datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,5.0,12.092,35.58,0.18,0.000236301001678,268.39006858,15.9280305228,29.9014792436,37.4403125059,0.115948275862,0.000475111143065,27.0253399485,2.42938690963,8.45184625574
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,5.3,12.089,35.58,0.18,0.000254478001807,268.39006858,15.9280305228,29.9014792436,37.4403125059,0.115948275862,0.000671209496874,27.025927602,9.37558279828,11.696760906
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,5.7,12.089,35.58,0.168,0.000242360001721,230.39174964,13.8332993798,26.1845055477,32.9929134453,0.115948275862,0.000540475392846,27.0259388521,4.7447193654,9.53345355943
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,6.0,12.089,35.58,0.18,0.000248419001764,230.39174964,13.8332993798,26.1845055477,32.9929134453,0.115948275862,0.00038795227148,27.0259472898,-0.657954639629,7.00959498838
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,6.5,12.097,35.581,0.18,0.00026053700185,230.39174964,13.8332993798,26.1845055477,32.9929134453,0.115948275862,0.000823738205931,27.0251931137,14.7784547305,14.2207119388
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,7.3,12.111,35.584,0.192,0.000266596001893,228.202897932,13.4198546733,26.3102068588,34.4712771759,0.115948275862,0.000496910359803,27.0248402569,3.20155876494,8.81256625356
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,7.5,12.111,35.584,0.192,0.000254478001807,228.202897932,13.4198546733,26.3102068588,34.4712771759,0.115948275862,0.000540488394479,27.0248458948,4.74517990923,9.53366870243
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,8.0,12.111,35.584,0.168,0.000236301001678,206.609660257,11.9173219942,23.3882621758,31.2673298802,0.115948275862,0.000475121342465,27.0248599898,2.42974819279,8.45201502913
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,8.5,12.122,35.586,0.192,0.000236301001678,206.609660257,11.9173219942,23.3882621758,31.2673298802,0.115948275862,0.000518705865974,27.0243004202,3.97359918453,9.17322485121
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,9.1,12.123,35.585,0.168,0.000242360001721,206.609660257,11.9173219942,23.3882621758,31.2673298802,0.115948275862,0.000475130646201,27.0233475175,2.43007774973,8.45216898162
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,9.6,12.123,35.585,0.192,0.000242360001721,213.93478012,11.5851742564,24.1228908993,34.4354745914,0.115948275862,0.000584075732891,27.0233616302,6.28913061047,10.2549251038
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,10.2,12.126,35.587,0.168,0.000242360001721,213.93478012,11.5851742564,24.1228908993,34.4354745914,0.115948275862,0.000496918692695,27.0243496055,3.20185393266,8.81270414113
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,10.8,12.126,35.587,0.168,0.000242360001721,178.249319333,9.39627049245,20.2509358342,30.0718851434,0.115948275862,0.000496918692695,27.024361594,3.20185393266,8.81270414113
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,11.7,12.128,35.587,0.168,0.000242360001721,178.249319333,9.39627049245,20.2509358342,30.0718851434,0.115948275862,0.000453342521133,27.0239927291,1.65829878357,8.09163252192
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,12.9,12.127,35.587,0.168,0.000230242001635,164.859208785,8.47973151834,18.7611126644,28.5878354439,0.115948275862,0.00047513060695,27.0242101427,2.43007635938,8.45216833212
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,13.5,12.124,35.586,0.168,0.000230242001635,164.859208785,8.47973151834,18.7611126644,28.5878354439,0.115948275862,0.000475129694958,27.0240259003,2.43004405479,8.45215324103
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,14.4,12.126,35.587,0.192,0.000242360001721,162.62504417,7.75048887846,18.0578866314,29.3302285948,0.115948275862,0.000453340658019,27.0244335393,1.65823278837,8.09160169226
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,15.4,12.128,35.587,0.192,0.000242360001721,170.355010548,7.31529914422,18.3270901212,32.2621079476,0.115948275862,0.000453342521133,27.0240666994,1.65829878357,8.09163252192
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,16.3,12.127,35.586,0.204,0.00026053700185,170.355010548,7.31529914422,18.3270901212,32.2621079476,0.115948275862,0.000540499541925,27.0235016674,4.74557477407,9.5338531635
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,16.9,12.127,35.586,0.204,0.00026053700185,166.038071281,6.99633641394,17.7514458469,31.6495077954,0.115948275862,0.000540499541925,27.0235136643,4.74557477407,9.5338531635
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,17.9,12.13,35.588,0.204,0.000218124001549,166.038071281,6.99633641394,17.7514458469,31.6495077954,0.115948275862,0.000431553483725,27.0245062796,0.8864875005,7.73108096537
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,19.2,12.14,35.589,0.204,0.000248419001764,176.743700844,6.69213467982,18.1359912928,34.9358527481,0.115948275862,0.000496927962972,27.0233738655,3.20218230438,8.81285753995
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,20.2,12.141,35.59,0.204,0.000248419001764,200.489989272,6.66222893565,19.4865999855,41.1038838582,0.115948275862,0.000496927010883,27.0239832682,3.20214857948,8.81284178536
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,20.8,12.141,35.59,0.204,0.000224183001592,200.489989272,6.66222893565,19.4865999855,41.1038838582,0.115948275862,0.000475137993545,27.0240147451,2.43033800734,8.45229056093
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,21.5,12.142,35.59,0.204,0.000224183001592,200.489989272,6.66222893565,19.4865999855,41.1038838582,0.115948275862,0.000475138924103,27.0238579232,2.43037096959,8.45230595924
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,22.4,12.133,35.588,0.204,0.000218124001549,197.601482495,6.1504073607,18.7037123876,41.5948970634,0.115948275862,0.000496923329483,27.0240938068,3.20201817693,8.81278086783
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,23.4,12.128,35.587,0.204,0.000218124001549,179.231706123,5.20079238135,16.6310312904,39.1193848133,0.115948275862,0.000496920555809,27.0243369483,3.20191992787,8.81273497079
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,24.3,12.145,35.591,0.264,0.000218124001549,179.231706123,5.20079238135,16.6310312904,39.1193848133,0.115948275862,0.000540506884735,27.0242005787,4.74583487107,9.53397466779
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,25.0,12.145,35.591,0.264,0.000218124001549,157.810435286,4.42853779965,14.5307711064,35.0794171495,0.115948275862,0.000540506884735,27.0242373156,4.74583487107,9.53397466779
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,26.0,12.141,35.591,0.252,0.000248419001764,157.810435286,4.42853779965,14.5307711064,35.0794171495,0.115948275862,0.000475136110863,27.0250640017,2.43027131898,8.45225940747
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,27.3,12.143,35.589,0.312,0.000236301001678,162.009935195,4.10681230822,14.335878677,37.2035681678,0.115948275862,0.000496930754609,27.0231922934,3.20228118977,8.81290373424
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,28.3,12.149,35.591,0.312,0.000236301001678,134.340076068,3.44436728983,11.9876753862,30.9320366281,0.115948275862,0.000496932570773,27.0236361808,3.20234552191,8.812933787
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,28.9,12.149,35.591,0.3,0.000248419001764,134.340076068,3.44436728983,11.9876753862,30.9320366281,0.115948275862,0.000518721588111,27.0236676804,3.97415609406,9.17348501144
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,29.6,12.153,35.592,0.3,0.000248419001764,134.340076068,3.44436728983,11.9876753862,30.9320366281,0.115948275862,0.000518723425179,27.023706361,3.9742211667,9.17351541011
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,30.6,12.156,35.593,0.3,0.000236301001678,100.167374961,2.60459844161,9.086348593,23.3710183589,0.115948275862,0.000562302366382,27.0239434212,5.517874422,9.89463285964
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,31.5,12.153,35.593,0.3,0.000236301001678,81.6457542996,2.06692741742,7.35698202717,19.421526264,0.115948275862,0.000562299577378,27.024555304,5.51777562987,9.8945867089
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,32.2,12.131,35.586,0.288,0.000248419001764,81.6457542996,2.06692741742,7.35698202717,19.421526264,0.115948275862,0.00051871425019,27.02340181,3.97389617024,9.17336358805
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,33.2,12.13,35.586,0.288,0.000248419001764,73.6183360116,1.77069368319,6.52879340134,17.8686931576,0.115948275862,0.000518713318897,27.0236295031,3.97386318196,9.17334817758
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,33.8,12.13,35.586,0.288,0.000254478001807,73.6183360116,1.77069368319,6.52879340134,17.8686931576,0.115948275862,0.000540502336235,27.0236500783,4.74567375411,9.53389940202
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,34.4,12.132,35.589,0.288,0.000254478001807,73.6183360116,1.77069368319,6.52879340134,17.8686931576,0.115948275862,0.000540498550135,27.025613211,4.74553964288,9.53383675197
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,35.3,12.127,35.587,0.288,0.000254478001807,67.3917577912,1.52399167926,5.83204933085,16.7065779339,0.115948275862,0.000496919624288,27.0250581087,3.20188693153,8.81271955655
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,36.2,12.129,35.588,0.288,0.000254478001807,58.8525857534,1.31059790719,5.08589708843,14.7062736363,0.115948275862,0.000496919604348,27.02547869,3.20188622521,8.81271922659
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,36.8,12.129,35.588,0.3,0.000230242001635,58.8525857534,1.31059790719,5.08589708843,14.7062736363,0.121120689655,0.000562286656362,27.025499268,5.51731794165,9.8943728999
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,37.7,12.132,35.585,0.3,0.000230242001635,55.0130366073,1.16897476874,4.6623576958,13.9655285728,0.121120689655,0.000562295099009,27.0226205914,5.51761699711,9.89451260363
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,38.9,12.147,35.592,0.3,0.000248419001764,55.0130366073,1.16897476874,4.6623576958,13.9655285728,0.121120689655,0.000496928827979,27.0251946839,3.20221294467,8.81287185356
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,39.5,12.135,35.589,0.3,0.000248419001764,53.5808662475,1.07863336152,4.44329623091,13.7994685163,0.121120689655,0.000496923308812,27.0252079152,3.20201744475,8.81278052579
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,40.4,12.133,35.587,0.324,0.000242360001721,53.5808662475,1.07863336152,4.44329623091,13.7994685163,0.131465517241,0.000496925212342,27.0240740126,3.20208487156,8.81281202421
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,41.3,12.132,35.588,0.3,0.000230242001635,52.2645864034,0.985428946898,4.21147842816,13.7026904568,0.121120689655,0.000496922398306,27.025077634,3.2019851928,8.81276545929
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,41.9,12.132,35.588,0.3,0.000230242001635,52.2645864034,0.985428946898,4.21147842816,13.7026904568,0.121120689655,0.000496922398306,27.0251001418,3.2019851928,8.81276545929
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,42.5,12.134,35.587,0.3,0.000230242001635,53.265323868,0.929159072049,4.1443707496,14.1856571806,0.121120689655,0.000496926143433,27.0239593859,3.2021178527,8.81282743135
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,43.4,12.141,35.592,0.3,0.000254478001807,53.265323868,0.929159072049,4.1443707496,14.1856571806,0.121120689655,0.000475134228206,27.0265212645,2.4302046315,8.45222825442
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,44.3,12.151,35.592,0.3,0.000224183001592,49.579845213,0.815370132306,3.76353997832,13.4196559491,0.121120689655,0.000475143530835,27.0246197125,2.43053414924,8.4523821886
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,44.8,12.151,35.592,0.3,0.000224183001592,49.579845213,0.815370132306,3.76353997832,13.4196559491,0.121120689655,0.000475143530835,27.0246384985,2.43053414924,8.4523821886
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,45.4,12.155,35.592,0.3,0.000224183001592,44.3322917646,0.694865745273,3.3019302395,12.1915350242,0.121120689655,0.000475147249885,27.0238866443,2.43066588544,8.45244372915
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,46.3,12.136,35.586,0.276,0.000242360001721,44.3322917646,0.694865745273,3.3019302395,12.1915350242,0.110775862069,0.00047514087091,27.0229386939,2.43043992936,8.45233817379
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,47.1,12.136,35.586,0.276,0.000254478001807,40.1714591999,0.620616486588,2.97038654766,11.1532544325,0.110775862069,0.00047514087091,27.0229687191,2.43043992936,8.45233817379
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,47.9,12.132,35.587,0.276,0.000254478001807,35.3022071881,0.534663847147,2.66322434381,10.1599670314,0.110775862069,0.00047513526384,27.0245487929,2.43024131574,8.45224539146
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,49.1,12.132,35.587,0.3,0.000236301001678,35.3022071881,0.534663847147,2.66322434381,10.1599670314,0.121120689655,0.000496924281178,27.0245938233,3.20205188789,8.8127966159
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,49.9,12.132,35.587,0.3,0.000230242001635,34.3080781138,0.474648924082,2.46469670683,9.98942208164,0.121120689655,0.000540502315854,27.0246238451,4.74567303218,9.53389906477
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,50.7,12.132,35.587,0.3,0.000230242001635,33.0050935252,0.435871913056,2.31818235226,9.68578339143,0.121120689655,0.000540502315854,27.024649619,4.74567303218,9.53389906477
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,51.7,12.132,35.587,0.312,0.000230242001635,33.0050935252,0.435871913056,2.31818235226,9.68578339143,0.126293103448,0.000540502315854,27.0246810792,4.74567303218,9.53389906477
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,52.5,12.132,35.587,0.288,0.000242360001721,31.6610212694,0.392029839905,2.14240037336,9.30756706479,0.115948275862,0.000518713298516,27.0247062488,3.97386246003,9.17334784033
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,53.3,12.132,35.587,0.288,0.000242360001721,30.271297427,0.359926034043,1.99554733821,8.88514331059,0.115948275862,0.000518713298516,27.0247314196,3.97386246003,9.17334784033
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,54.3,12.132,35.587,0.324,0.000230242001635,30.271297427,0.359926034043,1.99554733821,8.88514331059,0.131465517241,0.000496924281178,27.0247628848,3.20205188789,8.8127966159
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,54.6,12.132,35.587,0.324,0.000230242001635,29.6350416027,0.331694002776,1.85642692403,8.6138366846,0.131465517241,0.000496924281178,27.0247723247,3.20205188789,8.8127966159
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,55.4,12.129,35.587,0.312,0.000236301001678,29.6350416027,0.331694002776,1.85642692403,8.6138366846,0.126293103448,0.000496921487259,27.0253775304,3.20195292167,8.81275038384
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,55.9,12.129,35.587,0.312,0.000236301001678,27.2380462497,0.301090948277,1.70879300445,7.98049695685,0.126293103448,0.000496921487259,27.0253932609,3.20195292167,8.81275038384
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,56.9,12.132,35.587,0.288,0.000254478001807,27.2380462497,0.301090948277,1.70879300445,7.98049695685,0.115948275862,0.00047513526384,27.0248447033,2.43024131574,8.45224539146
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,57.4,12.132,35.587,0.288,0.000254478001807,23.2323786908,0.254109297388,1.49818098486,7.00853852062,0.115948275862,0.00047513526384,27.0248604391,2.43024131574,8.45224539146
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,58.1,12.131,35.587,0.288,0.000248419001764,23.2323786908,0.254109297388,1.49818098486,7.00853852062,0.115948275862,0.000496923349943,27.0250758165,3.20201890168,8.81278120639
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,58.8,12.131,35.587,0.276,0.000248419001764,21.4326703101,0.222362973401,1.36326907558,6.60191007959,0.110775862069,0.000496923349943,27.0250978465,3.20201890168,8.81278120639
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,59.5,12.138,35.589,0.276,0.000248419001764,20.3957188663,0.201557360137,1.26370401247,6.30308025875,0.110775862069,0.000496926101522,27.0253191955,3.20211636813,8.81282673783
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,59.9,12.138,35.589,0.3,0.000230242001635,20.3957188663,0.201557360137,1.26370401247,6.30308025875,0.121120689655,0.000540504136198,27.025331793,4.74573751242,9.5339291867
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,60.5,12.144,35.588,0.3,0.000230242001635,19.1364611707,0.182675129661,1.16721302298,5.92595943344,0.121120689655,0.00054051160238,27.0234136191,4.74600197951,9.53405273248
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,61.2,12.135,35.587,0.3,0.000254478001807,19.1364611707,0.182675129661,1.16721302298,5.92595943344,0.121120689655,0.000496927074454,27.0243999732,3.20215083131,8.8128428373
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,61.4,12.135,35.587,0.3,0.000254478001807,18.418298478,0.170696859844,1.10472415828,5.73816772531,0.121120689655,0.000496927074454,27.0244062707,3.20215083131,8.8128428373
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,62.0,12.135,35.588,0.312,0.000224183001592,18.418298478,0.170696859844,1.10472415828,5.73816772531,0.126293103448,0.000540503226297,27.0252016325,4.74570528189,9.53391413021
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,62.4,12.135,35.588,0.312,0.000224183001592,18.0022713929,0.16234216586,1.06751929909,5.63654399319,0.126293103448,0.000540503226297,27.0252142285,4.74570528189,9.53391413021
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,62.8,12.135,35.588,0.288,0.000242360001721,18.0022713929,0.16234216586,1.06751929909,5.63654399319,0.115948275862,0.000453347156945,27.0252268247,1.6584629933,8.09170923247
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,63.3,12.139,35.589,0.312,0.000236301001678,18.0506076382,0.156266655261,1.05080853433,5.69062006637,0.126293103448,0.000496927032283,27.0252454787,3.20214933752,8.81284213948
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,63.6,12.139,35.589,0.312,0.000236301001678,18.0506076382,0.156266655261,1.05080853433,5.69062006637,0.126293103448,0.000496927032283,27.0252549298,3.20214933752,8.81284213948
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,64.1,12.143,35.588,0.288,0.000254478001807,16.3837444248,0.142889351438,0.961632558861,5.1769298762,0.115948275862,0.000409776567962,27.0237205182,0.115105590358,7.37072999034
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,64.5,12.143,35.588,0.288,0.000254478001807,16.3837444248,0.142889351438,0.961632558861,5.1769298762,0.115948275862,0.000409776567962,27.0237331242,0.115105590358,7.37072999034
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,64.9,12.143,35.588,0.276,0.000236301001678,15.1691635783,0.132015891861,0.890771012856,4.80068588178,0.110775862069,0.000496932637314,27.0237457305,3.20234787894,8.81293488809
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,65.4,12.136,35.587,0.276,0.000236301001678,14.8740865578,0.12664525734,0.86563323735,4.73472208795,0.110775862069,0.000496928005403,27.0243388702,3.20218380738,8.81285824207
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,66.1,12.136,35.587,0.288,0.000254478001807,13.9055608659,0.116480877038,0.803352230086,4.44820228498,0.115948275862,0.000496928005403,27.0243609191,3.20218380738,8.81285824207
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,66.6,12.14,35.589,0.3,0.000236301001678,13.9055608659,0.116480877038,0.803352230086,4.44820228498,0.121120689655,0.000540505997648,27.0251560435,4.74580344867,9.53395998882
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,67.1,12.14,35.589,0.3,0.000236301001678,13.4938416253,0.107061723503,0.761797771607,4.35480878194,0.121120689655,0.000540505997648,27.0251717997,4.74580344867,9.53395998882
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,67.8,12.149,35.591,0.3,0.000248419001764,12.7109167071,0.0954791846507,0.699491897134,4.10772648952,0.121120689655,0.000518721588111,27.0250056853,3.97415609406,9.17348501144
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,68.5,12.143,35.591,0.3,0.000266596001893,12.6539689031,0.0927756885646,0.679121327858,4.09988658987,0.121120689655,0.000518716006611,27.026188574,3.97395838616,9.17339265221
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,68.9,12.143,35.591,0.288,0.000254478001807,12.3983976662,0.088383348064,0.662850334298,4.03044770895,0.115948275862,0.000518716006611,27.0262011842,3.97395838616,9.17339265221
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,69.6,12.139,35.588,0.288,0.000224183001592,12.0362165718,0.0855222321035,0.63993168694,3.92696447212,0.115948275862,0.000431561863026,27.0246675201,0.88678431209,7.73121962087
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,69.8,12.139,35.588,0.288,0.000224183001592,12.0362165718,0.0855222321035,0.63993168694,3.92696447212,0.115948275862,0.000431561863026,27.0246738231,0.88678431209,7.73121962087
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,70.6,12.14,35.589,0.288,0.000248419001764,11.7076474029,0.0804533871019,0.613578121128,3.83746620431,0.115948275862,0.000431560910958,27.0252821071,0.886750587939,7.73120386664
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,71.3,12.145,35.59,0.324,0.000230242001635,11.4541495485,0.0771080628871,0.594447939071,3.76694391071,0.131465517241,0.000475141715351,27.0251135124,2.43046984116,8.45235214708
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,72.2,12.149,35.591,0.252,0.000248419001764,11.3237577461,0.0745794197817,0.582430049215,3.7444804921,0.100431034483,0.000518721588111,27.0251444775,3.97415609406,9.17348501144
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,72.6,12.149,35.591,0.252,0.000248419001764,11.3237577461,0.0745794197817,0.582430049215,3.7444804921,0.100431034483,0.000518721588111,27.0251570968,3.97415609406,9.17348501144
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,73.4,12.144,35.589,0.3,0.000236301001678,10.910489664,0.0685020177437,0.548526582376,3.64169705443,0.121120689655,0.000584087754364,27.0245967197,6.28955643508,10.2551240277
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,73.8,12.144,35.589,0.3,0.000236301001678,10.3471119947,0.0612695772658,0.510286220149,3.47589247167,0.121120689655,0.000584087754364,27.0246093341,6.28955643508,10.2551240277
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,74.5,12.14,35.588,0.312,0.000230242001635,9.62393105561,0.055901044343,0.472235875837,3.25565828954,0.126293103448,0.000453351811039,27.0246285807,1.65862785064,8.09178624556
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,75.1,12.14,35.588,0.264,0.000236301001678,8.8900569149,0.0522579236455,0.438727851688,3.00340097565,0.105603448276,0.000475140828377,27.0246474969,2.43043842279,8.45233746999
2017-02-27 15:42:47,50.086876333333336,-36.204738000000006,75.6,12.14,35.588,0.276,0.000236301001678,8.8900569149,0.0522579236455,0.438727851688,3.00340097565,0.110775862069,0.000584085915067,27.0246632609,6.28949128352,10.2550935922
