datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,3.7,6.538,34.762,0.324,0.000333245002366,393.546976709,20.2525404663,36.2144760825,45.9345514999,0.364224137931,0.00118942116857,27.2958749122,27.7316766332,20.2718081351
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,3.9,6.538,34.762,0.348,0.000309009002194,289.921410419,14.8866252943,27.5560881098,36.4455860168,0.364224137931,0.00110226509922,27.2958775165,24.6444343446,18.8296032374
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.1,6.538,34.762,0.384,0.000345363002452,339.043996321,17.5507872357,31.8786034935,41.3783123138,0.364224137931,0.00147267839397,27.2958801209,37.7652140711,24.9589740528
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.3,6.535,34.762,0.384,0.000363540002581,288.209271471,14.4605008044,26.8561164377,35.9080075579,0.364224137931,0.00127657319539,27.2962829875,30.818775727,21.7139461394
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.5,6.535,34.762,0.348,0.000327186002323,421.26819129,20.5638941496,38.9152020703,53.0966020468,0.364224137931,0.0011676281087,27.2962855909,26.9597228663,19.9111900172
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.7,6.535,34.762,0.396,0.000363540002581,421.26819129,20.5638941496,38.9152020703,53.0966020468,0.364224137931,0.00173414255949,27.2962881943,47.0267977421,29.2855218526
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.9,6.535,34.762,0.372,0.000357481002538,274.679331514,13.9520014361,26.4900365167,36.3753511647,0.364224137931,0.00110226105668,27.2962907978,24.6442911498,18.8295363439
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.1,6.535,34.761,0.384,0.000339304002409,266.460418594,13.4020005447,25.5949356361,35.4976238414,0.364224137931,0.00116763009706,27.2955046186,26.9597932979,19.9112229194
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.3,6.535,34.761,0.384,0.000351422002495,250.947808708,12.6541831382,24.3190756127,33.9701277627,0.364224137931,0.00112405206238,27.2955072221,25.4161721536,19.1901204705
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.5,6.535,34.761,0.42,0.000345363002452,310.534945962,15.3133184767,30.1630439051,43.1301075883,0.364224137931,0.00127657518375,27.2955098257,30.8188461586,21.7139790416
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.7,6.535,34.761,0.384,0.000333245002366,345.468219107,17.0681371064,33.4171799086,47.8394432194,0.364224137931,0.00121120813173,27.2955124294,28.5034144422,20.6323253682
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.9,6.535,34.761,0.348,0.000339304002409,308.369281444,14.8551460835,29.9795122766,44.2840022539,0.364224137931,0.00132015321842,27.2955150331,32.3624673029,22.4350814904
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.1,6.536,34.762,0.36,0.000357481002538,349.506850143,17.1432547455,33.6976550017,48.2177183776,0.364224137931,0.00112405142162,27.2961730142,25.4161494565,19.1901098675
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.3,6.536,34.762,0.348,0.000333245002366,483.650830487,21.5503280809,44.1790878321,66.8906572607,0.364224137931,0.00114584043895,27.2961756186,26.1879600286,19.550661092
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.5,6.536,34.762,0.384,0.00032112700228,377.94747475,17.8399919641,35.5574922473,52.2054839793,0.364224137931,0.00121120749097,27.296178223,28.5033917451,20.6323147653
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.8,6.536,34.762,0.408,0.000309009002194,253.497891554,12.5163126137,24.5290943331,35.4607502016,0.364224137931,0.00108047338694,27.2961821299,23.8725283122,18.4690074187
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.2,6.533,34.761,0.396,0.000345363002452,246.659413558,12.0044275705,24.0808891013,35.7744936692,0.364224137931,0.00112404936698,27.2957987283,25.4160766771,19.1900758687
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.4,6.533,34.761,0.384,0.000387776002754,246.659413558,12.0044275705,24.0808891013,35.7744936692,0.364224137931,0.00123299445367,27.2958013318,29.2751295378,20.9928319908
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.6,6.533,34.761,0.408,0.00032112700228,246.659413558,12.0044275705,24.0808891013,35.7744936692,0.364224137931,0.00358620832617,27.2958039353,112.63067133,59.9323642299
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.8,6.533,34.761,0.372,0.00032112700228,246.659413558,12.0044275705,24.0808891013,35.7744936692,0.364224137931,0.00103689329763,27.295806539,22.3288343885,17.7478709709
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,8.2,6.533,34.761,0.348,0.000436248003098,225.483375957,10.4161437953,22.0199466785,34.9508472546,0.364224137931,0.00123299445367,27.2958117464,29.2751295378,20.9928319908
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,8.5,6.533,34.761,0.384,0.000339304002409,225.483375957,10.4161437953,22.0199466785,34.9508472546,0.364224137931,0.00132015052302,27.2958156522,32.3623718264,22.4350368886
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,8.8,6.533,34.761,0.372,0.000351422002495,240.599973921,11.302367844,23.4819631725,36.3663666032,0.364224137931,0.00121120543633,27.2958195581,28.5033189657,20.6322807664
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.0,6.533,34.761,0.408,0.000315068002237,240.599973921,11.302367844,23.4819631725,36.3663666032,0.364224137931,0.00112404936698,27.2958221622,25.4160766771,19.1900758687
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.3,6.531,34.76,0.408,0.000345363002452,218.201949946,10.3597066332,21.4703472922,33.1755446384,0.364224137931,0.00114583767704,27.2953039901,26.1878621961,19.5506153895
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.6,6.531,34.76,0.36,0.000345363002452,218.201949946,10.3597066332,21.4703472922,33.1755446384,0.364224137931,0.00121120472905,27.2953078951,28.5032939125,20.6322690628
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.8,6.531,34.76,0.396,0.000302950002151,218.201949946,10.3597066332,21.4703472922,33.1755446384,0.364224137931,0.00116762669438,27.2953104985,26.9596727682,19.9111666139
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,10.2,6.53,34.76,0.372,0.000363540002581,199.101661452,9.13547054663,19.5363246738,31.5638263208,0.364224137931,0.00110225829439,27.2954469828,24.6441933039,18.8294906352
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,10.7,6.53,34.76,0.408,0.000327186002323,173.842315966,7.82784114707,17.1096458758,28.5880538457,0.364224137931,0.00288895771611,27.2954483414,87.9326602199,48.394691039
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,11.3,6.53,34.76,0.396,0.000327186002323,173.842315966,7.82784114707,17.1096458758,28.5880538457,0.364224137931,0.00129835945043,27.2954499723,31.5904884532,22.0744516551
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,12.3,6.527,34.76,0.396,0.000351422002495,169.92116146,7.21122883577,16.3906678171,28.8084849387,0.364224137931,0.00145087852739,27.2958526232,36.9930191972,24.5982433018
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,13.0,6.527,34.76,0.42,0.000345363002452,170.35928122,7.10054879043,16.3172214327,29.0741007603,0.364224137931,0.00123298835401,27.2958545237,29.2749134757,20.9927310575
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,13.6,6.526,34.76,0.42,0.000345363002452,190.524123578,7.7651746374,17.7615262568,32.0391374299,0.364224137931,0.00123298700571,27.2959894388,29.2748657162,20.9927087466
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,14.4,6.527,34.76,0.396,0.00032112700228,190.524123578,7.7651746374,17.7615262568,32.0391374299,0.364224137931,0.00125477737135,27.2958583271,30.0467240479,21.3532822819
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,15.4,6.531,34.761,0.516,0.000339304002409,288.230909819,9.7250613473,24.4224713072,50.1154949799,0.364224137931,0.00114583568858,27.2961166028,26.1877917611,19.5505824858
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,15.9,6.531,34.761,0.48,0.000345363002452,158.440425531,5.51049546941,14.0388093167,28.8553644976,0.364224137931,0.00110225765391,27.2961179671,24.6441706168,18.8294800369
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,16.6,6.535,34.761,0.48,0.000345363002452,147.522005798,5.12063868217,13.1104571929,27.0893607481,0.364224137931,0.00110226304504,27.2955864607,24.6443615815,18.8295692461
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,17.5,6.534,34.761,0.504,0.000327186002323,147.522005798,5.12063868217,13.1104571929,27.0893607481,0.364224137931,0.0011676287494,27.2957222952,26.9597455611,19.9112006191
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,18.4,6.532,34.761,0.504,0.000333245002366,146.789453336,5.02892535156,12.9702445136,27.0669585787,0.364224137931,0.00114583703649,27.2959914613,26.1878395066,19.5506047901
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,19.3,6.534,34.761,0.504,0.00032112700228,127.547633771,3.78407594798,10.6605829647,24.8816408159,0.364224137931,0.00118941776673,27.2957272264,27.7315561333,20.2717518436
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,19.8,6.534,34.761,0.504,0.00032112700228,127.547633771,3.78407594798,10.6605829647,24.8816408159,0.364224137931,0.00118941776673,27.2957285972,27.7315561333,20.2717518436
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,21.2,6.534,34.761,0.516,0.000333245002366,123.368186197,3.8104152798,10.4509521187,23.7489005013,0.364224137931,0.0011676287494,27.2957583477,26.9597455611,19.9112006191
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,21.9,6.534,34.761,0.6,0.00032112700228,173.408694042,4.31257580724,13.230934498,34.6264786598,0.364224137931,0.00118941776673,27.2957753835,27.7315561333,20.2717518436
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,23.2,6.54,34.763,0.552,0.000339304002409,103.280001167,2.40828267785,7.72158667397,21.641475623,0.364224137931,0.00132015597897,27.2965842646,32.362565087,22.4351271702
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,23.7,6.54,34.763,0.552,0.000339304002409,103.280001167,2.40828267785,7.72158667397,21.641475623,0.364224137931,0.00132015597897,27.2965964414,32.362565087,22.4351271702
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,24.9,6.539,34.762,0.552,0.000339304002409,109.962479848,2.56785808952,8.13777915769,22.9359087638,0.364224137931,0.00127657858527,27.2959703015,30.8189666475,21.7140353279
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,25.5,6.539,34.762,0.552,0.000339304002409,156.43453124,3.22635630625,10.7101000659,32.7530128921,0.364224137931,0.00127657858527,27.2959849139,30.8189666475,21.7140353279
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,26.3,6.535,34.761,0.768,0.000381717002711,152.191795938,2.86581723597,9.9522783448,32.5432391627,0.364224137931,0.00129836420108,27.2957491339,31.5906567308,22.074530266
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,26.7,6.535,34.761,0.768,0.000381717002711,152.191795938,2.86581723597,9.9522783448,32.5432391627,0.364224137931,0.00129836420108,27.2957588729,31.5906567308,22.074530266
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,27.3,6.535,34.762,0.708,0.000327186002323,137.034300299,2.44364900496,8.99394744858,30.4770521996,0.364224137931,0.00132015123006,27.2965622746,32.3623968713,22.4350485883
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,27.8,6.535,34.762,0.708,0.000327186002323,137.034300299,2.44364900496,8.99394744858,30.4770521996,0.364224137931,0.00132015123006,27.2965744498,32.3623968713,22.4350485883
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,28.5,6.543,34.762,0.792,0.00032112700228,124.050097738,2.21332349582,8.29123281516,28.212134096,0.364224137931,0.00116763888715,27.2955242974,26.9601046607,19.9113683724
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,29.4,6.537,34.762,0.852,0.000333245002366,124.050097738,2.21332349582,8.29123281516,28.212134096,0.364224137931,0.00132015392517,27.2963466841,32.3624923374,22.4350931853
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,29.6,6.537,34.762,0.852,0.000333245002366,119.636936178,1.83838112142,7.38435379709,27.8099881305,0.364224137931,0.00132015392517,27.2963515557,32.3624923374,22.4350931853
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,30.6,6.537,34.762,0.876,0.000333245002366,119.636936178,1.83838112142,7.38435379709,27.8099881305,0.364224137931,0.00132015392517,27.2963753379,32.3624923374,22.4350931853
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,31.3,6.534,34.762,0.876,0.000333245002366,68.8822348052,1.27014150894,4.65502781552,15.582468386,0.369396551724,0.00132014988239,27.2967917831,32.3623491339,22.4350262878
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,31.8,6.534,34.762,0.804,0.000327186002323,68.8822348052,1.27014150894,4.65502781552,15.582468386,0.338362068966,0.00112404872634,27.2968034803,25.4160539846,19.1900652678
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,32.5,6.534,34.762,0.804,0.000327186002323,57.7203247996,0.990834047631,3.79098824194,13.3988451848,0.338362068966,0.00112404872634,27.2968198572,25.4160539846,19.1900652678
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,33.3,6.533,34.762,0.816,0.000339304002409,48.1967999751,0.789201660434,3.08862958803,11.3779907007,0.343534482759,0.00116762541326,27.2969719036,26.9596273885,19.9111454148
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,34.1,6.543,34.763,0.744,0.00032112700228,48.1967999751,0.789201660434,3.08862958803,11.3779907007,0.3125,0.00129837100298,27.2964456235,31.5908976677,22.0746428196
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,34.6,6.543,34.763,0.744,0.00032112700228,39.9073507487,0.572570376147,2.4125628725,9.7811712549,0.3125,0.00129837100298,27.2964573325,31.5908976677,22.0746428196
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,35.2,6.539,34.762,0.756,0.000327186002323,39.9073507487,0.572570376147,2.4125628725,9.7811712549,0.317672413793,0.0012330005506,27.2962162398,29.2753455032,20.992932879
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,35.6,6.539,34.762,0.756,0.000327186002323,36.584272091,0.512370932748,2.18629045745,9.04690034099,0.317672413793,0.0012330005506,27.2962256042,29.2753455032,20.992932879
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,36.2,6.54,34.763,0.792,0.000345363002452,36.584272091,0.512370932748,2.18629045745,9.04690034099,0.333189655172,0.00134194499631,27.2968950488,33.1343756592,22.7956783947
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,36.5,6.54,34.763,0.792,0.000345363002452,31.7714020397,0.432956996178,1.88062082676,7.93688885823,0.333189655172,0.00134194499631,27.2969020735,33.1343756592,22.7956783947
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,37.4,6.541,34.763,0.768,0.000333245002366,31.7714020397,0.432956996178,1.88062082676,7.93688885823,0.322844827586,0.0011676342048,27.2967897473,26.9599388025,19.9112908918
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,38.0,6.541,34.763,0.768,0.000333245002366,31.2965437594,0.441148185812,1.87928637662,7.75451528799,0.322844827586,0.0011676342048,27.2968037993,26.9599388025,19.9112908918
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,38.6,6.533,34.762,0.756,0.000333245002366,31.2965437594,0.441148185812,1.87928637662,7.75451528799,0.317672413793,0.00125478148261,27.2970959251,30.0468696771,21.3533503126
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,39.3,6.53,34.761,0.756,0.000333245002366,26.9240527118,0.352178701975,1.56665500846,6.82193069537,0.317672413793,0.00125477942729,27.2967233794,30.0467968733,21.3533163023
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,39.8,6.53,34.761,0.78,0.000345363002452,26.9240527118,0.352178701975,1.56665500846,6.82193069537,0.328017241379,0.00116762335793,27.2967350794,26.9595545847,19.9111114045
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,40.3,6.528,34.761,0.78,0.000345363002452,21.6401737676,0.250712273855,1.18992408319,5.69026868929,0.328017241379,0.00116762066171,27.2970142295,26.959459079,19.9110667891
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,41.0,6.529,34.761,0.78,0.000339304002409,21.6401737676,0.250712273855,1.18992408319,5.69026868929,0.328017241379,0.00132014513123,27.2968995096,32.3621808384,22.4349476685
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,41.4,6.529,34.761,0.78,0.000339304002409,20.4550415606,0.237692451908,1.12912564815,5.39246559873,0.328017241379,0.00132014513123,27.2969101026,32.3621808384,22.4349476685
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,42.1,6.531,34.761,0.744,0.000381717002711,20.4550415606,0.237692451908,1.12912564815,5.39246559873,0.3125,0.0013855148793,27.2966621008,34.6777080547,23.5166459546
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,42.8,6.531,34.761,0.744,0.000381717002711,20.9643791177,0.256924178186,1.18235688324,5.46716573358,0.3125,0.0013855148793,27.2966806429,34.6777080547,23.5166459546
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,43.5,6.524,34.76,0.768,0.000315068002237,17.9612993726,0.195587349773,0.956843188379,4.8204427835,0.322844827586,0.00121119529152,27.2968430304,28.5029596163,20.6321128964
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,44.4,6.524,34.76,0.756,0.000351422002495,17.9612993726,0.195587349773,0.956843188379,4.8204427835,0.317672413793,0.00127656234354,27.2968668595,30.8183913327,21.7137665697
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,44.7,6.524,34.76,0.756,0.000351422002495,15.715619638,0.153641969112,0.796889728881,4.31755931903,0.317672413793,0.00127656234354,27.2968748028,30.8183913327,21.7137665697
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,45.4,6.525,34.76,0.744,0.000345363002452,15.715619638,0.153641969112,0.796889728881,4.31755931903,0.3125,0.00114582958797,27.296760138,26.1875756652,19.5504815366
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,45.8,6.525,34.76,0.744,0.000345363002452,14.8910040371,0.141198405426,0.742450001468,4.13173510765,0.3125,0.00114582958797,27.2967707307,26.1875756652,19.5504815366
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,46.8,6.532,34.761,0.756,0.000345363002452,14.8910040371,0.141198405426,0.742450001468,4.13173510765,0.317672413793,0.00125478212318,27.2966533371,30.0468923673,21.3533609123
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,47.4,6.53,34.761,0.756,0.000345363002452,13.1112323441,0.117518436132,0.633427289893,3.6908831299,0.317672413793,0.00125477942729,27.2969357782,30.0467968733,21.3533163023
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,47.9,6.53,34.761,0.792,0.000345363002452,13.1112323441,0.117518436132,0.633427289893,3.6908831299,0.333189655172,0.0011458343406,27.2969490262,26.1877440126,19.5505601801
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,48.6,6.531,34.761,0.792,0.000345363002452,12.7223946551,0.107745793758,0.594618495693,3.6213287351,0.333189655172,0.00114583568858,27.2968343113,26.1877917611,19.5505824858
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,49.1,6.531,34.761,0.78,0.000333245002366,12.7223946551,0.107745793758,0.594618495693,3.6213287351,0.328017241379,0.00108046863657,27.2968475614,23.8723600446,18.4689288125
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,49.8,6.529,34.761,0.78,0.000333245002366,13.5701974457,0.101706640809,0.59618756255,3.93510390192,0.328017241379,0.00108046594051,27.2971326223,23.8722645448,18.4688841997
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,50.6,6.525,34.762,0.756,0.000375658002667,10.2691742908,0.0802594095764,0.460739656788,2.98299827079,0.317672413793,0.00145087185361,27.2984728483,36.9927827987,24.5981328683
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,51.1,6.525,34.762,0.756,0.000375658002667,10.2691742908,0.0802594095764,0.460739656788,2.98299827079,0.317672413793,0.00145087185361,27.2984838538,36.9927827987,24.5981328683
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,51.7,6.53,34.761,0.756,0.000339304002409,10.2691742908,0.0802594095764,0.460739656788,2.98299827079,0.317672413793,0.00116762335793,27.2970421073,26.9595545847,19.9111114045
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,52.3,6.557,34.761,0.756,0.000339304002409,8.44401121652,0.0637519852081,0.371007412651,2.49381743796,0.317672413793,0.00116765972474,27.2934535127,26.9608427699,19.9117131801
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,53.2,6.557,34.761,0.72,0.000351422002495,7.41759602511,0.0525807291483,0.312154025856,2.22583868604,0.302155172414,0.00129839382877,27.2934733823,31.5917062028,22.0750205267
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,53.7,6.585,34.77,0.72,0.000351422002495,7.41759602511,0.0525807291483,0.312154025856,2.22583868604,0.302155172414,0.00129841359266,27.2968389461,31.5924062792,22.0753475673
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,54.4,6.582,34.77,0.696,0.000339304002409,7.10613432674,0.0500251855844,0.299115769525,2.13778246117,0.291810344828,0.00118946447462,27.2972560355,27.7332106199,20.2725247368
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,55.1,6.582,34.77,0.696,0.000363540002581,7.10613432674,0.0500251855844,0.299115769525,2.13778246117,0.291810344828,0.00116767545728,27.2972715316,26.9614000477,19.9119735124
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,55.8,6.593,34.775,0.696,0.000363540002581,6.76853644448,0.0444799082424,0.272747067151,2.06521422886,0.291810344828,0.00116768029994,27.2997574476,26.9615715846,19.9120536458
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,56.6,6.589,34.772,0.672,0.000327186002323,5.69427650683,0.0369246622617,0.227851482845,1.75141676517,0.281465517241,0.00114589187093,27.2979449422,26.189781852,19.5515121565
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,57.0,6.589,34.772,0.672,0.000327186002323,5.69427650683,0.0369246622617,0.227851482845,1.75141676517,0.281465517241,0.00114589187093,27.2979538048,26.189781852,19.5515121565
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,57.7,6.59,34.771,0.66,0.00032112700228,5.05080927655,0.0333065505843,0.199041469212,1.56515279516,0.276293103448,0.00125484028809,27.2970467033,30.0489526847,21.3543233893
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,58.2,6.593,34.771,0.66,0.00032112700228,5.05080927655,0.0333065505843,0.199041469212,1.56515279516,0.276293103448,0.00125484431752,27.2966559417,30.0490954153,21.3543900659
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,58.7,6.593,34.771,0.672,0.00032112700228,5.05080927655,0.0333065505843,0.199041469212,1.56515279516,0.281465517241,0.00114589923083,27.296667025,26.1900425545,19.5516339437
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,59.3,6.589,34.772,0.672,0.00032112700228,4.50933842131,0.0300612624499,0.177919477738,1.40491624968,0.281465517241,0.00114589187093,27.2980047701,26.189781852,19.5515121565
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,59.8,6.589,34.772,0.696,0.00032112700228,4.50933842131,0.0300612624499,0.177919477738,1.40491624968,0.291810344828,0.00116768088826,27.2980158507,26.9615924241,19.912063381
