datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,2.9,6.517,34.497,1.212,0.000430189003055,135.338814494,6.11649744124,11.6688264048,16.0956994757,0.578879310345,0.00186538028656,27.0895980314,51.6755005105,31.4571628428
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,3.3,6.518,34.497,1.152,0.000412012002926,101.732617651,5.08086236114,9.4841471803,12.6205092209,0.578879310345,0.00173464752699,27.0894705204,47.044684701,29.2938777435
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,3.5,6.518,34.497,1.2,0.000430189003055,101.732617651,5.08086236114,9.4841471803,12.6205092209,0.578879310345,0.00186538163102,27.0894730436,51.6755481339,31.4571850901
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,3.7,6.518,34.497,1.224,0.000448366003184,101.732617651,5.08086236114,9.4841471803,12.6205092209,0.578879310345,0.001800014579,27.0894755668,49.3601164174,30.3755314168
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,4.2,6.518,34.497,1.26,0.000424130003012,109.709663484,4.80987491744,9.57515440951,14.2573389111,0.578879310345,0.00177822556166,27.0894818753,48.5883058453,30.0149801923
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,4.5,6.518,34.497,1.188,0.000442307003141,109.709663484,4.80987491744,9.57515440951,14.2573389111,0.578879310345,0.00221400590842,27.0894856606,64.0245172882,37.2260046811
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,5.0,6.518,34.497,1.164,0.000424130003012,96.3907335608,4.07663755946,8.24723434247,13.0333885742,0.578879310345,0.00188717064835,27.0894919698,52.447358706,31.8177363145
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,5.2,6.518,34.497,1.284,0.000430189003055,96.3907335608,4.07663755946,8.24723434247,13.0333885742,0.578879310345,0.00184359261368,27.0894944936,50.9037375617,31.0966338657
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,5.5,6.518,34.497,1.332,0.000442307003141,81.9964533157,3.68754554385,7.3789665324,11.3411098076,0.578879310345,0.00184359261368,27.0894982794,50.9037375617,31.0966338657
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,5.8,6.518,34.497,1.272,0.000424130003012,81.9964533157,3.68754554385,7.3789665324,11.3411098076,0.578879310345,0.00197432671771,27.0895020654,55.5346009946,33.2599412123
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,6.2,6.517,34.497,1.26,0.000412012002926,79.7441610605,3.36238814235,7.04588053298,11.5004055866,0.578879310345,0.00197432537325,27.0896396642,55.5345533713,33.259918965
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,6.5,6.517,34.497,1.236,0.000424130003012,79.7441610605,3.36238814235,7.04588053298,11.5004055866,0.578879310345,0.00184359126922,27.0896434499,50.9036899384,31.0966116184
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,6.7,6.517,34.497,1.248,0.000430189003055,79.7441610605,3.36238814235,7.04588053298,11.5004055866,0.578879310345,0.00193074733857,27.0896459738,53.990932227,32.5388165161
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,7.0,6.517,34.497,1.32,0.000430189003055,93.2623215623,3.38246155876,7.46022446402,13.4711603612,0.578879310345,0.00201790340793,27.0896497599,57.0781745155,33.9810214139
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,7.3,6.518,34.497,1.32,0.000424130003012,93.2623215623,3.38246155876,7.46022446402,13.4711603612,0.578879310345,0.0020832718044,27.0895209977,59.3936538553,35.0626973344
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,7.6,6.518,34.497,1.404,0.000466543003313,72.2288723746,2.89433928781,6.21136293205,10.6603524412,0.596982758621,0.00199611573504,27.0895247847,56.3064115668,33.6204924367
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,7.9,6.518,34.497,1.416,0.000412012002926,72.2288723746,2.89433928781,6.21136293205,10.6603524412,0.602155172414,0.00193074868303,27.0895285718,53.9909798503,32.5388387634
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,8.2,6.518,34.497,1.428,0.000418071002969,72.2288723746,2.89433928781,6.21136293205,10.6603524412,0.607327586207,0.00184359261368,27.0895323591,50.9037375617,31.0966338657
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,8.7,6.518,34.497,1.404,0.000424130003012,66.3034508938,2.38113822372,5.49979881562,10.3858823469,0.596982758621,0.00184359261368,27.0895386715,50.9037375617,31.0966338657
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,9.0,6.518,34.497,1.44,0.000448366003184,66.3034508938,2.38113822372,5.49979881562,10.3858823469,0.6125,0.00195253770037,27.0895424592,54.7627904225,32.8993899878
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,9.3,6.518,34.497,1.44,0.000418071002969,59.8000017683,2.18741457134,4.99929378795,9.33384002346,0.6125,0.0020832718044,27.0895462471,59.3936538553,35.0626973344
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,9.6,6.518,34.497,1.428,0.000424130003012,59.8000017683,2.18741457134,4.99929378795,9.33384002346,0.607327586207,0.00184359261368,27.0895500351,50.9037375617,31.0966338657
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,9.8,6.518,34.497,1.404,0.000466543003313,59.8000017683,2.18741457134,4.99929378795,9.33384002346,0.596982758621,0.00251905215116,27.0895525605,74.8298652983,42.2737218232
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,10.4,6.52,34.497,1.404,0.000412012002926,53.5402329072,2.01317651832,4.61689097657,8.51507393559,0.596982758621,0.00201790744105,27.0892913417,57.0783173769,33.9810881516
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,10.8,6.52,34.497,1.404,0.000412012002926,46.7145586675,1.66092068769,3.94824306862,7.6614656402,0.596982758621,0.00201790744105,27.0892927168,57.0783173769,33.9810881516
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,11.3,6.52,34.497,1.5,0.000412012002926,46.7145586675,1.66092068769,3.94824306862,7.6614656402,0.638362068966,0.0019307513717,27.0892944362,53.9910750883,32.5388832538
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,11.7,6.52,34.497,1.5,0.000412012002926,42.352682347,1.45831420966,3.53020689757,7.0757893539,0.638362068966,0.0019307513717,27.0892958121,53.9910750883,32.5388832538
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,12.2,6.52,34.498,1.464,0.000490779003485,42.352682347,1.45831420966,3.53020689757,7.0757893539,0.622844827586,0.00182180428963,27.0900862974,50.1319515472,30.7360941133
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,12.9,6.52,34.498,1.488,0.000436248003098,37.193606985,1.19014542964,2.99325816356,6.37766729746,0.633189655172,0.00182180428963,27.0900887065,50.1319515472,30.7360941133
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,13.3,6.52,34.497,1.488,0.000436248003098,37.193606985,1.19014542964,2.99325816356,6.37766729746,0.633189655172,0.00182180628501,27.0893013182,50.1320222276,30.7361271316
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,13.8,6.52,34.497,1.38,0.000424130003012,33.5903325759,1.02812396768,2.65595122563,5.88272715786,0.586637931034,0.00188717333702,27.0893030398,52.447453944,31.8177808049
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,14.2,6.52,34.498,1.38,0.000424130003012,33.5903325759,1.02812396768,2.65595122563,5.88272715786,0.586637931034,0.00188717134164,27.0900931829,52.4473832636,31.8177477866
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,14.6,6.52,34.498,1.44,0.000454425003227,33.1417178657,1.06240860213,2.68831508785,5.75896855007,0.6125,0.0018653823243,27.0900945609,51.6755726914,31.4571965621
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,15.2,6.52,34.498,1.44,0.000454425003227,29.9557922198,0.950979126824,2.41676407942,5.24184464289,0.6125,0.0018653823243,27.0900966283,51.6755726914,31.4571965621
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,15.5,6.52,34.498,1.452,0.000448366003184,29.9557922198,0.950979126824,2.41676407942,5.24184464289,0.617672413793,0.00193074937632,27.0900976623,53.9910044079,32.5388502355
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,16.0,6.519,34.498,1.452,0.000448366003184,26.8966774547,0.829640825576,2.15069169564,4.79920220011,0.617672413793,0.00193074803201,27.0902319414,53.9909567897,32.5388279906
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,16.5,6.519,34.498,1.452,0.00046048400327,26.8966774547,0.829640825576,2.15069169564,4.79920220011,0.617672413793,0.00188716999733,27.0902336645,52.4473356454,31.8177255418
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,16.9,6.519,34.498,1.452,0.00046048400327,23.1089339588,0.652599240387,1.77918720909,4.28600576458,0.617672413793,0.00188716999733,27.0902350433,52.4473356454,31.8177255418
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,17.5,6.52,34.498,1.392,0.00046048400327,23.1089339588,0.652599240387,1.77918720909,4.28600576458,0.591810344828,0.00208327249768,27.0901045595,59.3936784129,35.0627088065
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,17.7,6.52,34.498,1.392,0.00046048400327,20.6357727765,0.591323778646,1.61147896439,3.84234894883,0.591810344828,0.00208327249768,27.0901052496,59.3936784129,35.0627088065
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,18.4,6.521,34.499,1.416,0.000442307003141,20.6357727765,0.591323778646,1.61147896439,3.84234894883,0.602155172414,0.00188717069053,27.0907638679,52.4473601999,31.8177370124
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,18.6,6.521,34.499,1.416,0.000442307003141,19.2903788427,0.541529138398,1.49410843872,3.6448924905,0.602155172414,0.00188717069053,27.0907645587,52.4473601999,31.8177370124
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,19.3,6.522,34.498,1.44,0.000442307003141,19.2903788427,0.541529138398,1.49410843872,3.6448924905,0.6125,0.001821806978,27.089845642,50.1320467747,30.7361385988
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,19.6,6.522,34.498,1.44,0.000442307003141,17.706595487,0.461041074923,1.31724419561,3.40634291233,0.6125,0.001821806978,27.0898466793,50.1320467747,30.7361385988
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,20.2,6.523,34.501,1.416,0.000430189003055,17.706595487,0.461041074923,1.31724419561,3.40634291233,0.602155172414,0.00182180233623,27.0920859475,50.1318823539,30.7360617897
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,20.7,6.523,34.501,1.44,0.000418071002969,15.6666432049,0.394514349446,1.14742548164,3.06489223352,0.6125,0.00199611447493,27.0920964143,56.3063669311,33.6204715851
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,21.3,6.523,34.501,1.44,0.000418071002969,15.0437156779,0.361455577304,1.07147075273,2.96951914508,0.6125,0.00199611447493,27.092108975,56.3063669311,33.6204715851
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,21.6,6.523,34.501,1.404,0.000418071002969,15.0437156779,0.361455577304,1.07147075273,2.96951914508,0.596982758621,0.00182180233623,27.0921152556,50.1318823539,30.7360617897
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.2,6.523,34.501,1.404,0.000418071002969,13.6872196483,0.298081879795,0.925786746727,2.76366509687,0.596982758621,0.00182180233623,27.0921278172,50.1318823539,30.7360617897
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.6,6.523,34.501,1.464,0.000436248003098,13.6872196483,0.298081879795,0.925786746727,2.76366509687,0.622844827586,0.00180001331889,27.092136192,49.3600717817,30.3755105652
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,23.1,6.521,34.503,1.464,0.000436248003098,14.0706591085,0.27014785517,0.874137012096,2.88277655472,0.622844827586,0.00180000664008,27.0939893486,49.3598352048,30.3754000483
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,23.4,6.521,34.503,1.452,0.000424130003012,14.0706591085,0.27014785517,0.874137012096,2.88277655472,0.617672413793,0.00184358467475,27.0939956294,50.9034563491,31.0965024972
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,23.9,6.521,34.503,1.452,0.000424130003012,13.6451531134,0.27471694009,0.86832213952,2.79038775373,0.617672413793,0.00184358467475,27.0940060978,50.9034563491,31.0965024972
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,24.5,6.518,34.503,1.404,0.000448366003184,13.6451531134,0.27471694009,0.86832213952,2.79038775373,0.596982758621,0.00195252572825,27.0944163127,54.7623663461,32.8991918806
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.0,6.518,34.503,1.44,0.000418071002969,12.4150095075,0.248352599255,0.790049354211,2.55279344842,0.6125,0.00184358064156,27.0944267791,50.9033134853,31.0964357584
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.5,6.513,34.504,1.44,0.000418071002969,9.72101657055,0.186458426966,0.613592987394,2.06094531968,0.6125,0.00184357192258,27.0958885557,50.9030046416,31.0962914821
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.9,6.513,34.504,1.404,0.000418071002969,9.72101657055,0.186458426966,0.613592987394,2.06094531968,0.596982758621,0.00190893897459,27.0958969258,53.218436358,32.1779451554
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,26.4,6.514,34.504,1.404,0.000418071002969,11.0878216892,0.180421375616,0.622835480439,2.37184472836,0.596982758621,0.0019089403195,27.0957749063,53.2184839973,32.1779674101
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,26.8,6.514,34.504,1.428,0.000472602003356,11.0878216892,0.180421375616,0.622835480439,2.37184472836,0.607327586207,0.00214861951022,27.0957832778,61.7084002909,36.1440308789
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,27.3,6.513,34.504,1.428,0.000472602003356,9.8927190732,0.168252700991,0.575179365588,2.11566504691,0.607327586207,0.00214861816531,27.0959262233,61.7083526516,36.1440086242
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,27.7,6.513,34.504,1.464,0.000454425003227,9.8927190732,0.168252700991,0.575179365588,2.11566504691,0.622844827586,0.00188714995725,27.0959345947,52.4466257858,31.8173939309
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,28.1,6.513,34.504,1.464,0.000454425003227,10.087650068,0.144009503346,0.523678023328,2.20906848951,0.622844827586,0.00188714995725,27.0959429663,52.4466257858,31.8173939309
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,28.6,6.511,34.504,1.404,0.000430189003055,10.087650068,0.144009503346,0.523678023328,2.20906848951,0.596982758621,0.00186535824985,27.0962183541,51.6747199263,31.456798193
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,28.9,6.511,34.504,1.404,0.000430189003055,10.087650068,0.144009503346,0.523678023328,2.20906848951,0.596982758621,0.00186535824985,27.0962246321,51.6747199263,31.456798193
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,29.4,6.512,34.504,1.452,0.000436248003098,9.38580183907,0.121957011795,0.462306290984,2.08693110549,0.617672413793,0.00184357057759,27.0961026416,50.9029569993,31.096269226
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,30.1,6.51,34.504,1.452,0.000436248003098,9.2560873967,0.120429359973,0.453911445426,2.06710543272,0.617672413793,0.00184356788736,27.0963823671,50.9028617061,31.0962247098
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,30.6,6.51,34.504,1.452,0.000436248003098,8.34159768685,0.104775184524,0.401821939603,1.88589371712,0.617672413793,0.00214861413009,27.0963937291,61.7082097161,36.1439418519
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,31.4,6.507,34.505,1.476,0.000496838003528,7.47608854032,0.0962323974906,0.365024686411,1.69492376568,0.628017241379,0.00197429596,27.0975979681,55.5335114952,33.2594322527
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,31.7,6.507,34.505,1.476,0.000496838003528,7.47608854032,0.0962323974906,0.365024686411,1.69492376568,0.628017241379,0.00197429596,27.0976047845,55.5335114952,33.2594322527
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,32.5,6.489,34.503,1.452,0.000515015003657,6.77786666563,0.0806648078934,0.317408034741,1.56238476041,0.617672413793,0.00182175259856,27.0984266522,50.130120546,30.7352387613
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,33.1,6.489,34.504,1.476,0.000418071002969,5.97390641486,0.0713938170398,0.282059026204,1.38801576425,0.628017241379,0.00249721014026,27.0992291179,74.0561775884,41.912293694
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,33.5,6.489,34.504,1.476,0.000418071002969,5.97390641486,0.0713938170398,0.282059026204,1.38801576425,0.628017241379,0.00249721014026,27.0992381931,74.0561775884,41.912293694
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,34.3,6.497,34.504,1.464,0.000412012002926,5.85348502144,0.0658004130961,0.264376818507,1.37307041827,0.622844827586,0.00173460530618,27.0981984405,47.0431891555,29.2931790996
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,34.8,6.497,34.504,1.464,0.000454425003227,5.53605512053,0.0600916314043,0.245372864568,1.30289439765,0.622844827586,0.00193070646222,27.0982097935,53.9894843048,32.5381401195
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,35.6,6.502,34.504,1.476,0.000466543003313,5.53605512053,0.0600916314043,0.245372864568,1.30289439765,0.628017241379,0.00201786926187,27.0975664191,57.0769649939,33.980456386
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,36.0,6.502,34.504,1.476,0.000466543003313,5.14570576219,0.0537950326609,0.224784707209,1.22380043746,0.628017241379,0.00201786926187,27.0975755063,57.0769649939,33.980456386
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,36.6,6.494,34.505,1.428,0.000436248003098,4.83541292287,0.0467721215361,0.200301588022,1.1658680814,0.607327586207,0.00190891141006,27.0994362964,53.2174599673,32.1774890346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,37.5,6.489,34.504,1.44,0.00046048400327,3.58355662441,0.040898154216,0.167384430393,0.871680306401,0.6125,0.00197427372415,27.0993289607,55.5327238569,33.2590643076
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,37.8,6.489,34.504,1.44,0.00046048400327,3.58355662441,0.040898154216,0.167384430393,0.871680306401,0.6125,0.00197427372415,27.0993357694,55.5327238569,33.2590643076
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,38.5,6.488,34.504,1.44,0.000442307003141,2.80497672289,0.034201831471,0.138287632964,0.687017681028,0.6125,0.00197427237719,27.0994838364,55.5326761448,33.2590420189
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,39.3,6.491,34.504,1.428,0.000430189003055,2.53240953206,0.0324591861394,0.127285514555,0.623829443778,0.607327586207,0.00195248740049,27.0991054261,54.7610087003,32.8985576565
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,39.7,6.491,34.504,1.428,0.000430189003055,2.53240953206,0.0324591861394,0.127285514555,0.623829443778,0.607327586207,0.00195248740049,27.0991145073,54.7610087003,32.8985576565
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,40.5,6.491,34.504,1.44,0.000448366003184,2.24681142149,0.0284203344772,0.110060647275,0.555694526424,0.6125,0.00186533133114,27.0991339616,51.6737664117,31.4563527588
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,41.5,6.491,34.504,1.44,0.000436248003098,2.08870155177,0.0260991191265,0.103111343415,0.521873945069,0.6125,0.00193069838316,27.0991592494,53.9891981281,32.5380064321
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,42.0,6.491,34.504,1.416,0.000442307003141,2.02881301409,0.0254381664531,0.102115573854,0.512074070507,0.602155172414,0.00199606543517,27.099171894,56.3046298446,33.6196601054
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,42.6,6.492,34.504,1.428,0.000436248003098,2.02881301409,0.0254381664531,0.102115573854,0.512074070507,0.607327586207,0.00190891071253,27.0990548632,53.2174352594,32.1774774923
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,43.1,6.492,34.504,1.428,0.000436248003098,1.90876747288,0.0240681345046,0.0926727916545,0.486115417029,0.607327586207,0.00190891071253,27.0990675097,53.2174352594,32.1774774923
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,43.7,6.492,34.504,1.428,0.000405953002883,1.84430675512,0.0229402066833,0.0873568850419,0.466424868627,0.607327586207,0.00182175464318,27.0990826862,50.1301929708,30.7352725945
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,44.5,6.493,34.504,1.464,0.000418071002969,1.79748217914,0.0209342310815,0.0811787349711,0.460908409632,0.622844827586,0.00177817795514,27.0989707101,48.586619527,30.0141924289
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,45.3,6.493,34.504,1.464,0.000430189003055,1.79748217914,0.0209342310815,0.0811787349711,0.460908409632,0.622844827586,0.00206143518053,27.0989909491,58.6201569649,34.7013583466
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,46.2,6.491,34.504,1.416,0.000424130003012,2.03749891718,0.0181193502841,0.0737007326147,0.540616473807,0.602155172414,0.0018435423138,27.099278126,50.9019558396,31.0958015343
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,46.4,6.491,34.504,1.416,0.000424130003012,2.03749891718,0.0181193502841,0.0737007326147,0.540616473807,0.602155172414,0.0018435423138,27.0992831855,50.9019558396,31.0958015343
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,47.1,6.489,34.503,1.404,0.000454425003227,1.86801848579,0.0168356940268,0.0658791843537,0.498204346722,0.596982758621,0.00197427571992,27.0987763876,55.5327945511,33.2590973324
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,47.4,6.489,34.503,1.404,0.000454425003227,1.86801848579,0.0168356940268,0.0658791843537,0.498204346722,0.596982758621,0.00197427571992,27.0987839759,55.5327945511,33.2590973324
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,48.2,6.466,34.501,1.356,0.000436248003098,1.80752693249,0.0156176076373,0.0635140964979,0.485970621733,0.576293103448,0.0017563585384,27.1002631724,47.8137321471,29.6531381739
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,48.5,6.466,34.501,1.356,0.000436248003098,1.80752693249,0.0156176076373,0.0635140964979,0.485970621733,0.576293103448,0.0017563585384,27.1002707472,47.8137321471,29.6531381739
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,49.0,6.466,34.501,1.44,0.000430189003055,1.81462269165,0.0146760915874,0.0612036083846,0.486893926801,0.6125,0.00171278050372,27.1002833722,46.2701110028,28.932035725
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,49.6,6.471,34.505,1.272,0.000424130003012,1.81462269165,0.0146760915874,0.0612036083846,0.486893926801,0.540086206897,0.00169099024477,27.1027945352,45.4982564504,28.5714639552
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,49.8,6.471,34.505,1.272,0.000424130003012,1.74091435762,0.0138863109366,0.059041242345,0.471710299878,0.540086206897,0.00169099024477,27.1027995882,45.4982564504,28.5714639552
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,50.5,6.472,34.508,1.272,0.000418071002969,1.49341774774,0.0133060596389,0.0518916493309,0.408976327647,0.540086206897,0.00164740757051,27.1050502767,43.9544709625,27.8502847332
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,50.8,6.472,34.508,1.272,0.000418071002969,1.49341774774,0.0133060596389,0.0518916493309,0.408976327647,0.540086206897,0.00164740757051,27.1050568016,43.9544709625,27.8502847332
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,51.5,6.495,34.533,1.044,0.000369599002624,1.48148547289,0.0118975684411,0.0484740298053,0.40518183126,0.441810344828,0.00138592047295,27.1217549788,34.6920749927,23.5233574681
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,51.8,6.495,34.533,1.044,0.000369599002624,1.48148547289,0.0118975684411,0.0484740298053,0.40518183126,0.441810344828,0.00138592047295,27.1217615233,34.6920749927,23.5233574681
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,52.6,6.496,34.538,1.056,0.000387776002754,1.49553243266,0.0123990098016,0.0482194112041,0.41522723996,0.446982758621,0.00156022398441,27.1255909688,40.8662539757,26.4076245053
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,53.3,6.497,34.543,1.08,0.00039989400284,1.30313327744,0.0104218260968,0.043133526279,0.361396700915,0.457327586207,0.00169094946193,27.1294182111,45.4968118405,28.5707891058
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,53.5,6.497,34.543,1.08,0.00039989400284,1.30313327744,0.0104218260968,0.043133526279,0.361396700915,0.457327586207,0.00169094946193,27.1294225769,45.4968118405,28.5707891058
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,54.3,6.497,34.559,0.924,0.000375658002667,1.07199243371,0.010558429988,0.0368934784802,0.305898463918,0.390086206897,0.00153839442997,27.1420618163,40.0930074983,26.0464024979
