datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,56.2,13.119,35.136,0.3,0.000302950002151,2.1272945515,0.00533385655046,0.0668676559296,0.669552252171,0.121120689655,0.00080370114328,26.4799012891,14.0687018973,13.8891509803
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,56.6,13.119,35.136,0.3,0.000302950002151,2.1272945515,0.00533385655046,0.0668676559296,0.669552252171,0.121120689655,0.00080370114328,26.4799152628,14.0687018973,13.8891509803
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,57.1,13.144,35.149,0.288,0.000278714001979,1.96068876992,0.00445959164699,0.0620485529146,0.62804892376,0.115948275862,0.000781909049298,26.4849462617,13.2967823442,13.5285488454
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,57.9,13.139,35.148,0.3,0.000278714001979,1.78143205104,0.0043847747466,0.0568986078955,0.577219864937,0.121120689655,0.000760117640183,26.4852110768,12.5248870506,13.1679580434
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,58.3,13.139,35.148,0.3,0.000278714001979,1.78143205104,0.0043847747466,0.0568986078955,0.577219864937,0.121120689655,0.000760117640183,26.4852250771,12.5248870506,13.1679580434
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,59.2,13.131,35.148,0.276,0.000272655001936,1.7683267869,0.00406386068228,0.0544594590029,0.572698168428,0.110775862069,0.000716532765591,26.4868738695,10.9810236228,12.4467424118
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,59.5,13.131,35.148,0.276,0.000272655001936,1.7683267869,0.00406386068228,0.0544594590029,0.572698168428,0.110775862069,0.000716532765591,26.4868843639,10.9810236228,12.4467424118
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,60.2,13.128,35.149,0.264,0.000315068002237,1.56769605544,0.00425972964623,0.0495860265411,0.516301072322,0.105603448276,0.000760106353043,26.4882895339,12.5244872375,13.1677712707
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,61.1,13.142,35.156,0.3,0.000296891002108,1.45203270308,0.00307421803074,0.046071911431,0.485226228849,0.121120689655,0.000760105157187,26.4909111724,12.5244448779,13.1677514824
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,61.5,13.142,35.156,0.3,0.000296891002108,1.45203270308,0.00307421803074,0.046071911431,0.485226228849,0.121120689655,0.000760105157187,26.4909251808,12.5244448779,13.1677514824
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,62.4,13.186,35.176,0.24,0.000290832002065,1.40781018081,0.00339891497205,0.0451993967341,0.476782164783,0.0952586206897,0.000694738040981,26.4975342359,10.2090108876,12.0860967469
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,62.6,13.186,35.176,0.24,0.000290832002065,1.40781018081,0.00339891497205,0.0451993967341,0.476782164783,0.0952586206897,0.000694738040981,26.4975412674,10.2090108876,12.0860967469
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,63.4,13.216,35.187,0.24,0.000284773002022,1.35358420763,0.00274762965093,0.0411887483221,0.455102091408,0.0952586206897,0.000738320926665,26.5000005538,11.7528038643,12.8072794673
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,63.7,13.216,35.187,0.24,0.000284773002022,1.35358420763,0.00274762965093,0.0411887483221,0.455102091408,0.0952586206897,0.000738320926665,26.5000111288,11.7528038643,12.8072794673
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,64.4,13.221,35.191,0.228,0.000284773002022,1.29909389883,0.00301285135963,0.0409860265059,0.448893086453,0.0900862068966,0.000694739624411,26.5021174822,10.2090669759,12.0861229485
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,65.2,13.251,35.2,0.24,0.000284773002022,1.23119681808,0.00265158660745,0.0371183645484,0.427492932741,0.0952586206897,0.000651170138772,26.5030171136,8.66574865557,11.3651619639
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,65.5,13.251,35.2,0.24,0.000284773002022,1.23119681808,0.00265158660745,0.0371183645484,0.427492932741,0.0952586206897,0.000651170138772,26.5030277212,8.66574865557,11.3651619639
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,66.2,13.296,35.22,0.216,0.000272655001936,1.16379123636,0.0023556815632,0.0355146998342,0.409848323064,0.0849137931034,0.000651170658342,26.5093730759,8.66576705977,11.3651705614
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,66.6,13.296,35.22,0.216,0.000272655001936,1.16379123636,0.0023556815632,0.0355146998342,0.409848323064,0.0849137931034,0.000651170658342,26.5093872753,8.66576705977,11.3651705614
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,67.3,13.307,35.226,0.216,0.000254478001807,1.1078305607,0.00226909571219,0.0337699407361,0.398626284687,0.0849137931034,0.000672957700551,26.5118137899,9.43750766894,11.7256891026
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,67.6,13.307,35.226,0.216,0.000254478001807,1.1078305607,0.00226909571219,0.0337699407361,0.398626284687,0.0849137931034,0.000672957700551,26.5118244504,9.43750766894,11.7256891026
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,68.4,13.34,35.242,0.204,0.000284773002022,0.984005846248,0.00207133530974,0.0305201748743,0.356120940593,0.0797413793103,0.000585799422856,26.5175016175,6.3501871564,10.2834476626
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,68.6,13.34,35.242,0.204,0.000284773002022,0.984005846248,0.00207133530974,0.0305201748743,0.356120940593,0.0797413793103,0.000585799422856,26.5175087454,6.3501871564,10.2834476626
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,69.4,13.42,35.279,0.192,0.00026053700185,0.881294939008,0.00164281941115,0.0292919509638,0.32592051027,0.0745689655172,0.000607586203929,26.5297966101,7.12191851558,10.6439618827
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,69.6,13.42,35.279,0.192,0.00026053700185,0.881294939008,0.00164281941115,0.0292919509638,0.32592051027,0.0745689655172,0.000607586203929,26.5298037878,7.12191851558,10.6439618827
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,70.4,13.495,35.308,0.18,0.000266596001893,0.867132332408,0.0016005772848,0.0284318698716,0.315010627985,0.0693965517241,0.00071653953845,26.5368600697,10.981263531,12.4468544849
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,70.7,13.495,35.308,0.18,0.000266596001893,0.867132332408,0.0016005772848,0.0284318698716,0.315010627985,0.0693965517241,0.00071653953845,26.5368709052,10.981263531,12.4468544849
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,71.4,13.558,35.332,0.156,0.000266596001893,0.82397128284,0.00140071528403,0.027893170432,0.302678581887,0.0590517241379,0.000585812792443,26.5424734497,6.35066073391,10.2836688942
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,72.2,13.734,35.406,0.168,0.000266596001893,0.788248802676,0.00211925175157,0.026432762468,0.286406706832,0.064224137931,0.00054224114553,26.5632306728,4.80726585698,9.56267214614
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,72.6,13.734,35.406,0.168,0.000266596001893,0.788248802676,0.00211925175157,0.026432762468,0.286406706832,0.064224137931,0.00054224114553,26.5632454153,4.80726585698,9.56267214614
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,73.5,13.857,35.461,0.144,0.000242360001721,0.725448442994,0.00172730366384,0.0259729893888,0.273855990287,0.0538793103448,0.000585816518158,26.5801015754,6.3507927062,10.2837305451
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,74.3,13.957,35.507,0.132,0.000236301001678,0.675489011838,0.0013469143669,0.0241614672391,0.258665110167,0.0487068965517,0.000564022350539,26.5946782415,5.57879970078,9.92309409696
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,75.4,14.061,35.546,0.108,0.000248419001764,0.647432264497,0.0018561316412,0.0246361065848,0.252026017515,0.0383620689655,0.000498665828686,26.6029004717,3.26374098373,8.84161467028
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,75.8,14.061,35.546,0.108,0.000248419001764,0.647432264497,0.0018561316412,0.0246361065848,0.252026017515,0.0383620689655,0.000498665828686,26.6029156238,3.26374098373,8.84161467028
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,76.5,14.192,35.611,0.096,0.000236301001678,0.642785740022,0.00153332613838,0.0231086652736,0.247796597967,0.0331896551724,0.000433281688273,26.6253436513,0.947703962002,7.75967822867
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,77.5,14.199,35.613,0.096,0.000224183001592,0.637387511143,0.00131812246984,0.0226664614185,0.246956838979,0.0331896551724,0.000476861521323,26.6254333761,2.49138880831,8.48081043593
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,78.4,14.229,35.626,0.096,0.000224183001592,0.637387511143,0.00131812246984,0.0226664614185,0.246956838979,0.0331896551724,0.0004768609738,26.629110835,2.49136941393,8.48080137585
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,79.0,14.305,35.662,0.108,0.000248419001764,0.611292629691,0.00135069724388,0.0212057831588,0.247202373117,0.0383620689655,0.000455064665324,26.6406910189,1.71930057512,8.12012950217
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,79.6,14.305,35.662,0.06,0.000242360001721,0.589014093675,0.0013372470146,0.0217247510083,0.242204114725,0.0176724137931,0.000389697613311,26.6407128629,-0.596131141315,7.03847582886
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,80.3,14.324,35.684,0.06,0.000242360001721,0.589014093675,0.0013372470146,0.0217247510083,0.242204114725,0.0176724137931,0.000389671639812,26.6536572172,-0.597051174562,7.03804603543
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,81.1,14.342,35.7,0.072,0.000248419001764,0.589051265871,0.00138537361626,0.0203581356712,0.231949975144,0.0228448275862,0.00043323403899,26.6621818177,0.946016129095,7.75888975771
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,81.7,14.342,35.7,0.06,0.000236301001678,0.554914799394,0.00110481023979,0.0205286922926,0.218544455944,0.0176724137931,0.000367866986976,26.6622037425,-1.36941558734,6.67723608441
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,82.6,14.339,35.723,0.06,0.000236301001678,0.554914799394,0.00110481023979,0.0205286922926,0.218544455944,0.0176724137931,0.000367822028388,26.6806414069,-1.37100811043,6.67649213742
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,83.2,14.323,35.725,0.048,0.000224183001592,0.506425735095,0.00120085328327,0.0201110853512,0.208656199837,0.0125,0.000367805849109,26.6856397164,-1.37158121287,6.67622441268
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,83.8,14.323,35.725,0.036,0.000224183001592,0.478447462389,0.00151777431077,0.0202494767778,0.199892726482,0.0073275862069,0.000411383883785,26.6856616214,0.172039931424,7.39732686155
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,84.6,14.289,35.728,0.036,0.000224183001592,0.478447462389,0.00151777431077,0.0202494767778,0.199892726482,0.0073275862069,0.000411351759582,26.695292579,0.170902027927,7.39679529006
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,85.4,14.267,35.728,0.06,0.000224183001592,0.450502231635,0.00128533753596,0.0192585725401,0.188439928998,0.0176724137931,0.00034596747636,26.7000297244,-2.14514005239,6.31485648533
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,86.0,14.267,35.728,0.036,0.000218124001549,0.435245110381,0.00233067254313,0.0197256436047,0.179229443821,0.0073275862069,0.000389545511036,26.7000515377,-0.601518908093,7.0359589342
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,86.5,14.243,35.725,0.036,0.000218124001549,0.435245110381,0.00233067254313,0.0197256436047,0.179229443821,0.0073275862069,0.000389532237405,26.7028832725,-0.60198908663,7.03573929035
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,87.5,14.229,35.724,0.06,0.000230242001635,0.400579972675,0.00177143722868,0.0189396235493,0.172715804607,0.0176724137931,0.00034594505194,26.7051374836,-2.14593437019,6.31448541986
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,88.2,14.217,35.722,0.072,0.00019994700142,0.390196539315,0.00202699158507,0.0168934846843,0.169269998932,0.0228448275862,0.000324150299873,26.7061796018,-2.91794807789,5.95383930067
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,89.3,14.191,35.721,0.072,0.000230242001635,0.383588148951,0.00162159326806,0.0179660182399,0.167857774684,0.0228448275862,0.000345920678371,26.7109924112,-2.14679773074,6.31408210107
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,89.7,14.191,35.721,0.072,0.000230242001635,0.383588148951,0.00162159326806,0.0179660182399,0.167857774684,0.0228448275862,0.000345920678371,26.7110068682,-2.14679773074,6.31408210107
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,90.9,14.145,35.717,0.06,0.000224183001592,0.378222962024,0.0011739528247,0.0185271522272,0.164849041266,0.0176724137931,0.000389469763724,26.7177553298,-0.60420202936,7.0347055144
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,91.5,14.115,35.717,0.036,0.000224183001592,0.340009944741,0.000726312381339,0.0166734639398,0.152195168146,0.0073275862069,0.000324078915709,26.7241543575,-2.92047664776,5.95265807953
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,92.7,14.094,35.713,0.048,0.000206006001463,0.329548036745,0.00145052316435,0.0166388660831,0.146705841479,0.0125,0.000324069645338,26.725565818,-2.92080502282,5.95250467916
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,93.6,14.073,35.71,0.048,0.000206006001463,0.329548036745,0.00145052316435,0.0166388660831,0.146705841479,0.0125,0.000324058490921,26.727734682,-2.92120013461,5.95232010273
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,94.3,14.036,35.707,0.048,0.000230242001635,0.329890846995,0.000714753590548,0.0165945375793,0.14297501204,0.0125,0.000302245507275,26.7332799083,-3.69385964129,5.59137229862
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,95.0,14.036,35.707,0.06,0.000224183001592,0.288691663317,0.000795454966252,0.0166315680978,0.137333099607,0.0176724137931,0.000432979611303,26.733304902,0.937003791587,7.75467964523
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,95.7,14.013,35.704,0.06,0.000224183001592,0.288691663317,0.000795454966252,0.0166315680978,0.137333099607,0.0176724137931,0.000432966775504,26.7358772979,0.936549121905,7.75446724634
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,96.6,14.007,35.703,0.048,0.000242360001721,0.292768214123,0.00131223799453,0.0160112393402,0.131775001891,0.0125,0.000345807755751,26.736405029,-2.1507976758,6.31221352717
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,97.7,13.998,35.702,0.048,0.000218124001549,0.282421952958,0.00139104793174,0.0158333847334,0.126695883789,0.0125,0.000324013379857,26.7375734309,-2.92279805871,5.95157363266
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,98.4,13.983,35.702,0.048,0.000218124001549,0.243337454196,0.00135448012087,0.0159939404118,0.118880430098,0.0125,0.000324001341351,26.740766752,-2.92322448667,5.95137442688
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,99.1,13.968,35.7,0.036,0.000230242001635,0.243337454196,0.00135448012087,0.0159939404118,0.118880430098,0.0073275862069,0.000367571037385,26.7424120429,-1.37989871375,6.67233889305
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,99.6,13.968,35.7,0.036,0.000230242001635,0.250738851405,0.00138726505475,0.0149362731227,0.116738856632,0.0073275862069,0.000367571037385,26.742429802,-1.37989871375,6.67233889305
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,100.3,13.937,35.701,0.06,0.000224183001592,0.250738851405,0.00138726505475,0.0149362731227,0.116738856632,0.0176724137931,0.000323966185126,26.7497643503,-2.92446979048,5.95079268334
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,100.8,13.937,35.701,0.06,0.000224183001592,0.244997812275,0.000983758176229,0.0157641890201,0.116321126234,0.0176724137931,0.000323966185126,26.7497820673,-2.92446979048,5.95079268334
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,101.5,13.917,35.701,0.048,0.000230242001635,0.244997812275,0.000983758176229,0.0157641890201,0.116321126234,0.0125,0.000302161029637,26.7540177431,-3.69685200819,5.58997441475
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,102.4,13.881,35.701,0.048,0.000224183001592,0.237860750682,0.00175987843789,0.015047364678,0.110844156865,0.0125,0.000345709946484,26.7616195969,-2.15426227565,6.31059503973
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,102.7,13.881,35.701,0.048,0.000224183001592,0.237860750682,0.00175987843789,0.015047364678,0.110844156865,0.0125,0.000345709946484,26.7616292601,-2.15426227565,6.31059503973
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,103.4,13.867,35.699,0.048,0.000224183001592,0.236729063832,0.00103356605655,0.015633095579,0.111055305478,0.0125,0.000389280351195,26.763047198,-0.610911399955,7.03157123266
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,103.9,13.863,35.698,0.048,0.000224183001592,0.236729063832,0.00103356605655,0.015633095579,0.111055305478,0.0125,0.000389278965551,26.7631302608,-0.610960482252,7.03154830387
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,104.8,13.863,35.698,0.06,0.000193888001377,0.232462521803,0.00166971986972,0.0140267279073,0.113926496797,0.0176724137931,0.000302122896199,26.7631592061,-3.69820277084,5.58934340612
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,105.5,13.859,35.697,0.06,0.000193888001377,0.227064292924,0.00162348470655,0.0148349122146,0.111006144923,0.0176724137931,0.000302121509573,26.7632485128,-3.69825188791,5.58932046109
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,106.3,13.848,35.697,0.036,0.000218124001549,0.227064292924,0.00162348470655,0.0148349122146,0.111006144923,0.0073275862069,0.000323901595941,26.765583231,-2.92675766858,5.94972390134
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,107.2,13.848,35.697,0.036,0.00019994700142,0.224569625561,0.00135258868238,0.0153490147405,0.106572829958,0.0073275862069,0.000345690613279,26.765612142,-2.15494709643,6.31027512578
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,107.7,13.838,35.696,0.036,0.00019994700142,0.224569625561,0.00135258868238,0.0153490147405,0.106572829958,0.0073275862069,0.000345684346254,26.7669530832,-2.15516908698,6.31017142292
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,108.4,13.801,35.696,0.048,0.000224183001592,0.210183985787,0.00270917040157,0.0155614672039,0.104274103899,0.0125,0.000323865202351,26.7747300558,-2.92804680234,5.94912168265
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,109.1,13.801,35.696,0.048,0.000224183001592,0.199003415339,0.00215960243942,0.0141083572253,0.10334569473,0.0125,0.000323865202351,26.774752452,-2.92804680234,5.94912168265
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,109.9,13.748,35.687,0.048,0.000212065001506,0.199003415339,0.00215960243942,0.0141083572253,0.10334569473,0.0125,0.000302049610499,26.7789030027,-3.70079869691,5.58813071954
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,110.6,13.724,35.686,0.036,0.000236301001678,0.182730254066,0.00186369739517,0.0142370180047,0.0978168784369,0.0073275862069,0.000367398846399,26.7831624167,-1.38599806287,6.66948958278
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,111.1,13.714,35.684,0.036,0.000236301001678,0.182730254066,0.00186369739517,0.0142370180047,0.0978168784369,0.0073275862069,0.000367394358041,26.7837175529,-1.38615704947,6.6694153122
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,111.6,13.714,35.684,0.036,0.000236301001678,0.17000497237,0.00117962714018,0.0146743565362,0.089733862381,0.0073275862069,0.000367394358041,26.7837334274,-1.38615704947,6.6694153122
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,112.3,13.696,35.681,0.06,0.000218124001549,0.17000497237,0.00117962714018,0.0146743565362,0.089733862381,0.0176724137931,0.000323807111604,26.7851877403,-2.93010449278,5.94816043278
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,113.3,13.68,35.678,0.036,0.000212065001506,0.166717298164,0.00121619495104,0.0141256561536,0.088348501824,0.0073275862069,0.000345588543721,26.7862317971,-2.1585626043,6.30858614167
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,114.0,13.68,35.678,0.036,0.000212065001506,0.165961463516,0.00165038516512,0.0148992426043,0.0865236512784,0.0073275862069,0.000345588543721,26.7862539556,-2.1585626043,6.30858614167
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,114.8,13.67,35.676,0.06,0.000218124001549,0.165961463516,0.00165038516512,0.0148992426043,0.0865236512784,0.0176724137931,0.000345584027393,26.7868139543,-2.1587225817,6.30851140825
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,115.5,13.661,35.675,0.048,0.000206006001463,0.164152416654,0.002001982565,0.0143308106316,0.0822450711754,0.0125,0.000302000433123,26.7879352259,-3.70254065793,5.58731696264
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,116.0,13.661,35.675,0.048,0.000206006001463,0.164152416654,0.002001982565,0.0143308106316,0.0822450711754,0.0125,0.000302000433123,26.787951028,-3.70254065793,5.58731696264
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,117.0,13.597,35.666,0.048,0.00019994700142,0.145533276802,0.00175987843789,0.0143010780986,0.0776889891419,0.0125,0.00119531397329,26.7943140457,27.940411562,20.3693186343
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,117.5,13.529,35.661,0.048,0.00019994700142,0.145533276802,0.00175987843789,0.0143010780986,0.0776889891419,0.0125,0.00119526674533,26.8045422964,27.938738653,20.368537135
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,118.3,13.501,35.657,0.048,0.000206006001463,0.144062909946,0.00230188064607,0.0154749725623,0.0756602431798,0.0125,0.000301901115864,26.8072571637,-3.70605867387,5.58567352188
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,119.1,13.483,35.653,0.048,0.000206006001463,0.144513106539,0.00180022912574,0.0145975925418,0.0755694439034,0.0125,0.000301893518956,26.8079016005,-3.70632777154,5.58554781293
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,119.8,13.483,35.653,0.036,0.000230242001635,0.144513106539,0.00180022912574,0.0145975925418,0.0755694439034,0.0073275862069,0.000345471553632,26.8079233728,-2.16270662725,6.3066502618
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,120.6,13.479,35.652,0.048,0.000212065001506,0.147457970496,0.00186558883366,0.0139205016756,0.0753311629621,0.0125,0.000345470069842,26.80799947,-2.16275918606,6.30662570896
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,121.1,13.479,35.652,0.048,0.000212065001506,0.147457970496,0.00186558883366,0.0139205016756,0.0753311629621,0.0125,0.000345470069842,26.8080150171,-2.16275918606,6.30662570896
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,122.1,13.479,35.652,0.048,0.000224183001592,0.136963020548,0.00214047789466,0.0147335513065,0.072202080207,0.0125,0.000323681052504,26.8080461127,-2.93456975821,5.94607448453
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,122.6,13.477,35.652,0.048,0.000224183001592,0.136963020548,0.00214047789466,0.0147335513065,0.072202080207,0.0125,0.000323679377942,26.8084741288,-2.93462907454,5.94604677491
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,123.4,13.475,35.653,0.048,0.000206006001463,0.132845167302,0.00200786704031,0.0137450797307,0.0680881745313,0.0125,0.000323675838505,26.8096853027,-2.93475444848,5.94598820649
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,124.2,13.487,35.657,0.048,0.000206006001463,0.118571044115,0.0022575369214,0.0147632838396,0.0674200745302,0.0125,0.00032367842595,26.8103304683,-2.93466279601,5.94603102192
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,124.8,13.487,35.657,0.036,0.000212065001506,0.118571044115,0.0022575369214,0.0147632838396,0.0674200745302,0.0073275862069,0.000367256460626,26.810349144,-1.39104165172,6.6671334708
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,125.3,13.499,35.664,0.036,0.000212065001506,0.118571044115,0.0022575369214,0.0147632838396,0.0674200745302,0.0073275862069,0.000367253447423,26.8133049933,-1.39114838537,6.66708361018
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,126.1,13.519,35.676,0.072,0.000224183001592,0.116080506996,0.00213270198085,0.0146521922843,0.0676927409963,0.0228448275862,0.000367247789185,26.8184847296,-1.3913488115,6.66698998114
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,126.9,13.506,35.675,0.072,0.000224183001592,0.114378846477,0.00256500075644,0.0132977402562,0.065995492984,0.0228448275862,0.00036723879555,26.8204221246,-1.39166738403,6.66684116001
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,127.9,13.506,35.675,0.036,0.000224183001592,0.114378846477,0.00256500075644,0.0132977402562,0.065995492984,0.0073275862069,0.000345449778212,26.8204539477,-2.16347795618,6.30628993558
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,128.4,13.445,35.668,0.036,0.000224183001592,0.10644877804,0.00279953912958,0.0130309583461,0.0617268524467,0.0073275862069,0.00034541172823,26.827632815,-2.16482576263,6.30566030794
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,129.3,13.44,35.667,0.048,0.000242360001721,0.10644877804,0.00279953912958,0.0130309583461,0.0617268524467,0.0125,0.000301831358543,26.8279169014,-3.70852961769,5.58451922074
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,130.1,13.443,35.669,0.06,0.000242360001721,0.0996545266965,0.00266881971372,0.0131001540594,0.056834168362,0.0176724137931,0.000345408183984,26.8288724144,-2.1649513069,6.30560165995
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,130.9,13.443,35.669,0.06,0.000242360001721,0.0893826099237,0.00249396673303,0.0144148726114,0.0538402099739,0.0176724137931,0.000345408183984,26.828897735,-2.1649513069,6.30560165995
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,131.7,13.448,35.671,0.036,0.000224183001592,0.0893826099237,0.00249396673303,0.0144148726114,0.0538402099739,0.0073275862069,0.000345408653678,26.8294412627,-2.1649346694,6.30560943215
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,132.2,13.448,35.672,0.036,0.000224183001592,0.101690736978,0.00262069311206,0.0138291417105,0.0516935324072,0.0073275862069,0.000345406789222,26.8302310343,-2.16500071219,6.30557858028
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,132.8,13.448,35.672,0.036,0.000224183001592,0.101690736978,0.00262069311206,0.0138291417105,0.0516935324072,0.0073275862069,0.000345406789222,26.8302500365,-2.16500071219,6.30557858028
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,133.5,13.439,35.671,0.036,0.000224183001592,0.0867392537779,0.00220962047957,0.0131150203259,0.0496599509807,0.0073275862069,0.000345401094591,26.8313514893,-2.16520242741,6.30548434903
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,134.3,13.425,35.669,0.048,0.000212065001506,0.0867392537779,0.00220962047957,0.0131150203259,0.0496599509807,0.0125,0.000301815019703,26.8327100732,-3.70910837206,5.5842488557
2016-11-19 15:24:15,51.06960366666667,-44.09219933333333,134.9,13.408,35.664,0.048,0.000212065001506,0.092666153886,0.00305698492447,0.0136115536277,0.0475379880101,0.0125,0.000301810035276,26.8323550103,-3.70928493047,5.58416637646
