datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 20:23:29,50.80262,-41.28387633333333,5.0,6.44,34.775,0.78,0.000333245002366,31.9343442949,1.96976674394,3.67030848534,4.55603287296,0.307327586207,0.0012546299129,27.3192470844,30.0415007748,21.3508422305
2016-03-25 20:23:29,50.80262,-41.28387633333333,5.2,6.44,34.775,0.612,0.000315068002237,82.4125919175,4.01820598057,7.99747241543,11.6180951493,0.307327586207,0.00136357499959,27.3192495442,33.9005536356,23.1535983526
2016-03-25 20:23:29,50.80262,-41.28387633333333,5.4,6.44,34.775,0.816,0.000309009002194,82.4125919175,4.01820598057,7.99747241543,11.6180951493,0.307327586207,0.00101495072218,27.3192520041,21.5515844812,17.3847787617
2016-03-25 20:23:29,50.80262,-41.28387633333333,5.7,6.44,34.775,0.624,0.00032112700228,62.4004240279,3.68069160123,6.9885099887,9.26468347993,0.307327586207,0.00142894205161,27.319255694,36.215985352,24.2352520259
2016-03-25 20:23:29,50.80262,-41.28387633333333,5.9,6.44,34.775,0.708,0.000333245002366,25.357789851,1.56845036136,2.96484332232,3.76934847972,0.307327586207,0.00110210679154,27.3192581541,24.6388267698,18.8269836594
2016-03-25 20:23:29,50.80262,-41.28387633333333,6.1,6.44,34.775,0.756,0.000309009002194,88.4904978757,3.55143300637,7.83617477514,14.0044774328,0.307327586207,0.0010803177742,27.3192606143,23.8670161977,18.466432435
2016-03-25 20:23:29,50.80262,-41.28387633333333,6.3,6.449,34.775,0.816,0.000333245002366,26.8914650868,1.67431333318,3.26083312144,4.23438315232,0.343534482759,0.00105854095478,27.3180712668,23.0956377001,18.1060830541
2016-03-25 20:23:29,50.80262,-41.28387633333333,6.5,6.449,34.775,0.684,0.000327186002323,76.7516175678,3.31184995661,7.15402613483,12.2198858894,0.286637931034,0.00114569702413,27.3180737307,26.1828799887,19.5482879519
2016-03-25 20:23:29,50.80262,-41.28387633333333,6.7,6.449,34.775,0.816,0.000309009002194,60.6021860141,3.11882361456,6.38657134337,9.6827891644,0.343534482759,0.00105854095478,27.3180761946,23.0956377001,18.1060830541
2016-03-25 20:23:29,50.80262,-41.28387633333333,6.9,6.449,34.775,0.78,0.000309009002194,27.3773139464,1.73145558149,3.31679515454,4.22573519284,0.328017241379,0.00112390800679,27.3180786587,25.4110694165,19.1877367274
2016-03-25 20:23:29,50.80262,-41.28387633333333,7.1,6.448,34.775,0.708,0.000333245002366,57.1957672934,2.8675907748,5.95502497959,9.32015458459,0.296982758621,0.0011239066518,27.3182135889,25.4110214199,19.1877143058
2016-03-25 20:23:29,50.80262,-41.28387633333333,7.3,6.448,34.775,0.78,0.000327186002323,64.222638108,3.00658145118,6.42962594329,10.3582954851,0.328017241379,0.00108032861712,27.3182160527,23.8674002756,18.4666118569
2016-03-25 20:23:29,50.80262,-41.28387633333333,7.5,6.448,34.775,0.804,0.000315068002237,48.852315127,2.7966733901,5.63604517504,7.92994298223,0.338362068966,0.00105853959978,27.3182185165,23.0955897035,18.1060606325
2016-03-25 20:23:29,50.80262,-41.28387633333333,7.7,6.448,34.775,0.684,0.000327186002323,45.0401825404,2.60728260299,5.20550187881,7.54549804014,0.286637931034,0.00105853959978,27.3182209804,23.0955897035,18.1060606325
2016-03-25 20:23:29,50.80262,-41.28387633333333,7.9,6.448,34.775,0.72,0.00032112700228,47.1354181381,2.4496997167,5.06594169343,7.45543509754,0.302155172414,0.00108032861712,27.3182234444,23.8674002756,18.4666118569
2016-03-25 20:23:29,50.80262,-41.28387633333333,8.1,6.447,34.775,0.756,0.000327186002323,48.9040877353,2.80500874938,5.69392738919,7.95273306332,0.317672413793,0.00108032726204,27.3183583614,23.8673522761,18.466589434
2016-03-25 20:23:29,50.80262,-41.28387633333333,8.3,6.447,34.775,0.72,0.000327186002323,66.3087747783,2.75310242313,6.14086250118,11.104785349,0.302155172414,0.00110211627938,27.3183608252,24.6391628483,18.8271406584
2016-03-25 20:23:29,50.80262,-41.28387633333333,8.5,6.447,34.775,0.792,0.00032112700228,22.747475657,1.39201214505,2.7547356746,3.67978654496,0.333189655172,0.00114569431406,27.3183632889,26.1827839926,19.5482431073
2016-03-25 20:23:29,50.80262,-41.28387633333333,8.7,6.447,34.775,0.768,0.00032112700228,43.115629275,2.27399937156,4.87454391787,7.54093712264,0.322844827586,0.00112390529672,27.3183657528,25.4109734204,19.1876918828
2016-03-25 20:23:29,50.80262,-41.28387633333333,8.9,6.447,34.775,0.792,0.000315068002237,40.6380115596,2.37112747026,4.9175217538,6.97191068353,0.333189655172,0.00108032726204,27.3183682168,23.8673522761,18.466589434
2016-03-25 20:23:29,50.80262,-41.28387633333333,9.1,6.445,34.774,0.768,0.000315068002237,40.6470733149,2.06287301393,4.42926436738,6.80866782237,0.322844827586,0.00112390457591,27.3178465373,25.410947888,19.1876799554
2016-03-25 20:23:29,50.80262,-41.28387633333333,9.3,6.445,34.774,0.732,0.000327186002323,35.3852457432,2.26583907542,4.57843302626,5.99825258156,0.307327586207,0.0010585375239,27.3178490005,23.0955161716,18.1060262821
2016-03-25 20:23:29,50.80262,-41.28387633333333,9.5,6.445,34.774,0.804,0.00032112700228,19.9620184672,1.2105513189,2.42913011021,3.28754334195,0.338362068966,0.00114569359325,27.3178514638,26.1827584602,19.5482311798
2016-03-25 20:23:29,50.80262,-41.28387633333333,9.7,6.445,34.774,0.744,0.00032112700228,30.0703651877,1.9657529013,4.0360621594,5.2403244266,0.3125,0.0012328496626,27.3178539271,29.2700007488,20.9904360776
2016-03-25 20:23:29,50.80262,-41.28387633333333,9.9,6.445,34.774,0.78,0.000302950002151,29.9623262658,1.9238804461,3.94930560123,5.18853230445,0.328017241379,0.00108032654124,27.3178563905,23.8673267438,18.4665775065
2016-03-25 20:23:29,50.80262,-41.28387633333333,10.1,6.443,34.775,0.78,0.000333245002366,29.7617698787,1.89399592807,3.91243428701,5.20410169397,0.328017241379,0.00110211085825,27.3189116325,24.638970821,18.8270509529
2016-03-25 20:23:29,50.80262,-41.28387633333333,10.3,6.443,34.775,0.78,0.000339304002409,32.1470972925,1.50506720666,3.46404119971,5.78264540162,0.328017241379,0.00129821201429,27.3189119882,31.5852659703,22.0720119728
2016-03-25 20:23:29,50.80262,-41.28387633333333,10.5,6.443,34.775,0.756,0.000357481002538,17.5618510868,1.00810813507,2.09994393794,3.00193233765,0.317672413793,0.00129821201429,27.318912344,31.5852659703,22.0720119728
2016-03-25 20:23:29,50.80262,-41.28387633333333,10.7,6.443,34.775,0.804,0.000302950002151,27.6314148164,1.71012730072,3.5850272014,4.91017664588,0.338362068966,0.00110211085825,27.3189126999,24.638970821,18.8270509529
2016-03-25 20:23:29,50.80262,-41.28387633333333,11.0,6.442,34.775,0.78,0.000333245002366,26.4295964237,1.49441252346,3.28675178138,4.83835764191,0.328017241379,0.00123284360679,27.3190456251,29.2697862397,20.9903358697
2016-03-25 20:23:29,50.80262,-41.28387633333333,11.3,6.442,34.775,0.768,0.000315068002237,26.4295964237,1.49441252346,3.28675178138,4.83835764191,0.322844827586,0.00127642164147,27.3190461586,30.813407384,21.7114383186
2016-03-25 20:23:29,50.80262,-41.28387633333333,11.5,6.442,34.775,0.78,0.000284773002022,34.6553035948,1.64702660084,3.72524015103,6.13406815125,0.328017241379,0.00131999967614,27.3190465143,32.3570285283,22.4325407675
2016-03-25 20:23:29,50.80262,-41.28387633333333,11.7,6.442,34.775,0.78,0.000284773002022,28.0731939727,1.55545933131,3.38678418585,5.12207986007,0.328017241379,0.00131999967614,27.3190468701,32.3570285283,22.4325407675
2016-03-25 20:23:29,50.80262,-41.28387633333333,12.1,6.45,34.775,0.804,0.000309009002194,27.2409167693,1.50543036285,3.25249260533,4.93950024532,0.338362068966,0.00110212034436,27.3179881569,24.639306838,18.8272079232
2016-03-25 20:23:29,50.80262,-41.28387633333333,12.3,6.45,34.775,0.804,0.000339304002409,69.8446064335,3.33950152642,5.87662137114,6.98142069887,0.338362068966,0.00132001051774,27.3179885162,32.3574125595,22.4327201676
2016-03-25 20:23:29,50.80262,-41.28387633333333,12.5,6.45,34.775,0.804,0.000345363002452,69.8446064335,3.33950152642,5.87662137114,6.98142069887,0.338362068966,0.00114569837904,27.3179888755,26.1829279823,19.5483103721
2016-03-25 20:23:29,50.80262,-41.28387633333333,12.7,6.45,34.775,0.78,0.000315068002237,25.9351360054,1.26720557608,2.9049347009,4.91958860874,0.328017241379,0.00116748739638,27.317989235,26.9547385545,19.9088615965
2016-03-25 20:23:29,50.80262,-41.28387633333333,12.9,6.457,34.775,0.768,0.00032112700228,27.1684888109,1.21343723372,2.85759266971,5.05231915213,0.322844827586,0.00121107491312,27.3170620229,28.4986955725,20.6301209488
2016-03-25 20:23:29,50.80262,-41.28387633333333,13.1,6.457,34.775,0.816,0.000333245002366,30.3415735283,1.2909874729,3.09449879005,5.68396404959,0.343534482759,0.00121107491312,27.3170623854,28.4986955725,20.6301209488
2016-03-25 20:23:29,50.80262,-41.28387633333333,13.4,6.457,34.775,0.78,0.000309009002194,30.0133058672,1.17016784611,2.92740600878,5.696669501,0.328017241379,0.00112391884377,27.3170629291,25.4114532839,19.187916051
2016-03-25 20:23:29,50.80262,-41.28387633333333,13.6,6.457,34.775,0.864,0.00032112700228,28.0566564759,1.11485104611,2.72899243661,5.16736801394,0.364224137931,0.00112391884377,27.3170632917,25.4114532839,19.187916051
2016-03-25 20:23:29,50.80262,-41.28387633333333,14.1,6.459,34.774,0.864,0.00032112700228,14.417165927,0.739975712693,1.65002367963,2.60625326853,0.364224137931,0.00112392354154,27.3160101043,25.4116196883,19.1879937868
2016-03-25 20:23:29,50.80262,-41.28387633333333,15.1,6.461,34.774,0.768,0.000302950002151,13.6526701574,0.621629246821,1.48281223853,2.56946801021,0.322844827586,0.00114571526693,27.3157467715,26.1835261852,19.5485898225
2016-03-25 20:23:29,50.80262,-41.28387633333333,16.7,6.456,34.775,0.828,0.000333245002366,10.8621162465,0.401145312483,1.07376177955,2.18974140685,0.348706896552,0.00123286257612,27.3172014568,29.2704581715,20.9906497625
2016-03-25 20:23:29,50.80262,-41.28387633333333,17.1,6.456,34.775,0.828,0.000333245002366,10.8621162465,0.401145312483,1.07376177955,2.18974140685,0.348706896552,0.00123286257612,27.3172021836,29.2704581715,20.9906497625
2016-03-25 20:23:29,50.80262,-41.28387633333333,18.1,6.453,34.775,0.792,0.000339304002409,9.30057012434,0.319855909567,0.886421683863,1.91931402948,0.333189655172,0.00116749146061,27.3176015341,26.9548825179,19.908928849
2016-03-25 20:23:29,50.80262,-41.28387633333333,18.4,6.453,34.775,0.792,0.000339304002409,9.30057012434,0.319855909567,0.886421683863,1.91931402948,0.333189655172,0.00116749146061,27.317602078,26.9548825179,19.908928849
2016-03-25 20:23:29,50.80262,-41.28387633333333,19.4,6.452,34.775,0.828,0.000315068002237,8.91849364469,0.317052587561,0.854109718429,1.80579263714,0.348706896552,0.00116749010595,27.3177363782,26.954834533,19.9089064329
2016-03-25 20:23:29,50.80262,-41.28387633333333,20.4,6.452,34.775,0.78,0.000315068002237,8.19515575637,0.268335857094,0.758135264128,1.70044506014,0.328017241379,0.00105854501926,27.317746071,23.0957816723,18.1061503107
2016-03-25 20:23:29,50.80262,-41.28387633333333,21.4,6.452,34.775,0.792,0.000339304002409,7.18116433884,0.218708293913,0.642978730985,1.52590924045,0.333189655172,0.00121106814063,27.3177675837,28.4984556773,20.6300088818
2016-03-25 20:23:29,50.80262,-41.28387633333333,21.7,6.452,34.775,0.792,0.000339304002409,7.18116433884,0.218708293913,0.642978730985,1.52590924045,0.333189655172,0.00121106814063,27.3177740379,28.4984556773,20.6300088818
2016-03-25 20:23:29,50.80262,-41.28387633333333,22.9,6.452,34.775,0.768,0.000315068002237,6.31773270504,0.186477761671,0.556573016705,1.36254602995,0.322844827586,0.00114570108861,27.3177998561,26.1830239609,19.5483552085
2016-03-25 20:23:29,50.80262,-41.28387633333333,24.0,6.454,34.774,0.78,0.000333245002366,5.23089617447,0.139580595035,0.440136633163,1.16757016488,0.328017241379,0.00123286185665,27.3167695662,29.2704326862,20.9906378571
2016-03-25 20:23:29,50.80262,-41.28387633333333,24.6,6.454,34.775,0.78,0.000333245002366,5.23089617447,0.139580595035,0.440136633163,1.16757016488,0.328017241379,0.00123285986721,27.3175714742,29.2703622163,20.9906049371
2016-03-25 20:23:29,50.80262,-41.28387633333333,25.5,6.454,34.775,0.84,0.000339304002409,4.66480493488,0.129185459237,0.39897977974,1.03257259458,0.353879310345,0.00105854772851,27.3175908459,23.0958776391,18.1061951416
2016-03-25 20:23:29,50.80262,-41.28387633333333,26.7,6.455,34.775,0.792,0.000309009002194,4.55752184755,0.117316682692,0.377776429243,1.02816641195,0.333189655172,0.00108033810034,27.3174841834,23.8677361903,18.4667687795
2016-03-25 20:23:29,50.80262,-41.28387633333333,27.8,6.457,34.774,0.78,0.00032112700228,4.49291244101,0.120185364407,0.379360362367,1.00900615281,0.328017241379,0.00108034279848,27.3164538603,23.8679026076,18.4668465213
2016-03-25 20:23:29,50.80262,-41.28387633333333,28.7,6.453,34.774,0.78,0.00032112700228,4.26037144457,0.107180884128,0.34989542212,0.974230298596,0.328017241379,0.00116749345007,27.317003213,26.9549529884,19.9089617693
2016-03-25 20:23:29,50.80262,-41.28387633333333,29.5,6.448,34.776,0.804,0.00032112700228,4.26037144457,0.107180884128,0.34989542212,0.974230298596,0.338362068966,0.00114569367962,27.3192606674,26.1827615194,19.548232609
2016-03-25 20:23:29,50.80262,-41.28387633333333,30.3,6.447,34.774,0.804,0.00032112700228,4.14470396197,0.101633715347,0.336152775051,0.955834042839,0.338362068966,0.00114569630362,27.3178327494,26.1828544667,19.5482760293
2016-03-25 20:23:29,50.80262,-41.28387633333333,31.6,6.455,34.774,0.78,0.000309009002194,3.90574456639,0.0920975027849,0.310083290077,0.918427427341,0.328017241379,0.00116749615911,27.3168032938,26.9550489481,19.9090065969
2016-03-25 20:23:29,50.80262,-41.28387633333333,32.6,6.45,34.775,0.792,0.000315068002237,3.88516356065,0.0831415415202,0.297983770903,0.936887618684,0.333189655172,0.00116748739638,27.3182777496,26.9547385545,19.9088615965
2016-03-25 20:23:29,50.80262,-41.28387633333333,33.3,6.462,34.775,0.792,0.00032112700228,3.88516356065,0.0831415415202,0.297983770903,0.936887618684,0.333189655172,0.00125465971822,27.3167039876,30.0425565389,21.3513354305
2016-03-25 20:23:29,50.80262,-41.28387633333333,34.1,6.473,34.774,0.792,0.00032112700228,3.97054396416,0.0891594683257,0.311444769795,0.950511539694,0.333189655172,0.00125467659501,27.3144747094,30.0431543485,21.3516146972
2016-03-25 20:23:29,50.80262,-41.28387633333333,35.0,6.456,34.775,0.78,0.000339304002409,3.68782050339,0.0749791437833,0.276219286419,0.909946560018,0.328017241379,0.00118928454145,27.3175385542,27.7268370272,20.2695473137
2016-03-25 20:23:29,50.80262,-41.28387633333333,35.6,6.456,34.775,0.78,0.000339304002409,3.68782050339,0.0749791437833,0.276219286419,0.909946560018,0.328017241379,0.00118928454145,27.3175524549,27.7268370272,20.2695473137
2016-03-25 20:23:29,50.80262,-41.28387633333333,36.3,6.436,34.773,0.804,0.000315068002237,3.60338179551,0.0725158603858,0.2678220082,0.888919811614,0.338362068966,0.00116747239964,27.3186381742,26.95420734,19.9086134397
2016-03-25 20:23:29,50.80262,-41.28387633333333,37.2,6.434,34.774,0.78,0.000327186002323,3.71610441415,0.0712361971653,0.271281793863,0.927050940864,0.328017241379,0.00127641278437,27.3197125448,30.8130936479,21.7112917568
2016-03-25 20:23:29,50.80262,-41.28387633333333,38.4,6.43,34.775,0.792,0.000327186002323,3.42038720583,0.0634581817622,0.244955257627,0.865542490227,0.333189655172,0.00108030421312,27.3210582308,23.866535837,18.4662080345
2016-03-25 20:23:29,50.80262,-41.28387633333333,39.4,6.443,34.776,0.756,0.000327186002323,2.98049557097,0.0494506086021,0.202619644416,0.77797733364,0.317672413793,0.00112389788599,27.3201509068,25.4107109174,19.1875692546
2016-03-25 20:23:29,50.80262,-41.28387633333333,40.5,6.448,34.775,0.804,0.00032112700228,2.64131580527,0.0417129438868,0.171723758443,0.702218500713,0.338362068966,0.00108032861712,27.3187260699,23.8674002756,18.4666118569
2016-03-25 20:23:29,50.80262,-41.28387633333333,41.3,6.463,34.775,0.792,0.000309009002194,2.48301594433,0.0385386897758,0.159738304077,0.661066549384,0.333189655172,0.00112392696803,27.3167583569,25.4117410617,19.1880504864
2016-03-25 20:23:29,50.80262,-41.28387633333333,41.8,6.463,34.775,0.792,0.000309009002194,2.48301594433,0.0385386897758,0.159738304077,0.661066549384,0.333189655172,0.00112392696803,27.3167705141,25.4117410617,19.1880504864
2016-03-25 20:23:29,50.80262,-41.28387633333333,42.6,6.457,34.775,0.78,0.000339304002409,2.35028229362,0.0373031601202,0.151647270948,0.625985792273,0.328017241379,0.00123286393046,27.3175851083,29.2705061447,20.9906721732
2016-03-25 20:23:29,50.80262,-41.28387633333333,43.5,6.474,34.775,0.768,0.000339304002409,2.19160658048,0.0335524375884,0.139325568663,0.595485831792,0.322844827586,0.00116751988949,27.3153530685,26.9558895254,19.9093992724
2016-03-25 20:23:29,50.80262,-41.28387633333333,43.9,6.474,34.775,0.768,0.000339304002409,2.19160658048,0.0335524375884,0.139325568663,0.595485831792,0.322844827586,0.00116751988949,27.3153628045,26.9558895254,19.9093992724
2016-03-25 20:23:29,50.80262,-41.28387633333333,44.8,6.468,34.774,0.768,0.000327186002323,2.26607074915,0.0336753810904,0.140405400204,0.622407279964,0.322844827586,0.00110214670784,27.3153915878,24.6402406852,18.8276441698
2016-03-25 20:23:29,50.80262,-41.28387633333333,45.7,6.461,34.774,0.78,0.00032112700228,2.35847669767,0.0326762812464,0.141700387166,0.645104144052,0.328017241379,0.00116750428427,27.3163414416,26.9553367573,19.9091410469
2016-03-25 20:23:29,50.80262,-41.28387633333333,46.1,6.461,34.774,0.78,0.00032112700228,2.35847669767,0.0326762812464,0.141700387166,0.645104144052,0.328017241379,0.00116750428427,27.3163511685,26.9553367573,19.9091410469
2016-03-25 20:23:29,50.80262,-41.28387633333333,47.0,6.47,34.774,0.804,0.000345363002452,2.12533268561,0.0281626785225,0.123843027819,0.5927793149,0.338362068966,0.0012110945011,27.3151798907,28.499389418,20.6304450786
2016-03-25 20:23:29,50.80262,-41.28387633333333,47.6,6.451,34.775,0.804,0.000345363002452,2.12533268561,0.0281626785225,0.123843027819,0.5927793149,0.338362068966,0.00121106678588,27.3185013339,28.4984076895,20.6299864643
2016-03-25 20:23:29,50.80262,-41.28387633333333,48.2,6.441,34.774,0.78,0.000302950002151,1.96099027773,0.0252095125553,0.111105880959,0.555394996266,0.328017241379,0.0010149540675,27.3190504342,21.5517029791,17.3848341179
2016-03-25 20:23:29,50.80262,-41.28387633333333,48.9,6.441,34.774,0.828,0.000315068002237,2.00638165905,0.0232361117275,0.107697992081,0.578290651669,0.348706896552,0.00110211013686,27.3190674322,24.6389452677,18.8270390157
2016-03-25 20:23:29,50.80262,-41.28387633333333,49.4,6.434,34.775,0.828,0.000315068002237,2.00638165905,0.0232361117275,0.107697992081,0.578290651669,0.348706896552,0.00110209865588,27.3207944344,24.6385385885,18.8268490355
2016-03-25 20:23:29,50.80262,-41.28387633333333,50.1,6.448,34.776,0.816,0.000302950002151,1.87969055527,0.0228748469754,0.102145036091,0.546339245951,0.343534482759,0.00114569367962,27.3197479513,26.1827615194,19.548232609
2016-03-25 20:23:29,50.80262,-41.28387633333333,50.9,6.448,34.776,0.78,0.000333245002366,1.73317015016,0.0199773733638,0.0920919260771,0.505584877252,0.328017241379,0.00112390466228,27.3197646196,25.4109509473,19.1876813845
2016-03-25 20:23:29,50.80262,-41.28387633333333,51.4,6.444,34.773,0.78,0.000333245002366,1.73317015016,0.0199773733638,0.0920919260771,0.505584877252,0.328017241379,0.00112390521025,27.3179373281,25.4109703573,19.1876904519
2016-03-25 20:23:29,50.80262,-41.28387633333333,52.3,6.46,34.774,0.792,0.000351422002495,1.58178431764,0.0175216557203,0.0807686963108,0.470720641493,0.333189655172,0.0012328699823,27.3166265091,29.2707205129,20.9907723153
2016-03-25 20:23:29,50.80262,-41.28387633333333,53.1,6.477,34.774,0.804,0.000327186002323,1.39776542746,0.0160805897484,0.0715310685897,0.419500715962,0.338362068966,0.00123289298883,27.3143890795,29.2715354504,20.9911530133
2016-03-25 20:23:29,50.80262,-41.28387633333333,53.6,6.477,34.774,0.804,0.000327186002323,1.39776542746,0.0160805897484,0.0715310685897,0.419500715962,0.338362068966,0.00123289298883,27.3143995277,29.2715354504,20.9911530133
2016-03-25 20:23:29,50.80262,-41.28387633333333,54.5,6.476,34.774,0.78,0.00032112700228,1.20446174881,0.0145012386067,0.0636130247442,0.365211076434,0.328017241379,0.00123289163617,27.3145510174,29.2714875363,20.9911306302
2016-03-25 20:23:29,50.80262,-41.28387633333333,55.7,6.46,34.776,0.816,0.000345363002452,1.02259884598,0.013740249853,0.0543778296849,0.309371401921,0.343534482759,0.00132002207301,27.3182754538,32.3578218701,22.432911377
2016-03-25 20:23:29,50.80262,-41.28387633333333,56.6,6.468,34.773,0.816,0.000333245002366,0.850553533081,0.0124317947355,0.0477623410825,0.256628842371,0.343534482759,0.00118930476641,27.3148669387,27.7275534359,20.2698819839
2016-03-25 20:23:29,50.80262,-41.28387633333333,57.1,6.44,34.784,0.816,0.000333245002366,0.850553533081,0.0124317947355,0.0477623410825,0.256628842371,0.343534482759,0.0011892449549,27.3272648298,27.7254347925,20.2688922599
2016-03-25 20:23:29,50.80262,-41.28387633333333,57.7,6.44,34.784,0.792,0.000309009002194,0.765854619828,0.0114574937517,0.0421450547031,0.233170661274,0.333189655172,0.00112387790289,27.3272773323,25.4100030761,19.1872385866
2016-03-25 20:23:29,50.80262,-41.28387633333333,58.2,6.436,34.775,0.792,0.000309009002194,0.765854619828,0.0114574937517,0.0421450547031,0.233170661274,0.333189655172,0.00112389038543,27.3207152394,25.4104452328,19.1874451401
2016-03-25 20:23:29,50.80262,-41.28387633333333,58.8,6.436,34.775,0.792,0.000309009002194,0.674621660603,0.0102259571329,0.0366637270885,0.205553980773,0.333189655172,0.00116746842011,27.3207277345,26.9540663771,19.9085475889
2016-03-25 20:23:29,50.80262,-41.28387633333333,59.2,6.431,34.773,0.792,0.000309009002194,0.674621660603,0.0102259571329,0.0366637270885,0.205553980773,0.333189655172,0.00116746561865,27.3198188857,26.9539671439,19.9085012322
2016-03-25 20:23:29,50.80262,-41.28387633333333,59.9,6.431,34.773,0.792,0.000345363002452,0.634971318416,0.0101280226509,0.0347681429591,0.196073515499,0.333189655172,0.00121104365333,27.3198334568,28.4975882882,20.629603681
2016-03-25 20:23:29,50.80262,-41.28387633333333,60.3,6.419,34.774,0.792,0.000345363002452,0.634971318416,0.0101280226509,0.0347681429591,0.196073515499,0.333189655172,0.00121102538046,27.3222160093,28.4969410268,20.6293013129
2016-03-25 20:23:29,50.80262,-41.28387633333333,61.0,6.419,34.774,0.756,0.000315068002237,0.578742176902,0.00999730323504,0.032620643186,0.177004324276,0.317672413793,0.00110208029377,27.3222305656,24.637888166,18.8265451907
