datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-15 12:35:13,53.959238000000006,-40.155519,4.6,5.531,34.679,0.876,0.000333245002366,9.25404705618,0.630248742194,1.14666676146,1.32088286258,0.369396551724,0.00123176683721,27.3593642746,29.2316449076,20.9725181505
2015-11-15 12:35:13,53.959238000000006,-40.155519,4.9,5.531,34.679,0.852,0.000387776002754,9.34909636084,0.635258111963,1.16417814224,1.35485576106,0.359051724138,0.00120997781987,27.3593675116,28.4598343354,20.6119669261
2015-11-15 12:35:13,53.959238000000006,-40.155519,5.2,5.531,34.679,0.9,0.000375658002667,9.03884069372,0.612917281122,1.12686435386,1.3190803089,0.37974137931,0.00136250094124,27.3593707486,33.8625083404,23.1358254972
2015-11-15 12:35:13,53.959238000000006,-40.155519,5.5,5.531,34.679,0.852,0.000363540002581,8.61091850591,0.581336142763,1.0854680184,1.297191236,0.359051724138,0.00127534487188,27.3593739859,30.7752660518,21.6936205994
2015-11-15 12:35:13,53.959238000000006,-40.155519,5.8,5.529,34.679,0.876,0.000357481002538,8.35032076213,0.565436080311,1.05459186402,1.25783968926,0.369396551724,0.00123176397703,27.3596209244,29.2315435944,20.9724708221
2015-11-15 12:35:13,53.959238000000006,-40.155519,6.2,5.529,34.679,0.816,0.000339304002409,8.30557369887,0.557502336472,1.05165618182,1.27305017987,0.343534482759,0.00127534201171,27.3596252396,30.7751647387,21.693573271
2015-11-15 12:35:13,53.959238000000006,-40.155519,6.5,5.529,34.679,0.876,0.000375658002667,8.04335276921,0.539753708132,1.02237882683,1.24398957597,0.369396551724,0.00125355299437,27.3596284763,30.0033541666,21.3330220466
2015-11-15 12:35:13,53.959238000000006,-40.155519,6.7,5.529,34.679,0.876,0.00039989400284,7.75775878888,0.513908251924,0.985925119541,1.21965698172,0.369396551724,0.00140607611574,27.3596306341,35.4060281716,23.8568806176
2015-11-15 12:35:13,53.959238000000006,-40.155519,7.0,5.529,34.679,0.84,0.000351422002495,7.98452157399,0.53208707744,1.01983588437,1.25308212954,0.353879310345,0.00125355299437,27.359633871,30.0033541666,21.3330220466
2015-11-15 12:35:13,53.959238000000006,-40.155519,7.3,5.529,34.679,0.84,0.000327186002323,7.58525914914,0.496793675799,0.970682331032,1.21750546869,0.353879310345,0.00114460790768,27.359637108,26.1443013058,19.5302659244
2015-11-15 12:35:13,53.959238000000006,-40.155519,7.7,5.529,34.679,0.888,0.000381717002711,7.33587914801,0.480951197141,0.939981598593,1.18509952932,0.374568965517,0.00116639692502,27.3596414243,26.916111878,19.8908171488
2015-11-15 12:35:13,53.959238000000006,-40.155519,8.0,5.529,34.679,0.84,0.000351422002495,6.99760390574,0.459588450161,0.897614090484,1.13214340342,0.353879310345,0.00131892004638,27.3596446617,32.318785883,22.4146757199
2015-11-15 12:35:13,53.959238000000006,-40.155519,8.3,5.526,34.679,0.876,0.000363540002581,6.91524271058,0.443321448641,0.884723956226,1.1451040599,0.369396551724,0.00125354870347,27.3600133511,30.0032021743,21.3329510434
2015-11-15 12:35:13,53.959238000000006,-40.155519,8.7,5.526,34.679,0.864,0.000393835002797,6.77858119784,0.44430142394,0.872775262083,1.10777373728,0.364224137931,0.00136249379016,27.3600176658,33.8622550351,23.1357071656
2015-11-15 12:35:13,53.959238000000006,-40.155519,9.0,5.526,34.679,0.864,0.000345363002452,6.35560704231,0.406986494869,0.814940079396,1.05909860922,0.364224137931,0.00125354870347,27.360020902,30.0032021743,21.3329510434
2015-11-15 12:35:13,53.959238000000006,-40.155519,9.4,5.526,34.679,0.852,0.000345363002452,6.17941083422,0.392502489369,0.793378046433,1.04096266263,0.359051724138,0.00131891575548,27.3600252172,32.3186338908,22.4146047167
2015-11-15 12:35:13,53.959238000000006,-40.155519,9.7,5.526,34.679,0.852,0.000339304002409,6.17941083422,0.392502489369,0.793378046433,1.04096266263,0.359051724138,0.00127533772081,27.3600284538,30.7750127465,21.6935022678
2015-11-15 12:35:13,53.959238000000006,-40.155519,10.4,5.528,34.679,0.864,0.000369599002624,5.74457874824,0.35264946,0.734423298729,0.995873568714,0.364224137931,0.00147144173753,27.3597852345,37.7214092269,24.9385106246
2015-11-15 12:35:13,53.959238000000006,-40.155519,11.3,5.529,34.679,0.864,0.000381717002711,5.24604177914,0.320194056738,0.670229678703,0.917813323359,0.364224137931,0.00134070906372,27.3596570241,33.0905964551,22.7752269443
2015-11-15 12:35:13,53.959238000000006,-40.155519,11.6,5.529,34.679,0.864,0.000381717002711,5.24604177914,0.320194056738,0.670229678703,0.917813323359,0.364224137931,0.00134070906372,27.3596548959,33.0905964551,22.7752269443
2015-11-15 12:35:13,53.959238000000006,-40.155519,12.5,5.529,34.679,0.876,0.000375658002667,4.99035076521,0.293326383104,0.631736860241,0.893876162647,0.369396551724,0.00140607611574,27.3596485121,35.4060281716,23.8568806176
2015-11-15 12:35:13,53.959238000000006,-40.155519,13.2,5.53,34.678,0.852,0.000363540002581,4.61544851934,0.265999300075,0.581977844417,0.836899348085,0.359051724138,0.00123176741554,27.3587304145,29.2316653934,20.9725277205
2015-11-15 12:35:13,53.959238000000006,-40.155519,14.2,5.53,34.678,0.876,0.000351422002495,4.28910968217,0.240078816807,0.536133251716,0.793173317861,0.369396551724,0.00120997839821,27.3587233262,28.4598548212,20.6119764961
2015-11-15 12:35:13,53.959238000000006,-40.155519,14.4,5.53,34.678,0.876,0.000351422002495,4.28910968217,0.240078816807,0.536133251716,0.793173317861,0.369396551724,0.00120997839821,27.3587219087,28.4598548212,20.6119764961
2015-11-15 12:35:13,53.959238000000006,-40.155519,15.5,5.53,34.679,0.888,0.000363540002581,3.98655692006,0.215345736592,0.490471378945,0.747568172435,0.374568965517,0.00118818737249,27.3595054164,27.6879731082,20.2513920382
2015-11-15 12:35:13,53.959238000000006,-40.155519,16.3,5.531,34.679,0.888,0.000454425003227,3.677284251,0.19030729414,0.446497503164,0.703797817121,0.374568965517,0.00155860209728,27.3593779124,40.8088034897,26.3807865171
2015-11-15 12:35:13,53.959238000000006,-40.155519,17.3,5.531,34.679,0.888,0.000357481002538,3.37227812397,0.169753242196,0.406774298425,0.656085483755,0.374568965517,0.00127534487188,27.3593708312,30.7752660518,21.6936205994
2015-11-15 12:35:13,53.959238000000006,-40.155519,17.5,5.531,34.679,0.888,0.000357481002538,3.37227812397,0.169753242196,0.406774298425,0.656085483755,0.374568965517,0.00127534487188,27.3593694152,30.7752660518,21.6936205994
2015-11-15 12:35:13,53.959238000000006,-40.155519,18.5,5.531,34.678,0.852,0.000369599002624,3.15314389949,0.157354232394,0.37850055157,0.617254555348,0.359051724138,0.00129713589759,27.3585710364,31.5471477643,22.054205057
2015-11-15 12:35:13,53.959238000000006,-40.155519,19.3,5.531,34.679,0.864,0.000381717002711,2.91112812336,0.138285590146,0.341399215654,0.578197434661,0.364224137931,0.00147144602793,27.3593566739,37.7215612012,24.9385816193
2015-11-15 12:35:13,53.959238000000006,-40.155519,19.6,5.531,34.679,0.864,0.000381717002711,2.91112812336,0.138285590146,0.341399215654,0.578197434661,0.364224137931,0.00147144602793,27.3593545509,37.7215612012,24.9385816193
2015-11-15 12:35:13,53.959238000000006,-40.155519,20.6,5.53,34.679,0.888,0.000357481002538,2.6746592649,0.120408343989,0.308728838049,0.544907411208,0.374568965517,0.00131892147651,27.3594951089,32.3188365411,22.4146993848
2015-11-15 12:35:13,53.959238000000006,-40.155519,21.5,5.531,34.679,0.852,0.000363540002581,2.53894357804,0.114280713751,0.291489374799,0.519056749769,0.359051724138,0.00129713388922,27.3594056228,31.547076624,22.0541718239
2015-11-15 12:35:13,53.959238000000006,-40.155519,22.3,5.53,34.679,0.9,0.000369599002624,2.36410208997,0.102294668021,0.268479367476,0.491317570837,0.37974137931,0.00129713245918,27.3595561973,31.5470259689,22.0541481603
2015-11-15 12:35:13,53.959238000000006,-40.155519,22.6,5.53,34.679,0.9,0.000369599002624,2.36410208997,0.102294668021,0.268479367476,0.491317570837,0.37974137931,0.00129713245918,27.3595669781,31.5470259689,22.0541481603
2015-11-15 12:35:13,53.959238000000006,-40.155519,23.4,5.53,34.679,0.852,0.000351422002495,2.1836352096,0.0922780300811,0.244572248542,0.45994803267,0.359051724138,0.00129713245918,27.3595957277,31.5470259689,22.0541481603
2015-11-15 12:35:13,53.959238000000006,-40.155519,24.4,5.532,34.679,0.876,0.000357481002538,2.06355249619,0.0884890584598,0.233241450494,0.433687431303,0.369396551724,0.00134071335386,27.3593880126,33.0907484204,22.7752979348
2015-11-15 12:35:13,53.959238000000006,-40.155519,25.3,5.534,34.679,0.852,0.000339304002409,1.91110519097,0.0788700429234,0.212107025415,0.409673977708,0.359051724138,0.00116640407482,27.3591766658,26.9163651383,19.8909354594
2015-11-15 12:35:13,53.959238000000006,-40.155519,26.4,5.539,34.679,0.864,0.000351422002495,1.75628299546,0.0690822690414,0.189853035319,0.382583019645,0.364224137931,0.00131893434387,27.3586067792,32.3192923287,22.4149123059
2015-11-15 12:35:13,53.959238000000006,-40.155519,26.7,5.539,34.679,0.864,0.000351422002495,1.75628299546,0.0690822690414,0.189853035319,0.382583019645,0.364224137931,0.00131893434387,27.358617567,32.3192923287,22.4149123059
2015-11-15 12:35:13,53.959238000000006,-40.155519,27.6,5.541,34.68,0.876,0.000375658002667,1.61924150028,0.0631084758008,0.175685213027,0.356234036734,0.369396551724,0.00125356814219,27.3591973665,30.0038907325,21.3332727033
2015-11-15 12:35:13,53.959238000000006,-40.155519,28.7,5.548,34.682,0.852,0.000363540002581,1.50606868504,0.0572979767501,0.15963937583,0.331680085671,0.359051724138,0.00129715216303,27.3599656318,31.5477239187,22.0544742075
2015-11-15 12:35:13,53.959238000000006,-40.155519,29.0,5.548,34.682,0.852,0.000363540002581,1.50606868504,0.0572979767501,0.15963937583,0.331680085671,0.359051724138,0.00129715216303,27.3599764268,31.5477239187,22.0544742075
2015-11-15 12:35:13,53.959238000000006,-40.155519,29.9,5.547,34.683,0.852,0.000351422002495,1.38526730918,0.0496370203736,0.143042135294,0.309427815673,0.359051724138,0.00118820363971,27.3609220968,27.6885493257,20.2516612181
2015-11-15 12:35:13,53.959238000000006,-40.155519,30.6,5.546,34.682,0.852,0.000351422002495,1.24735846276,0.0432443785867,0.127940170873,0.287954055447,0.359051724138,0.00118820421893,27.3602705032,27.688569843,20.2516708028
2015-11-15 12:35:13,53.959238000000006,-40.155519,31.3,5.545,34.681,0.84,0.000369599002624,1.24735846276,0.0432443785867,0.127940170873,0.287954055447,0.353879310345,0.00138430595418,27.3596176385,34.6348855088,23.496641407
2015-11-15 12:35:13,53.959238000000006,-40.155519,32.3,5.546,34.681,0.876,0.000369599002624,1.14838542632,0.0398702624749,0.117454587651,0.265154034785,0.369396551724,0.00129715131363,27.3595191177,31.5476938316,22.0544601523
2015-11-15 12:35:13,53.959238000000006,-40.155519,33.3,5.545,34.681,0.84,0.000357481002538,1.08067833679,0.0362021327574,0.108417249085,0.251100294715,0.353879310345,0.0013407279195,27.3596645655,33.0912643645,22.7755389581
2015-11-15 12:35:13,53.959238000000006,-40.155519,33.8,5.545,34.681,0.84,0.000357481002538,1.08067833679,0.0362021327574,0.108417249085,0.251100294715,0.353879310345,0.0013407279195,27.3596762983,33.0912643645,22.7755389581
2015-11-15 12:35:13,53.959238000000006,-40.155519,34.7,5.547,34.683,0.888,0.000381717002711,1.0067758813,0.0332468651919,0.100860050072,0.237061061038,0.374568965517,0.0014714608651,27.3610359989,37.7220867636,24.9388271358
2015-11-15 12:35:13,53.959238000000006,-40.155519,35.7,5.544,34.682,0.864,0.000351422002495,0.932534745797,0.0312102062545,0.0933350162541,0.221388514935,0.364224137931,0.00118820136119,27.3606341359,27.688468616,20.2516235146
2015-11-15 12:35:13,53.959238000000006,-40.155519,35.9,5.544,34.682,0.864,0.000351422002495,0.932534745797,0.0312102062545,0.0933350162541,0.221388514935,0.364224137931,0.00118820136119,27.3606388296,27.688468616,20.2516235146
2015-11-15 12:35:13,53.959238000000006,-40.155519,36.8,5.55,34.682,0.852,0.000363540002581,0.856596080021,0.0277957394548,0.0838898013932,0.208413083431,0.359051724138,0.00129715502009,27.3599279832,31.5478251217,22.0545214845
2015-11-15 12:35:13,53.959238000000006,-40.155519,37.4,5.549,34.682,0.852,0.000363540002581,0.796744714538,0.0252057296783,0.0776794861275,0.192782444686,0.359051724138,0.0012971535916,27.3600640946,31.5477745217,22.0544978467
2015-11-15 12:35:13,53.959238000000006,-40.155519,38.1,5.551,34.683,0.84,0.000369599002624,0.796744714538,0.0252057296783,0.0776794861275,0.192782444686,0.353879310345,0.00131894345794,27.3606277455,32.3196151672,22.4150631199
2015-11-15 12:35:13,53.959238000000006,-40.155519,39.0,5.551,34.683,0.84,0.000351422002495,0.742741774529,0.0240603585908,0.0729074145739,0.183733947567,0.353879310345,0.00134073247528,27.3606488837,33.0914257393,22.7756143443
2015-11-15 12:35:13,53.959238000000006,-40.155519,39.4,5.552,34.683,0.84,0.000351422002495,0.742741774529,0.0240603585908,0.0729074145739,0.183733947567,0.353879310345,0.00134073390362,27.3605362349,33.091476334,22.7756379796
2015-11-15 12:35:13,53.959238000000006,-40.155519,40.3,5.553,34.684,0.828,0.000363540002581,0.687759966696,0.0224059803889,0.0663559860654,0.169380408703,0.348706896552,0.0013189443067,27.3612264098,32.319645232,22.4150771646
2015-11-15 12:35:13,53.959238000000006,-40.155519,41.4,5.555,34.684,0.864,0.000375658002667,0.625793916297,0.0197909615923,0.0599505172647,0.157610888299,0.364224137931,0.00125358011098,27.3610074604,30.0043146911,21.3334707555
2015-11-15 12:35:13,53.959238000000006,-40.155519,42.3,5.556,34.685,0.84,0.000339304002409,0.586519426312,0.0195354072359,0.056298010728,0.148351242567,0.353879310345,0.00129715756592,27.3616972498,31.5479153001,22.0545636113
2015-11-15 12:35:13,53.959238000000006,-40.155519,42.7,5.556,34.685,0.84,0.000339304002409,0.586519426312,0.0195354072359,0.056298010728,0.148351242567,0.353879310345,0.00129715756592,27.3617064147,31.5479153001,22.0545636113
2015-11-15 12:35:13,53.959238000000006,-40.155519,43.6,5.559,34.685,0.852,0.000375658002667,0.558425506775,0.018659250894,0.0527541630849,0.139401335195,0.359051724138,0.00136252890154,27.3613607071,33.8634987503,23.136288167
2015-11-15 12:35:13,53.959238000000006,-40.155519,44.5,5.558,34.685,0.864,0.000351422002495,0.505711202886,0.0173486941781,0.0488719051566,0.130610729512,0.364224137931,0.00131894943908,27.3615034553,32.3198270311,22.4151620921
2015-11-15 12:35:13,53.959238000000006,-40.155519,45.5,5.56,34.686,0.828,0.00039989400284,0.485658868374,0.0160440219375,0.0453799542984,0.121842420693,0.348706896552,0.00171115259899,27.3620733796,46.2124473615,28.9050981612
2015-11-15 12:35:13,53.959238000000006,-40.155519,46.4,5.56,34.685,0.84,0.000375658002667,0.45254257216,0.0149719966316,0.0419672000964,0.113378746133,0.353879310345,0.00125358524255,27.3613027616,30.0044964616,21.3335556695
2015-11-15 12:35:13,53.959238000000006,-40.155519,46.8,5.56,34.685,0.84,0.000375658002667,0.45254257216,0.0149719966316,0.0419672000964,0.113378746133,0.353879310345,0.00125358524255,27.3613119323,30.0044964616,21.3335556695
2015-11-15 12:35:13,53.959238000000006,-40.155519,47.7,5.56,34.686,0.828,0.000357481002538,0.408774376727,0.0139382204153,0.0385517429369,0.104578469521,0.348706896552,0.00129716126957,27.3621238202,31.5480464907,22.054624897
2015-11-15 12:35:13,53.959238000000006,-40.155519,48.5,5.56,34.686,0.828,0.000357481002538,0.386194332901,0.0136845574974,0.0359842035606,0.0982859184858,0.348706896552,0.00129716126957,27.3621421643,31.5480464907,22.054624897
2015-11-15 12:35:13,53.959238000000006,-40.155519,49.3,5.56,34.686,0.828,0.000345363002452,0.386194332901,0.0136845574974,0.0359842035606,0.0982859184858,0.348706896552,0.00131895028691,27.3621605095,32.3198570628,22.4151761214
2015-11-15 12:35:13,53.959238000000006,-40.155519,49.9,5.56,34.686,0.828,0.000369599002624,0.354738394766,0.0128046182784,0.0337129083318,0.0904535406692,0.348706896552,0.00129716126957,27.3621742692,31.5480464907,22.054624897
2015-11-15 12:35:13,53.959238000000006,-40.155519,50.3,5.56,34.686,0.828,0.000369599002624,0.354738394766,0.0128046182784,0.0337129083318,0.0904535406692,0.348706896552,0.00129716126957,27.3621816854,31.5480464907,22.054624897
2015-11-15 12:35:13,53.959238000000006,-40.155519,51.0,5.56,34.686,0.852,0.000381717002711,0.32671881962,0.0119898286076,0.0308042557128,0.0841830178611,0.359051724138,0.00138431733892,27.3621936395,34.6352887793,23.4968297947
2015-11-15 12:35:13,53.959238000000006,-40.155519,51.4,5.56,34.686,0.852,0.000381717002711,0.32671881962,0.0119898286076,0.0308042557128,0.0841830178611,0.359051724138,0.00138431733892,27.3622004708,34.6352887793,23.4968297947
2015-11-15 12:35:13,53.959238000000006,-40.155519,52.3,5.561,34.686,0.852,0.000345363002452,0.296696076146,0.0120129461892,0.0285134991896,0.0786542015679,0.359051724138,0.00134074073188,27.3620937117,33.0917182046,22.7757509694
2015-11-15 12:35:13,53.959238000000006,-40.155519,52.5,5.561,34.686,0.852,0.000345363002452,0.296696076146,0.0120129461892,0.0285134991896,0.0786542015679,0.359051724138,0.00134074073188,27.3620971281,33.0917182046,22.7757509694
2015-11-15 12:35:13,53.959238000000006,-40.155519,53.3,5.561,34.686,0.828,0.000369599002624,0.278345402152,0.0117573918328,0.0275101613472,0.0733959026455,0.348706896552,0.00127537367986,27.3621107945,30.7762864881,21.6940972961
2015-11-15 12:35:13,53.959238000000006,-40.155519,53.6,5.561,34.686,0.828,0.000369599002624,0.278345402152,0.0117573918328,0.0275101613472,0.0733959026455,0.348706896552,0.00127537367986,27.3621159197,30.7762864881,21.6940972961
2015-11-15 12:35:13,53.959238000000006,-40.155519,54.4,5.561,34.687,0.792,0.000339304002409,0.255158212461,0.0105756630943,0.0258764938043,0.0695127560775,0.333189655172,0.00125358265491,27.3629208427,30.0044048024,21.333512851
2015-11-15 12:35:13,53.959238000000006,-40.155519,55.3,5.562,34.686,0.804,0.000381717002711,0.24496064008,0.010963828305,0.025261300666,0.0640207430413,0.338362068966,0.00140610921144,27.362022829,35.4072004876,23.8574282649
2015-11-15 12:35:13,53.959238000000006,-40.155519,55.7,5.562,34.686,0.804,0.000381717002711,0.24496064008,0.010963828305,0.025261300666,0.0640207430413,0.338362068966,0.00140610921144,27.3620296647,35.4072004876,23.8574282649
2015-11-15 12:35:13,53.959238000000006,-40.155519,56.6,5.562,34.687,0.852,0.000363540002581,0.229629174434,0.0093535836679,0.0234892416966,0.0602802426737,0.359051724138,0.00131895113449,27.3628363,32.319887086,22.4151901467
2015-11-15 12:35:13,53.959238000000006,-40.155519,57.5,5.562,34.687,0.828,0.000345363002452,0.215920894672,0.00946685981765,0.0219150392197,0.0558592850071,0.348706896552,0.00131895113449,27.3628516834,32.319887086,22.4151901467
2015-11-15 12:35:13,53.959238000000006,-40.155519,57.7,5.562,34.687,0.828,0.000345363002452,0.215920894672,0.00946685981765,0.0219150392197,0.0558592850071,0.348706896552,0.00131895113449,27.3628551021,32.319887086,22.4151901467
2015-11-15 12:35:13,53.959238000000006,-40.155519,58.6,5.561,34.688,0.816,0.000369599002624,0.210258330178,0.010095237717,0.0219201748391,0.0533539771625,0.343534482759,0.00134073671668,27.3637838778,33.0915759782,22.7756845284
2015-11-15 12:35:13,53.959238000000006,-40.155519,59.0,5.561,34.688,0.816,0.000369599002624,0.210258330178,0.010095237717,0.0219201748391,0.0533539771625,0.343534482759,0.00134073671668,27.3637907155,33.0915759782,22.7756845284
2015-11-15 12:35:13,53.959238000000006,-40.155519,59.8,5.561,34.689,0.816,0.000369599002624,0.19213068936,0.00956689589795,0.0209784644289,0.0500578022479,0.343534482759,0.00134073470912,27.3645956507,33.0915048664,22.7756513085
2015-11-15 12:35:13,53.959238000000006,-40.155519,60.6,5.56,34.689,0.804,0.000345363002452,0.185146446793,0.00906545453745,0.0195156238031,0.0466536352946,0.338362068966,0.00129715524676,27.3647314513,31.5478331506,22.0545252352
2015-11-15 12:35:13,53.959238000000006,-40.155519,60.9,5.56,34.689,0.804,0.000345363002452,0.185146446793,0.00906545453745,0.0195156238031,0.0466536352946,0.338362068966,0.00129715524676,27.3647365803,31.5478331506,22.0545252352
2015-11-15 12:35:13,53.959238000000006,-40.155519,61.7,5.561,34.689,0.816,0.00039989400284,0.168869155277,0.00938826004027,0.0198097055845,0.043247050609,0.343534482759,0.00140610176113,27.3646281375,35.4069365829,23.8573049818
2015-11-15 12:35:13,53.959238000000006,-40.155519,62.1,5.561,34.689,0.816,0.00039989400284,0.168869155277,0.00938826004027,0.0198097055845,0.043247050609,0.343534482759,0.00140610176113,27.3646349777,35.4069365829,23.8573049818
2015-11-15 12:35:13,53.959238000000006,-40.155519,63.0,5.561,34.689,0.828,0.000351422002495,0.163925253235,0.00892885064629,0.0182106358982,0.0421711597751,0.348706896552,0.00127536765711,27.364650369,30.77607315,21.6939976352
2015-11-15 12:35:13,53.959238000000006,-40.155519,63.6,5.561,34.688,0.828,0.000351422002495,0.149122458819,0.00925754062441,0.0175805764934,0.0383643060901,0.348706896552,0.00127536966467,27.3638693695,30.7761442618,21.6940308551
2015-11-15 12:35:13,53.959238000000006,-40.155519,64.0,5.561,34.688,0.804,0.000351422002495,0.149122458819,0.00925754062441,0.0175805764934,0.0383643060901,0.338362068966,0.00127536966467,27.3638762107,30.7761442618,21.6940308551
2015-11-15 12:35:13,53.959238000000006,-40.155519,64.4,5.561,34.689,0.804,0.000351422002495,0.150365662256,0.00888849995843,0.0178351950946,0.0355742431184,0.338362068966,0.00127536765711,27.3646743138,30.77607315,21.6939976352
2015-11-15 12:35:13,53.959238000000006,-40.155519,65.1,5.561,34.689,0.792,0.000345363002452,0.150365662256,0.00888849995843,0.0178351950946,0.0355742431184,0.333189655172,0.00123178962243,27.3646862874,29.2324520057,20.9728951864
2015-11-15 12:35:13,53.959238000000006,-40.155519,65.5,5.561,34.689,0.792,0.000345363002452,0.136925848352,0.00918650660101,0.0164931766712,0.0337222602446,0.333189655172,0.00123178962243,27.3646931299,29.2324520057,20.9728951864
2015-11-15 12:35:13,53.959238000000006,-40.155519,66.1,5.561,34.689,0.828,0.000339304002409,0.136925848352,0.00918650660101,0.0164931766712,0.0337222602446,0.348706896552,0.00123178962243,27.3647033941,29.2324520057,20.9728951864
2015-11-15 12:35:13,53.959238000000006,-40.155519,66.7,5.562,34.689,0.828,0.000339304002409,0.12695543939,0.00944584383439,0.0163053211215,0.0324451603633,0.348706896552,0.00123179105003,27.3645915361,29.2325025742,20.9729188094
2015-11-15 12:35:13,53.959238000000006,-40.155519,67.2,5.562,34.689,0.78,0.000369599002624,0.12695543939,0.00944584383439,0.0163053211215,0.0324451603633,0.328017241379,0.00131894711938,27.3646000915,32.3197448628,22.4151237072
2015-11-15 12:35:13,53.959238000000006,-40.155519,67.6,5.562,34.689,0.78,0.000369599002624,0.122536078334,0.00919596379347,0.0154379420439,0.0303720893107,0.328017241379,0.00131894711938,27.3646069362,32.3197448628,22.4151237072
2015-11-15 12:35:13,53.959238000000006,-40.155519,68.2,5.562,34.689,0.792,0.000345363002452,0.122536078334,0.00919596379347,0.0154379420439,0.0303720893107,0.333189655172,0.00125358006737,27.3646172037,30.0043131464,21.3334700339
2015-11-15 12:35:13,53.959238000000006,-40.155519,68.5,5.562,34.689,0.792,0.000345363002452,0.122536078334,0.00919596379347,0.0154379420439,0.0303720893107,0.333189655172,0.00125358006737,27.3646223377,30.0043131464,21.3334700339
2015-11-15 12:35:13,53.959238000000006,-40.155519,69.3,5.562,34.689,0.792,0.000345363002452,0.116382014807,0.00877711524717,0.0155244366855,0.0286947204299,0.333189655172,0.00125358006737,27.364636029,30.0043131464,21.3334700339
2015-11-15 12:35:13,53.959238000000006,-40.155519,70.1,5.562,34.689,0.792,0.000345363002452,0.106527252676,0.00894040943708,0.0153019832792,0.0272454242878,0.333189655172,0.00125358006737,27.3646497215,30.0043131464,21.3334700339
2015-11-15 12:35:13,53.959238000000006,-40.155519,70.5,5.562,34.689,0.792,0.00039989400284,0.106527252676,0.00894040943708,0.0153019832792,0.0272454242878,0.333189655172,0.00142789220607,27.3646565681,36.1787977235,24.2178798294
2015-11-15 12:35:13,53.959238000000006,-40.155519,71.1,5.561,34.689,0.792,0.00039989400284,0.0993901910819,0.00841395905651,0.0147781501061,0.024516879169,0.333189655172,0.00142789077847,27.3647889532,36.178747155,24.2178562063
