datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.1,5.809,34.742,0.72,0.000302950002151,16.0112211995,0.94747050842,1.66628953758,1.98431475997,0.302155172414,0.000948777730107,27.374504828,19.2076047559,16.2897888891
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.3,5.809,34.742,0.684,0.000296891002108,19.4660133376,0.977137931343,1.82615379947,2.4728718179,0.286637931034,0.0010577228168,27.3745070947,23.0666576166,18.0925450113
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.5,5.809,34.742,0.708,0.000315068002237,19.4660133376,0.977137931343,1.82615379947,2.4728718179,0.296982758621,0.000970566747445,27.3745093615,19.979415328,16.6503401135
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.7,5.809,34.742,0.72,0.000315068002237,19.8385737352,1.02942464689,1.90985087999,2.53114292511,0.302155172414,0.000992355764783,27.3745116283,20.7512259002,17.010891338
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.9,5.809,34.742,0.684,0.000315068002237,19.8385737352,1.02942464689,1.90985087999,2.53114292511,0.286637931034,0.000926988712769,27.3745138953,18.4357941837,15.9292376647
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.2,5.809,34.743,0.72,0.000302950002151,15.5623793259,0.804071939707,1.53250692396,2.11531152073,0.302155172414,0.000992353763097,27.3753078912,20.7511549964,17.0108582153
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.4,5.809,34.743,0.72,0.000290832002065,15.657655794,0.779851859643,1.50231786139,2.13194659289,0.302155172414,0.000926986711083,27.3753101584,18.43572328,15.929204542
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.6,5.809,34.743,0.756,0.00032112700228,15.657655794,0.779851859643,1.50231786139,2.13194659289,0.317672413793,0.00110129884979,27.3753124257,24.6102078572,18.8136143375
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.8,5.809,34.743,0.756,0.000290832002065,13.0347650071,0.769618126597,1.40672155085,1.75927385758,0.317672413793,0.00107950983245,27.375314693,23.838397285,18.453063113
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.1,5.809,34.743,0.708,0.000296891002108,15.3154526897,0.789115284743,1.49466686975,2.04369130807,0.296982758621,0.000948775728421,27.3753180941,19.2075338521,16.2897557664
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.4,5.81,34.742,0.756,0.000302950002151,15.1864569098,0.754073654581,1.45094761257,2.06651846106,0.317672413793,0.000905201103072,27.3744057047,17.664033473,15.568709733
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.6,5.81,34.742,0.72,0.000436248003098,15.1864569098,0.754073654581,1.45094761257,2.06651846106,0.302155172414,0.000970568155086,27.3744079726,19.9794651894,16.6503634063
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.8,5.81,34.742,0.708,0.000290832002065,13.0820067377,0.664902417305,1.29117200767,1.84788051948,0.296982758621,0.000948779137748,27.3744102406,19.2076546173,16.2898121819
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.1,5.81,34.742,0.72,0.000290832002065,13.0820067377,0.664902417305,1.29117200767,1.84788051948,0.302155172414,0.00092699012041,27.3744136427,18.4358440452,15.9292609574
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.3,5.81,34.742,0.708,0.000290832002065,11.0434133059,0.635113942318,1.22077293771,1.63593539792,0.296982758621,0.00107951324178,27.3744159109,23.8385180502,18.4531195285
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.6,5.81,34.742,0.696,0.000284773002022,13.2395135918,0.635767329237,1.2979704865,1.98531435792,0.291810344828,0.000970568155086,27.3744193132,19.9794651894,16.6503634063
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.8,5.81,34.742,0.696,0.000296891002108,12.6416979482,0.625668098483,1.25313166431,1.86514930611,0.291810344828,0.00110130225911,27.3744215815,24.6103286223,18.8136707529
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.0,5.81,34.742,0.744,0.000315068002237,12.6416979482,0.625668098483,1.25313166431,1.86514930611,0.3125,0.00112309127645,27.3744238499,25.3821391945,19.1742219774
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.2,5.811,34.741,0.696,0.000284773002022,13.7451876225,0.666760440385,1.36273524146,2.07872532236,0.291810344828,0.00101414959899,27.3735103243,21.5232070956,17.3715222691
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.4,5.811,34.741,0.708,0.000296891002108,13.7451876225,0.666760440385,1.36273524146,2.07872532236,0.296982758621,0.00123203977237,27.3735125931,29.241312817,20.9770345134
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.6,5.811,34.741,0.732,0.000315068002237,11.7096877434,0.54747603118,1.16547799453,1.86712163832,0.307327586207,0.000992360581656,27.373514862,20.7513965234,17.0109710446
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.0,5.811,34.741,0.732,0.000315068002237,11.4072506282,0.537056096521,1.13543732432,1.8141311269,0.307327586207,0.0011884617377,27.3735194,27.6976916728,20.2559320645
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.2,5.807,34.741,0.72,0.000309009002194,11.4072506282,0.537056096521,1.13543732432,1.8141311269,0.302155172414,0.000926987898984,27.3740223938,18.4357653578,15.9292241987
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.4,5.807,34.741,0.708,0.000345363002452,11.6236299799,0.552053102173,1.16594263293,1.84892175615,0.296982758621,0.000883409864308,27.3740246614,16.8921442135,15.2081217498
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.6,5.807,34.741,0.72,0.000309009002194,11.6236299799,0.552053102173,1.16594263293,1.84892175615,0.302155172414,0.00105772200301,27.3740269291,23.0666287907,18.0925315453
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.8,5.807,34.741,0.708,0.000284773002022,13.6657712913,0.662369991322,1.36503599893,2.11039170432,0.296982758621,0.00103593298567,27.3740291969,22.2948182186,17.7319803208
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.0,5.807,34.741,0.708,0.000302950002151,8.23303422389,0.436578890733,0.903433828384,1.34672627082,0.296982758621,0.000926987898984,27.3740314648,18.4357653578,15.9292241987
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.2,5.759,34.743,0.732,0.000290832002065,8.23303422389,0.436578890733,0.903433828384,1.34672627082,0.307327586207,0.000992283272932,27.3816096143,20.7486580938,17.0096917875
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.4,5.759,34.743,0.708,0.000296891002108,10.6861802438,0.507945807314,1.07836572714,1.72088725463,0.296982758621,0.00101407229027,27.3816118641,21.5204686659,17.3702430119
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.6,5.759,34.743,0.708,0.000290832002065,10.8005632205,0.515921793279,1.09310927939,1.73959298011,0.296982758621,0.000970494255594,27.3816141139,19.9768475216,16.6491405631
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.8,5.759,34.743,0.72,0.00032112700228,7.94290523567,0.422573419171,0.875750677753,1.29877297014,0.302155172414,0.00103586130761,27.3816163639,22.2922792381,17.7307942364
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.0,5.755,34.744,0.744,0.000302950002151,12.663109133,0.591671593169,1.26968187338,2.06474008471,0.3125,0.000948697587321,27.3829077174,19.2047659381,16.2884627357
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.2,5.755,34.744,0.684,0.000302950002151,10.0668047266,0.454994356221,1.00546561055,1.69219011646,0.286637931034,0.00101406463933,27.3829074982,21.5201976545,17.370116409
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.4,5.755,34.744,0.72,0.000309009002194,7.87523531834,0.396289779712,0.854833840757,1.33640309155,0.302155172414,0.000926908569983,27.3829072789,18.4329553659,15.9279115113
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.6,5.755,34.744,0.708,0.000284773002022,9.09941072165,0.413640575488,0.91191787154,1.53056337496,0.296982758621,0.000970486604659,27.3829070598,19.9765765102,16.6490139601
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.8,5.755,34.744,0.732,0.000296891002108,7.87818018229,0.38783147693,0.849263585839,1.35725065913,0.307327586207,0.000970486604659,27.3829068407,19.9765765102,16.6490139601
2016-03-18 20:30:49,51.403472,-40.47223266666667,11.0,5.759,34.744,0.756,0.000302950002151,7.86058534295,0.37535554863,0.83757951124,1.3718545676,0.317672413793,0.0011230153744,27.3824082506,25.379450592,19.172965997
2016-03-18 20:30:49,51.403472,-40.47223266666667,11.2,5.759,34.744,0.72,0.000296891002108,8.63176384726,0.394226220316,0.87890908365,1.47892142084,0.302155172414,0.000926914218357,27.3824080332,18.4331554426,15.9280049771
2016-03-18 20:30:49,51.403472,-40.47223266666667,11.4,5.759,34.744,0.708,0.000290832002065,11.4519605192,0.521565215263,1.14811987144,1.926733781,0.296982758621,0.000970492253033,27.3824078159,19.9767765869,16.6491074259
2016-03-18 20:30:49,51.403472,-40.47223266666667,12.7,5.783,34.742,0.72,0.000296891002108,10.8895699782,0.469820291769,1.079285003,1.90195659266,0.302155172414,0.000948741101939,27.3778311121,19.2063073129,16.2891827888
2016-03-18 20:30:49,51.403472,-40.47223266666667,13.9,5.783,34.74,0.732,0.000278714001979,9.58794010959,0.39310396681,0.933037430353,1.7234196948,0.307327586207,0.000970534123662,27.376248541,19.9782597284,16.6498002753
2016-03-18 20:30:49,51.403472,-40.47223266666667,14.5,5.751,34.741,0.732,0.000278714001979,9.58794010959,0.39310396681,0.933037430353,1.7234196948,0.307327586207,0.000970486963128,27.3810287272,19.9765892079,16.6490198919
2016-03-18 20:30:49,51.403472,-40.47223266666667,15.8,5.736,34.744,0.708,0.000302950002151,7.883355378,0.310394724065,0.758347716591,1.45419554215,0.296982758621,0.00101403779116,27.385265988,21.5192466383,17.3696721419
2016-03-18 20:30:49,51.403472,-40.47223266666667,17.0,5.738,34.743,0.696,0.00032112700228,6.5852031748,0.228836316564,0.607538362484,1.29511843359,0.291810344828,0.000970464586975,27.384225155,19.9757965998,16.6486496251
2016-03-18 20:30:49,51.403472,-40.47223266666667,17.3,5.738,34.743,0.696,0.00032112700228,6.5852031748,0.228836316564,0.607538362484,1.29511843359,0.291810344828,0.000970464586975,27.3842248198,19.9757965998,16.6486496251
2016-03-18 20:30:49,51.403472,-40.47223266666667,18.8,5.734,34.743,0.708,0.000309009002194,5.85805307128,0.210426735551,0.546789391559,1.1378438787,0.296982758621,0.00101403696627,27.3847204912,21.5192174193,17.3696584922
2016-03-18 20:30:49,51.403472,-40.47223266666667,19.9,5.721,34.746,0.66,0.000290832002065,5.14143922016,0.168715683102,0.466596425206,1.04508650787,0.276293103448,0.000992223549989,27.3887068114,20.7465425877,17.0087035291
2016-03-18 20:30:49,51.403472,-40.47223266666667,20.5,5.715,34.743,0.66,0.000290832002065,5.14143922016,0.168715683102,0.466596425206,1.04508650787,0.276293103448,0.000992221067481,27.3870916255,20.7464546523,17.0086624501
2016-03-18 20:30:49,51.403472,-40.47223266666667,21.5,5.715,34.744,0.72,0.000302950002151,4.55415982896,0.141621247009,0.403905108986,0.944793871652,0.302155172414,0.000948641029451,27.3879077017,19.2027625452,16.2875268509
2016-03-18 20:30:49,51.403472,-40.47223266666667,22.0,5.715,34.744,0.72,0.000302950002151,4.55415982896,0.141621247009,0.403905108986,0.944793871652,0.302155172414,0.000948641029451,27.3879203219,19.2027625452,16.2875268509
2016-03-18 20:30:49,51.403472,-40.47223266666667,22.9,5.716,34.744,0.708,0.000290832002065,4.1157426912,0.127500397699,0.367720616271,0.863476941008,0.296982758621,0.000992220479717,27.3878189412,20.7464338325,17.0086527241
2016-03-18 20:30:49,51.403472,-40.47223266666667,23.4,5.719,34.744,0.708,0.000290832002065,4.1157426912,0.127500397699,0.367720616271,0.863476941008,0.296982758621,0.000992224725982,27.387459204,20.7465842437,17.0087229887
2016-03-18 20:30:49,51.403472,-40.47223266666667,24.2,5.716,34.745,0.672,0.000278714001979,3.77829762797,0.118354241786,0.338596789267,0.798601126675,0.281465517241,0.000905062407055,27.3886425982,17.6591205827,15.5664146768
2016-03-18 20:30:49,51.403472,-40.47223266666667,24.8,5.716,34.745,0.672,0.000278714001979,3.77829762797,0.118354241786,0.338596789267,0.798601126675,0.281465517241,0.000905062407055,27.3886577468,17.6591205827,15.5664146768
2016-03-18 20:30:49,51.403472,-40.47223266666667,25.7,5.726,34.744,0.708,0.000302950002151,3.45743136406,0.0994047601631,0.298866016247,0.752207800548,0.296982758621,0.000970445613643,27.386648078,19.9751245265,16.6483356661
2016-03-18 20:30:49,51.403472,-40.47223266666667,26.6,5.732,34.745,0.684,0.000296891002108,2.98389476177,0.0790507803794,0.250962851076,0.674265755435,0.286637931034,0.00107939718402,27.3867161512,23.8344070525,18.4511990764
2016-03-18 20:30:49,51.403472,-40.47223266666667,26.9,5.732,34.745,0.684,0.000296891002108,2.98389476177,0.0790507803794,0.250962851076,0.674265755435,0.286637931034,0.00107939718402,27.3867237357,23.8344070525,18.4511990764
2016-03-18 20:30:49,51.403472,-40.47223266666667,27.6,5.728,34.743,0.72,0.000290832002065,2.82023384414,0.0744777024228,0.235495176499,0.635429722927,0.302155172414,0.00112297356737,27.3856568391,25.3779697034,19.1722742
2016-03-18 20:30:49,51.403472,-40.47223266666667,27.8,5.728,34.743,0.72,0.000290832002065,2.82023384414,0.0744777024228,0.235495176499,0.635429722927,0.302155172414,0.00112297356737,27.3856618939,25.3779697034,19.1722742
2016-03-18 20:30:49,51.403472,-40.47223266666667,28.4,5.73,34.743,0.732,0.000315068002237,2.62813619674,0.0710209934968,0.221791992611,0.591760106455,0.307327586207,0.00099224229221,27.3854285811,20.7472064747,17.0090136638
2016-03-18 20:30:49,51.403472,-40.47223266666667,28.7,5.73,34.743,0.732,0.000315068002237,2.62813619674,0.0710209934968,0.221791992611,0.591760106455,0.307327586207,0.00099224229221,27.3854361649,20.7472064747,17.0090136638
2016-03-18 20:30:49,51.403472,-40.47223266666667,29.2,5.73,34.743,0.684,0.000302950002151,2.57432324795,0.0683885314341,0.214892152874,0.581773529238,0.286637931034,0.000948664257534,27.3854488048,19.2035853304,16.2879112149
2016-03-18 20:30:49,51.403472,-40.47223266666667,29.6,5.721,34.742,0.684,0.000302950002151,2.53169086961,0.0666669020857,0.212806280533,0.57877957085,0.286637931034,0.000948653528244,27.3857858581,19.2032052775,16.2877336732
2016-03-18 20:30:49,51.403472,-40.47223266666667,29.8,5.721,34.742,0.732,0.000296891002108,2.53169086961,0.0666669020857,0.212806280533,0.57877957085,0.307327586207,0.000970442545582,27.3857909108,19.9750158496,16.6482848977
2016-03-18 20:30:49,51.403472,-40.47223266666667,30.2,5.721,34.742,0.732,0.000296891002108,2.45409184576,0.0592905021226,0.197793243416,0.573818115716,0.307327586207,0.000970442545582,27.3858004294,19.9750158496,16.6482848977
2016-03-18 20:30:49,51.403472,-40.47223266666667,30.5,5.718,34.743,0.732,0.000290832002065,2.45409184576,0.0592905021226,0.197793243416,0.573818115716,0.307327586207,0.000883280227254,27.3869703392,16.8875522098,15.2059765957
2016-03-18 20:30:49,51.403472,-40.47223266666667,30.8,5.718,34.743,0.72,0.000302950002151,2.45880858438,0.0592232509762,0.197585656276,0.579867550345,0.302155172414,0.000970436296606,27.3869770368,19.9747944984,16.6481814935
2016-03-18 20:30:49,51.403472,-40.47223266666667,31.2,5.708,34.745,0.72,0.000302950002151,2.44578179487,0.0562642005337,0.192430575638,0.585894956747,0.302155172414,0.000970418131844,27.3898082114,19.9741510662,16.6478809142
2016-03-18 20:30:49,51.403472,-40.47223266666667,31.5,5.708,34.745,0.72,0.000296891002108,2.44578179487,0.0562642005337,0.192430575638,0.585894956747,0.302155172414,0.000970418131844,27.3898149043,19.9741510662,16.6478809142
2016-03-18 20:30:49,51.403472,-40.47223266666667,32.1,5.717,34.743,0.72,0.000284773002022,2.33498800017,0.0521465389343,0.181534953756,0.563124217509,0.302155172414,0.000970434881203,27.3871301628,19.974744362,16.6481580723
2016-03-18 20:30:49,51.403472,-40.47223266666667,32.4,5.717,34.743,0.72,0.000284773002022,2.33498800017,0.0521465389343,0.181534953756,0.563124217509,0.302155172414,0.000970434881203,27.3871368607,19.974744362,16.6481580723
2016-03-18 20:30:49,51.403472,-40.47223266666667,32.8,5.717,34.743,0.708,0.000290832002065,2.21826317511,0.0510396270962,0.175895503125,0.534451525306,0.296982758621,0.00101401291588,27.3871457915,21.5183655063,17.3692605211
2016-03-18 20:30:49,51.403472,-40.47223266666667,33.4,5.72,34.742,0.708,0.000290832002065,2.07877244525,0.0497004886431,0.165392350679,0.49523241656,0.296982758621,0.00097044113045,27.3859960229,19.9749657228,16.6482614809
2016-03-18 20:30:49,51.403472,-40.47223266666667,33.6,5.72,34.742,0.708,0.000290832002065,2.07877244525,0.0497004886431,0.165392350679,0.49523241656,0.296982758621,0.00097044113045,27.3860004896,19.9749657228,16.6482614809
2016-03-18 20:30:49,51.403472,-40.47223266666667,34.3,5.726,34.741,0.672,0.000284773002022,1.91424004615,0.0408712537574,0.146328931674,0.473262483957,0.281465517241,0.000905084571173,27.3844803612,17.6599056801,15.566781435
2016-03-18 20:30:49,51.403472,-40.47223266666667,34.6,5.726,34.741,0.672,0.000284773002022,1.91424004615,0.0408712537574,0.146328931674,0.473262483957,0.281465517241,0.000905084571173,27.3844870648,17.6599056801,15.566781435
2016-03-18 20:30:49,51.403472,-40.47223266666667,35.1,5.726,34.741,0.744,0.000290832002065,1.70424605159,0.0373012686817,0.128024232853,0.424737255294,0.3125,0.000970451623187,27.3844982379,19.9753373965,16.6484351083
2016-03-18 20:30:49,51.403472,-40.47223266666667,35.7,5.728,34.736,0.744,0.000290832002065,1.64087984848,0.0350550803912,0.122137731902,0.410140600025,0.3125,0.00097046446856,27.3803091724,19.9757924053,16.6486476656
2016-03-18 20:30:49,51.403472,-40.47223266666667,36.0,5.728,34.736,0.696,0.000302950002151,1.64087984848,0.0350550803912,0.122137731902,0.410140600025,0.291810344828,0.00110119857259,27.3803158768,24.6066558382,18.8119550122
2016-03-18 20:30:49,51.403472,-40.47223266666667,36.5,5.652,34.736,0.696,0.000302950002151,1.58865704362,0.0321344891981,0.114941377722,0.402155905079,0.291810344828,0.00110109083525,27.3897329761,24.6028395661,18.8101722411
2016-03-18 20:30:49,51.403472,-40.47223266666667,36.9,5.652,34.736,0.684,0.000296891002108,1.58865704362,0.0321344891981,0.114941377722,0.402155905079,0.286637931034,0.000904989679205,27.389741859,17.6565444168,15.5652112212
2016-03-18 20:30:49,51.403472,-40.47223266666667,37.3,5.597,34.749,0.684,0.000296891002108,1.58865704362,0.0321344891981,0.114941377722,0.402155905079,0.286637931034,0.00090488533551,27.4068014999,17.6528483544,15.5634846061
2016-03-18 20:30:49,51.403472,-40.47223266666667,37.7,5.597,34.749,0.66,0.000302950002151,1.54775936775,0.0314485275046,0.11279631061,0.391243336425,0.276293103448,0.000883096318172,27.4068103464,16.8810377823,15.2029333816
2016-03-18 20:30:49,51.403472,-40.47223266666667,38.3,5.582,34.742,0.66,0.000302950002151,1.5616163363,0.0296672127638,0.110127410326,0.398940858512,0.276293103448,0.000883088963302,27.4031249876,16.8807772581,15.2028116778
2016-03-18 20:30:49,51.403472,-40.47223266666667,38.6,5.582,34.742,0.684,0.000290832002065,1.5616163363,0.0296672127638,0.110127410326,0.398940858512,0.286637931034,0.000861299945964,27.4031316131,16.1089666859,14.8422604534
2016-03-18 20:30:49,51.403472,-40.47223266666667,39.3,5.535,34.74,0.684,0.000290832002065,1.52850004009,0.0304223170422,0.107752321527,0.393866307238,0.286637931034,0.000861236804778,27.4073112903,16.1067300989,14.8412156319
2016-03-18 20:30:49,51.403472,-40.47223266666667,39.6,5.535,34.74,0.624,0.000296891002108,1.52850004009,0.0304223170422,0.107752321527,0.393866307238,0.260775862069,0.000883025822116,27.4073178898,16.878540671,15.2017668564
2016-03-18 20:30:49,51.403472,-40.47223266666667,40.4,5.463,34.745,0.624,0.000296891002108,1.44568864833,0.0289965927381,0.104480391414,0.369216990071,0.260775862069,0.000882912546759,27.4200477387,16.8745282313,15.1998924456
2016-03-18 20:30:49,51.403472,-40.47223266666667,40.8,5.463,34.745,0.636,0.000290832002065,1.44568864833,0.0289965927381,0.104480391414,0.369216990071,0.265948275862,0.000882912546759,27.4200570773,16.8745282313,15.1998924456
2016-03-18 20:30:49,51.403472,-40.47223266666667,41.5,5.406,34.733,0.636,0.000290832002065,1.43330204664,0.027759171644,0.10239722203,0.369698387418,0.265948275862,0.000882854610206,27.4174626684,16.8724760027,15.1989337472
2016-03-18 20:30:49,51.403472,-40.47223266666667,41.7,5.406,34.733,0.588,0.000315068002237,1.43330204664,0.027759171644,0.10239722203,0.369698387418,0.24525862069,0.000861065592868,27.4174673153,16.1006654306,14.8383825228
2016-03-18 20:30:49,51.403472,-40.47223266666667,42.3,5.393,34.741,0.588,0.000315068002237,1.26250406743,0.0236724035399,0.0873149891999,0.33118418193,0.24525862069,0.000861030769879,27.4253801727,16.0994319306,14.8378062935
2016-03-18 20:30:49,51.403472,-40.47223266666667,42.8,5.393,34.741,0.648,0.000272655001936,1.26250406743,0.0236724035399,0.0873149891999,0.33118418193,0.271120689655,0.000752085683189,27.4253917821,12.2403790699,13.0350501713
2016-03-18 20:30:49,51.403472,-40.47223266666667,43.3,5.25,34.753,0.648,0.000272655001936,1.08853406084,0.0205422829937,0.074827595617,0.292188310459,0.271120689655,0.000751854342966,27.452003308,12.2321845365,13.0312220959
2016-03-18 20:30:49,51.403472,-40.47223266666667,43.8,5.25,34.753,0.588,0.000272655001936,1.08853406084,0.0205422829937,0.074827595617,0.292188310459,0.24525862069,0.000795432377642,27.4520147935,13.7758056808,13.7523245448
2016-03-18 20:30:49,51.403472,-40.47223266666667,44.4,5.252,34.741,0.54,0.000284773002022,1.05567797,0.0193164206904,0.0711207596337,0.28694451793,0.224568965517,0.000904404515175,27.4422865738,17.6358167365,15.5555282876
2016-03-18 20:30:49,51.403472,-40.47223266666667,44.8,5.252,34.741,0.54,0.000284773002022,1.05567797,0.0193164206904,0.0711207596337,0.28694451793,0.224568965517,0.000904404515175,27.4422957605,17.6358167365,15.5555282876
2016-03-18 20:30:49,51.403472,-40.47223266666667,45.4,5.201,34.739,0.552,0.000272655001936,1.05685095928,0.0183902463083,0.0682910333751,0.288651705508,0.22974137931,0.000838967178857,27.4467662395,15.3178954095,14.472711593
2016-03-18 20:30:49,51.403472,-40.47223266666667,45.8,5.201,34.739,0.552,0.000272655001936,1.05685095928,0.0183902463083,0.0682910333751,0.288651705508,0.22974137931,0.000838967178857,27.4467753895,15.3178954095,14.472711593
2016-03-18 20:30:49,51.403472,-40.47223266666667,46.4,5.121,34.743,0.528,0.00026053700185,1.12195186486,0.0198447625095,0.0718867778032,0.302464746905,0.219396551724,0.000838842111415,27.4593737916,15.3134652705,14.4706420541
2016-03-18 20:30:49,51.403472,-40.47223266666667,46.8,5.121,34.743,0.528,0.00026053700185,1.12195186486,0.0198447625095,0.0718867778032,0.302464746905,0.219396551724,0.000838842111415,27.4593828863,15.3134652705,14.4706420541
2016-03-18 20:30:49,51.403472,-40.47223266666667,47.3,5.075,34.754,0.528,0.000284773002022,1.12259205268,0.0187975360638,0.0719981396542,0.313757974063,0.219396551724,0.000773385362164,27.4734923941,12.9948562986,13.3875041262
2016-03-18 20:30:49,51.403472,-40.47223266666667,47.7,5.075,34.754,0.528,0.000284773002022,1.12259205268,0.0187975360638,0.0719981396542,0.313757974063,0.219396551724,0.000773385362164,27.4735014602,12.9948562986,13.3875041262
2016-03-18 20:30:49,51.403472,-40.47223266666667,48.2,5.047,34.742,0.54,0.000284773002022,1.08267737488,0.0179829565528,0.0685778171711,0.309155149207,0.224568965517,0.000751579328808,27.4672658944,12.222442985,13.0266713312
2016-03-18 20:30:49,51.403472,-40.47223266666667,48.5,5.047,34.742,0.54,0.000284773002022,1.08267737488,0.0179829565528,0.0685778171711,0.309155149207,0.224568965517,0.000751579328808,27.4672726765,12.222442985,13.0266713312
2016-03-18 20:30:49,51.403472,-40.47223266666667,49.1,5.051,34.743,0.54,0.000272655001936,0.980532311063,0.0175178728433,0.0624885944036,0.280607910442,0.224568965517,0.000773372219796,27.4676132084,12.9943907696,13.3872866544
