datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 20:21:42,52.708686,-41.269559666666666,22.7,3.538,34.729,0.48,0.000254478001807,6.20414273516,0.286584035355,0.745909787132,1.30291159041,0.198706896552,0.000640339466291,27.6188139625,8.28210457497,11.1859426735
2016-03-05 20:21:42,52.708686,-41.269559666666666,23.6,3.538,34.729,0.516,0.00026053700185,5.9489845227,0.258075223589,0.695174733336,1.27566106203,0.214224137931,0.000662128483629,27.6188341294,9.05391514712,11.546493898
2016-03-05 20:21:42,52.708686,-41.269559666666666,24.5,3.539,34.729,0.504,0.00026053700185,5.71134680519,0.226909150899,0.639746264052,1.2576849544,0.209051724138,0.000662130088556,27.6187557386,9.05397199682,11.5465204553
2016-03-05 20:21:42,52.708686,-41.269559666666666,25.4,3.539,34.729,0.48,0.00026053700185,5.51332225768,0.21365289914,0.609984809362,1.22154308148,0.198706896552,0.000640341071218,27.6187759094,8.28216142468,11.1859692309
2016-03-05 20:21:42,52.708686,-41.269559666666666,26.4,3.538,34.729,0.516,0.000236301001678,5.33516005345,0.200721554483,0.582407884963,1.19452358084,0.214224137931,0.000596761431615,27.6188968788,6.73848343068,10.4648402247
2016-03-05 20:21:42,52.708686,-41.269559666666666,27.5,3.538,34.729,0.504,0.000254478001807,5.14019188648,0.184498686528,0.548489551857,1.16569373604,0.209051724138,0.000683917500967,27.6189215337,9.82572571927,11.9070451224
2016-03-05 20:21:42,52.708686,-41.269559666666666,28.4,3.538,34.728,0.504,0.000242360001721,5.09144261681,0.171073466264,0.526562079033,1.17530207249,0.209051724138,0.000662130528563,27.6181451475,9.05398758276,11.5465277363
2016-03-05 20:21:42,52.708686,-41.269559666666666,28.8,3.538,34.728,0.504,0.000242360001721,5.09144261681,0.171073466264,0.526562079033,1.17530207249,0.209051724138,0.000662130528563,27.6181541136,9.05398758276,11.5465277363
2016-03-05 20:21:42,52.708686,-41.269559666666666,29.7,3.538,34.728,0.492,0.000236301001678,4.83983228392,0.156416499221,0.490530844011,1.12968967386,0.203879310345,0.000662130528563,27.6181742882,9.05398758276,11.5465277363
2016-03-05 20:21:42,52.708686,-41.269559666666666,30.7,3.538,34.729,0.492,0.000254478001807,4.67741869998,0.143811742944,0.461204024895,1.11040906539,0.203879310345,0.000618550448953,27.6189911384,7.51029400283,10.8253914491
2016-03-05 20:21:42,52.708686,-41.269559666666666,31.0,3.538,34.729,0.492,0.000254478001807,4.67741869998,0.143811742944,0.461204024895,1.11040906539,0.203879310345,0.000618550448953,27.6189969517,7.51029400283,10.8253914491
2016-03-05 20:21:42,52.708686,-41.269559666666666,31.9,3.538,34.729,0.504,0.000266596001893,4.59853104001,0.133589568688,0.441337557202,1.10292296055,0.209051724138,0.000596761431615,27.6190143927,6.73848343068,10.4648402247
2016-03-05 20:21:42,52.708686,-41.269559666666666,32.6,3.538,34.728,0.504,0.000266596001893,4.46753622201,0.126843227903,0.421298100226,1.07443455327,0.209051724138,0.000596763476549,27.6182313957,6.73855586632,10.464874063
2016-03-05 20:21:42,52.708686,-41.269559666666666,33.6,3.539,34.729,0.516,0.000254478001807,4.46753622201,0.126843227903,0.421298100226,1.07443455327,0.214224137931,0.000662130088556,27.6189487951,9.05397199682,11.5465204553
2016-03-05 20:21:42,52.708686,-41.269559666666666,34.4,3.54,34.729,0.504,0.000242360001721,4.29616826913,0.114572835919,0.394422863607,1.04960578665,0.209051724138,0.000640342676054,27.6188657468,8.28221827119,11.1859957867
2016-03-05 20:21:42,52.708686,-41.269559666666666,35.5,3.54,34.728,0.492,0.000242360001721,4.17351654396,0.103787643471,0.36855096483,1.03940295672,0.203879310345,0.00061855570361,27.6180905132,7.51048013328,10.8254783999
2016-03-05 20:21:42,52.708686,-41.269559666666666,36.0,3.54,34.728,0.492,0.000242360001721,4.17351654396,0.103787643471,0.36855096483,1.03940295672,0.203879310345,0.00061855570361,27.618100207,7.51048013328,10.8254783999
2016-03-05 20:21:42,52.708686,-41.269559666666666,37.2,3.541,34.729,0.504,0.000242360001721,4.03719784147,0.0943840417632,0.345970998053,1.02232812593,0.209051724138,0.000683922315477,27.6188214713,9.82589625881,11.9071247899
2016-03-05 20:21:42,52.708686,-41.269559666666666,37.9,3.541,34.729,0.516,0.000236301001678,3.83766162466,0.0859679811084,0.320546438751,0.981483226593,0.214224137931,0.000640344280801,27.6188350463,8.28227511452,11.1860223411
2016-03-05 20:21:42,52.708686,-41.269559666666666,38.4,3.541,34.728,0.516,0.000236301001678,3.83766162466,0.0859679811084,0.320546438751,0.981483226593,0.214224137931,0.000640346325675,27.6180481841,8.28234754805,11.1860561784
2016-03-05 20:21:42,52.708686,-41.269559666666666,39.5,3.541,34.728,0.528,0.000254478001807,3.62479298029,0.0781092643295,0.296844474296,0.946707103741,0.219396551724,0.000596768290999,27.6180695178,6.73872640376,10.4649537295
2016-03-05 20:21:42,52.708686,-41.269559666666666,40.6,3.541,34.728,0.528,0.000248419001764,3.48730128851,0.0730845528927,0.280563750088,0.917275512261,0.219396551724,0.000662135343013,27.6180904259,9.0541581202,11.5466074028
2016-03-05 20:21:42,52.708686,-41.269559666666666,41.4,3.541,34.728,0.504,0.000248419001764,3.32904273001,0.0660982095788,0.2593725629,0.885918331393,0.209051724138,0.000618557308337,27.6181053739,7.51053697591,10.8255049539
2016-03-05 20:21:42,52.708686,-41.269559666666666,41.8,3.541,34.728,0.504,0.000248419001764,3.32904273001,0.0660982095788,0.2593725629,0.885918331393,0.209051724138,0.000618557308337,27.6181128482,7.51053697591,10.8255049539
2016-03-05 20:21:42,52.708686,-41.269559666666666,42.6,3.541,34.728,0.48,0.00026053700185,3.09714192139,0.0575535311065,0.233488500815,0.839456234216,0.198706896552,0.000705713377689,27.6181277977,10.5977792645,12.2677098517
2016-03-05 20:21:42,52.708686,-41.269559666666666,43.5,3.541,34.729,0.48,0.00026053700185,2.95353333828,0.0547077568137,0.221730094883,0.80606036782,0.198706896552,0.000705711332815,27.6189411797,10.597706831,12.2676760144
2016-03-05 20:21:42,52.708686,-41.269559666666666,44.2,3.541,34.728,0.516,0.000242360001721,2.95353333828,0.0547077568137,0.221730094883,0.80606036782,0.214224137931,0.000683924360351,27.6181576996,9.82596869235,11.9071586272
2016-03-05 20:21:42,52.708686,-41.269559666666666,45.0,3.541,34.728,0.516,0.00026053700185,2.84779909245,0.0511856881798,0.210767439654,0.780666657769,0.214224137931,0.000640346325675,27.618172652,8.28234754805,11.1860561784
2016-03-05 20:21:42,52.708686,-41.269559666666666,45.7,3.54,34.728,0.516,0.00026053700185,2.75762347569,0.0482516467574,0.201107339667,0.760872952793,0.214224137931,0.000640344720948,27.6182842838,8.28229070543,11.1860296243
2016-03-05 20:21:42,52.708686,-41.269559666666666,46.6,3.54,34.729,0.516,0.00026053700185,2.75762347569,0.0482516467574,0.201107339667,0.760872952793,0.214224137931,0.000618553658716,27.6190976736,7.51040769905,10.8254445623
2016-03-05 20:21:42,52.708686,-41.269559666666666,47.5,3.541,34.729,0.504,0.000248419001764,2.6351204393,0.0451408609158,0.190399303039,0.733418528988,0.209051724138,0.000596766246125,27.6190159502,6.73865397023,10.4649198922
2016-03-05 20:21:42,52.708686,-41.269559666666666,48.5,3.542,34.729,0.492,0.000254478001807,2.50261395201,0.0413708036794,0.174244536653,0.704053290825,0.203879310345,0.000683923920133,27.6189360886,9.82595309895,11.9071513428
2016-03-05 20:21:42,52.708686,-41.269559666666666,49.4,3.542,34.729,0.492,0.000254478001807,2.3302671313,0.0367248002609,0.158828758861,0.666629482565,0.203879310345,0.000683923920133,27.6189529181,9.82595309895,11.9071513428
2016-03-05 20:21:42,52.708686,-41.269559666666666,50.1,3.542,34.728,0.504,0.000242360001721,2.3302671313,0.0367248002609,0.158828758861,0.666629482565,0.209051724138,0.000618558912973,27.6181689219,7.51059381534,10.8255315065
2016-03-05 20:21:42,52.708686,-41.269559666666666,50.7,3.542,34.728,0.504,0.000248419001764,2.22898941872,0.0342518495112,0.151160468293,0.641267740306,0.209051724138,0.000640347930311,27.61817701,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,51.6,3.542,34.728,0.504,0.000248419001764,2.14957721776,0.0332815415642,0.144693101765,0.623971821341,0.209051724138,0.000640347930311,27.6181891432,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,52.3,3.542,34.728,0.516,0.000242360001721,2.14957721776,0.0332815415642,0.144693101765,0.623971821341,0.214224137931,0.000640347930311,27.618198581,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,52.9,3.542,34.728,0.516,0.000242360001721,2.08220880824,0.0321767313244,0.13719780048,0.60332331371,0.214224137931,0.000596769895635,27.6182066711,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,53.6,3.542,34.728,0.516,0.000242360001721,2.0037383029,0.0306568554153,0.131446987998,0.585425648062,0.214224137931,0.000596769895635,27.6182161103,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,54.5,3.542,34.728,0.48,0.000242360001721,2.0037383029,0.0306568554153,0.131446987998,0.585425648062,0.198706896552,0.000640347930311,27.6182282475,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,55.1,3.542,34.728,0.492,0.000248419001764,1.89683106778,0.028062852602,0.122706163874,0.561508097844,0.203879310345,0.000640347930311,27.6182363396,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,55.6,3.542,34.729,0.492,0.000248419001764,1.89683106778,0.028062852602,0.122706163874,0.561508097844,0.203879310345,0.000640345885457,27.6190396511,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,56.4,3.542,34.728,0.516,0.000254478001807,1.7515621266,0.0249558496374,0.108686463656,0.531983289355,0.214224137931,0.000596769895635,27.6182538744,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,57.3,3.542,34.729,0.516,0.000242360001721,1.67060108414,0.0235723674596,0.100289185437,0.510681456753,0.214224137931,0.000596767850781,27.6190625841,6.73871081036,10.464946445
2016-03-05 20:21:42,52.708686,-41.269559666666666,58.4,3.542,34.729,0.516,0.000242360001721,1.60927522156,0.0223906387211,0.0945878370783,0.493736646232,0.214224137931,0.000596767850781,27.6190774254,6.73871081036,10.464946445
2016-03-05 20:21:42,52.708686,-41.269559666666666,59.1,3.542,34.728,0.492,0.00026053700185,1.55870864454,0.0210878579191,0.0916767517975,0.48192521847,0.203879310345,0.000640347930311,27.6182903012,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,60.2,3.542,34.728,0.504,0.00026053700185,1.50263232205,0.0198275294032,0.0865414027493,0.469025811213,0.209051724138,0.000683925964987,27.618305145,9.82602553178,11.9071851798
2016-03-05 20:21:42,52.708686,-41.269559666666666,61.4,3.542,34.728,0.492,0.000242360001721,1.42231146742,0.0184478301024,0.0809465509176,0.449566021919,0.203879310345,0.000596769895635,27.6183213402,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,61.9,3.542,34.728,0.492,0.000242360001721,1.42231146742,0.0184478301024,0.0809465509176,0.449566021919,0.203879310345,0.000596769895635,27.6183280889,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,63.1,3.543,34.728,0.492,0.000278714001979,1.37356219775,0.0184343798731,0.075465223303,0.434379977263,0.203879310345,0.000640349534858,27.6182457428,8.28246122374,11.186109282
2016-03-05 20:21:42,52.708686,-41.269559666666666,63.8,3.543,34.728,0.504,0.000248419001764,1.29410869435,0.0169548546519,0.0704682656812,0.416212062881,0.209051724138,0.000596771500182,27.618255194,6.73884007945,10.4650068331
2016-03-05 20:21:42,52.708686,-41.269559666666666,64.7,3.542,34.728,0.492,0.000248419001764,1.29410869435,0.0169548546519,0.0704682656812,0.416212062881,0.203879310345,0.000596769895635,27.6183658885,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,65.5,3.542,34.728,0.492,0.000248419001764,1.22488993552,0.0156695171159,0.0651353304361,0.39760465851,0.203879310345,0.000596769895635,27.6183766906,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,66.2,3.543,34.728,0.492,0.000242360001721,1.16805777839,0.0156194990758,0.0615271524033,0.381141245336,0.203879310345,0.000640349534858,27.6182876037,8.28246122374,11.186109282
2016-03-05 20:21:42,52.708686,-41.269559666666666,66.6,3.543,34.728,0.492,0.000242360001721,1.16805777839,0.0156194990758,0.0615271524033,0.381141245336,0.203879310345,0.000640349534858,27.6182930061,8.28246122374,11.186109282
2016-03-05 20:21:42,52.708686,-41.269559666666666,67.8,3.542,34.729,0.456,0.000236301001678,1.11421178765,0.0145531480853,0.0585741712805,0.368097042783,0.188362068966,0.000662134902795,27.6192043266,9.0541425268,11.5466001184
2016-03-05 20:21:42,52.708686,-41.269559666666666,68.5,3.542,34.728,0.516,0.000290832002065,1.07758065381,0.0139689037508,0.0563128769945,0.357240887881,0.214224137931,0.000792871051677,27.6184172072,13.6850783925,13.709941302
2016-03-05 20:21:42,52.708686,-41.269559666666666,69.5,3.542,34.729,0.492,0.000242360001721,1.05201444359,0.0145722726301,0.0533942234326,0.343513810297,0.203879310345,0.000640345885457,27.6192272912,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,70.3,3.542,34.729,0.456,0.000248419001764,1.05201444359,0.0145722726301,0.0533942234326,0.343513810297,0.188362068966,0.000640345885457,27.6192380996,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,70.7,3.542,34.729,0.456,0.000248419001764,0.998882985056,0.0138594104781,0.0512640225879,0.33474791921,0.188362068966,0.000640345885457,27.6192435041,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,71.5,3.542,34.728,0.468,0.000248419001764,0.97026039429,0.0133022767619,0.0493587078112,0.321423528357,0.193534482759,0.000640347930311,27.6184577375,8.28240438749,11.1860827309
2016-03-05 20:21:42,52.708686,-41.269559666666666,72.2,3.542,34.729,0.48,0.000242360001721,0.925662019818,0.0128371930525,0.0477104442975,0.309332180932,0.198706896552,0.000618556868119,27.6192637734,7.51052138251,10.8254976695
2016-03-05 20:21:42,52.708686,-41.269559666666666,73.0,3.542,34.729,0.48,0.00026053700185,0.91025620978,0.0129660210298,0.0448139549875,0.302629421332,0.198706896552,0.000618556868119,27.6192745851,7.51052138251,10.8254976695
2016-03-05 20:21:42,52.708686,-41.269559666666666,73.7,3.542,34.729,0.468,0.00026053700185,0.863092953798,0.0130446208072,0.0431162273507,0.291908390797,0.193534482759,0.000618556868119,27.6192840461,7.51052138251,10.8254976695
2016-03-05 20:21:42,52.708686,-41.269559666666666,74.4,3.543,34.728,0.456,0.000254478001807,0.837865423582,0.0122397086485,0.0424834649883,0.282258415631,0.188362068966,0.00061856051752,27.6183984031,7.51065065159,10.8255580575
2016-03-05 20:21:42,52.708686,-41.269559666666666,74.9,3.543,34.728,0.492,0.000236301001678,0.802597270255,0.0120110547507,0.039938089864,0.27291522382,0.203879310345,0.000640349534858,27.6184051624,8.28246122374,11.186109282
2016-03-05 20:21:42,52.708686,-41.269559666666666,75.4,3.543,34.729,0.528,0.000254478001807,0.802597270255,0.0120110547507,0.039938089864,0.27291522382,0.219396551724,0.000596769455347,27.6192084982,6.73876764732,10.4649729964
2016-03-05 20:21:42,52.708686,-41.269559666666666,76.0,3.542,34.729,0.528,0.000254478001807,0.778051230295,0.0118149756269,0.0391028759812,0.266055311626,0.219396551724,0.000596767850781,27.6193151376,6.73871081036,10.464946445
2016-03-05 20:21:42,52.708686,-41.269559666666666,76.8,3.542,34.729,0.48,0.000242360001721,0.760493563145,0.0124221273832,0.0386925670252,0.259703929107,0.198706896552,0.000662134902795,27.6193249752,9.0541425268,11.5466001184
2016-03-05 20:21:42,52.708686,-41.269559666666666,77.5,3.542,34.729,0.48,0.000248419001764,0.739305411539,0.0121205480234,0.0366118303036,0.25253454719,0.198706896552,0.000662134902795,27.6193335839,9.0541425268,11.5466001184
2016-03-05 20:21:42,52.708686,-41.269559666666666,78.0,3.542,34.729,0.48,0.000254478001807,0.739305411539,0.0121205480234,0.0366118303036,0.25253454719,0.198706896552,0.000640345885457,27.6193397334,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,78.6,3.542,34.729,0.492,0.000254478001807,0.707097769,0.0115287379349,0.0351462867203,0.244856635598,0.203879310345,0.000640345885457,27.6193471134,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,79.2,3.542,34.729,0.492,0.000254478001807,0.711702991035,0.0118149756269,0.0341453815397,0.240595516894,0.203879310345,0.000640345885457,27.6193544938,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,79.7,3.542,34.729,0.48,0.00026053700185,0.679829898259,0.0113423261634,0.0333966622985,0.234204644749,0.198706896552,0.000553189816105,27.6193606446,5.19508966607,9.74384399618
2016-03-05 20:21:42,52.708686,-41.269559666666666,80.5,3.542,34.729,0.504,0.000254478001807,0.64792376353,0.0113480004789,0.0320176133567,0.223960176097,0.209051724138,0.000640345885457,27.6193704867,8.28233195466,11.1860488939
2016-03-05 20:21:42,52.708686,-41.269559666666666,80.8,3.542,34.729,0.504,0.000254478001807,0.64792376353,0.0113480004789,0.0320176133567,0.223960176097,0.209051724138,0.000640345885457,27.6193741778,8.28233195466,11.1860488939
