datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,5.6,4.521,34.667,0.708,0.000296891002108,10.4765249292,0.596169854225,1.14018696133,1.51720459858,0.296982758621,0.000881678942221,27.4667636115,16.8308314914,15.1794795183
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,5.9,4.521,34.667,0.708,0.000278714001979,9.1251669231,0.504600693259,0.999000676687,1.39940220842,0.296982758621,0.000925256976897,27.4667663324,18.3744526357,15.9005819672
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,6.2,4.521,34.667,0.708,0.000272655001936,9.1251669231,0.504600693259,0.999000676687,1.39940220842,0.296982758621,0.000903467959559,27.4667690533,17.6026420635,15.5400307428
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,6.4,4.521,34.667,0.732,0.000296891002108,9.1251669231,0.504600693259,0.999000676687,1.39940220842,0.307327586207,0.000990624028911,27.4667708674,20.6898843521,16.9822356405
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,6.7,4.521,34.667,0.72,0.000302950002151,9.00617872434,0.50109774917,0.988176412884,1.37484369052,0.302155172414,0.000968835011573,27.4667735886,19.9180737799,16.6216844161
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,7.1,4.521,34.668,0.708,0.000290832002065,9.00617872434,0.50109774917,0.988176412884,1.37484369052,0.296982758621,0.000881676914774,27.4675711245,16.8307596751,15.1794459694
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,7.3,4.521,34.668,0.708,0.000296891002108,8.59279499533,0.466027327111,0.948028032922,1.36094468532,0.296982758621,0.000881676914774,27.467572939,16.8307596751,15.1794459694
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,7.6,4.521,34.668,0.72,0.000284773002022,8.59279499533,0.466027327111,0.948028032922,1.36094468532,0.302155172414,0.000881676914774,27.4675756608,16.8307596751,15.1794459694
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,7.9,4.521,34.668,0.708,0.000302950002151,8.59279499533,0.466027327111,0.948028032922,1.36094468532,0.296982758621,0.00092525494945,27.4675783827,18.3743808194,15.9005484183
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.3,4.521,34.668,0.708,0.000284773002022,7.70285132543,0.407209474452,0.846557655036,1.25863055633,0.296982758621,0.00092525494945,27.4675820122,18.3743808194,15.9005484183
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.5,4.521,34.668,0.72,0.000290832002065,7.70285132543,0.407209474452,0.846557655036,1.25863055633,0.302155172414,0.000859887897436,27.467583827,16.058949103,14.8188947449
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.8,4.521,34.668,0.708,0.000327186002323,7.20888240618,0.371408746975,0.788522183195,1.20500364406,0.296982758621,0.000947043966788,27.4675865494,19.1461913916,16.2610996427
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.1,4.521,34.668,0.708,0.000296891002108,7.20888240618,0.371408746975,0.788522183195,1.20500364406,0.296982758621,0.000947043966788,27.4675892719,19.1461913916,16.2610996427
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.3,4.521,34.668,0.696,0.000278714001979,7.20888240618,0.371408746975,0.788522183195,1.20500364406,0.291810344828,0.000903465932112,27.467591087,17.6025702473,15.5399971938
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.6,4.521,34.668,0.696,0.000345363002452,6.65770547758,0.336568870252,0.726438762128,1.13070404685,0.291810344828,0.00103420003614,27.4675938098,22.2334336802,17.7033045404
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.9,4.521,34.668,0.72,0.000272655001936,6.65770547758,0.336568870252,0.726438762128,1.13070404685,0.302155172414,0.000903465932112,27.4675965327,17.6025702473,15.5399971938
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,10.5,4.521,34.667,0.696,0.000284773002022,6.40103559583,0.318280341303,0.692678552039,1.0996490825,0.291810344828,0.000859889924883,27.4668013278,16.0590209192,14.8189282939
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,11.1,4.522,34.667,0.72,0.000284773002022,6.15739250358,0.292907534557,0.659395413958,1.08850065064,0.302155172414,0.000925258493485,27.4666885651,18.3745063562,15.9006070628
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,11.5,4.522,34.667,0.72,0.000284773002022,6.15739250358,0.292907534557,0.659395413958,1.08850065064,0.302155172414,0.000925258493485,27.4666868033,18.3745063562,15.9006070628
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,12.0,4.52,34.667,0.696,0.000290832002065,6.00970736966,0.280262427592,0.637284950907,1.07154375146,0.291810344828,0.000903466442884,27.4669048232,17.6025883398,15.5400056457
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,12.8,4.52,34.667,0.708,0.000290832002065,5.51347094646,0.25437073622,0.58375476871,0.99296799187,0.296982758621,0.000990622512236,27.4669012981,20.6898306284,16.9822105435
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,13.5,4.519,34.667,0.708,0.000290832002065,5.51347094646,0.25437073622,0.58375476871,0.99296799187,0.296982758621,0.000990620995473,27.4670083051,20.6897769016,16.982185445
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,14.1,4.521,34.668,0.72,0.000278714001979,5.19551650456,0.230096855239,0.542966328401,0.957469772998,0.302155172414,0.000881676914774,27.4675793793,16.8307596751,15.1794459694
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,14.5,4.521,34.668,0.72,0.000278714001979,5.19551650456,0.230096855239,0.542966328401,0.957469772998,0.302155172414,0.000881676914774,27.4675776187,16.8307596751,15.1794459694
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,15.2,4.521,34.667,0.72,0.000302950002151,4.91157875206,0.206332191533,0.504367554003,0.927475655823,0.302155172414,0.000947045994235,27.4667806296,19.1462632078,16.2611331916
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,15.5,4.521,34.667,0.72,0.000302950002151,4.91157875206,0.206332191533,0.504367554003,0.927475655823,0.302155172414,0.000947045994235,27.4667793097,19.1462632078,16.2611331916
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,16.4,4.52,34.668,0.708,0.000290832002065,4.36753888506,0.176785820673,0.441421619182,0.841050057017,0.296982758621,0.00099062048477,27.4676793592,20.6897588115,16.9821769942
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,17.3,4.521,34.668,0.744,0.000302950002151,3.96393557379,0.163035903467,0.403368842208,0.760840985001,0.3125,0.000968832984126,27.4675653017,19.9180019637,16.6216508671
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,17.9,4.521,34.668,0.744,0.000302950002151,3.96393557379,0.163035903467,0.403368842208,0.760840985001,0.3125,0.000968832984126,27.467562664,19.9180019637,16.6216508671
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,18.9,4.522,34.667,0.756,0.000278714001979,3.59012784258,0.13996308593,0.357096641623,0.703665379123,0.317672413793,0.000925258493485,27.4666542559,18.3745063562,15.9006070628
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,19.5,4.523,34.667,0.756,0.000278714001979,3.59012784258,0.13996308593,0.357096641623,0.703665379123,0.317672413793,0.000925260009986,27.4665415055,18.3745600737,15.9006321569
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,20.1,4.523,34.667,0.72,0.000284773002022,3.24898621099,0.122850401244,0.318228382357,0.652472585921,0.302155172414,0.000947049027324,27.4665419122,19.1463706459,16.2611833813
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,20.5,4.523,34.667,0.72,0.000284773002022,3.24898621099,0.122850401244,0.318228382357,0.652472585921,0.302155172414,0.000947049027324,27.4665523176,19.1463706459,16.2611833813
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,21.3,4.523,34.667,0.708,0.000339304002409,2.832504799,0.0950662205797,0.264478179415,0.592835728652,0.296982758621,0.00103420509668,27.466573129,22.2336129345,17.7033882791
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,22.3,4.523,34.667,0.708,0.000302950002151,2.58656116086,0.0849381979288,0.23896469281,0.544489680809,0.296982758621,0.000968838044662,27.4665991448,19.918181218,16.6217346058
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,22.6,4.523,34.667,0.708,0.000302950002151,2.58656116086,0.0849381979288,0.23896469281,0.544489680809,0.296982758621,0.000968838044662,27.4666069498,19.918181218,16.6217346058
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,23.4,4.524,34.667,0.708,0.000302950002151,2.26131270809,0.0673969973441,0.200657567531,0.498504145516,0.296982758621,0.000968839561076,27.4665176436,19.9182349324,16.6217596984
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,24.0,4.524,34.667,0.72,0.000284773002022,2.26131270809,0.0673969973441,0.200657567531,0.498504145516,0.302155172414,0.000838105457048,27.466533256,15.2873714996,14.4584523518
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,24.6,4.523,34.668,0.72,0.000284773002022,2.26131270809,0.0673969973441,0.200657567531,0.498504145516,0.302155172414,0.000838101913225,27.4674528949,15.2872459703,14.4583937108
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,25.3,4.523,34.668,0.72,0.000284773002022,2.23688231496,0.067085750632,0.199088230378,0.485975457198,0.302155172414,0.000903468965239,27.4674711102,17.6026776867,15.5400473841
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,26.4,4.525,34.668,0.684,0.000284773002022,2.06582000013,0.0602223508202,0.180800830485,0.461782822782,0.286637931034,0.000903471998017,27.4672794882,17.6027851138,15.5400975687
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,26.9,4.525,34.668,0.684,0.000284773002022,2.06582000013,0.0602223508202,0.180800830485,0.461782822782,0.286637931034,0.000903471998017,27.4672925022,17.6027851138,15.5400975687
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,27.8,4.525,34.668,0.696,0.000296891002108,1.83380767493,0.0510608532392,0.158458183381,0.415092115593,0.291810344828,0.000947050032693,27.4673159284,19.1464062581,16.2612000175
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,28.3,4.525,34.668,0.696,0.000296891002108,1.83380767493,0.0510608532392,0.158458183381,0.415092115593,0.291810344828,0.000947050032693,27.4673289435,19.1464062581,16.2612000175
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,29.1,4.525,34.668,0.708,0.000309009002194,1.60391003463,0.0428196455651,0.135124361744,0.367718802011,0.296982758621,0.000990628067369,27.4673497686,20.6900274024,16.9823024664
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,29.7,4.526,34.667,0.708,0.000309009002194,1.60391003463,0.0428196455651,0.135124361744,0.367718802011,0.296982758621,0.000990631610979,27.4664613479,20.6901529241,16.9823611039
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,30.7,4.525,34.668,0.708,0.000284773002022,1.42287731084,0.0367786011781,0.118193576245,0.332070683741,0.296982758621,0.000925261015355,27.4673875058,18.3745956859,15.9006487931
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,31.3,4.526,34.668,0.708,0.000284773002022,1.42287731084,0.0367786011781,0.118193576245,0.332070683741,0.296982758621,0.000925262531613,27.4672896371,18.3746493948,15.9006738832
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,32.1,4.526,34.667,0.696,0.000290832002065,1.32454446222,0.0352337162489,0.110557450872,0.308217069109,0.291810344828,0.000903475541627,27.4665120857,17.6029106355,15.5401562061
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,32.4,4.526,34.667,0.696,0.000290832002065,1.32454446222,0.0352337162489,0.110557450872,0.308217069109,0.291810344828,0.000903475541627,27.4665182189,17.6029106355,15.5401562061
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,33.3,4.524,34.668,0.708,0.000315068002237,1.21862435541,0.030708764894,0.098104655146,0.290044319262,0.296982758621,0.000881681464334,27.467550774,16.8309208296,15.1795212527
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,34.4,4.525,34.668,0.684,0.000302950002151,1.0866424091,0.0266255695071,0.0878017918546,0.263243220427,0.286637931034,0.000925261015355,27.4674631459,18.3745956859,15.9006487931
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,34.9,4.525,34.668,0.684,0.000302950002151,1.0866424091,0.0266255695071,0.0878017918546,0.263243220427,0.286637931034,0.000925261015355,27.4674733692,18.3745956859,15.9006487931
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,35.9,4.526,34.667,0.684,0.000290832002065,1.00051030118,0.0245639015497,0.0787644532879,0.245794984333,0.286637931034,0.000947053576303,27.4665897827,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,36.7,4.526,34.667,0.684,0.000290832002065,0.979020641767,0.0238760484177,0.0754479243746,0.240472481188,0.286637931034,0.000947053576303,27.466606143,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,37.2,4.526,34.667,0.684,0.000284773002022,0.979020641767,0.0238760484177,0.0754479243746,0.240472481188,0.286637931034,0.000947053576303,27.4666163687,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,37.7,4.526,34.668,0.684,0.000284773002022,0.979020641767,0.0238760484177,0.0754479243746,0.240472481188,0.286637931034,0.000947051548951,27.4674205051,19.146459967,16.2612251076
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,38.5,4.526,34.667,0.708,0.000284773002022,0.894813227547,0.0233956230404,0.0703520385066,0.22307850975,0.296982758621,0.000947053576303,27.4666429574,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,39.4,4.526,34.668,0.708,0.000345363002452,0.787414493393,0.0190051739784,0.0568737406861,0.198949542283,0.296982758621,0.00112136368766,27.4674552782,25.3209445441,19.1456349031
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,39.9,4.526,34.668,0.708,0.000345363002452,0.787414493393,0.0190051739784,0.0568737406861,0.198949542283,0.296982758621,0.00112136368766,27.4674655065,25.3209445441,19.1456349031
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,40.6,4.526,34.667,0.72,0.000296891002108,0.721974907808,0.0168281282728,0.0535450484639,0.186079685086,0.302155172414,0.000925264558965,27.4666867952,18.3747212077,15.9007074306
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,41.3,4.526,34.667,0.72,0.000296891002108,0.721974907808,0.0168281282728,0.0535450484639,0.186079685086,0.302155172414,0.000925264558965,27.4667021434,18.3747212077,15.9007074306
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,41.7,4.526,34.667,0.72,0.000296891002108,0.695012675121,0.0167934519005,0.0521684321839,0.181376121387,0.302155172414,0.000925264558965,27.4667109142,18.3747212077,15.9007074306
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,42.4,4.526,34.668,0.696,0.000296891002108,0.695012675121,0.0167934519005,0.0521684321839,0.181376121387,0.291810344828,0.000947051548951,27.4675201776,19.146459967,16.2612251076
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,42.9,4.526,34.668,0.696,0.000296891002108,0.694595520479,0.0170490062569,0.0511304964849,0.180145764329,0.291810344828,0.000947051548951,27.4675311425,19.146459967,16.2612251076
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,43.6,4.526,34.667,0.72,0.000296891002108,0.694595520479,0.0170490062569,0.0511304964849,0.180145764329,0.302155172414,0.000881686524289,27.466752579,16.8311000634,15.1796049817
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,44.0,4.526,34.667,0.72,0.000296891002108,0.668806277082,0.0172469768191,0.0496971180964,0.174140386153,0.302155172414,0.000881686524289,27.4667613513,16.8311000634,15.1796049817
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,44.6,4.526,34.667,0.696,0.000290832002065,0.668806277082,0.0172469768191,0.0496971180964,0.174140386153,0.291810344828,0.000881686524289,27.4667745102,16.8311000634,15.1796049817
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,45.3,4.526,34.667,0.672,0.000290832002065,0.628437272443,0.0151218405923,0.0441641639926,0.165544004958,0.281465517241,0.000947053576303,27.4667898631,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,45.7,4.526,34.667,0.672,0.000290832002065,0.628437272443,0.0151218405923,0.0441641639926,0.165544004958,0.281465517241,0.000947053576303,27.4667986365,19.1465317798,16.261258655
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,46.4,4.526,34.667,0.684,0.00032112700228,0.584896240429,0.0144262115465,0.0413987681237,0.15622311001,0.286637931034,0.000925264558965,27.4668139906,18.3747212077,15.9007074306
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,46.9,4.526,34.667,0.684,0.00032112700228,0.584896240429,0.0144262115465,0.0413987681237,0.15622311001,0.286637931034,0.000925264558965,27.4668249583,18.3747212077,15.9007074306
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,47.6,4.525,34.667,0.684,0.000290832002065,0.553027277896,0.0140977317282,0.0394637208141,0.147803491903,0.286637931034,0.000903474025388,27.4669504166,17.6028569273,15.5401311164
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,48.0,4.525,34.667,0.684,0.000290832002065,0.553027277896,0.0140977317282,0.0394637208141,0.147803491903,0.286637931034,0.000903474025388,27.4669591909,17.6028569273,15.5401311164
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,48.7,4.524,34.668,0.696,0.000309009002194,0.52957575259,0.0132234668247,0.0372148601329,0.141356206007,0.291810344828,0.00109957163771,27.4678785599,24.5490265511,18.785033497
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,49.6,4.521,34.668,0.696,0.000309009002194,0.491284260672,0.0126911319688,0.0368664489047,0.132089307078,0.291810344828,0.00109956708815,27.4682285038,24.5488653966,18.7849582137
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,50.3,4.522,34.669,0.72,0.000290832002065,0.491284260672,0.0126911319688,0.0368664489047,0.132089307078,0.302155172414,0.00099062149067,27.468926241,20.6897944425,16.9821936392
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,50.8,4.522,34.669,0.72,0.000290832002065,0.472177752031,0.0128140754709,0.0341307855689,0.12729521274,0.302155172414,0.00099062149067,27.4689347212,20.6897944425,16.9821936392
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,51.5,4.524,34.667,0.672,0.000302950002151,0.472177752031,0.0128140754709,0.0341307855689,0.12729521274,0.281465517241,0.000990628578414,27.4671385972,20.6900455046,16.9823109229
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,52.1,4.515,34.668,0.696,0.000278714001979,0.416815961752,0.0116726974202,0.0304261119516,0.11571937955,0.291810344828,0.000925245847974,27.4689329493,18.3740584269,15.9003978126
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,52.6,4.515,34.668,0.696,0.000278714001979,0.416815961752,0.0116726974202,0.0304261119516,0.11571937955,0.291810344828,0.000925245847974,27.4689414246,18.3740584269,15.9003978126
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,53.3,4.509,34.669,0.66,0.000284773002022,0.374485091224,0.011065545664,0.0282688815313,0.106830721394,0.276293103448,0.000903445698367,27.4704068814,17.6018535275,15.5396623783
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,53.8,4.509,34.669,0.66,0.000284773002022,0.374485091224,0.011065545664,0.0282688815313,0.106830721394,0.276293103448,0.000903445698367,27.4704153529,17.6018535275,15.5396623783
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,54.5,4.507,34.669,0.672,0.000284773002022,0.369917041384,0.0103989186751,0.0260175881884,0.101697607273,0.281465517241,0.000903442662757,27.4706469955,17.6017460002,15.5396121469
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,55.5,4.513,34.669,0.672,0.000284773002022,0.357646086526,0.00989537571624,0.0269219977844,0.0977628824175,0.281465517241,0.000903451768539,27.4700044613,17.6020685452,15.5397628237
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,56.2,4.512,34.668,0.684,0.000309009002194,0.357646086526,0.00989537571624,0.0269219977844,0.0977628824175,0.286637931034,0.000968819330733,27.4693323087,19.9175183332,16.6214249392
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,56.7,4.512,34.668,0.684,0.000309009002194,0.340687304753,0.0114440435224,0.0252118365429,0.0934474990574,0.286637931034,0.000968819330733,27.4693407848,19.9175183332,16.6214249392
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,57.5,4.51,34.669,0.684,0.000290832002065,0.340687304753,0.0114440435224,0.0252118365429,0.0934474990574,0.286637931034,0.000925236233379,27.4703681512,18.3737178587,15.9002387162
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,58.2,4.515,34.669,0.672,0.000309009002194,0.322712482962,0.0099338349656,0.0251945376145,0.0930029049675,0.281465517241,0.000968821855115,27.4698303302,19.9176077519,16.6214667111
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,58.7,4.515,34.669,0.672,0.000309009002194,0.322712482962,0.0099338349656,0.0251945376145,0.0930029049675,0.281465517241,0.000968821855115,27.4698388108,19.9176077519,16.6214667111
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,59.3,4.513,34.669,0.672,0.000296891002108,0.320787789268,0.0105641043035,0.0238798190625,0.0911337293313,0.281465517241,0.000925240785877,27.4700688944,18.3738791173,15.9003140482
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,59.8,4.513,34.669,0.672,0.000296891002108,0.320787789268,0.0105641043035,0.0238798190625,0.0911337293313,0.281465517241,0.000925240785877,27.4700773742,18.3738791173,15.9003140482
