datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:55:59,50.47017566666667,-40.108403,67.8,6.726,34.755,0.888,0.000363540002581,0.270072523465,0.00760883673796,0.0192437062736,0.084342588187,0.374568965517,0.00245344992696,27.2663628406,72.5061033127,41.1881766655
2016-04-06 20:55:59,50.47017566666667,-40.108403,68.6,6.722,34.754,0.9,0.000375658002667,0.248888502103,0.00788183436045,0.0179362857069,0.0771267320843,0.37974137931,0.00138578473471,27.2661337131,34.6872668728,23.5211113554
2016-04-06 20:55:59,50.47017566666667,-40.108403,69.0,6.724,34.754,0.9,0.000375658002667,0.248888502103,0.00788183436045,0.0179362857069,0.0771267320843,0.37974137931,0.00138578739883,27.2658719269,34.6873612414,23.5211554397
2016-04-06 20:55:59,50.47017566666667,-40.108403,69.9,6.741,34.758,0.9,0.000357481002538,0.232198186188,0.00659439522617,0.0170021435778,0.0748177978226,0.37974137931,0.00136401307358,27.2667426395,33.9160710924,23.1608473309
2016-04-06 20:55:59,50.47017566666667,-40.108403,70.3,6.741,34.758,0.9,0.000357481002538,0.232198186188,0.00659439522617,0.0170021435778,0.0748177978226,0.37974137931,0.00136401307358,27.266751557,33.9160710924,23.1608473309
2016-04-06 20:55:59,50.47017566666667,-40.108403,71.1,6.746,34.757,0.888,0.000369599002624,0.240202599017,0.00712651992222,0.0165129082613,0.0739705170011,0.374568965517,0.00153833384935,27.2653032061,40.0908616118,26.0454000473
2016-04-06 20:55:59,50.47017566666667,-40.108403,71.9,6.746,34.757,0.852,0.000351422002495,0.23605170382,0.00809115355369,0.0165177735849,0.0715906625945,0.359051724138,0.00136402171065,27.2653210507,33.9163770347,23.1609902518
2016-04-06 20:55:59,50.47017566666667,-40.108403,72.6,6.754,34.758,0.876,0.000375658002667,0.23605170382,0.00809115355369,0.0165177735849,0.0715906625945,0.369396551724,0.00134224134787,27.2650398163,33.1448730241,22.8005822376
2016-04-06 20:55:59,50.47017566666667,-40.108403,73.1,6.756,34.758,0.876,0.000375658002667,0.206404812547,0.00755503582082,0.0167772575097,0.0638832009422,0.369396551724,0.00134224400689,27.2647795806,33.144967212,22.8006262374
2016-04-06 20:55:59,50.47017566666667,-40.108403,73.9,6.752,34.758,0.9,0.000369599002624,0.201498082701,0.00747244300662,0.0164758777429,0.0577209388097,0.37974137931,0.00151655082722,27.2653401907,39.3192634018,25.6849480278
2016-04-06 20:55:59,50.47017566666667,-40.108403,74.3,6.752,34.758,0.9,0.000369599002624,0.201498082701,0.00747244300662,0.0164758777429,0.0577209388097,0.37974137931,0.00151655082722,27.26534912,39.3192634018,25.6849480278
2016-04-06 20:55:59,50.47017566666667,-40.108403,75.2,6.759,34.764,0.9,0.000357481002538,0.172194001679,0.00777990684166,0.0144740673818,0.0555742612431,0.37974137931,0.0013204470705,27.2691489872,32.3728761314,22.4399439735
2016-04-06 20:55:59,50.47017566666667,-40.108403,76.1,6.805,34.769,0.84,0.000345363002452,0.169397826506,0.00759349507018,0.0139280699568,0.0536019290326,0.353879310345,0.00173448954281,27.2668532516,47.0390885854,29.2912635187
2016-04-06 20:55:59,50.47017566666667,-40.108403,76.4,6.805,34.769,0.84,0.000345363002452,0.169397826506,0.00759349507018,0.0139280699568,0.0536019290326,0.353879310345,0.00173448954281,27.2668588094,47.0390885854,29.2912635187
2016-04-06 20:55:59,50.47017566666667,-40.108403,77.4,6.804,34.767,0.84,0.000387776002754,0.16792745965,0.00788750867593,0.0151784581192,0.0526614312025,0.353879310345,0.00145123495884,27.2654372565,37.0056447122,24.6041413098
2016-04-06 20:55:59,50.47017566666667,-40.108403,78.4,6.799,34.771,0.84,0.000327186002323,0.150406964696,0.00714207174983,0.0148051796816,0.0522364476071,0.353879310345,0.0013858533431,27.2692896494,34.6896971194,23.5222466449
2016-04-06 20:55:59,50.47017566666667,-40.108403,79.5,6.833,34.776,0.816,0.000363540002581,0.175931872479,0.00731293169371,0.0145778609517,0.0522412830715,0.343534482759,0.00138588847003,27.2686131935,34.6909413855,23.5228279036
2016-04-06 20:55:59,50.47017566666667,-40.108403,80.4,6.834,34.775,0.78,0.000333245002366,0.157882706296,0.00743398375726,0.0144494704681,0.0488666661786,0.328017241379,0.00116800160289,27.2677052292,26.9729527776,19.9173703689
2016-04-06 20:55:59,50.47017566666667,-40.108403,80.8,6.834,34.775,0.78,0.000333245002366,0.157882706296,0.00743398375726,0.0144494704681,0.0488666661786,0.328017241379,0.00116800160289,27.2677126679,26.9729527776,19.9173703689
2016-04-06 20:55:59,50.47017566666667,-40.108403,81.8,6.834,34.776,0.792,0.000357481002538,0.14432724556,0.00700946089548,0.0140761920305,0.0445365077883,0.333189655172,0.00151662389746,27.2685193698,39.321851696,25.6861571491
2016-04-06 20:55:59,50.47017566666667,-40.108403,82.5,6.825,34.779,0.732,0.000333245002366,0.14432724556,0.00700946089548,0.0140761920305,0.0445365077883,0.307327586207,0.001189770775,27.2721257008,27.7440603919,20.2775932066
2016-04-06 20:55:59,50.47017566666667,-40.108403,83.1,6.825,34.779,0.732,0.000333245002366,0.119702730965,0.00742242496647,0.014039161512,0.0400540322688,0.307327586207,0.001189770775,27.2721368517,27.7440603919,20.2775932066
2016-04-06 20:55:59,50.47017566666667,-40.108403,84.0,6.819,34.78,0.708,0.000357481002538,0.120722901227,0.00734571662759,0.0139083383667,0.0385534264764,0.296982758621,0.00123333888031,27.2737605378,29.2873298183,20.9985313505
2016-04-06 20:55:59,50.47017566666667,-40.108403,84.7,6.823,34.778,0.708,0.000357481002538,0.120722901227,0.00734571662759,0.0139083383667,0.0385534264764,0.296982758621,0.00123334814416,27.2716514378,29.2876579623,20.9986846429
2016-04-06 20:55:59,50.47017566666667,-40.108403,85.7,6.825,34.777,0.732,0.000351422002495,0.107014621465,0.00725913077657,0.0139478015469,0.0365762588015,0.307327586207,0.00142945393157,27.2706089228,36.2341171639,24.2437222999
2016-04-06 20:55:59,50.47017566666667,-40.108403,86.7,6.829,34.776,0.78,0.000418071002969,0.111433982521,0.00705548589882,0.0137353490835,0.0330541602436,0.328017241379,0.00129872710624,27.2692933369,31.6035115574,22.0805353968
2016-04-06 20:55:59,50.47017566666667,-40.108403,87.9,6.827,34.776,0.672,0.00032112700228,0.095838181261,0.00731881616902,0.0133669359695,0.0294560374395,0.281465517241,0.00118977937185,27.2695886967,27.7443649095,20.277735462
2016-04-06 20:55:59,50.47017566666667,-40.108403,89.2,6.78,34.776,0.684,0.000351422002495,0.0919887938737,0.00650780937516,0.0136412861608,0.027891496062,0.286637931034,0.00160370838606,27.2760164781,42.406558451,27.1271775726
2016-04-06 20:55:59,50.47017566666667,-40.108403,90.4,6.749,34.773,0.588,0.000315068002237,0.0780905228884,0.00666921212656,0.0128901342578,0.0250866580601,0.24525862069,0.00108073672255,27.2778839421,23.8818561862,18.473364934
2016-04-06 20:55:59,50.47017566666667,-40.108403,92.4,6.711,34.764,0.492,0.000327186002323,0.0742783076968,0.00687306716415,0.0129741962375,0.0235857836308,0.203879310345,0.00103712594504,27.2759710967,22.3370752253,17.7517206769
2016-04-06 20:55:59,50.47017566666667,-40.108403,93.3,6.527,34.753,0.492,0.000327186002323,0.0742783076968,0.00687306716415,0.0129741962375,0.0235857836308,0.203879310345,0.00103690111835,27.291996472,22.3291114141,17.7480003834
2016-04-06 20:55:59,50.47017566666667,-40.108403,94.5,6.488,34.75,0.528,0.000327186002323,0.0812997224591,0.00803546119806,0.0126455165995,0.0241558311588,0.219396551724,0.00121116658532,27.2948341189,28.5019427852,20.6316378839
2016-04-06 20:55:59,50.47017566666667,-40.108403,95.6,6.434,34.743,0.528,0.000363540002581,0.0670627714676,0.00723622335482,0.0135399252527,0.0226477035329,0.219396551724,0.00121110742845,27.2964780616,28.4998473306,20.6306589924
2016-04-06 20:55:59,50.47017566666667,-40.108403,96.7,6.408,34.742,0.492,0.000309009002194,0.08077105123,0.00704981158334,0.0130309583461,0.021412242373,0.203879310345,0.00114570709317,27.2991379433,26.1832366541,19.5484545681
2016-04-06 20:55:59,50.47017566666667,-40.108403,97.6,6.404,34.742,0.516,0.000327186002323,0.0820927293029,0.0078240404065,0.013668586032,0.0208892063046,0.214224137931,0.0011674906788,27.2996808384,26.9548548244,19.908915912
2016-04-06 20:55:59,50.47017566666667,-40.108403,98.9,6.388,34.742,0.492,0.000363540002581,0.0893041352881,0.00739363306941,0.0125787535481,0.0222791336891,0.203879310345,0.00118925795609,27.3018097623,27.7258953205,20.2691073955
2016-04-06 20:55:59,50.47017566666667,-40.108403,100.1,6.368,34.742,0.456,0.000387776002754,0.0714821325239,0.0080163366533,0.0123587328035,0.022662478563,0.188362068966,0.00108028566458,27.304459272,23.8658788107,18.4659011047
2016-04-06 20:55:59,50.47017566666667,-40.108403,101.4,6.374,34.744,0.456,0.000296891002108,0.0858677722986,0.00820653130177,0.0131669171108,0.0236201691556,0.188362068966,0.00112386788089,27.3052711075,25.4096480767,19.1870727487
2016-04-06 20:55:59,50.47017566666667,-40.108403,102.7,6.361,34.744,0.48,0.000345363002452,0.0659310846177,0.00679804010393,0.0132434108095,0.0224537476821,0.198706896552,0.00125458429004,27.3069956425,30.0398847216,21.3500872914
2016-04-06 20:55:59,50.47017566666667,-40.108403,104.0,6.285,34.769,0.312,0.000315068002237,0.0687644319865,0.00704014423104,0.0124922589065,0.0231930364649,0.126293103448,0.000927595481494,27.3366903497,18.4572871455,15.9392780994
2016-04-06 20:55:59,50.47017566666667,-40.108403,105.3,6.283,34.769,0.324,0.000296891002108,0.0732953096301,0.00687685004114,0.0121092498217,0.0238291686734,0.131465517241,0.0011019048832,27.3369686749,24.6316747727,18.8236426047
2016-04-06 20:55:59,50.47017566666667,-40.108403,106.5,6.28,34.77,0.264,0.000296891002108,0.0678929505072,0.00764918742581,0.0120992488788,0.022858852146,0.105603448276,0.000927586645758,27.3381654609,18.4569741661,15.9391318911
2016-04-06 20:55:59,50.47017566666667,-40.108403,107.8,6.274,34.771,0.276,0.000284773002022,0.0773718604362,0.00766663069191,0.0119089606673,0.0226109002759,0.110775862069,0.000949365455814,27.3397544635,19.2284231758,16.2995142117
2016-04-06 20:55:59,50.47017566666667,-40.108403,109.0,6.26,34.774,0.276,0.000290832002065,0.0693674476072,0.00779335707095,0.0122598045572,0.0199065324792,0.110775862069,0.000862184228558,27.3439623424,16.140289744,14.8568930165
2016-04-06 20:55:59,50.47017566666667,-40.108403,110.3,6.248,34.777,0.24,0.000272655001936,0.0709534612947,0.00764918742581,0.0124846906253,0.0195505885703,0.0952586206897,0.000775005727208,27.3479094878,13.0522528692,13.4143169279
2016-04-06 20:55:59,50.47017566666667,-40.108403,111.3,6.247,34.779,0.228,0.000272655001936,0.0660426012051,0.00846965141213,0.0122895370903,0.0191328581716,0.0900862068966,0.000775000369581,27.3496320347,13.0520630913,13.4142282732
2016-04-06 20:55:59,50.47017566666667,-40.108403,111.8,6.247,34.779,0.228,0.000272655001936,0.0660426012051,0.00846965141213,0.0122895370903,0.0191328581716,0.0900862068966,0.000775000369581,27.3496387322,13.0520630913,13.4142282732
2016-04-06 20:55:59,50.47017566666667,-40.108403,112.8,6.239,34.779,0.168,0.000290832002065,0.0644194153218,0.00777023948936,0.0124476601069,0.0176225814504,0.064224137931,0.000753200375617,27.3506918779,12.2798637051,13.0534954143
2016-04-06 20:55:59,50.47017566666667,-40.108403,113.3,6.235,34.779,0.168,0.000290832002065,0.0644194153218,0.00777023948936,0.0124476601069,0.0176225814504,0.064224137931,0.000753194885311,27.3512181705,12.2796692275,13.0534045641
2016-04-06 20:55:59,50.47017566666667,-40.108403,114.3,6.226,34.779,0.192,0.000272655001936,0.0588683674157,0.00846965141213,0.0119016626819,0.0160112972501,0.0745689655172,0.000731393509924,27.3523999761,11.5074209085,12.6926488463
2016-04-06 20:55:59,50.47017566666667,-40.108403,115.5,6.214,34.779,0.18,0.000284773002022,0.0583025239907,0.00704392710802,0.0128901342578,0.0139309730008,0.0693965517241,0.000709588004719,27.3539724733,10.7350263032,12.3318247908
2016-04-06 20:55:59,50.47017566666667,-40.108403,116.4,6.207,34.779,0.18,0.000272655001936,0.0508267823909,0.00721878008872,0.0126774114986,0.0145055873563,0.0693965517241,0.000774945433284,27.3548916573,13.0501171378,13.4133192212
2016-04-06 20:55:59,50.47017566666667,-40.108403,117.6,6.203,34.779,0.156,0.000254478001807,0.0526027873013,0.00777423252618,0.0125736179287,0.0143632097928,0.0590517241379,0.000622416810976,27.3554257802,7.64724827838,10.889369624
2016-04-06 20:55:59,50.47017566666667,-40.108403,118.5,6.192,34.778,0.192,0.000266596001893,0.0562250112699,0.0078414836726,0.0119608574522,0.012906660454,0.0745689655172,0.000687770722475,27.3560719788,9.9622145315,11.9708058561
2016-04-06 20:55:59,50.47017566666667,-40.108403,118.7,6.192,34.778,0.192,0.000266596001893,0.0562250112699,0.0078414836726,0.0119608574522,0.012906660454,0.0745689655172,0.000687770722475,27.3560746384,9.9622145315,11.9708058561
2016-04-06 20:55:59,50.47017566666667,-40.108403,119.5,6.191,34.777,0.204,0.00026053700185,0.0505252745805,0.0078318163203,0.0119238269338,0.0128969895252,0.0797413793103,0.000753138392128,27.3554249419,12.277668126,13.0524697497
2016-04-06 20:55:59,50.47017566666667,-40.108403,120.1,6.191,34.777,0.18,0.00026053700185,0.0590955308344,0.00736673261084,0.0129247321144,0.0122557532154,0.0693965517241,0.000774927409466,27.3554329205,13.0494786981,13.4130209742
2016-04-06 20:55:59,50.47017566666667,-40.108403,120.7,6.177,34.777,0.204,0.000266596001893,0.0465602403618,0.00752435248526,0.011140509836,0.0121577007424,0.0797413793103,0.000687752062861,27.3572509094,9.96155357065,11.9704970883
2016-04-06 20:55:59,50.47017566666667,-40.108403,121.0,6.177,34.777,0.204,0.000266596001893,0.0465602403618,0.00752435248526,0.011140509836,0.0121577007424,0.0797413793103,0.000687752062861,27.357254891,9.96155357065,11.9704970883
2016-04-06 20:55:59,50.47017566666667,-40.108403,121.7,6.171,34.777,0.204,0.000278714001979,0.0587196786325,0.00762628000406,0.0124871232871,0.0108658258309,0.0797413793103,0.000774899865541,27.3580392151,13.0485030372,13.4125651943
2016-04-06 20:55:59,50.47017566666667,-40.108403,122.4,6.17,34.777,0.18,0.000296891002108,0.0620775669864,0.00808148620139,0.0125638872815,0.0113225085819,0.0693965517241,0.000731320452795,27.3581776301,11.5048330789,12.691439942
2016-04-06 20:55:59,50.47017566666667,-40.108403,123.2,6.159,34.774,0.18,0.000272655001936,0.0417237246638,0.00747622588361,0.0120719490075,0.0109491032737,0.0693965517241,0.000709522254986,27.3572385512,10.7326973161,12.3307368048
2016-04-06 20:55:59,50.47017566666667,-40.108403,123.8,6.159,34.774,0.18,0.000278714001979,0.0448214076471,0.00723412175649,0.012877700653,0.0101805330675,0.0693965517241,0.000774889307,27.357246495,13.0481290326,13.4123904781
2016-04-06 20:55:59,50.47017566666667,-40.108403,124.5,6.153,34.774,0.18,0.000266596001893,0.04988095652,0.00735139094306,0.0122598045572,0.00942163379006,0.0693965517241,0.00075309201432,27.3580295059,12.2760253312,13.0517023184
2016-04-06 20:55:59,50.47017566666667,-40.108403,124.7,6.153,34.774,0.18,0.000266596001893,0.04988095652,0.00735139094306,0.0122598045572,0.00942163379006,0.0693965517241,0.00075309201432,27.3580321519,12.2760253312,13.0517023184
2016-04-06 20:55:59,50.47017566666667,-40.108403,125.5,6.133,34.773,0.18,0.000284773002022,0.0462959047472,0.00836015813937,0.011592714634,0.00898187516454,0.0693965517241,0.000796644437981,27.3598290603,13.8187392822,13.772380972
2016-04-06 20:55:59,50.47017566666667,-40.108403,126.3,6.129,34.773,0.192,0.000296891002108,0.0347023099015,0.00744743398655,0.0109180564297,0.00845883909618,0.0745689655172,0.000731271860816,27.3603545111,11.5031118538,12.6906358718
2016-04-06 20:55:59,50.47017566666667,-40.108403,126.9,6.129,34.773,0.192,0.000278714001979,0.0581910074033,0.00803546119806,0.0118151680403,0.00864285538115,0.0745689655172,0.00101452908621,27.3603628551,21.5366492917,17.3778017895
2016-04-06 20:55:59,50.47017566666667,-40.108403,127.6,6.128,34.773,0.228,0.000302950002151,0.0294527698057,0.00837360836865,0.0121289814118,0.00847334548945,0.0900862068966,0.000818426548671,27.36050123,14.590305207,14.1328179094
2016-04-06 20:55:59,50.47017566666667,-40.108403,127.9,6.128,34.773,0.228,0.000302950002151,0.0294527698057,0.00837360836865,0.0121289814118,0.00847334548945,0.0900862068966,0.000818426548671,27.360505402,14.590305207,14.1328179094
2016-04-06 20:55:59,50.47017566666667,-40.108403,128.6,6.12,34.774,0.216,0.000290832002065,0.0363626679806,0.00745899277734,0.0111502404832,0.00931579084659,0.0849137931034,0.000818413498363,27.362333725,14.589842939,14.132601961
2016-04-06 20:55:59,50.47017566666667,-40.108403,129.3,6.117,34.774,0.204,0.000272655001936,0.0454244232679,0.00779146563245,0.012301970695,0.00675165151818,0.0797413793103,0.00162460299283,27.3627290294,43.1466872119,27.4729286424
2016-04-06 20:55:59,50.47017566666667,-40.108403,129.6,6.117,34.774,0.204,0.000272655001936,0.0454244232679,0.00779146563245,0.012301970695,0.00675165151818,0.0797413793103,0.00162460299283,27.3627331959,43.1466872119,27.4729286424
2016-04-06 20:55:59,50.47017566666667,-40.108403,130.2,6.118,34.773,0.228,0.000302950002151,0.0271852658619,0.00745899277734,0.0111724047351,0.00654050290507,0.0900862068966,0.000970935850492,27.3618231187,19.9924896961,16.6564478032
2016-04-06 20:55:59,50.47017566666667,-40.108403,130.8,6.118,34.773,0.24,0.000278714001979,0.0188050008309,0.00775678926008,0.0122525065718,0.00587240290404,0.0952586206897,0.00088377978114,27.3618314538,16.9052474076,15.2142429054
2016-04-06 20:55:59,50.47017566666667,-40.108403,131.5,6.115,34.773,0.24,0.000278714001979,0.030510112264,0.00700357642017,0.0112491687295,0.00516749964603,0.0952586206897,0.000883775633652,27.3622266698,16.9051004952,15.2141742754
2016-04-06 20:55:59,50.47017566666667,-40.108403,131.9,6.115,34.773,0.204,0.000302950002151,0.030510112264,0.00700357642017,0.0112491687295,0.00516749964603,0.0797413793103,0.000861986616314,27.362232225,16.1332899231,14.8536230509
2016-04-06 20:55:59,50.47017566666667,-40.108403,132.7,6.11,34.773,0.204,0.000278714001979,0.0266565946328,0.00728603123514,0.0114837854448,0.0058084673189,0.0797413793103,0.000796612650152,27.3628855847,13.8176132937,13.7718549666
2016-04-06 20:55:59,50.47017566666667,-40.108403,133.4,6.103,34.772,0.216,0.000284773002022,0.0269622326871,0.00658851075086,0.0122598045572,0.00572518987608,0.0849137931034,0.00079660496251,27.3630040307,13.817340982,13.7717277562
2016-04-06 20:55:59,50.47017566666667,-40.108403,134.0,6.075,34.771,0.192,0.000290832002065,0.0368169948182,0.00687495860264,0.0125811862099,0.00646179228975,0.0745689655172,0.000752990150423,27.3658113946,12.2724171083,13.0500167374
2016-04-06 20:55:59,50.47017566666667,-40.108403,134.4,6.075,34.771,0.192,0.000290832002065,0.0368169948182,0.00687495860264,0.0125811862099,0.00646179228975,0.0745689655172,0.000752990150423,27.3658169198,12.2724171083,13.0500167374
2016-04-06 20:55:59,50.47017566666667,-40.108403,135.1,6.063,34.77,0.204,0.000266596001893,0.0549405053928,0.00684616670558,0.0120695163457,0.00455097793218,0.0797413793103,0.000709397475108,27.3665719608,10.7282773633,12.3286720243
2016-04-06 20:55:59,50.47017566666667,-40.108403,135.6,6.063,34.77,0.204,0.000278714001979,0.035722480164,0.00670956281442,0.012519288482,0.00373324717097,0.0797413793103,0.000731186492446,27.3665788563,11.5000879354,12.6892232487
2016-04-06 20:55:59,50.47017566666667,-40.108403,136.4,6.057,34.771,0.204,0.000278714001979,0.0183506739934,0.00687685004114,0.0121289814118,0.00363976152548,0.0797413793103,0.000731176172978,27.3681470085,11.4997223992,12.6890524885
2016-04-06 20:55:59,50.47017566666667,-40.108403,136.8,6.057,34.771,0.204,0.000284773002022,0.0183506739934,0.00687685004114,0.0121289814118,0.00363976152548,0.0797413793103,0.000861910277006,27.3681525212,16.1305858321,14.8523598351
2016-04-06 20:55:59,50.47017566666667,-40.108403,137.4,6.056,34.771,0.216,0.000284773002022,0.04353690177,0.00726312381339,0.0128382374728,0.00411390567578,0.0849137931034,0.000796541837526,27.3682885964,13.8151049689,13.7706832029
2016-04-06 20:55:59,50.47017566666667,-40.108403,138.1,6.056,34.771,0.192,0.000284773002022,0.02046535891,0.0071496375038,0.0125687526051,0.00334264910041,0.0745689655172,0.00086190888954,27.3682982438,16.1305366853,14.8523368762
2016-04-06 20:55:59,50.47017566666667,-40.108403,138.5,6.056,34.771,0.192,0.000284773002022,0.02046535891,0.0071496375038,0.0125687526051,0.00334264910041,0.0745689655172,0.00086190888954,27.3683037569,16.1305366853,14.8523368762
2016-04-06 20:55:59,50.47017566666667,-40.108403,139.3,6.056,34.771,0.204,0.000290832002065,0.0242775741015,0.00728792267363,0.0113851274942,0.00389765296134,0.0797413793103,0.000818330854864,27.3683147841,14.586915541,14.1312344273
2016-04-06 20:55:59,50.47017566666667,-40.108403,139.8,6.056,34.771,0.216,0.000296891002108,0.0378371650807,0.00757247908692,0.011634610476,0.00459046755829,0.0849137931034,0.000883697906878,27.3683216767,16.9023472574,15.2128881006
2016-04-06 20:55:59,50.47017566666667,-40.108403,140.4,6.055,34.771,0.216,0.000296891002108,0.0410835368472,0.00724378910879,0.0114221580126,0.00305762533641,0.0849137931034,0.000883696519329,27.3684577366,16.9022981077,15.2128651403
2016-04-06 20:55:59,50.47017566666667,-40.108403,141.0,6.055,34.771,0.168,0.000272655001936,0.0410835368472,0.00724378910879,0.0114221580126,0.00305762533641,0.064224137931,0.000818329467315,27.3684660077,14.5868663912,14.131211467
2016-04-06 20:55:59,50.47017566666667,-40.108403,141.9,6.055,34.771,0.204,0.000284773002022,0.0348923011245,0.00713240439753,0.011963290114,0.00317313920872,0.0797413793103,0.000752962415301,27.3684784155,12.2714346748,13.0495577937
2016-04-06 20:55:59,50.47017566666667,-40.108403,142.5,6.054,34.771,0.204,0.000272655001936,0.0386673441202,0.00710172106198,0.0117878681691,0.00437905030827,0.0797413793103,0.000731172010331,27.3686144611,11.4995749499,12.6889836076
2016-04-06 20:55:59,50.47017566666667,-40.108403,143.3,6.054,34.771,0.204,0.000278714001979,0.0208825135518,0.00821598849423,0.0119930226471,0.00421947998233,0.0797413793103,0.000752961027669,27.3686254907,12.2713855221,13.049534832
2016-04-06 20:55:59,50.47017566666667,-40.108403,143.6,6.054,34.771,0.204,0.000278714001979,0.0208825135518,0.00821598849423,0.0119930226471,0.00421947998233,0.0797413793103,0.000752961027669,27.3686296271,12.2713855221,13.049534832
2016-04-06 20:55:59,50.47017566666667,-40.108403,144.5,6.054,34.771,0.204,0.00026053700185,0.0238645497038,0.006913417852,0.01225007391,0.00356373727928,0.0797413793103,0.000774750045006,27.3686420372,13.0431960942,13.4100860565
2016-04-06 20:55:59,50.47017566666667,-40.108403,145.0,6.054,34.771,0.204,0.000290832002065,0.0304729400682,0.00704981158334,0.0117286733987,0.00313633595173,0.0797413793103,0.000774750045006,27.3686489323,13.0431960942,13.4100860565
2016-04-06 20:55:59,50.47017566666667,-40.108403,145.7,6.054,34.771,0.204,0.000290832002065,0.0273009126933,0.00673856487131,0.0123314329323,0.00349496622972,0.0797413793103,0.000774750045006,27.3686585862,13.0431960942,13.4100860565
2016-04-06 20:55:59,50.47017566666667,-40.108403,146.4,6.054,34.771,0.216,0.000278714001979,0.0273009126933,0.00673856487131,0.0123314329323,0.00349496622972,0.0849137931034,0.000818328079682,27.3686682409,14.5868172385,14.1311885053
2016-04-06 20:55:59,50.47017566666667,-40.108403,146.9,6.054,34.771,0.192,0.000272655001936,0.0205768754974,0.00725345646109,0.0121584436491,0.00479678070698,0.0745689655172,0.000818328079682,27.3686751376,14.5868172385,14.1311885053
2016-04-06 20:55:59,50.47017566666667,-40.108403,147.5,6.054,34.771,0.192,0.000272655001936,0.0208825135518,0.00767797932287,0.011963290114,0.00319516743553,0.0745689655172,0.000818328079682,27.3686834143,14.5868172385,14.1311885053
2016-04-06 20:55:59,50.47017566666667,-40.108403,148.2,6.054,34.771,0.192,0.000254478001807,0.0208825135518,0.00767797932287,0.011963290114,0.00319516743553,0.0745689655172,0.000752961027669,27.3686930712,12.2713855221,13.049534832
2016-04-06 20:55:59,50.47017566666667,-40.108403,148.7,6.054,34.771,0.192,0.000290832002065,0.0269994048829,0.00777612396468,0.0113010655144,0.00215393076325,0.0745689655172,0.000752961027669,27.3686999695,12.2713855221,13.049534832
2016-04-06 20:55:59,50.47017566666667,-40.108403,149.4,6.053,34.771,0.192,0.000290832002065,0.0252977443641,0.00655593597681,0.0120646510221,0.0032467457227,0.0745689655172,0.000752959639952,27.3688373761,12.2713363664,13.0495118689
2016-04-06 20:55:59,50.47017566666667,-40.108403,150.2,6.046,34.771,0.18,0.000272655001936,0.0291512619953,0.00717653796237,0.0112837665861,0.00162095512914,0.0693965517241,0.00112336321835,27.3697423253,25.3917719203,19.1787219042
2016-04-06 20:55:59,50.47017566666667,-40.108403,150.6,6.046,34.771,0.18,0.000272655001936,0.0291512619953,0.00717653796237,0.0112837665861,0.00162095512914,0.0693965517241,0.00112336321835,27.369747839,25.3917719203,19.1787219042
2016-04-06 20:55:59,50.47017566666667,-40.108403,151.5,6.032,34.77,0.168,0.000278714001979,0.0303201210411,0.00673856487131,0.0122006097869,0.00179771821747,0.064224137931,0.000796510510277,27.3707561566,13.813995295,13.7701648189
2016-04-06 20:55:59,50.47017566666667,-40.108403,152.1,5.998,34.769,0.144,0.000272655001936,0.0303201210411,0.00738795875393,0.0126701135132,0.00191564982199,0.0538793103448,0.000643942095418,27.3743025177,8.40971690389,11.245556759
2016-04-06 20:55:59,50.47017566666667,-40.108403,153.0,5.999,34.769,0.156,0.00026053700185,0.0288869263808,0.00821220561724,0.0118619292059,0.00212438070289,0.0590517241379,0.000731099557046,27.374187547,11.4970085097,12.6877846953
2016-04-06 20:55:59,50.47017566666667,-40.108403,153.4,5.999,34.769,0.156,0.00026053700185,0.0288869263808,0.00821220561724,0.0118619292059,0.00212438070289,0.0590517241379,0.000731099557046,27.3741929464,11.4970085097,12.6877846953
2016-04-06 20:55:59,50.47017566666667,-40.108403,154.3,5.994,34.768,0.144,0.00026053700185,0.0328519605995,0.00758004484089,0.01122430152,0.0029595728634,0.0538793103448,0.00066572754052,27.3740503349,9.18140094032,11.6060488723
2016-04-06 20:55:59,50.47017566666667,-40.108403,154.8,5.994,34.768,0.144,0.000278714001979,0.0267350692683,0.0079066332207,0.011881660796,0.00227911556441,0.0538793103448,0.000687516557858,27.3740570802,9.95321151246,11.9666000968
2016-04-06 20:55:59,50.47017566666667,-40.108403,155.5,5.976,34.767,0.132,0.000248419001764,0.0267350692683,0.0079066332207,0.011881660796,0.00227911556441,0.0487068965517,0.000643915440255,27.3755614867,8.40877272473,11.2451156858
2016-04-06 20:55:59,50.47017566666667,-40.108403,156.1,5.966,34.766,0.132,0.000248419001764,0.018615009608,0.00676147229306,0.0117062388511,0.00173378263233,0.0487068965517,0.000643903493099,27.376047226,8.40834953255,11.2449179917
2016-04-06 20:55:59,50.47017566666667,-40.108403,156.7,5.966,34.766,0.144,0.000272655001936,0.0265079058496,0.00748021892043,0.0125317220867,0.00141222424824,0.0538793103448,0.000578536441085,27.376055289,6.09291781611,10.1632643184
2016-04-06 20:55:59,50.47017566666667,-40.108403,157.6,5.939,34.765,0.156,0.000248419001764,0.0434625573784,0.00699790210469,0.0118989597244,0.000888919542977,0.0590517241379,0.000665656815248,27.3786947218,9.17889570973,11.6048785541
