datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,7.3,5.256,34.583,0.744,0.000345363002452,5.26322359409,0.302253552471,0.641975393143,0.906795180399,0.3125,0.00131871984821,27.3163928464,32.3116944632,22.4113629639
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,7.9,5.256,34.583,0.708,0.000339304002409,4.67416819797,0.264450632269,0.565504399336,0.812141770242,0.296982758621,0.00110082967483,27.3163987177,24.5935887418,18.8058507195
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,8.3,5.255,34.583,0.744,0.000333245002366,4.58440973585,0.262158418975,0.558006395093,0.78881360941,0.3125,0.00114440625784,27.31652108,26.1371584651,19.5269291471
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,8.6,5.255,34.583,0.72,0.000345363002452,4.54192604629,0.245554951564,0.5423359987,0.814086970125,0.302155172414,0.00127514036187,27.3165240155,30.768021898,21.6902364937
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,9.0,5.255,34.583,0.72,0.000345363002452,4.44348168108,0.238384087917,0.528783639843,0.79496136515,0.302155172414,0.00116619527518,27.3165279298,26.9089690373,19.8874803716
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,9.4,5.255,34.583,0.756,0.000339304002409,4.20655849578,0.228331092326,0.505173035352,0.753981072807,0.317672413793,0.00125335134453,27.3165318444,29.9962113258,21.3296852693
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,9.6,5.255,34.583,0.768,0.000327186002323,3.98984046402,0.213362878571,0.478873798987,0.724981718118,0.322844827586,0.00123156232719,27.3165338017,29.2244007537,20.9691340449
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,10.1,5.255,34.583,0.708,0.000339304002409,3.63446188144,0.19266675858,0.434833160155,0.668940834559,0.296982758621,0.00142766348323,27.3165371166,36.170695903,24.2140950648
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,10.5,5.255,34.583,0.708,0.000339304002409,3.63446188144,0.19266675858,0.434833160155,0.668940834559,0.296982758621,0.00142766348323,27.3165347163,36.170695903,24.2140950648
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,11.2,5.252,34.584,0.708,0.000327186002323,3.5627525855,0.176403539937,0.413248962939,0.6722590377,0.296982758621,0.0011443998864,27.3176777693,26.1369327759,19.5268237165
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,11.4,5.252,34.584,0.708,0.000327186002323,3.5627525855,0.176403539937,0.413248962939,0.6722590377,0.296982758621,0.0011443998864,27.3176765683,26.1369327759,19.5268237165
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,12.1,5.242,34.586,0.768,0.000333245002366,3.19841963397,0.162225106833,0.376506039194,0.60086985279,0.322844827586,0.00138406052086,27.3204398594,34.6261917699,23.4925801278
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,12.4,5.242,34.586,0.768,0.000333245002366,3.19841963397,0.162225106833,0.376506039194,0.60086985279,0.322844827586,0.00138406052086,27.3204380528,34.6261917699,23.4925801278
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,13.1,5.238,34.586,0.792,0.000333245002366,3.05688856359,0.142841434997,0.345622586825,0.595903562191,0.333189655172,0.00120974256998,27.3209069088,28.4515013138,20.608074156
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,13.6,5.238,34.586,0.756,0.000315068002237,3.05688856359,0.142841434997,0.345622586825,0.595903562191,0.317672413793,0.00105721944861,27.3209038949,23.0488273087,18.0842155849
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,14.1,5.233,34.586,0.756,0.000315068002237,2.75781346691,0.122969561869,0.306618368795,0.551543817491,0.317672413793,0.00105721218147,27.3214919511,23.048569892,18.0840953327
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,14.5,5.233,34.586,0.744,0.000315068002237,2.75781346691,0.122969561869,0.306618368795,0.551543817491,0.3125,0.00112257923348,27.3214895369,25.3640016084,19.165749006
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,15.1,5.194,34.596,0.744,0.000315068002237,2.49460953918,0.108116725862,0.274076651969,0.501458614278,0.3125,0.0011225023084,27.3340077449,25.361276768,19.1644760971
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,15.4,5.194,34.596,0.744,0.000315068002237,2.49460953918,0.108116725862,0.274076651969,0.501458614278,0.3125,0.0011225023084,27.3340059125,25.361276768,19.1644760971
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,16.2,5.17,34.601,0.732,0.000351422002495,2.26101120028,0.0972855084116,0.247421436095,0.458906527361,0.307327586207,0.00118782427867,27.3407849122,27.6751115992,20.2453837856
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,16.7,5.17,34.601,0.72,0.000363540002581,2.26101120028,0.0972855084116,0.247421436095,0.458906527361,0.302155172414,0.00125319133069,27.3407818365,29.9905433156,21.3270374589
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,17.2,5.147,34.605,0.72,0.000363540002581,1.99784857499,0.082469030056,0.214593205769,0.416172841892,0.302155172414,0.00125314967458,27.34664707,29.989067773,21.3263481594
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,17.6,5.147,34.605,0.708,0.000363540002581,1.99784857499,0.082469030056,0.214593205769,0.416172841892,0.296982758621,0.0013185167266,27.3466445928,32.3044994894,22.4080018327
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,18.2,5.139,34.606,0.708,0.000363540002581,1.91189819781,0.073561195393,0.19639473318,0.403953623296,0.296982758621,0.00131850301563,27.3483706655,32.3040138195,22.407774952
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,18.5,5.139,34.606,0.708,0.000363540002581,1.91189819781,0.073561195393,0.19639473318,0.403953623296,0.296982758621,0.00131850301563,27.3483688035,32.3040138195,22.407774952
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,19.2,5.14,34.607,0.72,0.000357481002538,1.73649499656,0.0690360338782,0.182155012218,0.367006376919,0.302155172414,0.00116597933886,27.3490396001,26.9013201412,19.8839071906
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,19.6,5.14,34.607,0.72,0.000315068002237,1.73649499656,0.0690360338782,0.182155012218,0.367006376919,0.302155172414,0.00116597933886,27.3490371189,26.9013201412,19.8839071906
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,20.1,5.14,34.607,0.72,0.000315068002237,1.61033256402,0.0584431376777,0.161767144013,0.349292996192,0.302155172414,0.00116597933886,27.3490373857,26.9013201412,19.8839071906
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,20.6,5.14,34.606,0.756,0.000327186002323,1.61033256402,0.0584431376777,0.161767144013,0.349292996192,0.317672413793,0.00114419233893,27.348258836,26.1295810296,19.523389349
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,21.1,5.137,34.607,0.756,0.000327186002323,1.46619117944,0.0534453266995,0.146462457777,0.322445154535,0.317672413793,0.00114418593519,27.349416269,26.1293541963,19.5232833838
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,21.4,5.137,34.607,0.756,0.000327186002323,1.46619117944,0.0534453266995,0.146462457777,0.322445154535,0.317672413793,0.00114418593519,27.3494245112,26.1293541963,19.5232833838
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,22.4,5.133,34.607,0.72,0.00032112700228,1.32503596125,0.0466163931002,0.130693403433,0.29507938091,0.302155172414,0.00110060205087,27.3499203554,24.5855258458,18.8020841386
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,23.2,5.126,34.609,0.732,0.000339304002409,1.24853145205,0.0413401203439,0.119404501227,0.281467548561,0.307327586207,0.00110058777543,27.352346177,24.5850201813,18.8018479175
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,23.6,5.126,34.609,0.732,0.000339304002409,1.24853145205,0.0413401203439,0.119404501227,0.281467548561,0.307327586207,0.00110058777543,27.352357161,24.5850201813,18.8018479175
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,24.3,5.121,34.609,0.708,0.000327186002323,1.12814310059,0.0371205312257,0.107668529843,0.260757523077,0.296982758621,0.0011223694756,27.3529611894,25.3565715646,19.1622780619
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,25.3,5.108,34.612,0.744,0.000357481002538,1.08464337101,0.0351933655611,0.100766257445,0.249435014495,0.3125,0.00129665652594,27.356884891,31.530167462,22.0462727107
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,26.4,5.108,34.611,0.708,0.000363540002581,0.994616443027,0.0331777226069,0.0936439643021,0.229191611328,0.296982758621,0.00129665854381,27.3561226922,31.530238939,22.0463061011
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,27.4,5.107,34.612,0.732,0.000351422002495,0.916187240133,0.0290638438845,0.0850709938423,0.21450173905,0.307327586207,0.00120949899173,27.3570592854,28.4428732851,20.6040435733
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,27.6,5.107,34.612,0.732,0.000351422002495,0.916187240133,0.0290638438845,0.0850709938423,0.21450173905,0.307327586207,0.00120949899173,27.3570647727,28.4428732851,20.6040435733
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,28.7,5.1,34.612,0.696,0.000345363002452,0.845080959811,0.025380582659,0.0764685611453,0.201356529018,0.291810344828,0.00131843382199,27.3579120625,32.3015628426,22.4066299784
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,29.5,5.097,34.614,0.732,0.000345363002452,0.765664628605,0.0255783430614,0.0713653772919,0.185919846123,0.307327586207,0.00118769128499,27.3598688341,27.6704006971,20.2431830882
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,30.5,5.094,34.615,0.732,0.000333245002366,0.712004498846,0.0234206320605,0.0644679702171,0.173045153462,0.307327586207,0.00114410683448,27.3610361226,26.1265522911,19.5219744741
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,30.8,5.094,34.615,0.732,0.000333245002366,0.712004498846,0.0234206320605,0.0644679702171,0.173045153462,0.307327586207,0.00114410683448,27.3610428657,26.1265522911,19.5219744741
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,31.9,5.093,34.615,0.708,0.000327186002323,0.646602085457,0.0216010682302,0.0588533867953,0.158318209289,0.296982758621,0.00123126143772,27.3611842077,29.2137426469,20.9641551114
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,32.7,5.092,34.616,0.756,0.000351422002495,0.603965576874,0.0184305969961,0.0533547602524,0.151443522065,0.317672413793,0.00129662500547,27.3621112185,31.5290509436,22.0457511292
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,33.7,5.09,34.616,0.72,0.000351422002495,0.577494843221,0.0176427077839,0.0501347269237,0.142466482365,0.302155172414,0.00120946600341,27.3623668701,28.4417047729,20.603497703
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,34.0,5.09,34.616,0.72,0.000351422002495,0.577494843221,0.0176427077839,0.0501347269237,0.142466482365,0.302155172414,0.00120946600341,27.3623736129,28.4417047729,20.603497703
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,34.9,5.09,34.616,0.684,0.000369599002624,0.512129602028,0.0175678908835,0.0470430840786,0.128407638194,0.286637931034,0.00125304403809,27.3623938421,29.9853259172,21.3246001519
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,35.6,5.089,34.617,0.684,0.000333245002366,0.512129602028,0.0175678908835,0.0470430840786,0.128407638194,0.286637931034,0.00140556367488,27.3633185784,35.3878764917,23.8484010623
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,36.1,5.089,34.616,0.684,0.000333245002366,0.478104652139,0.0156213905143,0.0419471982105,0.118801988119,0.286637931034,0.00140556569298,27.3625373816,35.3879479766,23.8484344565
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,37.0,5.088,34.617,0.708,0.000351422002495,0.448499063306,0.0146145147565,0.0391301758524,0.111151208855,0.296982758621,0.00120946105226,27.3634666035,28.4415293931,20.6034157743
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,37.4,5.088,34.617,0.708,0.000351422002495,0.448499063306,0.0146145147565,0.0391301758524,0.111151208855,0.296982758621,0.00120946105226,27.3634755951,28.4415293931,20.6034157743
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,38.3,5.088,34.617,0.732,0.000345363002452,0.402430321977,0.0144953541314,0.0375138072379,0.103733606431,0.307327586207,0.0012312500696,27.363495827,29.2133399652,20.9639669987
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,39.1,5.088,34.617,0.732,0.000351422002495,0.369161206736,0.0135328220982,0.0344889274442,0.0941032417605,0.307327586207,0.00114409400024,27.363513812,26.1260976766,19.521762101
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,39.7,5.088,34.617,0.696,0.000327186002323,0.369161206736,0.0135328220982,0.0344889274442,0.0941032417605,0.291810344828,0.00125303908693,27.3635273015,29.9851505374,21.3245182232
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,40.4,5.089,34.617,0.696,0.000327186002323,0.346015319485,0.0130965302858,0.0313456581099,0.0873685143678,0.291810344828,0.00125304055352,27.363425892,29.9852024867,21.3245424913
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,41.3,5.089,34.617,0.684,0.000363540002581,0.32263813857,0.0119263603381,0.0296130623207,0.0809311680371,0.286637931034,0.00127482957086,27.3634447809,30.7570130588,21.6850937157
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,41.6,5.089,34.617,0.684,0.000363540002581,0.32263813857,0.0119263603381,0.0296130623207,0.0809311680371,0.286637931034,0.00127482957086,27.3634510775,30.7570130588,21.6850937157
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,42.5,5.089,34.617,0.732,0.000357481002538,0.28397079445,0.0125816386961,0.0280710250387,0.0751248498134,0.307327586207,0.00129661858819,27.3634699682,31.528823631,22.0456449402
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,43.5,5.086,34.618,0.72,0.000333245002366,0.271695709348,0.0117861837298,0.0257481033207,0.0695863625915,0.302155172414,0.0011440890487,27.364633003,26.1259222829,19.5216801659
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,44.4,5.088,34.617,0.708,0.000339304002409,0.256405546142,0.0116958150018,0.0250315492743,0.0645096622218,0.296982758621,0.00125303908693,27.3636263944,29.9851505374,21.3245182232
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,45.4,5.088,34.617,0.744,0.000369599002624,0.242168595151,0.0111290139334,0.0226910583322,0.0610955557027,0.3125,0.00134019515629,27.3636473871,33.072392826,22.7667231209
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,45.7,5.088,34.617,0.744,0.000369599002624,0.242168595151,0.0111290139334,0.0226910583322,0.0610955557027,0.3125,0.00134019515629,27.3636536852,33.072392826,22.7667231209
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,46.6,5.087,34.618,0.72,0.000327186002323,0.218188398616,0.0111252310564,0.0222610177861,0.0573550553351,0.302155172414,0.00110051248079,27.3645815556,24.5823530947,18.8006019882
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,47.6,5.085,34.618,0.732,0.000387776002754,0.215656559057,0.0110426382422,0.0207933118367,0.0522068975468,0.307327586207,0.00147092284191,27.3648355695,37.703028906,24.9299242597
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,48.5,5.084,34.618,0.72,0.000345363002452,0.200932239276,0.0105218621771,0.0204176007373,0.047933421545,0.302155172414,0.00129660923626,27.3649709538,31.5284923668,22.0454901901
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,48.9,5.084,34.618,0.72,0.000345363002452,0.200932239276,0.0105218621771,0.0204176007373,0.047933421545,0.302155172414,0.00129660923626,27.3649793509,31.5284923668,22.0454901901
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,49.7,5.084,34.618,0.732,0.000369599002624,0.172421165097,0.0104777286123,0.0184157903762,0.0452709611067,0.307327586207,0.0013183982536,27.3649961459,32.3003029389,22.4060414146
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,50.5,5.084,34.618,0.732,0.000339304002409,0.169323482114,0.0102066224283,0.0183590282676,0.0411052085068,0.307327586207,0.00125303120158,27.3650099904,29.9848712225,21.3243877412
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,51.0,5.084,34.618,0.732,0.000339304002409,0.169323482114,0.0102066224283,0.0183590282676,0.0411052085068,0.307327586207,0.00125303120158,27.365017537,29.9848712225,21.3243877412
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,51.8,5.084,34.618,0.696,0.000339304002409,0.172722672908,0.0104045929905,0.0175508439603,0.0396465100728,0.291810344828,0.00116587513223,27.3650296124,26.8976289339,19.8821828435
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,52.7,5.084,34.619,0.672,0.00032112700228,0.153690508658,0.0100145363413,0.017286494712,0.0360752509599,0.281465517241,0.00118766213143,27.3658356599,27.6693680197,20.2427006731
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,53.2,5.083,34.619,0.672,0.00032112700228,0.153690508658,0.0100145363413,0.017286494712,0.0360752509599,0.281465517241,0.00118766066438,27.3659596814,27.6693160538,20.2426763973
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,54.0,5.083,34.619,0.732,0.00032112700228,0.136281530292,0.00928633252148,0.0161917969045,0.0345279023448,0.307327586207,0.00116587164705,27.3659717588,26.8975054817,19.8821251728
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,54.6,5.083,34.618,0.732,0.00032112700228,0.136281530292,0.00928633252148,0.0161917969045,0.0345279023448,0.307327586207,0.0011658736652,27.3651883525,26.8975769687,19.882158568
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,55.4,5.084,34.618,0.696,0.00032112700228,0.150935635925,0.00859070347569,0.0152722507461,0.0318039240535,0.291810344828,0.00120945316691,27.3650839649,28.4412500782,20.6032852924
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,56.3,5.083,34.619,0.72,0.000333245002366,0.121858718321,0.00890195018772,0.0149089732515,0.0300381736286,0.302155172414,0.00118766066438,27.3660064872,27.6693160538,20.2426763973
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,56.5,5.083,34.619,0.72,0.000333245002366,0.121858718321,0.00890195018772,0.0149089732515,0.0300381736286,0.302155172414,0.00118766066438,27.3660095075,27.6693160538,20.2426763973
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,57.6,5.082,34.619,0.696,0.000345363002452,0.120008369019,0.00940171026955,0.0154479429868,0.027496062527,0.291810344828,0.0012748152666,27.3661425736,30.7565063736,21.6848570178
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,58.6,5.082,34.619,0.708,0.000351422002495,0.110566631286,0.00900387770651,0.0156355282408,0.0253249390014,0.296982758621,0.00114408116257,27.366157676,26.1256429407,19.5215496711
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,59.6,5.082,34.619,0.72,0.000357481002538,0.112491324979,0.00915183022863,0.0149733036412,0.0233746350177,0.302155172414,0.00123123723193,27.3661727802,29.2128852293,20.9637545689
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,60.5,5.082,34.619,0.732,0.000369599002624,0.0915716392319,0.00856779605394,0.0146175944276,0.021598945027,0.307327586207,0.0017323846307,27.3661863753,46.9645283886,29.2564327309
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,61.0,5.082,34.619,0.732,0.000369599002624,0.0915716392319,0.00856779605394,0.0146175944276,0.021598945027,0.307327586207,0.0017323846307,27.3661939287,46.9645283886,29.2564327309
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,61.8,5.082,34.619,0.72,0.000327186002323,0.095838181261,0.0095975792335,0.0132804413279,0.0204862509361,0.302155172414,0.0012748152666,27.3662060151,30.7565063736,21.6848570178
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,62.3,5.083,34.619,0.72,0.000327186002323,0.095838181261,0.0095975792335,0.0132804413279,0.0204862509361,0.302155172414,0.00127481673374,27.3660971247,30.7565583424,21.684881295
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,63.2,5.083,34.619,0.696,0.000339304002409,0.0881724484382,0.0092516561491,0.0139007700855,0.0188677135391,0.291810344828,0.00116587164705,27.3661107256,26.8975054817,19.8821251728
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,63.5,5.083,34.619,0.696,0.000339304002409,0.0881724484382,0.0092516561491,0.0139007700855,0.0188677135391,0.291810344828,0.00116587164705,27.3661152595,26.8975054817,19.8821251728
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,64.4,5.083,34.619,0.696,0.000351422002495,0.0843602332467,0.00903645248056,0.0141578213485,0.0182560272897,0.291810344828,0.00118766066438,27.3661288621,27.6693160538,20.2426763973
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,65.3,5.083,34.619,0.684,0.000351422002495,0.085417575705,0.00908079620523,0.0133323381129,0.0163599879623,0.286637931034,0.00116587164705,27.3661424661,26.8975054817,19.8821251728
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,65.6,5.083,34.619,0.684,0.000351422002495,0.085417575705,0.00908079620523,0.0133323381129,0.0163599879623,0.286637931034,0.00116587164705,27.3661470011,26.8975054817,19.8821251728
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,66.6,5.083,34.619,0.684,0.000363540002581,0.0769588360384,0.00903266960357,0.0136364208372,0.0148225789129,0.286637931034,0.00129660575107,27.3661621187,31.5283689146,22.0454325194
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,67.1,5.083,34.619,0.684,0.000363540002581,0.0769588360384,0.00903266960357,0.0136364208372,0.0148225789129,0.286637931034,0.00129660575107,27.3661696781,31.5283689146,22.0454325194
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,67.8,5.084,34.619,0.732,0.000357481002538,0.0743526520884,0.00865606318362,0.0130877204546,0.0150925590098,0.307327586207,0.00118766213143,27.3660638155,27.6693680197,20.2427006731
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,68.3,5.084,34.619,0.732,0.000357481002538,0.0743526520884,0.00865606318362,0.0130877204546,0.0150925590098,0.307327586207,0.00118766213143,27.3660713769,27.6693680197,20.2427006731
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,69.1,5.084,34.619,0.768,0.000363540002581,0.0665712724343,0.00881179161955,0.0124379294597,0.0121993394638,0.322844827586,0.00138376328748,27.3660834759,34.615663169,23.487661693
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,69.6,5.084,34.619,0.768,0.000363540002581,0.0665712724343,0.00881179161955,0.0124379294597,0.0121993394638,0.322844827586,0.00138376328748,27.3660910383,34.615663169,23.487661693
2015-11-29 15:43:54,53.521690666666665,-41.27471466666667,70.4,5.084,34.619,0.684,0.000333245002366,0.0777518428822,0.00845052686737,0.0132655750614,0.012091347425,0.286637931034,0.00149270837417,27.3661031391,38.4747160297,25.2904178152
