datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,8.2,10.505,35.296,0.288,0.000290832002065,258.710775734,14.6456778869,28.5550220234,38.6110807933,0.260775862069,0.000931649021823,27.0980272407,18.600871651,16.0063535855
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,8.7,10.505,35.296,0.372,0.000315068002237,258.710775734,14.6456778869,28.5550220234,38.6110807933,0.260775862069,0.000931649021823,27.0980394075,18.600871651,16.0063535855
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,9.1,10.505,35.296,0.372,0.000284773002022,258.710775734,14.6456778869,28.5550220234,38.6110807933,0.260775862069,0.000844492952471,27.0980491412,15.5136293624,14.5641486877
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,9.6,10.504,35.295,0.372,0.000351422002495,243.174264127,13.3896454583,26.7265425993,37.3204813698,0.260775862069,0.00101880595752,27.0974582702,21.6881446273,17.448572819
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,10.3,10.504,35.295,0.384,0.000296891002108,243.174264127,13.3896454583,26.7265425993,37.3204813698,0.260775862069,0.000975227922845,27.0974724585,20.144523483,16.7274703701
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,11.3,10.505,35.295,0.36,0.000309009002194,209.714546386,11.4335498216,23.0385816388,33.0388793701,0.260775862069,0.000953439951334,27.0973105984,19.3727499562,16.3669364514
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,12.3,10.506,35.295,0.36,0.000327186002323,203.794977461,10.5773332344,22.196556303,33.5997983472,0.260775862069,0.000975230014424,27.0971487351,20.1445975709,16.7275049803
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,13.3,10.505,35.295,0.36,0.000327186002323,190.057418399,9.27198659099,20.3504838687,32.6557854031,0.260775862069,0.000975228968672,27.0973403122,20.1445605283,16.7274876758
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,14.0,10.505,35.295,0.384,0.000315068002237,190.057418399,9.27198659099,20.3504838687,32.6557854031,0.260775862069,0.00134564226342,27.0973507138,33.2653402548,22.8568584912
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,14.8,10.505,35.295,0.384,0.000284773002022,175.807312581,8.33165983559,18.5723221617,30.5044206596,0.260775862069,0.00088807289932,27.0973626025,17.0573182397,15.2852827781
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,16.1,10.505,35.295,0.36,0.000315068002237,188.845138099,8.20150595985,19.2612568473,33.7992515837,0.260775862069,0.00088807289932,27.0973819243,17.0573182397,15.2852827781
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,16.6,10.505,35.295,0.36,0.000315068002237,188.845138099,8.20150595985,19.2612568473,33.7992515837,0.260775862069,0.00088807289932,27.0973893566,17.0573182397,15.2852827781
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,17.5,10.506,35.295,0.372,0.000296891002108,210.60082653,8.58528324345,20.864276906,38.3728702349,0.260775862069,0.00090986296241,27.0972260297,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,18.5,10.506,35.295,0.372,0.000296891002108,187.153993181,7.34333887924,18.3394142562,34.9257041828,0.260775862069,0.00090986296241,27.0972408999,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,19.3,10.506,35.295,0.42,0.000333245002366,187.153993181,7.34333887924,18.3394142562,34.9257041828,0.260775862069,0.00090986296241,27.0972527975,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,20.0,10.506,35.295,0.42,0.000333245002366,154.292735402,5.94528947268,15.0824485264,29.3760644994,0.260775862069,0.00090986296241,27.0972632089,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,20.8,10.506,35.295,0.384,0.000315068002237,196.472277922,6.77294744024,18.1700158521,38.2210409502,0.260775862069,0.00104059706644,27.097305121,22.4600292874,17.8091586536
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,21.6,10.506,35.295,0.384,0.000309009002194,196.472277922,6.77294744024,18.1700158521,38.2210409502,0.260775862069,0.000888073945072,27.0973470344,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,22.6,10.506,35.295,0.384,0.000309009002194,174.264348426,5.832021309,16.0358297668,34.6365611404,0.260775862069,0.000888073945072,27.0973994279,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,23.7,10.506,35.295,0.396,0.000315068002237,172.669421672,5.48510900227,15.5691590102,34.8794629051,0.260775862069,0.000953440997086,27.097457063,19.3727869988,16.3669537558
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,24.7,10.506,35.295,0.372,0.000296891002108,218.216186897,5.96889273364,18.3497863152,45.7059320852,0.260775862069,0.00090986296241,27.0975094605,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,25.5,10.506,35.295,0.432,0.000315068002237,218.216186897,5.96889273364,18.3497863152,45.7059320852,0.260775862069,0.000975230014424,27.09755138,20.1445975709,16.7275049803
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,26.3,10.506,35.295,0.432,0.000315068002237,218.36572238,5.69490567865,18.0242723811,46.2865241493,0.260775862069,0.000975230014424,27.0975933007,20.1445975709,16.7275049803
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,27.4,10.506,35.295,0.468,0.00032112700228,125.165821195,3.54395846177,10.8534687184,26.8705608185,0.260775862069,0.000997019031762,27.0976509438,20.9164081431,17.0880562047
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,28.4,10.506,35.295,0.492,0.000290832002065,125.165821195,3.54395846177,10.8534687184,26.8705608185,0.260775862069,0.000888073945072,27.0977033486,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,29.1,10.507,35.295,0.492,0.000290832002065,101.440679616,2.75332330112,8.68673578061,22.2901781585,0.260775862069,0.00088807499075,27.0975633449,17.0573923224,15.2853173858
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,29.9,10.507,35.295,0.468,0.000315068002237,154.923361704,3.54877763689,12.1274853248,34.8651289768,0.260775862069,0.00088807499075,27.0976052731,17.0573923224,15.2853173858
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,30.7,10.507,35.295,0.468,0.000296891002108,154.923361704,3.54877763689,12.1274853248,34.8651289768,0.260775862069,0.000931653025426,27.0976317362,18.6010134666,16.0064198346
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,31.7,10.506,35.296,0.468,0.000296891002108,149.110092868,3.28420006808,11.4813925164,33.9267063668,0.260775862069,0.00093165006759,27.0986185079,18.6009086942,16.0063708902
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,33.0,10.507,35.295,0.48,0.000302950002151,121.336841343,2.58370056818,9.18833550608,28.1610963063,0.260775862069,0.000975231060102,27.097701472,20.1446346109,16.7275222835
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,33.8,10.507,35.295,0.516,0.000296891002108,106.413435542,2.15319340517,7.87809007846,25.1928566789,0.260775862069,0.000909864008088,27.0977257303,17.8292028945,15.6458686102
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,35.0,10.507,35.296,0.588,0.000302950002151,85.7324200732,1.77152192309,6.45064414119,20.4426611048,0.260775862069,0.000888073078606,27.0985418917,17.0573245904,15.2852857448
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,35.6,10.507,35.296,0.588,0.000302950002151,85.7324200732,1.77152192309,6.45064414119,20.4426611048,0.260775862069,0.000888073078606,27.0985600881,17.0573245904,15.2852857448
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,36.5,10.509,35.295,0.552,0.000302950002151,93.5413856269,1.79146672168,6.78033225267,22.557230919,0.260775862069,0.000888077081883,27.0974542408,17.0574663945,15.2853519885
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,37.6,10.507,35.296,0.624,0.000290832002065,85.435723997,1.55766895179,6.07699242517,21.0054317961,0.260775862069,0.000866284061268,27.0986207477,16.2855140182,14.9247345203
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,38.6,10.508,35.296,0.624,0.000302950002151,85.435723997,1.55766895179,6.07699242517,21.0054317961,0.260775862069,0.000909863141562,27.0984744033,17.8291722004,15.6458542715
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,39.3,10.508,35.296,0.624,0.000302950002151,77.2941498958,1.37273607505,5.43739644556,19.2470468581,0.260775862069,0.000909863141562,27.098495639,17.8291722004,15.6458542715
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,40.4,10.509,35.296,0.636,0.000302950002151,72.4458175697,1.22414172479,5.00424857943,18.2234905242,0.265948275862,0.000931653204443,27.098353446,18.6010198078,16.0064227969
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,41.4,10.508,35.295,0.672,0.000309009002194,67.3700079264,1.02837174612,4.45125887355,17.4654100521,0.281465517241,0.000866287019016,27.0977834885,16.2856187876,14.9247834633
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,42.4,10.506,35.295,0.648,0.000309009002194,67.3700079264,1.02837174612,4.45125887355,17.4654100521,0.271120689655,0.000888073945072,27.098169945,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,43.2,10.506,35.295,0.648,0.000309009002194,57.6465338607,0.847097331748,3.76033967658,15.2005827478,0.271120689655,0.000888073945072,27.0981964506,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,44.0,10.506,35.295,0.624,0.000302950002151,53.9050903997,0.783544998381,3.49808549064,14.2915253759,0.260775862069,0.000844495910396,27.0982229575,15.5137341381,14.5641976337
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,45.3,10.505,35.295,0.636,0.000309009002194,50.088046953,0.696829478748,3.18882498084,13.4667321503,0.265948275862,0.000931650933996,27.0984426721,18.600939384,16.0063852269
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,45.9,10.505,35.295,0.636,0.000309009002194,50.088046953,0.696829478748,3.18882498084,13.4667321503,0.265948275862,0.000931650933996,27.0984625531,18.600939384,16.0063852269
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,47.2,10.505,35.294,0.624,0.000278714001979,47.517684609,0.612344595578,2.92578991046,13.0033896216,0.260775862069,0.000822707759504,27.0977258453,14.7419542571,14.2036607466
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,48.3,10.504,35.294,0.624,0.000315068002237,43.1620408266,0.53423343981,2.61239765975,11.9707455696,0.260775862069,0.000888073765705,27.0979389161,17.0573489288,15.2852971145
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,49.4,10.503,35.294,0.612,0.000290832002065,38.208655745,0.463206561838,2.29258480368,10.6956147968,0.255603448276,0.000822705667805,27.0981519738,14.741880165,14.2036261345
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,49.9,10.503,35.294,0.612,0.000290832002065,38.208655745,0.463206561838,2.29258480368,10.6956147968,0.255603448276,0.000822705667805,27.0981685423,14.741880165,14.2036261345
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,50.9,10.505,35.295,0.636,0.000315068002237,36.1330511969,0.413383129693,2.11002678049,10.2281755552,0.265948275862,0.000953439951334,27.0986235749,19.3727499562,16.3669364514
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,51.4,10.502,35.294,0.636,0.000315068002237,36.1330511969,0.413383129693,2.11002678049,10.2281755552,0.265948275862,0.000953438725872,27.0983875618,19.3727065478,16.3669161732
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,52.4,10.509,35.296,0.624,0.00032112700228,33.7808070374,0.368217259757,1.93123505835,9.68137452242,0.260775862069,0.000909864187105,27.0987387321,17.8292092356,15.6458715725
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,53.3,10.509,35.295,0.624,0.000302950002151,32.0395498695,0.330523832828,1.78568430816,9.30556034706,0.260775862069,0.000931655116559,27.0979841136,18.6010875388,16.0064544374
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,54.1,10.509,35.296,0.648,0.000302950002151,28.0672670726,0.286995107988,1.56139126893,8.20303282004,0.271120689655,0.000909864187105,27.0987862646,17.8292092356,15.6458715725
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,54.9,10.507,35.295,0.648,0.000296891002108,26.9981410283,0.267008067272,1.47658192137,7.95532917044,0.271120689655,0.000844496956074,27.0983821315,15.5137711781,14.5642149369
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,55.3,10.507,35.295,0.648,0.000296891002108,26.9981410283,0.267008067272,1.47658192137,7.95532917044,0.271120689655,0.000844496956074,27.0983933148,15.5137711781,14.5642149369
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,55.9,10.506,35.295,0.624,0.000296891002108,25.0232524795,0.241183627046,1.34910882157,7.43834038762,0.260775862069,0.00090986296241,27.0985867127,17.8291658545,15.645851307
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,56.5,10.506,35.295,0.612,0.000302950002151,25.124984519,0.234327792988,1.33087575112,7.4826584936,0.255603448276,0.000888073945072,27.0986034874,17.0573552823,15.2853000825
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,57.3,10.504,35.294,0.66,0.000315068002237,23.2530753433,0.214108315498,1.2210472879,6.93636330411,0.276293103448,0.000953440817719,27.0981992669,19.3727806453,16.3669507878
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,57.5,10.504,35.294,0.66,0.000315068002237,23.2530753433,0.214108315498,1.2210472879,6.93636330411,0.276293103448,0.000953440817719,27.0982048578,19.3727806453,16.3669507878
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,58.3,10.506,35.295,0.648,0.000387776002754,20.8481499219,0.185659189123,1.07382340698,6.30457119361,0.271120689655,0.00112775313579,27.0986538156,25.547271576,19.2513635513
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,59.0,10.503,35.294,0.672,0.000315068002237,20.0427936487,0.1697725769,1.00737092533,6.1156348236,0.281465517241,0.000931650754495,27.0984233742,18.6009330257,16.0063822567
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,59.4,10.503,35.294,0.672,0.000315068002237,20.0427936487,0.1697725769,1.00737092533,6.1156348236,0.281465517241,0.000931650754495,27.0984345564,18.6009330257,16.0063822567
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,60.0,10.504,35.295,0.624,0.00032112700228,18.9273716995,0.157165929184,0.942489943199,5.77321167916,0.260775862069,0.000909860870831,27.0990545476,17.8290917666,15.6458166968
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,60.6,10.504,35.295,0.648,0.000296891002108,12.6614116027,0.113610093726,0.664980535142,3.90078956592,0.271120689655,0.000975227922845,27.0990713241,20.144523483,16.7274703701
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,61.4,10.508,35.295,0.684,0.00032112700228,13.6223087339,0.111311995956,0.676234839491,4.24546281313,0.286637931034,0.000866287019016,27.0983872788,16.2856187876,14.9247834633
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,61.7,10.508,35.295,0.684,0.00032112700228,13.6223087339,0.111311995956,0.676234839491,4.24546281313,0.286637931034,0.000866287019016,27.0983956707,16.2856187876,14.9247834633
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,62.4,10.508,35.295,0.72,0.000302950002151,15.2377008468,0.118967278017,0.7354439355,4.7662756424,0.302155172414,0.000953443088368,27.0984152524,19.3728610762,16.3669883611
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,63.1,10.501,35.293,0.612,0.000296891002108,8.93023592832,0.0805590974977,0.473404904977,2.79110743202,0.255603448276,0.00090986155744,27.0981113144,17.8291160876,15.6458280584
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,63.4,10.501,35.293,0.612,0.000296891002108,8.93023592832,0.0805590974977,0.473404904977,2.79110743202,0.255603448276,0.00090986155744,27.0981197017,17.8291160876,15.6458280584
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,64.1,10.497,35.293,0.576,0.000302950002151,4.09791655819,0.0457576800243,0.256152529571,1.28389155975,0.240086206897,0.00095343540729,27.0988453608,19.372588997,16.3668612593
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,64.8,10.497,35.293,0.588,0.000296891002108,3.87999249519,0.044477806644,0.243882724071,1.21723521996,0.24525862069,0.000975224424628,27.0988649258,20.1443995692,16.7274124838
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,65.5,10.5,35.294,0.612,0.000302950002151,3.69197552883,0.0416744846375,0.230199271773,1.16186700323,0.255603448276,0.00143279501516,27.0991347605,36.3524650271,24.2990084912
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,65.8,10.5,35.294,0.612,0.000302950002151,3.69197552883,0.0416744846375,0.230199271773,1.16186700323,0.255603448276,0.00143279501516,27.0991431487,36.3524650271,24.2990084912
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,66.6,10.502,35.294,0.624,0.000357481002538,3.42956460795,0.0360907480461,0.207117365779,1.09346694124,0.260775862069,0.00110596184724,27.0988124413,24.7753805529,18.8907747442
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,68.3,10.506,35.294,0.612,0.000309009002194,3.17534809111,0.0310046699382,0.187740133402,1.01525464739,0.255603448276,0.000866286839918,27.0981537308,16.2856124436,14.9247804997
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,69.2,10.507,35.295,0.6,0.000309009002194,3.06353412615,0.0306356292723,0.181401427653,0.990447908995,0.250431034483,0.000975231060102,27.0987821236,20.1446346109,16.7275222835
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,70.1,10.507,35.295,0.6,0.000333245002366,2.88034954524,0.0269618252392,0.164342251671,0.941008777556,0.250431034483,0.000931653025426,27.098807311,18.6010134666,16.0064198346
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,71.0,10.506,35.294,0.6,0.000296891002108,2.66616335304,0.023799129919,0.148170186356,0.885417323551,0.250431034483,0.000909864874594,27.0982292844,17.8292335879,15.6458829486
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,71.8,10.506,35.295,0.588,0.000327186002323,2.61529526821,0.0229977904774,0.145234233866,0.872161703748,0.24525862069,0.00132385429183,27.0990314746,32.4935667253,22.4963245712
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,72.7,10.504,35.294,0.612,0.000309009002194,2.55888026572,0.0221794280894,0.141591728272,0.853630323623,0.255603448276,0.000931651800381,27.0986299896,18.6009700731,16.0063995633
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,73.6,10.502,35.293,0.588,0.000309009002194,2.46349228105,0.0195354072359,0.132620882461,0.829697998375,0.24525862069,0.000931651620799,27.0982284472,18.6009637119,16.0063965917
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,74.4,10.503,35.294,0.6,0.000309009002194,2.40651143513,0.0190474161047,0.12671464992,0.808211880851,0.250431034483,0.000931650754495,27.0988541089,18.6009330257,16.0063822567
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,75.4,10.499,35.293,0.576,0.000284773002022,2.36330908312,0.0180884567887,0.122612100951,0.797672717506,0.240086206897,0.000975226517189,27.0988083419,20.1444736919,16.7274471102
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,76.5,10.502,35.293,0.588,0.000290832002065,2.30987611678,0.0168012278143,0.117714071576,0.78812106345,0.24525862069,0.000866284568785,27.0983091725,16.2855319955,14.9247429184
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,77.6,10.502,35.294,0.564,0.00032112700228,2.10577185013,0.014239799775,0.101606336651,0.733506910532,0.234913793103,0.000931649708534,27.0991188378,18.6008959757,16.0063649487
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,78.6,10.5,35.293,0.576,0.000296891002108,2.0795282799,0.0133617519945,0.0991647550969,0.725561436575,0.240086206897,0.000866282476669,27.0987191771,16.2854578886,14.9247082994
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,79.7,10.499,35.292,0.588,0.000309009002194,2.05010855204,0.0136076389986,0.0961250090367,0.718276540786,0.24525862069,0.000909861377508,27.0981456952,17.8291097141,15.645825081
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,80.5,10.5,35.293,0.576,0.000302950002151,1.99701426571,0.012053296877,0.0930136346015,0.706386671045,0.240086206897,0.000888071494007,27.0987707388,17.0572684607,15.2852595238
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,81.4,10.498,35.292,0.576,0.000351422002495,1.89622805216,0.0109369278464,0.0869171138486,0.679519218893,0.240086206897,0.000953438365955,27.0983682994,19.3726937988,16.3669102175
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,82.4,10.499,35.292,0.54,0.000315068002237,1.81503984629,0.0101912807605,0.0814803850336,0.654675677239,0.224568965517,0.000931650394846,27.0982189664,18.6009202862,16.0063763054
2017-03-29 14:27:13,51.18988933333333,-35.32371266666667,83.5,10.497,35.292,0.576,0.00032112700228,1.75333813151,0.00953411096407,0.0780773614788,0.639091781316,0.240086206897,0.000888070267637,27.0986017454,17.0572250202,15.2852392306
