datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-16 15:40:22,53.359015,-41.37135766666667,17.3,3.556,34.731,0.36,0.000242360001721,54.0481744418,2.14185486188,5.38320647142,10.3128155245,0.146982758621,0.000574997200107,27.618668469,5.96755082219,10.1046991408
2016-02-16 15:40:22,53.359015,-41.37135766666667,18.1,3.556,34.731,0.396,0.000230242001635,51.7492062994,1.95960026204,5.07272044067,10.0828158533,0.1625,0.000553208182769,27.6186615738,5.19574025005,9.74414791641
2016-02-16 15:40:22,53.359015,-41.37135766666667,19.4,3.555,34.731,0.36,0.000248419001764,50.4754514474,1.90478112052,4.94446861879,9.85583190013,0.146982758621,0.000531417561995,27.6187491487,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,20.1,3.556,34.731,0.36,0.000248419001764,47.8267301147,1.76305017008,4.64494740563,9.44782320264,0.146982758621,0.000531419165431,27.6186475966,4.4239296779,9.38359669197
2016-02-16 15:40:22,53.359015,-41.37135766666667,20.6,3.556,34.731,0.36,0.000248419001764,47.8267301147,1.76305017008,4.64494740563,9.44782320264,0.146982758621,0.000531419165431,27.6186595724,4.4239296779,9.38359669197
2016-02-16 15:40:22,53.359015,-41.37135766666667,21.3,3.555,34.731,0.372,0.000230242001635,43.3148268118,1.45469798943,4.07258776536,8.90925239892,0.152155172414,0.000509628544657,27.6187751137,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,21.9,3.555,34.731,0.372,0.000230242001635,43.3148268118,1.45469798943,4.07258776536,8.90925239892,0.152155172414,0.000509628544657,27.6187894849,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,22.8,3.556,34.731,0.372,0.00026053700185,38.9091451236,1.20020220811,3.53936316627,8.27800803909,0.152155172414,0.000509630148093,27.6187122704,3.65211910575,9.02304546754
2016-02-16 15:40:22,53.359015,-41.37135766666667,23.5,3.554,34.731,0.408,0.000236301001678,38.9091451236,1.20020220811,3.53936316627,8.27800803909,0.167672413793,0.000553204975807,27.6189265699,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,24.1,3.554,34.731,0.408,0.000236301001678,36.9176406034,1.09715054437,3.31157574351,7.97032636335,0.167672413793,0.000553204975807,27.6189409422,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,25.2,3.555,34.731,0.396,0.000242360001721,36.9176406034,1.09715054437,3.31157574351,7.97032636335,0.1625,0.000531417561995,27.6188685363,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,26.1,3.556,34.731,0.396,0.000242360001721,35.5618632362,1.09608398322,3.23456821263,7.59002004154,0.1625,0.000531419165431,27.6187913315,4.4239296779,9.38359669197
2016-02-16 15:40:22,53.359015,-41.37135766666667,26.6,3.556,34.731,0.372,0.000242360001721,35.5618632362,1.09608398322,3.23456821263,7.59002004154,0.152155172414,0.000574997200107,27.6188033119,5.96755082219,10.1046991408
2016-02-16 15:40:22,53.359015,-41.37135766666667,27.4,3.556,34.731,0.372,0.000242360001721,33.0832253505,0.93090171738,2.90409705435,7.29737692878,0.152155172414,0.000574997200107,27.6188224813,5.96755082219,10.1046991408
2016-02-16 15:40:22,53.359015,-41.37135766666667,28.2,3.555,34.731,0.384,0.000242360001721,29.5004204305,0.74333070426,2.47772036719,6.75809665498,0.157327586207,0.000531417561995,27.6189404158,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,28.8,3.555,34.731,0.384,0.000242360001721,29.5004204305,0.74333070426,2.47772036719,6.75809665498,0.157327586207,0.000531417561995,27.6189547933,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,29.7,3.554,34.731,0.372,0.000254478001807,26.8157494542,0.642809364907,2.20500032961,6.25442232345,0.152155172414,0.000618572027821,27.6190751104,7.51105836947,10.8257485229
2016-02-16 15:40:22,53.359015,-41.37135766666667,30.5,3.553,34.731,0.372,0.000242360001721,26.8157494542,0.642809364907,2.20500032961,6.25442232345,0.152155172414,0.000531414354853,27.6191909822,4.42375927759,9.38351708949
2016-02-16 15:40:22,53.359015,-41.37135766666667,31.1,3.553,34.731,0.372,0.000242360001721,25.6278665047,0.593014724659,2.07646929222,6.04209896112,0.152155172414,0.000531414354853,27.6192029175,4.42375927759,9.38351708949
2016-02-16 15:40:22,53.359015,-41.37135766666667,31.7,3.553,34.731,0.372,0.000242360001721,25.6278665047,0.593014724659,2.07646929222,6.04209896112,0.152155172414,0.000531414354853,27.6192148535,4.42375927759,9.38351708949
2016-02-16 15:40:22,53.359015,-41.37135766666667,32.5,3.554,34.731,0.36,0.000248419001764,24.1648803946,0.538660456683,1.92912945442,5.77445922899,0.146982758621,0.000553204975807,27.6191320357,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,33.6,3.554,34.731,0.372,0.000236301001678,24.1648803946,0.538660456683,1.92912945442,5.77445922899,0.152155172414,0.000509626941131,27.6191539227,3.65200550873,9.0229924007
2016-02-16 15:40:22,53.359015,-41.37135766666667,34.5,3.555,34.731,0.372,0.000236301001678,22.2558114139,0.472195097877,1.74155230936,5.40349099488,0.152155172414,0.000509628544657,27.6190730894,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,35.3,3.554,34.731,0.408,0.000242360001721,20.3067905832,0.407534171393,1.54951933878,5.01351992287,0.167672413793,0.000509626941131,27.6191877517,3.65200550873,9.0229924007
2016-02-16 15:40:22,53.359015,-41.37135766666667,36.4,3.553,34.731,0.372,0.000248419001764,20.3067905832,0.407534171393,1.54951933878,5.01351992287,0.152155172414,0.000574992389529,27.6193083707,5.96738042188,10.1046195384
2016-02-16 15:40:22,53.359015,-41.37135766666667,37.3,3.553,34.731,0.372,0.000248419001764,18.4880830803,0.351792638363,1.37785207215,4.64025511181,0.152155172414,0.000574992389529,27.6193262822,5.96738042188,10.1046195384
2016-02-16 15:40:22,53.359015,-41.37135766666667,37.8,3.553,34.731,0.384,0.000242360001721,18.4880830803,0.351792638363,1.37785207215,4.64025511181,0.157327586207,0.000531414354853,27.6193362335,4.42375927759,9.38351708949
2016-02-16 15:40:22,53.359015,-41.37135766666667,38.7,3.553,34.731,0.384,0.000242360001721,16.9364330227,0.299236708075,1.22089159754,4.34243966395,0.157327586207,0.000531414354853,27.6193541469,4.42375927759,9.38351708949
2016-02-16 15:40:22,53.359015,-41.37135766666667,39.6,3.553,34.731,0.384,0.000236301001678,15.7313269558,0.256382386137,1.09451779057,4.12008325022,0.157327586207,0.000574992389529,27.6193720615,5.96738042188,10.1046195384
2016-02-16 15:40:22,53.359015,-41.37135766666667,40.4,3.554,34.731,0.372,0.000242360001721,15.7313269558,0.256382386137,1.09451779057,4.12008325022,0.152155172414,0.000553204975807,27.6192886784,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,40.9,3.554,34.731,0.372,0.000242360001721,14.2214047532,0.216141191558,0.958461719359,3.8013025718,0.152155172414,0.000553204975807,27.6192978989,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,42.1,3.554,34.731,0.384,0.000242360001721,14.2214047532,0.216141191558,0.958461719359,3.8013025718,0.157327586207,0.000553204975807,27.6193200297,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,42.7,3.555,34.731,0.384,0.000242360001721,12.7733742565,0.182221604742,0.834944938516,3.47591960399,0.157327586207,0.000553206579333,27.6192323664,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,43.5,3.555,34.731,0.372,0.000248419001764,12.7733742565,0.182221604742,0.834944938516,3.47591960399,0.152155172414,0.000509628544657,27.6192471235,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,44.3,3.555,34.731,0.372,0.000248419001764,11.9933198579,0.16755139763,0.774337061975,3.27785414579,0.152155172414,0.000509628544657,27.6192618815,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,45.1,3.554,34.731,0.348,0.000230242001635,11.1132350803,0.152450573021,0.711415724068,3.06120814691,0.141810344828,0.000574993993145,27.6193753664,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,45.7,3.554,34.731,0.348,0.000230242001635,11.1132350803,0.152450573021,0.711415724068,3.06120814691,0.141810344828,0.000574993993145,27.6193864353,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,46.5,3.554,34.731,0.36,0.000242360001721,10.2503651597,0.131397181314,0.635377203469,2.87107580536,0.146982758621,0.000574993993145,27.6194011948,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,47.6,3.554,34.731,0.36,0.000254478001807,10.2503651597,0.131397181314,0.635377203469,2.87107580536,0.146982758621,0.000574993993145,27.6194214908,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,48.4,3.554,34.731,0.36,0.000254478001807,9.56875925656,0.118853791708,0.584931095835,2.70048169509,0.146982758621,0.000574993993145,27.6194362526,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,49.0,3.554,34.731,0.444,0.000242360001721,9.56875925656,0.118853791708,0.584931095835,2.70048169509,0.183189655172,0.000553204975807,27.6194473246,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,49.5,3.554,34.731,0.444,0.000242360001721,8.58603378594,0.0997372330182,0.503907780923,2.4714104331,0.183189655172,0.000553204975807,27.6194565517,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,50.4,3.554,34.731,0.348,0.000236301001678,8.58603378594,0.0997372330182,0.503907780923,2.4714104331,0.141810344828,0.000596783010483,27.6194708336,6.73924779732,10.4651972984
2016-02-16 15:40:22,53.359015,-41.37135766666667,50.7,3.554,34.731,0.348,0.000236301001678,7.62313348642,0.0820173965758,0.429794306691,2.24147201115,0.141810344828,0.000596783010483,27.6194746245,6.73924779732,10.4651972984
2016-02-16 15:40:22,53.359015,-41.37135766666667,51.4,3.554,34.731,0.372,0.000224183001592,7.62313348642,0.0820173965758,0.429794306691,2.24147201115,0.152155172414,0.000553204975807,27.6194834705,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,52.0,3.554,34.731,0.372,0.000224183001592,7.06161029666,0.0736994805628,0.39280406233,2.09574347076,0.152155172414,0.000553204975807,27.6194910534,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,52.6,3.554,34.731,0.372,0.000224183001592,7.06161029666,0.0736994805628,0.39280406233,2.09574347076,0.152155172414,0.000553204975807,27.6194986369,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,53.3,3.554,34.731,0.36,0.000236301001678,6.75520814717,0.0699065159047,0.371220135411,2.00315077436,0.146982758621,0.000553204975807,27.6195074849,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,53.9,3.554,34.731,0.36,0.000236301001678,6.75520814717,0.0699065159047,0.371220135411,2.00315077436,0.146982758621,0.000553204975807,27.6195150696,5.19562665303,9.74409484958
2016-02-16 15:40:22,53.359015,-41.37135766666667,54.5,3.554,34.731,0.336,0.000248419001764,6.75520814717,0.0699065159047,0.371220135411,2.00315077436,0.136637931034,0.000618572027821,27.6195226547,7.51105836947,10.8257485229
2016-02-16 15:40:22,53.359015,-41.37135766666667,55.3,3.554,34.731,0.336,0.000248419001764,6.33797503077,0.0636137000383,0.342736098458,1.89910017637,0.136637931034,0.000618572027821,27.6195327692,7.51105836947,10.8257485229
2016-02-16 15:40:22,53.359015,-41.37135766666667,55.8,3.554,34.731,0.348,0.000248419001764,6.33797503077,0.0636137000383,0.342736098458,1.89910017637,0.141810344828,0.000574993993145,27.6195390912,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,56.6,3.554,34.731,0.348,0.000248419001764,5.69446649806,0.0529323265482,0.293775265998,1.74050661424,0.141810344828,0.000574993993145,27.6195492072,5.96743722517,10.104646074
2016-02-16 15:40:22,53.359015,-41.37135766666667,57.7,3.555,34.731,0.36,0.000242360001721,5.0478644126,0.0425834259133,0.245259070055,1.57831278022,0.146982758621,0.000640362648685,27.6194644123,8.28292574172,11.1863262815
2016-02-16 15:40:22,53.359015,-41.37135766666667,58.4,3.555,34.731,0.36,0.000236301001678,5.0478644126,0.0425834259133,0.245259070055,1.57831278022,0.146982758621,0.000553206579333,27.6194732669,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,59.2,3.555,34.731,0.36,0.000236301001678,4.82714417442,0.0404063802078,0.23162508188,1.52031648858,0.146982758621,0.000553206579333,27.6194833874,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,59.7,3.555,34.731,0.336,0.000248419001764,4.82714417442,0.0404063802078,0.23162508188,1.52031648858,0.136637931034,0.000574995596671,27.6194897132,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,60.5,3.555,34.731,0.336,0.000248419001764,4.64792462774,0.0393513778483,0.222404753087,1.46234249379,0.136637931034,0.000574995596671,27.6194998352,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,61.5,3.555,34.731,0.36,0.000248419001764,4.29137305587,0.0351011053946,0.199619631832,1.37090654794,0.146982758621,0.000553206579333,27.6195124892,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,61.8,3.555,34.731,0.36,0.000248419001764,4.29137305587,0.0351011053946,0.199619631832,1.37090654794,0.146982758621,0.000553206579333,27.6195162857,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,62.6,3.555,34.731,0.336,0.000218124001549,3.91552498413,0.0301072874532,0.174125876817,1.26992351485,0.136637931034,0.000574995596671,27.6195264103,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,63.2,3.555,34.731,0.336,0.000218124001549,3.91552498413,0.0301072874532,0.174125876817,1.26992351485,0.136637931034,0.000574995596671,27.6195340044,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,64.2,3.555,34.731,0.372,0.000242360001721,3.67804008565,0.0281050947284,0.161290072006,1.20353258833,0.152155172414,0.000553206579333,27.6195466625,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,64.9,3.555,34.731,0.372,0.000236301001678,3.67804008565,0.0281050947284,0.161290072006,1.20353258833,0.152155172414,0.000553206579333,27.619555524,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,65.7,3.555,34.731,0.372,0.000236301001678,3.49304232764,0.0261337954989,0.151187497869,1.14982239862,0.152155172414,0.000553206579333,27.6195656524,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,66.5,3.555,34.731,0.336,0.000242360001721,3.3052896969,0.0242123041498,0.1410232963,1.0917672755,0.136637931034,0.000531417561995,27.6195757818,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,67.0,3.555,34.731,0.336,0.000242360001721,3.3052896969,0.0242123041498,0.1410232963,1.0917672755,0.136637931034,0.000531417561995,27.6195821132,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,68.1,3.555,34.731,0.372,0.000248419001764,3.11137887238,0.0225963851972,0.130888556968,1.03914506528,0.152155172414,0.000531417561995,27.6195960435,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,68.7,3.555,34.731,0.372,0.000248419001764,3.11137887238,0.0225963851972,0.130888556968,1.03914506528,0.152155172414,0.000531417561995,27.6196036427,4.42387288098,9.3835701593
2016-02-16 15:40:22,53.359015,-41.37135766666667,69.4,3.555,34.731,0.396,0.000236301001678,2.87857354033,0.021247369232,0.118467926437,0.97154070583,0.1625,0.000509628544657,27.619612509,3.65206230884,9.02301893487
2016-02-16 15:40:22,53.359015,-41.37135766666667,70.2,3.555,34.731,0.372,0.00026053700185,2.87857354033,0.021247369232,0.118467926437,0.97154070583,0.152155172414,0.000574995596671,27.6196226429,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,70.8,3.555,34.731,0.372,0.00026053700185,2.70615237523,0.0203596540992,0.107848817112,0.917769266906,0.152155172414,0.000574995596671,27.619630244,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,71.3,3.555,34.731,0.372,0.00026053700185,2.70615237523,0.0203596540992,0.107848817112,0.917769266906,0.152155172414,0.000574995596671,27.6196365786,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,72.1,3.555,34.731,0.36,0.000236301001678,2.56979237031,0.0194643732125,0.101294955942,0.879743711962,0.146982758621,0.000553206579333,27.6196467148,5.19568345313,9.74412138374
2016-02-16 15:40:22,53.359015,-41.37135766666667,72.9,3.555,34.731,0.348,0.000248419001764,2.56979237031,0.0194643732125,0.101294955942,0.879743711962,0.141810344828,0.000574995596671,27.619656852,5.96749402528,10.1046726082
2016-02-16 15:40:22,53.359015,-41.37135766666667,73.5,3.555,34.731,0.348,0.000248419001764,2.47414005002,0.0181538164967,0.0973037688241,0.849855437731,0.141810344828,0.000574995596671,27.6196644556,5.96749402528,10.1046726082
