datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,6.8,18.809,34.991,0.12,0.000254478001807,475.582440179,23.4544022237,49.0240111194,67.3614861628,0.167672413793,0.000611657756214,25.0673114761,7.26614104059,10.7113354195
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,7.3,18.813,34.991,0.132,0.000272655001936,475.582440179,23.4544022237,49.0240111194,67.3614861628,0.167672413793,0.000568081656273,25.0663198453,5.72258842851,9.99026498541
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,7.7,18.813,34.991,0.12,0.000266596001893,533.60580511,24.9351245153,56.2611264396,81.4264012595,0.167672413793,0.000589870673611,25.0663381896,6.49439900066,10.3508162098
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,8.2,18.813,34.991,0.108,0.00026053700185,533.60580511,24.9351245153,56.2611264396,81.4264012595,0.167672413793,0.000633448708287,25.0663611203,8.03802014495,11.0719186587
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,8.7,18.823,34.996,0.144,0.000272655001936,533.60580511,24.9351245153,56.2611264396,81.4264012595,0.167672413793,0.000568077352365,25.0676680986,5.72243597546,9.99019376698
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,9.5,18.836,35.002,0.108,0.000236301001678,522.513679706,24.007439084,54.6357810327,80.1157650147,0.167672413793,0.00065522873306,25.068990507,8.80951218245,11.4323210797
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,9.9,18.836,35.002,0.144,0.000278714001979,522.513679706,24.007439084,54.6357810327,80.1157650147,0.167672413793,0.000633439715722,25.0690088849,8.03770161031,11.0717698553
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,10.3,18.845,35.01,0.18,0.00026053700185,530.533209228,23.0275839962,55.6014196449,85.4932605528,0.167672413793,0.000589851404197,25.0728556344,6.49371643946,10.3504973515
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,11.5,18.846,35.01,0.144,0.000309009002194,509.523736107,21.0157659511,53.1753560401,85.1937553788,0.167672413793,0.000742375007286,25.0726573957,11.8964075081,12.8743638938
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,12.7,18.847,35.01,0.168,0.000278714001979,432.907871398,17.819361414,45.6379607865,73.6867746351,0.167672413793,0.000633430402258,25.0724591584,8.0373717088,11.0716157418
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,13.6,18.847,35.011,0.18,0.000254478001807,415.922874967,16.3226697071,43.5914854034,72.8872520838,0.167672413793,0.000611639558227,25.0732651223,7.2654964315,10.7110342904
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,14.1,18.849,35.012,0.18,0.000254478001807,415.922874967,16.3226697071,43.5914854034,72.8872520838,0.167672413793,0.000611638694729,25.0735445726,7.2654658447,10.7110200018
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,15.1,18.85,35.012,0.168,0.00026053700185,316.93213217,12.5631442105,34.0451285739,56.9265918172,0.167672413793,0.0006552172109,25.073337042,8.80910404449,11.4321304181
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,16.4,18.852,35.013,0.216,0.000272655001936,312.416185359,11.4351485075,32.876210255,57.7327752207,0.167672413793,0.00102562964184,25.073653619,21.9298531734,17.5614869399
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,16.7,18.852,35.013,0.216,0.000272655001936,312.416185359,11.4351485075,32.876210255,57.7327752207,0.167672413793,0.00102562964184,25.0736675577,21.9298531734,17.5614869399
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,17.9,18.852,35.015,0.216,0.000266596001893,263.57568686,9.8479579837,28.2070713793,49.1564015654,0.167672413793,0.000611634659283,25.0752516432,7.26532290111,10.7109532257
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,19.0,18.852,35.015,0.228,0.000266596001893,264.729020318,9.01276998935,27.5733127068,51.0310388586,0.167672413793,0.000677001711297,25.0753027566,9.58075461755,11.792606899
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,19.5,18.852,35.015,0.228,0.000266596001893,264.729020318,9.01276998935,27.5733127068,51.0310388586,0.167672413793,0.000677001711297,25.0753259906,9.58075461755,11.792606899
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,20.6,18.852,35.015,0.252,0.000309009002194,241.006749259,8.07180329726,25.1237671582,47.1304875736,0.167672413793,0.000698790728635,25.0753813715,10.3525651897,12.1531581234
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,21.6,18.853,35.016,0.264,0.000266596001893,210.297067736,6.77650985956,21.8454102224,42.0618301931,0.167672413793,0.000655211348767,25.0759451273,8.80889639603,11.4320334152
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,22.4,18.861,35.018,0.252,0.000266596001893,210.297067736,6.77650985956,21.8454102224,42.0618301931,0.167672413793,0.000589844492438,25.0754840866,6.49347161112,10.3503829799
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,23.2,18.881,35.029,0.252,0.000266596001893,190.579064083,5.95900093064,19.6502554157,38.7376783559,0.167672413793,0.000589834009734,25.0788493849,6.49310029279,10.3502095186
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,24.3,18.901,35.042,0.276,0.000254478001807,186.068441156,5.25736026284,18.6201042344,39.0662223743,0.167672413793,0.000633397892555,25.0837550193,8.03622015007,11.0710777913
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,25.6,18.912,35.053,0.264,0.000254478001807,146.657587036,4.17799470447,14.8779432988,31.1581338108,0.167672413793,0.000589805040366,25.0894305207,6.49207413985,10.3497301514
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,26.6,18.913,35.055,0.264,0.000266596001893,137.567766741,3.76911529998,13.8345657354,29.6830340187,0.167672413793,0.000676957937427,25.0907579541,9.57920405954,11.791882556
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,27.1,18.913,35.055,0.264,0.000266596001893,137.567766741,3.76911529998,13.8345657354,29.6830340187,0.167672413793,0.000676957937427,25.0907848621,9.57920405954,11.791882556
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,28.2,18.916,35.057,0.288,0.000266596001893,122.477185185,3.32870687678,12.292341679,26.6047166554,0.167672413793,0.000611588668876,25.0916085307,7.26369382892,10.7101922048
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,28.7,18.926,35.064,0.288,0.000266596001893,122.477185185,3.32870687678,12.292341679,26.6047166554,0.167672413793,0.000611580669558,25.0944376981,7.26341047707,10.710059837
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,29.7,18.938,35.075,0.312,0.000272655001936,125.565645333,3.09838704196,12.2371234998,28.0744399484,0.167672413793,0.000764089443083,25.099839453,12.6655762529,13.2336809888
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,31.0,18.952,35.089,0.312,0.000272655001936,110.65828966,2.63720936315,10.6708141996,25.0720726876,0.167672413793,0.000655125484413,25.1070389938,8.80585490889,11.4306125848
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,32.0,18.977,35.115,0.336,0.000278714001979,113.628476142,2.55581824287,10.7152970423,26.1229998992,0.167672413793,0.000720457002824,25.1205819934,11.120027954,12.5116782699
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,33.4,19.001,35.136,0.348,0.000272655001936,110.922245292,2.33348406137,10.195644804,25.9062827116,0.167672413793,0.000655063044239,25.1305755214,8.80364315304,11.4295793633
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,34.5,19.039,35.174,0.348,0.000266596001893,99.2508449106,1.96992058094,8.95955231377,23.6472789182,0.167672413793,0.000698589791275,25.1499531356,10.3454475865,12.1498331359
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,35.1,19.039,35.174,0.348,0.000266596001893,99.2508449106,1.96992058094,8.95955231377,23.6472789182,0.167672413793,0.000698589791275,25.1499862392,10.3454475865,12.1498331359
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,36.2,19.093,35.225,0.408,0.000266596001893,100.531968118,1.90092090472,8.84900216088,24.140409251,0.167672413793,0.000676733296648,25.1751779368,9.57124683386,11.7881653389
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,37.4,19.128,35.258,0.396,0.000272655001936,82.6999247305,1.50238661799,7.16831261696,20.1859436122,0.167672413793,0.000698478640652,25.1914732061,10.3415104092,12.1479938839
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,38.4,19.148,35.285,0.396,0.000272655001936,82.6999247305,1.50238661799,7.16831261696,20.1859436122,0.167672413793,0.000698438867931,25.2070157494,10.3401015799,12.1473357495
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,39.6,19.167,35.305,0.42,0.000278714001979,73.6490732873,1.31594731557,6.53562891069,18.645526098,0.172844827586,0.000698411351569,25.2174753683,10.3391268953,12.1468804257
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,40.6,19.179,35.321,0.42,0.000278714001979,64.8698101671,1.11665148539,5.66096049714,16.5351760324,0.172844827586,0.000698387849934,25.2266668715,10.3382944204,12.1464915351
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,41.7,19.192,35.336,0.42,0.000290832002065,65.6085497352,1.05205949133,5.58804308162,16.9705260576,0.172844827586,0.000741944662585,25.2348422829,11.8811638381,12.867242815
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,42.5,19.197,35.344,0.42,0.000278714001979,57.3406232102,0.91012888905,4.88182919936,14.9425392634,0.172844827586,0.000676565396624,25.2397117744,9.56529947923,11.7853870328
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,43.3,19.212,35.359,0.42,0.000284773002022,64.8341248591,0.965839738745,5.35666505006,17.1131327684,0.172844827586,0.000698334114478,25.2473520985,10.336391003,12.1456023539
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,44.3,19.254,35.403,0.432,0.000272655001936,56.814558165,0.841461685678,4.69520592801,15.0349968354,0.178017241379,0.000807218708094,25.2701871054,14.1933010781,13.947357474
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,45.3,19.268,35.433,0.528,0.000296891002108,68.1460601186,0.894491946708,5.31225356545,18.2775322118,0.219396551724,0.000763592694569,25.2895427556,12.647980427,13.2254611007
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,46.2,19.253,35.437,0.528,0.000296891002108,71.101559453,0.903469134116,5.45994938276,19.1317078684,0.219396551724,0.000676422476776,25.2965211037,9.56023697236,11.7830220833
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,46.9,19.253,35.437,0.528,0.00032112700228,64.125399774,0.801775733376,4.91525802685,17.3795174289,0.219396551724,0.00074178952879,25.2965618792,11.8756686888,12.8646757566
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,47.5,19.234,35.441,0.54,0.000284773002022,67.6118378415,0.804496462569,5.06656202219,18.4333625747,0.224568965517,0.000741773521216,25.3045524151,11.8751016685,12.8644108731
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,48.5,19.211,35.445,0.576,0.000278714001979,68.3745947784,0.770162020243,4.99462307731,18.8333006134,0.240086206897,0.000763544657547,25.3135940092,12.6462788596,13.2246662137
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,48.8,19.211,35.445,0.84,0.000296891002108,57.47384836,0.641869740295,4.22147477606,16.0399801505,0.353879310345,0.000785333674885,25.313611447,13.4180894318,13.5852174381
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,49.0,19.211,35.445,1.02,0.000296891002108,58.3511410926,0.65353697356,4.27396945522,16.2545041864,0.431465517241,0.000916067778913,25.3136230722,18.0489528646,15.7485247847
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,49.4,18.733,35.572,1.152,0.000302950002151,62.219845631,0.645856892639,4.40024190129,17.4483008358,0.488362068966,0.000828452906595,25.532923907,14.9454588574,14.2987278984
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,49.7,18.733,35.572,1.164,0.000315068002237,57.3643018989,0.608961022274,4.08445726285,16.0319879337,0.493534482759,0.000872030941271,25.5329409194,16.4890800017,15.0198303473
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,50.2,18.371,35.683,1.284,0.000315068002237,59.0734959828,0.593863980542,4.058844848,16.5288195458,0.54525862069,0.000893435830847,25.7091938213,17.2472840003,15.3740252623
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,50.5,18.371,35.683,1.296,0.000302950002151,52.9680578182,0.53498665265,3.64134521402,14.8438428677,0.550431034483,0.000915224848185,25.7092094768,18.0190945724,15.7345764868
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,50.9,18.371,35.683,1.308,0.000315068002237,44.405058403,0.449671848301,3.05946602755,12.4966426211,0.555603448276,0.000784490744157,25.7092303509,13.3882311395,13.5712691402
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,51.4,18.274,35.772,1.344,0.000302950002151,43.2653960519,0.430466812322,2.94155409948,12.1886393869,0.571120689655,0.000784278883364,25.801659161,13.3807266065,13.5677633984
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,51.8,18.274,35.772,1.344,0.000290832002065,51.3807224527,0.462772371624,3.30823218503,14.5761811074,0.571120689655,0.000806067900702,25.8016799411,14.1525371787,13.9283146228
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,52.4,18.103,35.825,1.248,0.000296891002108,40.7472565128,0.375630227531,2.63867202891,11.5599588978,0.52974137931,0.000827670380744,25.8849303563,14.9177402267,14.2857791431
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,53.0,18.103,35.825,1.164,0.000302950002151,31.1757010811,0.283438573141,1.99532758777,8.87655928669,0.493534482759,0.00106734957146,25.8849612293,23.4076565203,18.2518426119
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,53.6,17.794,35.862,1.104,0.000284773002022,32.0710471101,0.270764464119,1.96906267896,9.2036859767,0.467672413793,0.000783857029054,25.9897712347,13.3657836832,13.5607828134
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,53.9,17.794,35.862,1.104,0.000284773002022,32.0710471101,0.270764464119,1.96906267896,9.2036859767,0.467672413793,0.000783857029054,25.9897863901,13.3657836832,13.5607828134
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,54.6,17.673,35.949,1.02,0.000284773002022,35.833938928,0.27393871823,2.09780887178,10.3878670364,0.431465517241,0.000783631591137,26.0862068078,13.3577982213,13.5570524057
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,55.4,17.685,36.007,1.02,0.000290832002065,35.3397428453,0.253963236305,2.00429816328,10.3547486719,0.431465517241,0.00073995513164,26.1277555724,11.8106906729,12.8343212836
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,56.2,17.567,36.02,0.96,0.000278714001979,33.4565415827,0.233593914853,1.85526789583,9.84909744138,0.405603448276,0.000718075738572,26.1666507067,11.0356788117,12.4722745773
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,57.2,17.439,36.03,0.864,0.000278714001979,27.2186754054,0.178753547185,1.47045323543,8.14345237652,0.364224137931,0.000652617066195,26.2055704808,8.71700171876,11.3891048267
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,57.4,17.439,36.03,0.864,0.000278714001979,27.2186754054,0.178753547185,1.47045323543,8.14345237652,0.364224137931,0.000652617066195,26.2055803915,8.71700171876,11.3891048267
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,58.3,17.36,36.028,0.78,0.000272655001936,25.4910521729,0.158145694324,1.34158622041,7.67919890006,0.328017241379,0.000696152853839,26.2232775837,10.2591263887,12.1095081978
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,59.1,17.315,36.026,0.744,0.000272655001936,15.0588943245,0.0998908598558,0.821632331993,4.55639392097,0.3125,0.000674341157619,26.2326871945,9.48651248518,11.7485816972
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,59.6,17.315,36.026,0.744,0.000272655001936,15.0588943245,0.0998908598558,0.821632331993,4.55639392097,0.3125,0.000674341157619,26.23271178,9.48651248518,11.7485816972
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,60.3,17.296,36.025,0.696,0.000284773002022,17.3742884473,0.0990954048896,0.882966763523,5.33450879671,0.291810344828,0.000696120843532,26.2365776577,10.2579925196,12.1089785109
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,61.1,17.258,36.024,0.696,0.000284773002022,14.0848960595,0.0801671494099,0.710714036288,4.3410150824,0.291810344828,0.000717889313865,26.2450371646,11.0290752757,12.4691897362
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,61.4,17.258,36.024,0.696,0.000284773002022,14.0848960595,0.0801671494099,0.710714036288,4.3410150824,0.291810344828,0.000717889313865,26.2450518638,11.0290752757,12.4691897362
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,62.3,17.142,36.033,0.66,0.000278714001979,15.6559913057,0.0817254845684,0.75377350153,4.86199769019,0.276293103448,0.0007178041246,26.2799680569,11.0260577016,12.4677800768
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,63.1,17.068,36.019,0.624,0.000284773002022,11.3405265367,0.058489162681,0.546070134555,3.56339396131,0.260775862069,0.000717785202446,26.2870421045,11.025387441,12.4674669646
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,63.5,17.068,36.019,0.624,0.000284773002022,11.3405265367,0.058489162681,0.546070134555,3.56339396131,0.260775862069,0.000717785202446,26.2870614697,11.025387441,12.4674669646
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,64.3,16.975,36.014,0.612,0.000278714001979,10.403456783,0.051231923343,0.491188203287,3.29071674979,0.255603448276,0.000608792960681,26.3055353412,7.16466425323,10.6639305493
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,65.1,16.849,36.018,0.588,0.000266596001893,10.6760983182,0.0480267757365,0.485311432983,3.41782042441,0.24525862069,0.000608708590404,26.338698041,7.16167568928,10.662534442
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,65.4,16.849,36.018,0.588,0.000266596001893,10.6760983182,0.0480267757365,0.485311432983,3.41782042441,0.24525862069,0.000608708590404,26.3387123651,7.16167568928,10.662534442
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,66.6,16.757,36.01,0.54,0.000272655001936,11.1698029019,0.048024884298,0.491954221457,3.59725886775,0.224568965517,0.000652244253569,26.3544804895,8.7037959499,11.3829357532
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,67.2,16.744,36.001,0.564,0.00026053700185,12.173935427,0.048184395611,0.511052238318,3.94476623439,0.234913793103,0.00063046353826,26.350678905,7.93227945225,11.0225219057
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,67.6,16.744,36.001,0.564,0.00026053700185,12.173935427,0.048184395611,0.511052238318,3.94476623439,0.234913793103,0.00063046353826,26.3506978721,7.93227945225,11.0225219057
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,68.4,16.737,36.001,0.552,0.000272655001936,12.8211446583,0.0461302934075,0.513681675422,4.19757855214,0.22974137931,0.00069582623085,26.3523945287,10.2475567492,12.1041034419
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,69.3,16.7,36.005,0.504,0.000272655001936,10.2106404731,0.0376068410782,0.4116723278,3.3495256681,0.209051724138,0.00065221781416,26.3642696551,8.70285941318,11.3824982502
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,69.7,16.7,36.005,0.504,0.000272655001936,10.2106404731,0.0376068410782,0.4116723278,3.3495256681,0.209051724138,0.00065221781416,26.3642885715,8.70285941318,11.3824982502
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,70.5,16.671,36.003,0.48,0.000284773002022,10.411345549,0.0349878292448,0.39929872873,3.45509916874,0.198706896552,0.000695781327938,26.3696478292,10.2459661982,12.1033604162
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,71.3,16.647,36.01,0.528,0.000278714001979,6.52663218495,0.021960231384,0.26106055989,2.18263327415,0.219396551724,0.000630386447637,26.3807322471,7.92954874821,11.0212462576
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,71.7,16.647,36.01,0.528,0.000278714001979,6.52663218495,0.021960231384,0.26106055989,2.18263327415,0.219396551724,0.000630386447637,26.3807511022,7.92954874821,11.0212462576
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,72.5,16.612,36.012,0.48,0.000272655001936,6.18828259829,0.0197005928643,0.24017318513,2.08648409366,0.198706896552,0.000608571734068,26.3905843913,7.15682796414,10.6602698277
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,73.3,16.589,36.012,0.456,0.000254478001807,5.72558375618,0.0177042846148,0.217600516339,1.95110076077,0.188362068966,0.00063034621668,26.3960435233,7.92812368723,11.0205805405
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,73.7,16.589,36.012,0.456,0.000254478001807,5.72558375618,0.0177042846148,0.217600516339,1.95110076077,0.188362068966,0.00063034621668,26.3960623103,7.92812368723,11.0205805405
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,74.6,16.569,36.014,0.444,0.000272655001936,5.81670519882,0.0167224178771,0.213863947822,2.01573587643,0.183189655172,0.000652118921867,26.4023516251,8.69935645036,11.3808618415
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,75.4,16.473,36.029,0.456,0.00026053700185,5.90223429111,0.0155118972415,0.208382890503,2.06231590521,0.188362068966,0.000652030406905,26.436476734,8.69622107337,11.3793971505
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,75.8,16.473,36.029,0.456,0.00026053700185,5.90223429111,0.0155118972415,0.208382890503,2.06231590521,0.188362068966,0.000652030406905,26.4364953877,8.69622107337,11.3793971505
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,76.5,16.458,36.013,0.408,0.00026053700185,6.05090655334,0.0146357408995,0.206158626736,2.1246544439,0.167672413793,0.000608471936007,26.4277480821,7.15329291723,10.658618431
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,77.6,16.443,36.011,0.384,0.000254478001807,5.73910204472,0.0129832541361,0.191454537667,2.03341003617,0.157327586207,0.000608465958377,26.4297734597,7.15308117763,10.6585195168
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,78.5,16.425,36.013,0.384,0.000254478001807,4.79905025489,0.0110136361853,0.160294302445,1.70709624146,0.157327586207,0.000608450740657,26.435564753,7.15254213554,10.6582677034
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,79.2,16.36,36.01,0.408,0.000248419001764,4.79905025489,0.0110136361853,0.160294302445,1.70709624146,0.167672413793,0.000564836224387,26.4484883736,5.60762874025,9.9365615796
2016-09-04 15:38:46,46.36832866666667,-40.851966000000004,79.9,16.36,36.01,0.36,0.00026053700185,4.54324772437,0.00940360170805,0.148679153263,1.63653230914,0.146982758621,0.000695570328415,26.4485180224,10.2384921731,12.0998689262
