datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,72.5,4.943,34.594,0.528,0.000302950002151,0.853614043869,0.00984935071291,0.0294600749234,0.295278172225,0.219396551724,0.000926036748235,27.3626960672,18.402073696,15.9134851425
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,73.5,4.926,34.594,0.528,0.000315068002237,0.804521963949,0.00991471042084,0.0278537072517,0.279512409113,0.219396551724,0.000969589633212,27.3646606743,19.9448039876,16.6341714297
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,74.2,4.938,34.592,0.552,0.000290832002065,0.692972334596,0.00975141623094,0.0240330767555,0.252023599783,0.22974137931,0.000991400448895,27.3617105411,20.7173867007,16.9950833597
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,74.7,4.938,34.592,0.552,0.000290832002065,0.692972334596,0.00975141623094,0.0240330767555,0.252023599783,0.22974137931,0.000991400448895,27.3617183631,20.7173867007,16.9950833597
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,75.4,4.903,34.596,0.552,0.000302950002151,0.661706387684,0.00947841860844,0.0224910394735,0.233971199273,0.22974137931,0.00105670759262,27.3689076426,23.0306963457,18.0757457075
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,76.4,4.889,34.599,0.564,0.000333245002366,0.620090049364,0.00948997739923,0.0217939467215,0.223262526035,0.234913793103,0.00105668076716,27.3729003919,23.0297461344,18.0753018164
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,76.9,4.889,34.599,0.564,0.000333245002366,0.620090049364,0.00948997739923,0.0217939467215,0.223262526035,0.234913793103,0.00105668076716,27.3729075073,23.0297461344,18.0753018164
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,78.0,4.878,34.604,0.576,0.000333245002366,0.580856861819,0.00928254964449,0.0215666279916,0.211033636511,0.240086206897,0.00103486531499,27.3781428333,22.2569991877,17.7143131647
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,79.2,4.878,34.604,0.576,0.000315068002237,0.57576014075,0.00936703389718,0.0201308169413,0.20279105013,0.240086206897,0.00103486531499,27.3781598939,22.2569991877,17.7143131647
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,79.9,4.876,34.605,0.576,0.000296891002108,0.527688231092,0.00953411096407,0.0196934784098,0.190183651196,0.240086206897,0.000969493271523,27.3791908448,19.9413906639,16.6325768958
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,80.6,4.873,34.605,0.576,0.000296891002108,0.527688231092,0.00953411096407,0.0196934784098,0.190183651196,0.240086206897,0.0009694888172,27.3795426855,19.9412328828,16.6325031885
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,81.4,4.873,34.605,0.576,0.000302950002151,0.459336823504,0.00956311302096,0.0182725336261,0.172116744292,0.240086206897,0.000947699799862,27.3795540557,19.1694223107,16.271951964
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,81.7,4.873,34.605,0.576,0.000302950002151,0.459336823504,0.00956311302096,0.0182725336261,0.172116744292,0.240086206897,0.000947699799862,27.3795583199,19.1694223107,16.271951964
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,82.4,4.871,34.606,0.564,0.000327186002323,0.440230314862,0.0092709908537,0.017995750773,0.160843127629,0.234913793103,0.000991272842111,27.3805891624,20.7128666133,16.9929718013
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,82.9,4.871,34.606,0.564,0.000327186002323,0.440230314862,0.0092709908537,0.017995750773,0.160843127629,0.234913793103,0.000991272842111,27.3805962687,20.7128666133,16.9929718013
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,83.5,4.867,34.606,0.552,0.000296891002108,0.411417732873,0.00810649522147,0.0177805953521,0.149036535331,0.22974137931,0.00107842297039,27.3810603824,23.7998984572,18.4350783898
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,84.0,4.867,34.606,0.552,0.000296891002108,0.411417732873,0.00810649522147,0.0177805953521,0.149036535331,0.22974137931,0.00107842297039,27.3810674861,23.7998984572,18.4350783898
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,84.6,4.866,34.606,0.564,0.000339304002409,0.407299879627,0.00823721463732,0.0173013609785,0.148262861023,0.234913793103,0.00112199951958,27.3811898763,25.3434669827,19.1561562578
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,85.1,4.866,34.606,0.564,0.000339304002409,0.407299879627,0.00823721463732,0.0173013609785,0.148262861023,0.234913793103,0.00112199951958,27.38119698,25.3434669827,19.1561562578
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,85.7,4.866,34.606,0.576,0.000315068002237,0.400918652682,0.00812582992606,0.0164485778717,0.146862994073,0.240086206897,0.00101305443289,27.3812055049,21.4844141219,17.3534001357
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,86.1,4.866,34.606,0.576,0.000315068002237,0.400918652682,0.00812582992606,0.0164485778717,0.146862994073,0.240086206897,0.00101305443289,27.3812111886,21.4844141219,17.3534001357
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,87.0,4.866,34.605,0.528,0.00032112700228,0.37546808929,0.00908647052071,0.016085300377,0.135017180786,0.219396551724,0.00114379055946,27.3804309311,26.1153491972,19.51674095
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,87.5,4.861,34.607,0.528,0.00032112700228,0.37546808929,0.00908647052071,0.016085300377,0.135017180786,0.219396551724,0.0011437790856,27.38259327,26.1149427701,19.5165510876
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,88.1,4.859,34.607,0.6,0.000333245002366,0.34314479992,0.00868674651917,0.0162831568696,0.122616095001,0.250431034483,0.00116556513081,27.3828293647,26.8866480635,19.8770531311
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,88.6,4.859,34.607,0.6,0.000333245002366,0.34314479992,0.00868674651917,0.0162831568696,0.122616095001,0.250431034483,0.00116556513081,27.3828364653,26.8866480635,19.8770531311
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,89.3,4.852,34.61,0.564,0.000351422002495,0.314369390127,0.00897319437096,0.0151141277295,0.112553493538,0.234913793103,0.00114375964013,27.3860217831,26.1142539727,19.516229316
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,90.0,4.852,34.61,0.564,0.000351422002495,0.284953792517,0.00885025086891,0.0146594902697,0.106553219463,0.234913793103,0.00114375964013,27.3860317179,26.1142539727,19.516229316
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,90.6,4.846,34.613,0.528,0.00032112700228,0.284953792517,0.00885025086891,0.0146594902697,0.106553219463,0.219396551724,0.00103479956274,27.3891015087,22.2546701113,17.7132251369
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,91.1,4.846,34.613,0.528,0.00032112700228,0.279815769008,0.00875799070241,0.0149487067275,0.103606003898,0.219396551724,0.00103479956274,27.3891086015,22.2546701113,17.7132251369
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,91.6,4.847,34.613,0.564,0.000296891002108,0.279815769008,0.00875799070241,0.0149487067275,0.103606003898,0.234913793103,0.00103480105008,27.3890020563,22.254722796,17.7132497486
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,92.2,4.846,34.612,0.564,0.000296891002108,0.262443962838,0.00843119216278,0.0133250401275,0.0984137896561,0.234913793103,0.00103480158547,27.3883311043,22.2547417606,17.7132586079
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,92.7,4.846,34.612,0.552,0.00032112700228,0.262443962838,0.00843119216278,0.0133250401275,0.0984137896561,0.22974137931,0.00101301256813,27.3883381982,21.4829311885,17.3527073834
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,93.4,4.85,34.613,0.552,0.00032112700228,0.25391087878,0.00917494781022,0.0130233900649,0.0915930984514,0.22974137931,0.00101301649425,27.3886866229,21.4830702594,17.3527723504
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,93.9,4.85,34.613,0.504,0.000309009002194,0.25391087878,0.00917494781022,0.0130233900649,0.0915930984514,0.209051724138,0.000991227476915,27.3886937215,20.7112596873,16.992221126
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,94.3,4.852,34.614,0.504,0.000309009002194,0.25391087878,0.00917494781022,0.0130233900649,0.0915930984514,0.209051724138,0.000991228428227,27.3892651173,20.7112933847,16.9922368677
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,95.1,4.854,34.614,0.552,0.000327186002323,0.238315077519,0.00803167832107,0.0133620706459,0.0852170013367,0.22974137931,0.00107838747118,27.3890490588,23.7986410041,18.4344909708
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,95.8,4.854,34.614,0.552,0.000327186002323,0.230422181278,0.00856191157863,0.0135028947342,0.0802875139951,0.22974137931,0.00107838747118,27.3890590043,23.7986410041,18.4344909708
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,96.5,4.851,34.614,0.528,0.000315068002237,0.230422181278,0.00856191157863,0.0135028947342,0.0802875139951,0.219396551724,0.00105659399331,27.3894100574,23.0266724311,18.0738659362
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,97.0,4.851,34.614,0.528,0.000315068002237,0.212790169737,0.00894818535088,0.01284796812,0.0781556114586,0.219396551724,0.00105659399331,27.3894171598,23.0266724311,18.0738659362
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,97.7,4.851,34.613,0.552,0.00032112700228,0.212790169737,0.00894818535088,0.01284796812,0.0781556114586,0.22974137931,0.00112196306794,27.3886340107,25.3421757926,19.1555530785
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,98.5,4.855,34.615,0.516,0.000315068002237,0.176270552485,0.0084236264088,0.0116124462241,0.0720425098811,0.214224137931,0.00103480890066,27.3897767347,22.2550008792,17.7133796551
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,98.9,4.855,34.615,0.516,0.000315068002237,0.176270552485,0.0084236264088,0.0116124462241,0.0720425098811,0.214224137931,0.00103480890066,27.389782421,22.2550008792,17.7133796551
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,99.8,4.857,34.615,0.468,0.000302950002151,0.173214171941,0.00819308107248,0.0126774114986,0.0637851484692,0.193534482759,0.00105660089112,27.3895677366,23.0269167651,18.0739800769
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,100.3,4.862,34.621,0.468,0.000302950002151,0.173214171941,0.00819308107248,0.0126774114986,0.0637851484692,0.193534482759,0.00105659618866,27.3937643501,23.0267501946,18.0739022635
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,101.0,4.858,34.622,0.456,0.000315068002237,0.147685133914,0.00836982549167,0.0126974133845,0.061692466922,0.188362068966,0.000947643134386,27.3950225915,19.1674151062,16.2710142987
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,101.5,4.858,34.622,0.456,0.000315068002237,0.147685133914,0.00836982549167,0.0126974133845,0.061692466922,0.188362068966,0.000947643134386,27.3950277873,19.1674151062,16.2710142987
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,102.2,4.854,34.623,0.468,0.000315068002237,0.159658711206,0.00788750867593,0.0123908979984,0.0595041506339,0.193534482759,0.000947635165298,27.3962831662,19.1671328252,16.2708824311
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,102.6,4.854,34.623,0.468,0.000315068002237,0.159658711206,0.00788750867593,0.0123908979984,0.0595041506339,0.193534482759,0.000947635165298,27.3962873209,19.1671328252,16.2708824311
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,103.3,4.853,34.623,0.516,0.000296891002108,0.162413583939,0.00855623726315,0.0128676997101,0.0581727860963,0.214224137931,0.000904055643697,27.3964083175,17.623459011,15.5497553775
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,103.9,4.853,34.623,0.516,0.000296891002108,0.160790398056,0.0090076605835,0.0117211051176,0.0536758041835,0.214224137931,0.000904055643697,27.3964145497,17.623459011,15.5497553775
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,104.5,4.854,34.623,0.444,0.000296891002108,0.160790398056,0.0090076605835,0.0117211051176,0.0536758041835,0.183189655172,0.00092584614796,27.3963070595,18.395322253,15.9103312067
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,105.0,4.854,34.623,0.444,0.000296891002108,0.140890882571,0.00897319437096,0.011130508893,0.0504951431412,0.183189655172,0.00092584614796,27.3963122548,18.395322253,15.9103312067
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,105.7,4.853,34.625,0.48,0.000284773002022,0.140890882571,0.00897319437096,0.011130508893,0.0504951431412,0.198706896552,0.000860473564412,27.3980194375,16.0796945986,14.828586001
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,106.3,4.849,34.626,0.492,0.000302950002151,0.130618965798,0.00872919880535,0.0118373322922,0.0502740549624,0.203879310345,0.000904043628032,27.3992735613,17.6230333921,15.5495565497
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,106.7,4.849,34.626,0.492,0.000302950002151,0.130618965798,0.00872919880535,0.0118373322922,0.0502740549624,0.203879310345,0.000904043628032,27.3992777157,17.6230333921,15.5495565497
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,107.1,4.846,34.628,0.456,0.000278714001979,0.14077523574,0.00829668986993,0.0121487130019,0.048451622149,0.188362068966,0.000816879051464,27.4012090661,14.5354897609,14.1072108798
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,107.4,4.846,34.628,0.456,0.000278714001979,0.14077523574,0.00829668986993,0.0121487130019,0.048451622149,0.188362068966,0.000816879051464,27.4012121809,14.5354897609,14.1072108798
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,107.8,4.846,34.628,0.408,0.000296891002108,0.128768616496,0.00944962671138,0.0120573530368,0.0474101168398,0.167672413793,0.00086045708614,27.4012163342,16.0791109052,14.8283133287
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,108.2,4.846,34.63,0.408,0.000296891002108,0.125596589121,0.00856002014014,0.0114345916174,0.044865588006,0.167672413793,0.000860453041527,27.402806716,16.078967637,14.8282464009
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,108.5,4.846,34.63,0.288,0.000266596001893,0.125596589121,0.00856002014014,0.0114345916174,0.044865588006,0.115948275862,0.000664351885485,27.4028098316,9.13267248766,11.583285381
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,108.9,4.84,34.649,0.288,0.000266596001893,0.125633761317,0.00828723267747,0.0126922777651,0.0434141427685,0.115948275862,0.000664304536915,27.4185651625,9.1309953066,11.582501886
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,109.3,4.84,34.649,0.24,0.000254478001807,0.125633761317,0.00828723267747,0.0126922777651,0.0434141427685,0.0952586206897,0.000707882571591,27.4185693162,10.6746164509,12.3036043349
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,109.6,4.84,34.649,0.24,0.000254478001807,0.14255124065,0.00896730989564,0.0113851274942,0.042925223588,0.0952586206897,0.000707882571591,27.4185724317,10.6746164509,12.3036043349
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,110.1,4.84,34.656,0.228,0.00026053700185,0.14255124065,0.00896730989564,0.0113851274942,0.042925223588,0.0900862068966,0.000686079401584,27.42412957,9.90230456292,11.9428189208
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,110.6,4.84,34.656,0.228,0.000266596001893,0.140890882571,0.00822187296954,0.0118421976158,0.0442270380653,0.0900862068966,0.000664290384246,27.4241347647,9.13049399078,11.5822676964
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,111.0,4.84,34.655,0.228,0.000266596001893,0.117815209467,0.00881179161955,0.0116421787572,0.0419624288942,0.0900862068966,0.000664292405979,27.4233457847,9.13056560457,11.5823011508
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,111.6,4.84,34.655,0.156,0.000266596001893,0.117815209467,0.00881179161955,0.0116421787572,0.0419624288942,0.0590517241379,0.000577136336627,27.4233520191,6.04332331598,10.140096253
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,112.0,4.836,34.669,0.132,0.000242360001721,0.119252534371,0.00927855660767,0.011182405678,0.0392731047646,0.0487068965517,0.000620680112898,27.4349147004,7.58573095909,10.860631815
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,112.4,4.836,34.669,0.132,0.000242360001721,0.119252534371,0.00927855660767,0.011182405678,0.0392731047646,0.0487068965517,0.000620680112898,27.4349188569,7.58573095909,10.860631815
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,112.8,4.836,34.669,0.168,0.000248419001764,0.112528497175,0.0091883980395,0.0120597856986,0.0383938561505,0.064224137931,0.000577102078222,27.4349230136,6.04210981479,10.1395293661
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,113.2,4.837,34.668,0.168,0.000248419001764,0.108451946369,0.00811237969678,0.0110661785034,0.0389268317846,0.064224137931,0.000577105588932,27.4340203936,6.04223417114,10.1395874591
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,113.7,4.837,34.668,0.132,0.000236301001678,0.108451946369,0.00811237969678,0.0110661785034,0.0389268317846,0.0487068965517,0.000577105588932,27.4340255909,6.04223417114,10.1395874591
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,114.0,4.837,34.668,0.132,0.000236301001678,0.127975609652,0.00851000209999,0.0120819499505,0.0379516797927,0.0487068965517,0.000577105588932,27.4340287094,6.04223417114,10.1395874591
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,114.5,4.831,34.676,0.108,0.000236301001678,0.127975609652,0.00851000209999,0.0120819499505,0.0379516797927,0.0383620689655,0.000533502445736,27.4410607942,4.49772363287,9.41806952997
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,114.8,4.831,34.676,0.108,0.000236301001678,0.117930856298,0.00921718993656,0.0111429424978,0.0362079575946,0.0383620689655,0.000533502445736,27.441063911,4.49772363287,9.41806952997
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,115.3,4.832,34.677,0.096,0.000236301001678,0.117930856298,0.00921718993656,0.0111429424978,0.0362079575946,0.0331896551724,0.000577079948896,27.4417486829,6.04132594978,10.1391631836
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,115.5,4.832,34.677,0.096,0.000236301001678,0.117930856298,0.00921718993656,0.0111429424978,0.0362079575946,0.0331896551724,0.000577079948896,27.4417507614,6.04132594978,10.1391631836
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,116.2,4.84,34.685,0.06,0.000236301001678,0.116266367975,0.00844863542888,0.011562982101,0.0335774649489,0.0176724137931,0.000533497661257,27.4471940687,4.49755415705,9.41799035936
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,116.4,4.84,34.685,0.06,0.000236301001678,0.115134681125,0.00839294307325,0.0118200333639,0.0318702773709,0.0176724137931,0.000533497661257,27.4471961511,4.49755415705,9.41799035936
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,117.0,4.859,34.701,0.048,0.000236301001678,0.115134681125,0.00839294307325,0.0118200333639,0.0318702773709,0.0125,0.000489915580356,27.4577294432,2.95378968735,8.69682095605
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,117.3,4.859,34.701,0.048,0.000236301001678,0.115324672348,0.00838705859794,0.0109994154519,0.03166154649,0.0125,0.000489915580356,27.4577325796,2.95378968735,8.69682095605
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,117.9,4.9,34.721,0.072,0.000242360001721,0.115324672348,0.00838705859794,0.0109994154519,0.03166154649,0.0228448275862,0.000468147111398,27.4689163443,2.18270697995,8.33660975355
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,118.3,4.9,34.721,0.072,0.000242360001721,0.0985558817984,0.00822943872351,0.0115556841156,0.031885052401,0.0228448275862,0.000468147111398,27.4689205597,2.18270697995,8.33660975355
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,118.8,4.9,34.721,0.084,0.00026053700185,0.0985558817984,0.00822943872351,0.0115556841156,0.031885052401,0.0280172413793,0.000511725146074,27.4689258293,3.72632812425,9.05771220242
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,119.3,4.837,34.73,0.084,0.000218124001549,0.0994273632777,0.00903266960357,0.0109329226962,0.0301241374406,0.0280172413793,0.000468035221223,27.4832594907,2.17874360617,8.33475826392
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,119.6,4.837,34.73,0.084,0.000218124001549,0.0994273632777,0.00903266960357,0.0109329226962,0.0301241374406,0.0280172413793,0.000468035221223,27.4832626202,2.17874360617,8.33475826392
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,120.2,4.765,34.725,0.06,0.000242360001721,0.105354263386,0.00837360836865,0.0117484049889,0.0291073467273,0.0176724137931,0.000467937797344,27.4874642591,2.17529265751,8.33314615363
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,120.5,4.765,34.725,0.06,0.000242360001721,0.105354263386,0.00837360836865,0.0117484049889,0.0291073467273,0.0176724137931,0.000467937797344,27.4874673499,2.17529265751,8.33314615363
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,121.0,4.748,34.724,0.048,0.000248419001764,0.10044753354,0.00818341372018,0.0111280762312,0.02803870909,0.0125,0.00046791436597,27.4885972207,2.17446267139,8.3327584257
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,121.5,4.748,34.724,0.048,0.000248419001764,0.0921003104611,0.00832758336532,0.0112910645715,0.0258896137911,0.0125,0.00046791436597,27.4886023574,2.17446267139,8.3327584257
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,122.2,4.721,34.723,0.072,0.000254478001807,0.0921003104611,0.00832758336532,0.0112910645715,0.0258896137911,0.0228448275862,0.000489664929063,27.4908554465,2.94491111728,8.69267333301
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,122.5,4.721,34.723,0.072,0.000254478001807,0.0813740668507,0.00870797266226,0.0120868152741,0.0249319231986,0.0228448275862,0.000489664929063,27.4908585146,2.94491111728,8.69267333301
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,123.1,4.636,34.723,0.048,0.000224183001592,0.0813740668507,0.00870797266226,0.0120868152741,0.0249319231986,0.0125,0.000554904143322,27.500377098,5.25581456473,9.77221162595
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,123.5,4.636,34.723,0.048,0.000224183001592,0.0820183849113,0.00880023282876,0.0112540340531,0.0242662409298,0.0125,0.000554904143322,27.5003811293,5.25581456473,9.77221162595
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,123.9,4.636,34.723,0.036,0.000218124001549,0.0820183849113,0.00880023282876,0.0112540340531,0.0242662409298,0.0073275862069,0.000489537091308,27.5003851609,2.9403828483,8.69055795264
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,124.4,4.621,34.723,0.036,0.000218124001549,0.0851904122862,0.00777801540317,0.0106734387714,0.0229300409277,0.0073275862069,0.00048951446647,27.5020600701,2.9395814313,8.69018357079
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,125.0,4.621,34.723,0.06,0.000242360001721,0.0742783076968,0.00946685981765,0.0119954553089,0.0215793345324,0.0176724137931,0.000402358397118,27.5020661027,-0.147660857282,7.24797867304
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,125.6,4.623,34.725,0.084,0.000230242001635,0.0742783076968,0.00946685981765,0.0119954553089,0.0215793345324,0.0280172413793,0.000467724418817,27.5034370881,2.16773436335,8.32961529734
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,126.2,4.641,34.728,0.084,0.000230242001635,0.07703318043,0.00887904276597,0.0123611654653,0.0206409857976,0.0280172413793,0.000467745492898,27.5038195785,2.16848084943,8.32996401823
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,126.8,4.641,34.728,0.06,0.000224183001592,0.0748813233176,0.00878678259947,0.0113726938895,0.0203930339275,0.0176724137931,0.000467745492898,27.503825763,2.16848084943,8.32996401823
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,127.5,4.656,34.732,0.048,0.000242360001721,0.0748813233176,0.00878678259947,0.0113726938895,0.0203930339275,0.0125,0.000467759999979,27.5053340404,2.16899471926,8.33020407246
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,128.0,4.67,34.735,0.048,0.000242360001721,0.0814525414863,0.00897130293246,0.0117854355073,0.0199188897772,0.0125,0.000467775008114,27.506155585,2.16952633742,8.33045241783
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,128.6,4.67,34.735,0.048,0.00026053700185,0.0722379671718,0.00824688198962,0.0106980356851,0.0179957181216,0.0125,0.000467775008114,27.5061618039,2.16952633742,8.33045241783
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,129.4,4.647,34.74,0.06,0.000254478001807,0.0722379671718,0.00824688198962,0.0106980356851,0.0179957181216,0.0176724137931,0.000467730255316,27.5127074684,2.16794110379,8.32971187611
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,129.8,4.647,34.74,0.06,0.000254478001807,0.0763929926135,0.00882124881201,0.0108142628598,0.017629834647,0.0176724137931,0.000467730255316,27.5127115998,2.16794110379,8.32971187611
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,130.5,4.635,34.745,0.036,0.000230242001635,0.0675170983052,0.00723811479331,0.0113626929465,0.0175806740921,0.0073275862069,0.000445913030612,27.5180253696,1.39513137033,7.96869389358
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,131.3,4.626,34.75,0.036,0.000266596001893,0.0709534612947,0.00798166028092,0.0111997046063,0.0177993445387,0.0073275862069,0.000467678353971,27.5230047695,2.16610265436,8.32885304466
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,131.6,4.626,34.75,0.036,0.000266596001893,0.0709534612947,0.00798166028092,0.0111997046063,0.0177993445387,0.0073275862069,0.000467678353971,27.5230078592,2.16610265436,8.32885304466
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,132.5,4.646,34.756,0.06,0.000218124001549,0.0533173195095,0.00840050882722,0.0104015212419,0.01668906818,0.0176724137931,0.000467696380424,27.5255497782,2.16674118736,8.32915133528
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,133.1,4.646,34.756,0.06,0.000242360001721,0.0628334016343,0.00815840470011,0.0109994154519,0.0153800005061,0.0176724137931,0.000445907363086,27.5255559816,1.39493061522,7.96860011085
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,133.7,4.659,34.762,0.036,0.000218124001549,0.0628334016343,0.00815840470011,0.0109994154519,0.0153800005061,0.0073275862069,0.000402336782811,27.5288722386,-0.148426479265,7.24762101282
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,134.3,4.65,34.762,0.036,0.000218124001549,0.0682729329531,0.00815462182312,0.0114640538546,0.0144000130498,0.0073275862069,0.00040232322164,27.5298838778,-0.148906843069,7.24739661092
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,134.9,4.65,34.762,0.048,0.000218124001549,0.0708006422675,0.00861192961878,0.0115062199924,0.0131325840973,0.0125,0.00040232322164,27.5298900889,-0.148906843069,7.24739661092
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,135.3,4.646,34.762,0.048,0.000218124001549,0.0708006422675,0.00861192961878,0.0115062199924,0.0131325840973,0.0125,0.00040231719219,27.5303407721,-0.149120418245,7.2472968393
2015-12-07 15:14:56,53.68671133333333,-40.53705033333333,136.2,4.639,34.766,0.048,0.000212065001506,0.0518469526534,0.00862916272505,0.0109699532146,0.0126659617805,0.0125,0.000467665598492,27.5343058437,2.16565082977,8.32864197485
