datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,4.0,14.76,35.094,0.576,0.000333245002366,287.80601097,13.2998019197,25.911978231,35.4351058533,0.390086206897,0.00106655987016,26.1012747916,23.3796837207,18.2387751216
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,4.4,14.759,35.094,0.564,0.000357481002538,287.80601097,13.2998019197,25.911978231,35.4351058533,0.390086206897,0.00115371519582,26.1015055813,26.4668996663,19.6809677132
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,4.8,14.759,35.094,0.576,0.000363540002581,265.019450814,12.1305272529,24.2332283294,34.3241439331,0.390086206897,0.00104477010913,26.1015188367,22.6078468055,17.878211591
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,5.3,14.758,35.094,0.624,0.00032112700228,265.019450814,12.1305272529,24.2332283294,34.3241439331,0.390086206897,0.00102298034803,26.1017529279,21.836009888,17.5176480594
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,5.7,14.758,35.094,0.624,0.000327186002323,219.906423161,10.0488161421,20.4032134349,29.9073576605,0.390086206897,0.00106655838271,26.1017661829,23.3796310323,18.2387505082
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,6.2,14.758,35.094,0.66,0.000339304002409,219.906423161,10.0488161421,20.4032134349,29.9073576605,0.390086206897,0.00111013641738,26.101782752,24.9232521766,18.9598529571
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,6.6,14.758,35.094,0.648,0.000327186002323,219.906423161,10.0488161421,20.4032134349,29.9073576605,0.390086206897,0.00111013641738,26.1017960076,24.9232521766,18.9598529571
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,7.0,14.758,35.094,0.684,0.000363540002581,193.84304308,8.67942707252,18.0416751029,27.2430003769,0.390086206897,0.000979402313356,26.1018092636,20.2923887437,16.7965456105
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,7.6,14.756,35.094,0.672,0.000363540002581,193.84304308,8.67942707252,18.0416751029,27.2430003769,0.390086206897,0.00111013492967,26.1022641498,24.9231994787,18.9598283393
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,8.0,14.756,35.094,0.696,0.000339304002409,181.126686842,7.65607793624,16.8971877362,27.2303513393,0.390086206897,0.000979400825641,26.1022774042,20.2923360459,16.7965209927
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,8.4,14.756,35.094,0.732,0.000357481002538,181.126686842,7.65607793624,16.8971877362,27.2303513393,0.390086206897,0.00100118984298,26.1022906588,21.064146618,17.1570722171
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,8.9,14.756,35.094,0.732,0.00032112700228,181.126686842,7.65607793624,16.8971877362,27.2303513393,0.390086206897,0.000979400825641,26.1023072275,20.2923360459,16.7965209927
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,9.4,14.753,35.094,0.768,0.000327186002323,160.684634898,6.58430797453,14.9117997342,24.8827755382,0.390086206897,0.00111013269759,26.1029762142,24.9231204142,18.9597914043
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,10.1,14.753,35.094,0.804,0.000351422002495,160.684634898,6.58430797453,14.9117997342,24.8827755382,0.390086206897,0.0010011876109,26.1029985627,21.0640675534,17.1570352821
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,10.8,14.753,35.094,0.792,0.000357481002538,140.785148325,5.63325382064,13.0487546186,22.4383502202,0.390086206897,0.000979398593566,26.1030158534,20.2922569813,16.7964840577
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,11.3,14.749,35.096,0.792,0.000357481002538,140.785148325,5.63325382064,13.0487546186,22.4383502202,0.390086206897,0.000979391889399,26.1054403994,20.2920195063,16.7963731213
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,12.0,14.749,35.096,0.852,0.000351422002495,128.294720563,4.87147696756,11.691043094,21.0521345919,0.390086206897,0.00113191501076,26.105457684,25.6946935113,19.3202316923
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,12.5,14.749,35.096,0.852,0.000351422002495,128.294720563,4.87147696756,11.691043094,21.0521345919,0.390086206897,0.00113191501076,26.1054700306,25.6946935113,19.3202316923
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,13.2,14.749,35.097,0.9,0.000357481002538,117.595852209,4.24821835156,10.4780992729,19.6748323364,0.390086206897,0.00104475707788,26.1062585463,22.6073852128,17.877995958
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,13.7,14.749,35.097,0.9,0.000357481002538,117.595852209,4.24821835156,10.4780992729,19.6748323364,0.390086206897,0.00104475707788,26.1062708942,22.6073852128,17.877995958
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,14.6,14.748,35.098,0.924,0.000351422002495,109.988991884,3.65005597196,9.43008559664,18.9187018997,0.390086206897,0.00111012152192,26.107281761,24.9227245495,18.9596064762
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,15.3,14.746,35.1,0.912,0.000363540002581,98.8375396562,3.11813975446,8.29881217843,17.3711493891,0.390086206897,0.00102296023643,26.1092763075,21.8352974947,17.5173152649
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,15.8,14.746,35.1,0.912,0.000363540002581,98.8375396562,3.11813975446,8.29881217843,17.3711493891,0.390086206897,0.00102296023643,26.1092886534,21.8352974947,17.5173152649
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,16.5,14.743,35.103,0.936,0.000333245002366,88.9233309236,2.61347748437,7.25711774666,16.0689695656,0.390086206897,0.00104474142906,26.1122717784,22.6068309003,17.877737011
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,17.0,14.743,35.103,0.936,0.000333245002366,88.9233309236,2.61347748437,7.25711774666,16.0689695656,0.390086206897,0.00104474142906,26.1122841216,22.6068309003,17.877737011
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,17.7,14.737,35.104,0.924,0.000363540002581,80.9469665815,2.26395205028,6.47009056928,14.8911081893,0.390086206897,0.00111010214702,26.1143766399,24.9220382519,18.9592858723
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,18.2,14.737,35.104,0.924,0.000363540002581,80.9469665815,2.26395205028,6.47009056928,14.8911081893,0.390086206897,0.00111010214702,26.1143889756,24.9220382519,18.9592858723
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,18.7,14.736,35.104,0.924,0.000363540002581,74.4455536662,2.01483846228,5.86673124947,13.8650465475,0.390086206897,0.00111010140169,26.1146186085,24.9220118505,18.9592735389
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,19.4,14.736,35.104,0.948,0.000357481002538,74.4455536662,2.01483846228,5.86673124947,13.8650465475,0.400431034483,0.00115367943636,26.1146358779,26.4656329948,19.6803759878
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,20.3,14.731,35.105,0.936,0.000351422002495,67.5606682489,1.713547652,5.17489764196,12.8760108628,0.39525862069,0.00108830679312,26.1165202148,24.1500032258,18.5986297942
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,20.8,14.731,35.105,0.936,0.000351422002495,67.5606682489,1.713547652,5.17489764196,12.8760108628,0.39525862069,0.00108830679312,26.116540117,24.1500032258,18.5986297942
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,21.5,14.728,35.105,0.996,0.000351422002495,61.3680034618,1.46455511605,4.57203242278,11.9263858249,0.421120689655,0.00102293750365,26.1172196572,21.8344922543,17.5169390969
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,22.4,14.72,35.108,0.996,0.000351422002495,56.0936777719,1.27407486037,4.08784542014,11.0717803493,0.421120689655,0.00102292594335,26.1213067202,21.8340827652,17.5167478042
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,23.2,14.718,35.109,1.02,0.000345363002452,56.0936777719,1.27407486037,4.08784542014,11.0717803493,0.431465517241,0.00106650062134,26.1225440958,23.377585009,18.2377947087
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,23.9,14.718,35.109,1.008,0.000357481002538,50.6774782013,1.08493773618,3.59509274502,10.210403343,0.426293103448,0.00113186767335,26.1225719388,25.6930167254,19.319448382
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,25.1,14.717,35.11,1.02,0.000345363002452,46.8992920899,0.94978016498,3.24225650509,9.58719498778,0.431465517241,0.00108828702844,26.1236080814,24.1493031215,18.5983027406
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,25.6,14.717,35.11,1.02,0.000345363002452,46.8992920899,0.94978016498,3.24225650509,9.58719498778,0.431465517241,0.00108828702844,26.1236279698,24.1493031215,18.5983027406
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,26.8,14.707,35.114,1.08,0.000369599002624,42.1690434392,0.81292975633,2.8489851014,8.75730786902,0.457327586207,0.00115363915556,26.1289315492,26.4642061681,19.6797094458
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,27.6,14.706,35.116,1.08,0.000357481002538,37.9479051822,0.683603910325,2.48614494528,8.0234691919,0.457327586207,0.00113184566365,26.1307230088,25.692237098,19.3190841791
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,28.3,14.708,35.119,1.08,0.000357481002538,34.0262963487,0.575199055333,2.16306772737,7.32881040254,0.457327586207,0.00113184156813,26.1326307629,25.6920920263,19.3190164089
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,29.3,14.709,35.119,1.092,0.000363540002581,34.0262963487,0.575199055333,2.16306772737,7.32881040254,0.4625,0.00115363133285,26.1324534935,26.4639290721,19.6795800005
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,30.0,14.709,35.119,1.092,0.000351422002495,30.8553263162,0.486819490145,1.89972857427,6.76052566994,0.4625,0.00113184231551,26.1324813316,25.6921184999,19.319028776
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,30.6,14.709,35.119,1.092,0.000351422002495,30.8553263162,0.486819490145,1.89972857427,6.76052566994,0.4625,0.00113184231551,26.1325071335,25.6921184999,19.319028776
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,31.5,14.711,35.123,1.08,0.000369599002624,27.8793244507,0.422767606856,1.68294083726,6.17529881319,0.457327586207,0.00113183635665,26.1351970272,25.6919074253,19.3189301725
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,32.4,14.714,35.124,1.08,0.000357481002538,25.2076843941,0.356211879322,1.47409844398,5.68397372052,0.457327586207,0.00111004771752,26.1353558466,24.9201102499,18.9583852064
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,33.6,14.726,35.13,1.032,0.000351422002495,23.1225678941,0.310523341883,1.31779776131,5.27740921508,0.436637931034,0.0011536235339,26.1374295908,26.4636528179,19.6794509484
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,34.0,14.726,35.13,1.032,0.000351422002495,23.1225678941,0.310523341883,1.31779776131,5.27740921508,0.436637931034,0.0011536235339,26.1374468179,26.4636528179,19.6794509484
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,34.9,14.734,35.136,1.092,0.000351422002495,21.3008040106,0.272799441778,1.18506038138,4.91749834492,0.4625,0.00115361832554,26.1403753688,26.4634683274,19.6793647636
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,35.4,14.735,35.141,1.128,0.000363540002581,19.7284614307,0.239077825524,1.06911566582,4.61201008957,0.478017241379,0.00124076582741,26.1440360396,29.5504071385,21.1214278919
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,36.2,14.731,35.144,1.104,0.000357481002538,18.3408853152,0.216777345371,0.982670488356,4.3168888013,0.467672413793,0.00124075725566,26.1472535288,29.55010351,21.1212860519
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,36.5,14.731,35.144,1.104,0.000357481002538,18.3408853152,0.216777345371,0.982670488356,4.3168888013,0.467672413793,0.00124075725566,26.1472664583,29.55010351,21.1212860519
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,37.2,14.735,35.15,1.092,0.000369599002624,16.8568308305,0.195283878975,0.894787067183,4.00223680359,0.4625,0.00124074906498,26.1510552053,29.5498133799,21.1211505176
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,37.8,14.735,35.15,1.08,0.000363540002581,15.7979767029,0.17368848506,0.820997136969,3.81055953117,0.457327586207,0.001306116117,26.1510810757,31.8652450963,22.2028041909
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,38.5,14.747,35.156,1.092,0.000357481002538,15.0161504296,0.159185355015,0.769557422141,3.65217496856,0.4625,0.00121895782112,26.1531304598,28.7779239398,20.76056245
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,38.8,14.747,35.156,1.092,0.000357481002538,15.0161504296,0.159185355015,0.769557422141,3.65217496856,0.4625,0.00121895782112,26.1531434075,28.7779239398,20.76056245
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,39.6,14.752,35.157,1.032,0.000369599002624,14.1040397403,0.141799882866,0.705193245493,3.47207836478,0.436637931034,0.00124074870163,26.1528619273,29.5498005093,21.1211445051
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,40.1,14.752,35.157,1.032,0.000369599002624,13.3120530668,0.129558282779,0.654583879224,3.30041346778,0.436637931034,0.00124074870163,26.152883711,29.5498005093,21.1211445051
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,40.6,14.756,35.161,1.032,0.000351422002495,12.5347163687,0.118236972599,0.606129581009,3.13145266993,0.436637931034,0.00115358816356,26.155121316,26.4623999297,19.6788656618
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,40.9,14.756,35.161,1.032,0.000351422002495,12.5347163687,0.118236972599,0.606129581009,3.13145266993,0.436637931034,0.00115358816356,26.1551348607,26.4623999297,19.6788656618
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,41.4,14.758,35.16,1.032,0.000351422002495,11.8818445729,0.108387621886,0.566134458741,2.99149633088,0.436637931034,0.00111001347995,26.1539511296,24.9188974868,18.9578186643
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,41.7,14.758,35.16,1.032,0.000351422002495,11.8818445729,0.108387621886,0.566134458741,2.99149633088,0.436637931034,0.00111001347995,26.1539646762,24.9188974868,18.9578186643
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,42.2,14.76,35.163,1.008,0.000357481002538,11.1406888121,0.0964591599499,0.519256795664,2.83368638263,0.426293103448,0.00115358741805,26.155865917,26.4623735221,19.6788533254
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,42.5,14.76,35.163,1.008,0.000357481002538,11.1406888121,0.0964591599499,0.519256795664,2.83368638263,0.426293103448,0.00115358741805,26.1558794666,26.4623735221,19.6788533254
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,43.0,14.76,35.163,0.972,0.000357481002538,10.3180350771,0.0848553949548,0.469796726945,2.6571438452,0.410775862069,0.00115358741805,26.1559020496,26.4623735221,19.6788533254
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,43.6,14.761,35.164,1.032,0.000351422002495,10.3180350771,0.0848553949548,0.469796726945,2.6571438452,0.436637931034,0.00108821924865,26.1564828413,24.1469022256,18.5971811624
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,44.0,14.761,35.164,1.032,0.000351422002495,9.60508475234,0.0766066215267,0.430668983754,2.48924899862,0.436637931034,0.00108821924865,26.15650091,24.1469022256,18.5971811624
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,44.5,14.766,35.165,1.032,0.000345363002452,8.89398477693,0.0689668912933,0.397534238042,2.32149921598,0.436637931034,0.00117537717728,26.1562068155,27.2342103737,20.0394168263
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,44.8,14.766,35.165,1.032,0.000345363002452,8.89398477693,0.0689668912933,0.397534238042,2.32149921598,0.436637931034,0.00117537717728,26.156220372,27.2342103737,20.0394168263
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,45.3,14.785,35.175,0.96,0.000345363002452,8.40247335284,0.064193951336,0.371291763786,2.20264323184,0.405603448276,0.00106642760178,26.1598188374,23.3749985103,18.2365864261
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,45.7,14.785,35.175,0.96,0.000345363002452,8.40247335284,0.064193951336,0.371291763786,2.20264323184,0.405603448276,0.00106642760178,26.1598369387,23.3749985103,18.2365864261
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,46.1,14.8,35.183,1.008,0.000363540002581,7.796764813,0.0569636124565,0.339053859389,2.0650398835,0.426293103448,0.0011100018844,26.1627564741,24.9184867491,18.9576267882
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,46.8,14.8,35.183,0.984,0.000345363002452,7.796764813,0.0569636124565,0.339053859389,2.0650398835,0.415948275862,0.0011100018844,26.1627881879,24.9184867491,18.9576267882
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,47.2,14.8,35.183,0.984,0.000345363002452,7.16341668047,0.0498465497267,0.304211385097,1.92460187846,0.415948275862,0.0011100018844,26.1628063105,24.9184867491,18.9576267882
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,47.5,14.8,35.183,0.984,0.000357481002538,7.16341668047,0.0498465497267,0.304211385097,1.92460187846,0.415948275862,0.0011100018844,26.1628199026,24.9184867491,18.9576267882
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,48.1,14.803,35.186,0.984,0.000357481002538,6.83771803111,0.0454214242922,0.287424126644,1.84807689306,0.415948275862,0.0011099985276,26.1645067475,24.9183678446,18.9575712419
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,48.4,14.803,35.186,0.984,0.000351422002495,6.83771803111,0.0454214242922,0.287424126644,1.84807689306,0.415948275862,0.00121894361429,26.1645203435,28.7774207053,20.7603273641
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,48.9,14.825,35.192,0.984,0.000351422002495,6.65060558819,0.0428234284421,0.274595619819,1.80265845029,0.415948275862,0.00121894875493,26.1643720883,28.7776027971,20.7604124283
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,49.3,14.825,35.192,0.948,0.000333245002366,6.65060558819,0.0428234284421,0.274595619819,1.80265845029,0.400431034483,0.00115358170291,26.1643902444,26.4621710806,19.678758755
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,49.7,14.825,35.192,0.948,0.000333245002366,6.26871909975,0.0379660042321,0.251852394406,1.71659900359,0.400431034483,0.00115358170291,26.1644084007,26.4621710806,19.678758755
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,50.2,14.846,35.203,0.924,0.000363540002581,5.82478395604,0.0321939644307,0.227690927167,1.61401462587,0.390086206897,0.00106642070694,26.168328694,23.3747542811,18.2364723345
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,50.5,14.846,35.203,0.924,0.000363540002581,5.82478395604,0.0321939644307,0.227690927167,1.61401462587,0.390086206897,0.00106642070694,26.168341492,23.3747542811,18.2364723345
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,51.0,14.855,35.209,0.936,0.000351422002495,5.43504174357,0.0298595090106,0.210493359758,1.52084462875,0.39525862069,0.00100104914597,26.1710233939,21.0591628486,17.1547440498
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,51.4,14.855,35.209,0.936,0.000351422002495,5.43504174357,0.0298595090106,0.210493359758,1.52084462875,0.39525862069,0.00100104914597,26.1710404708,21.0591628486,17.1547440498
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,51.9,14.86,35.218,0.876,0.000351422002495,5.14381824069,0.0273731080315,0.197318874366,1.45251065144,0.369396551724,0.00106640315481,26.1769090272,23.3741325498,18.2361818927
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,52.3,14.86,35.218,0.876,0.000351422002495,5.14381824069,0.0273731080315,0.197318874366,1.45251065144,0.369396551724,0.00106640315481,26.1769261135,23.3741325498,18.2361818927
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,52.7,14.86,35.218,0.864,0.000351422002495,4.87985847831,0.025073118824,0.18441144118,1.39072980297,0.364224137931,0.00102282512014,26.1769432002,21.8305114055,17.5150794438
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,53.3,14.863,35.223,0.828,0.000339304002409,4.87985847831,0.025073118824,0.18441144118,1.39072980297,0.348706896552,0.000979240003852,26.180168561,20.2866394165,16.7938598129
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,53.5,14.863,35.223,0.828,0.000339304002409,4.60574244599,0.0224828988876,0.171936481202,1.32464807754,0.348706896552,0.000979240003852,26.1801771072,20.2866394165,16.7938598129
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,54.2,14.879,35.228,0.768,0.000327186002323,4.60574244599,0.0224828988876,0.171936481202,1.32464807754,0.322844827586,0.0019379592744,26.1805637306,54.2463934178,32.6581551835
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,54.4,14.879,35.228,0.768,0.000327186002323,4.36527551136,0.0207940544731,0.159372323624,1.26774003403,0.322844827586,0.0019379592744,26.1805722872,54.2463934178,32.6581551835
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,55.1,14.923,35.242,0.756,0.000333245002366,4.36527551136,0.0207940544731,0.159372323624,1.26774003403,0.317672413793,0.000979248867146,26.1817623701,20.286953372,16.7940064772
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,55.4,14.923,35.242,0.756,0.000333245002366,4.09266701809,0.0176984001395,0.146689776507,1.1963092104,0.317672413793,0.000979248867146,26.1817752469,20.286953372,16.7940064772
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,56.0,14.947,35.257,0.72,0.000327186002323,4.09266701809,0.0176984001395,0.146689776507,1.1963092104,0.302155172414,0.000957449591393,26.1881023467,19.5147794263,16.4332855028
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,56.4,14.947,35.257,0.72,0.000327186002323,3.88256150694,0.0160192230773,0.137605406478,1.14510164216,0.302155172414,0.000957449591393,26.1881195491,19.5147794263,16.4332855028
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,56.8,14.947,35.257,0.708,0.000345363002452,3.88256150694,0.0160192230773,0.137605406478,1.14510164216,0.296982758621,0.00100102762607,26.1881367518,21.0584005706,17.1543879517
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,57.3,14.954,35.259,0.708,0.000345363002452,3.70466363833,0.0148835193421,0.129368683938,1.10389569481,0.296982758621,0.00100102904041,26.1881639713,21.0584506693,17.1544113553
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,57.7,14.954,35.259,0.696,0.000327186002323,3.70466363833,0.0148835193421,0.129368683938,1.10389569481,0.291810344828,0.00087029493638,26.1881811834,16.4275872365,14.9911040087
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,58.2,14.952,35.26,0.696,0.000327186002323,3.50939396355,0.0142225666687,0.121893114243,1.05467523382,0.291810344828,0.000870291613875,26.1894125863,16.4274695467,14.9910490299
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,58.5,14.952,35.26,0.66,0.000339304002409,3.50939396355,0.0142225666687,0.121893114243,1.05467523382,0.276293103448,0.000935658665889,26.1894254944,18.7429012631,16.0727027033
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,59.0,14.953,35.262,0.66,0.000339304002409,3.31378560876,0.0122760662995,0.113297979532,1.00473751227,0.276293103448,0.000935655683911,26.1907694145,18.7427956355,16.0726533593
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,59.5,14.953,35.262,0.648,0.000309009002194,3.13090253567,0.0109426021619,0.105026659134,0.96153962222,0.271120689655,0.000913866666573,26.190790931,17.9709850633,15.7121021349
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,59.9,14.953,35.262,0.648,0.000309009002194,3.13090253567,0.0109426021619,0.105026659134,0.96153962222,0.271120689655,0.000913866666573,26.1908081446,17.9709850633,15.7121021349
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,60.5,14.97,35.269,0.6,0.000315068002237,2.94832097038,0.00998385300575,0.0970691521088,0.914112043981,0.250431034483,0.000870288077604,26.1924979494,16.4273442849,14.9909905139
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,60.8,14.97,35.269,0.6,0.000315068002237,2.94832097038,0.00998385300575,0.0970691521088,0.914112043981,0.250431034483,0.000870288077604,26.1925108765,16.4273442849,14.9909905139
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,61.5,14.983,35.275,0.588,0.00032112700228,2.75614897859,0.00851000209999,0.0900852503924,0.865716835584,0.24525862069,0.000913864476598,26.1943102659,17.9709074901,15.7120658965
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,61.7,14.983,35.275,0.588,0.00032112700228,2.75614897859,0.00851000209999,0.0900852503924,0.865716835584,0.24525862069,0.000913864476598,26.1943188929,17.9709074901,15.7120658965
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,62.4,14.989,35.278,0.552,0.000309009002194,2.58504949156,0.00754747006685,0.0827802373191,0.814787037918,0.22974137931,0.000848496238297,26.1953429473,15.6554337529,14.6303925933
2016-10-10 15:40:18,49.82425366666667,-41.22653866666667,62.7,14.989,35.278,0.552,0.000309009002194,2.58504949156,0.00754747006685,0.0827802373191,0.814787037918,0.22974137931,0.000848496238297,26.1953558942,15.6554337529,14.6303925933
