datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,19.7,5.66,34.55,0.9,0.000357481002538,45.5630012138,1.08269533076,3.27291750405,9.11643028983,0.37974137931,0.00147188878389,27.2415059427,37.7372445029,24.9459080721
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,20.5,5.66,34.55,0.996,0.000363540002581,44.9957741572,0.985675044062,3.09323110296,9.14527732739,0.421120689655,0.00134115467986,27.2415192284,33.1063810701,22.7826007254
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,21.0,5.66,34.55,0.996,0.000363540002581,44.9957741572,0.985675044062,3.09323110296,9.14527732739,0.421120689655,0.00134115467986,27.2415342771,33.1063810701,22.7826007254
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,21.6,5.66,34.55,0.996,0.000363540002581,34.3555470079,0.772227471078,2.42455102982,7.10871349387,0.421120689655,0.00134115467986,27.2415523361,33.1063810701,22.7826007254
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,22.3,5.661,34.55,0.972,0.000357481002538,34.3555470079,0.772227471078,2.42455102982,7.10871349387,0.410775862069,0.00136294511392,27.2414504245,33.8782418252,23.1431753928
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,22.8,5.661,34.55,0.972,0.000357481002538,34.3006395444,0.69333809345,2.27231802797,7.25462846828,0.410775862069,0.00136294511392,27.2414654757,33.8782418252,23.1431753928
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,23.9,5.662,34.55,1.02,0.000357481002538,34.3006395444,0.69333809345,2.27231802797,7.25462846828,0.431465517241,0.00142831358256,27.2413756,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,24.4,5.662,34.55,1.02,0.000357481002538,35.8568617821,0.622970276713,2.18745191831,7.77261443132,0.431465517241,0.00142831358256,27.2413906535,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,25.2,5.662,34.55,0.948,0.000387776002754,35.8568617821,0.622970276713,2.18745191831,7.77261443132,0.400431034483,0.00138473554789,27.24141474,34.6501025773,23.5037500588
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,25.9,5.662,34.55,1.008,0.000375658002667,32.9549854052,0.550358373283,1.96407572228,7.23935377345,0.426293103448,0.00142831358256,27.2414358165,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,26.7,5.662,34.55,1.008,0.000375658002667,28.9414249501,0.451529871381,1.66991987986,6.51936762735,0.426293103448,0.00142831358256,27.2414599051,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,27.4,5.662,34.55,0.972,0.000369599002624,28.9414249501,0.451529871381,1.66991987986,6.51936762735,0.410775862069,0.00147189161724,27.2414809835,37.7373448659,24.9459549566
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,27.9,5.662,34.55,0.972,0.000369599002624,25.0949246033,0.375785955967,1.42313093583,5.76129709483,0.410775862069,0.00147189161724,27.24149604,37.7373448659,24.9459549566
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,28.6,5.662,34.55,1.008,0.000357481002538,25.0949246033,0.375785955967,1.42313093583,5.76129709483,0.426293103448,0.00136294653055,27.2415171199,33.8782920051,23.1431988344
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,28.9,5.662,34.55,1.008,0.000357481002538,23.8778490894,0.347845836707,1.3329143217,5.51134629746,0.426293103448,0.00136294653055,27.2415261544,33.8782920051,23.1431988344
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,29.5,5.66,34.55,1.044,0.00039989400284,23.8778490894,0.347845836707,1.3329143217,5.51134629746,0.441810344828,0.00162441190526,27.2417901713,43.139918508,27.4697666431
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,29.8,5.66,34.55,1.044,0.00039989400284,21.9889067876,0.297983945313,1.18463547645,5.18685977103,0.441810344828,0.00162441190526,27.2417992052,43.139918508,27.4697666431
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,30.4,5.661,34.55,1.044,0.000375658002667,21.9889067876,0.297983945313,1.18463547645,5.18685977103,0.441810344828,0.00166799135665,27.2416917161,44.6835898352,28.1908925349
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,30.9,5.661,34.55,1.008,0.000351422002495,20.4108231685,0.285452114497,1.11604765834,4.82642102934,0.426293103448,0.00138473413125,27.2417035356,34.6500523973,23.5037266173
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,31.3,5.663,34.55,1.008,0.000351422002495,20.1944066446,0.26271744413,1.06645892884,4.82940263043,0.426293103448,0.00138473696444,27.2414670279,34.6501527542,23.503773499
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,31.6,5.663,34.55,1.008,0.000351422002495,20.1944066446,0.26271744413,1.06645892884,4.82940263043,0.426293103448,0.00138473696444,27.2414741212,34.6501527542,23.503773499
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,32.1,5.663,34.55,1.044,0.000369599002624,18.6353964922,0.235405912929,0.9696146628,4.51621201753,0.441810344828,0.00145010401645,27.2414859437,36.9655844707,24.5854271723
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,32.5,5.663,34.55,1.032,0.000381717002711,18.6353964922,0.235405912929,0.9696146628,4.51621201753,0.436637931034,0.00145010401645,27.241495402,36.9655844707,24.5854271723
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,32.8,5.663,34.55,1.032,0.000381717002711,18.6353964922,0.235405912929,0.9696146628,4.51621201753,0.436637931034,0.00145010401645,27.2415024959,36.9655844707,24.5854271723
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,33.4,5.663,34.55,1.008,0.000375658002667,17.753081383,0.214961564418,0.9036365502,4.33680285561,0.426293103448,0.00145010401645,27.2415166841,36.9655844707,24.5854271723
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,33.9,5.663,34.55,1.056,0.000387776002754,16.6920753982,0.188333893312,0.81654887973,4.15591538477,0.446982758621,0.00149368205113,27.2415285082,38.509205615,25.3065296212
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,34.4,5.663,34.55,1.056,0.000387776002754,15.6186084674,0.168608081268,0.749332542277,3.92742115487,0.446982758621,0.00149368205113,27.2415403326,38.509205615,25.3065296212
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,34.7,5.663,34.55,0.984,0.000363540002581,15.6186084674,0.168608081268,0.749332542277,3.92742115487,0.415948275862,0.00151547106846,27.2415474275,39.2810161871,25.6670808456
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,35.2,5.663,34.55,0.984,0.000363540002581,14.7997339057,0.154387406038,0.694099496823,3.77393169408,0.415948275862,0.00151547106846,27.2415592527,39.2810161871,25.6670808456
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,35.6,5.663,34.55,1.008,0.000369599002624,14.7997339057,0.154387406038,0.694099496823,3.77393169408,0.426293103448,0.00142831499911,27.2415687131,36.1937738985,24.2248759479
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,36.0,5.663,34.55,1.008,0.000369599002624,14.6572198372,0.150513740004,0.683841232331,3.73330519655,0.426293103448,0.00142831499911,27.2415781738,36.1937738985,24.2248759479
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,36.6,5.663,34.55,0.972,0.000387776002754,14.6572198372,0.150513740004,0.683841232331,3.73330519655,0.410775862069,0.00151547106846,27.2415923654,39.2810161871,25.6670808456
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,37.0,5.662,34.55,1.056,0.000369599002624,13.8935914189,0.141717290052,0.646878558138,3.56283895745,0.446982758621,0.00147189161724,27.2417248038,37.7373448659,24.9459549566
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,37.5,5.662,34.55,1.056,0.000369599002624,12.5411388981,0.12334427685,0.571118982758,3.27610290176,0.446982758621,0.00147189161724,27.24173663,37.7373448659,24.9459549566
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,38.1,5.662,34.55,1.032,0.00039989400284,12.5411388981,0.12334427685,0.571118982758,3.27610290176,0.436637931034,0.00138473554789,27.2417508221,34.6501025773,23.5037500588
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,38.3,5.662,34.55,1.032,0.00039989400284,11.6317830815,0.113959799687,0.531390912695,3.03931934265,0.436637931034,0.00138473554789,27.2417555529,34.6501025773,23.5037500588
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,38.9,5.662,34.55,1.032,0.000448366003184,11.6317830815,0.113959799687,0.531390912695,3.03931934265,0.436637931034,0.00138473554789,27.2417697458,34.6501025773,23.5037500588
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,39.3,5.661,34.55,0.984,0.000375658002667,11.0983538113,0.105011614336,0.497227961931,2.92057376828,0.415948275862,0.00151546823528,27.2419021693,39.2809158302,25.6670339639
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,39.6,5.661,34.55,0.984,0.000375658002667,11.0983538113,0.105011614336,0.497227961931,2.92057376828,0.415948275862,0.00151546823528,27.2419092657,39.2809158302,25.6670339639
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,40.1,5.661,34.55,0.984,0.000375658002667,9.83808007562,0.0944878607205,0.441938154369,2.62582830306,0.415948275862,0.00151546823528,27.2419209342,39.2809158302,25.6670339639
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,40.8,5.661,34.55,1.032,0.000363540002581,9.46411952538,0.0847036595557,0.408640150021,2.57356472312,0.436637931034,0.00138473413125,27.2419363807,34.6500523973,23.5037266173
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,41.6,5.662,34.55,1.008,0.000387776002754,8.74089728389,0.077615388723,0.379219538278,2.3787734116,0.426293103448,0.00151546965192,27.2418310778,39.2809660101,25.6670574054
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,42.1,5.662,34.55,1.032,0.000375658002667,8.17499190527,0.0725101860703,0.352987064965,2.23987308425,0.436637931034,0.00140652456523,27.2418421131,35.4219131494,23.8643012833
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,42.6,5.662,34.55,0.984,0.000363540002581,8.17499190527,0.0725101860703,0.352987064965,2.23987308425,0.415948275862,0.00142831358256,27.2418531488,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,43.2,5.662,34.55,0.984,0.000363540002581,7.77131424961,0.068450108265,0.332391339325,2.13762020448,0.415948275862,0.00142831358256,27.2418663923,36.1937237216,24.2248525077
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,43.7,5.662,34.55,1.068,0.000375658002667,7.26435571304,0.0623437041701,0.305854783287,2.02014205906,0.452155172414,0.00149368063458,27.241877429,38.509155438,25.306506181
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,44.3,5.661,34.55,0.972,0.000369599002624,7.26435571304,0.0623437041701,0.305854783287,2.02014205906,0.410775862069,0.0012975780619,27.2420136256,31.5628101087,22.0615217195
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,44.9,5.66,34.55,0.972,0.000369599002624,6.96528061637,0.0576455811131,0.289079688143,1.94918027548,0.410775862069,0.00129757664519,27.2421498092,31.5627599258,22.0614982766
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,45.7,5.66,34.55,0.984,0.000357481002538,6.520250958,0.0530649374026,0.264021109294,1.84388185904,0.415948275862,0.00149367780123,27.2421674675,38.5090550751,25.3064592965
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,46.5,5.66,34.55,1.02,0.000363540002581,5.84691380328,0.0470064497494,0.233762851006,1.6783918501,0.431465517241,0.00138473271454,27.242185127,34.6500022144,23.5037031743
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,47.1,5.661,34.55,0.972,0.000393835002797,5.3452791512,0.0424642652882,0.212220549632,1.54652336256,0.410775862069,0.00138473413125,27.2420754368,34.6500523973,23.5037266173
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,47.6,5.661,34.55,1.008,0.000369599002624,5.3452791512,0.0424642652882,0.212220549632,1.54652336256,0.426293103448,0.00138473413125,27.242086476,34.6500523973,23.5037266173
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,48.4,5.66,34.55,1.008,0.000369599002624,4.99080509204,0.0388287103447,0.195648176305,1.45199997267,0.426293103448,0.00138473271454,27.2422270725,34.6500022144,23.5037031743
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,48.9,5.66,34.55,0.972,0.000387776002754,4.69682671644,0.0357736168588,0.179933451408,1.38275477896,0.410775862069,0.00151546681857,27.2422381118,39.2808656472,25.6670105209
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,49.5,5.66,34.551,0.972,0.000351422002495,4.69682671644,0.0357736168588,0.179933451408,1.38275477896,0.410775862069,0.00134115267054,27.2430423302,33.1063098959,22.7825674765
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,50.3,5.66,34.55,0.972,0.000351422002495,4.24711749164,0.0329568446229,0.161606588335,1.25518689975,0.410775862069,0.00134115467986,27.2422671986,33.1063810701,22.7826007254
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,50.8,5.66,34.55,1.044,0.000387776002754,3.9127701114,0.0298883009077,0.146670044916,1.16986432411,0.441810344828,0.00171156797461,27.2422751968,46.2271607966,28.9119715408
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,51.5,5.66,34.55,1.032,0.000393835002797,3.9127701114,0.0298883009077,0.146670044916,1.16986432411,0.436637931034,0.00149367780123,27.2422863951,38.5090550751,25.3064592965
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,52.2,5.66,34.55,1.032,0.000393835002797,3.75707643441,0.025974284186,0.134227250133,1.1382441477,0.436637931034,0.00149367780123,27.2422975942,38.5090550751,25.3064592965
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,52.8,5.66,34.55,0.984,0.000369599002624,3.49281516422,0.0244062816752,0.125305868445,1.06349753866,0.415948275862,0.00140652173188,27.2423071941,35.4218127865,23.8642543987
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,53.5,5.658,34.55,1.068,0.000381717002711,3.49281516422,0.0244062816752,0.125305868445,1.06349753866,0.452155172414,0.00149367496754,27.2425642074,38.5089547002,25.3064124064
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,54.1,5.657,34.551,1.068,0.000381717002711,3.32605656362,0.0234878832069,0.11623149936,1.02197701749,0.452155172414,0.0014936715412,27.2434876756,38.5088333323,25.3063557094
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,54.7,5.657,34.551,0.96,0.000393835002797,3.20952172978,0.0216393173197,0.109116504203,0.992476654957,0.405603448276,0.00147188252386,27.2434972744,37.7370227601,24.9458044849
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,55.6,5.655,34.551,0.984,0.000466543003313,3.20952172978,0.0216393173197,0.109116504203,0.992476654957,0.415948275862,0.00206018315776,27.2437574152,58.575807814,34.6806406456
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,56.1,5.655,34.551,0.984,0.000466543003313,3.07845256739,0.0204287966842,0.1009219478,0.959390526921,0.415948275862,0.00206018315776,27.2437654136,58.575807814,34.6806406456
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,56.7,5.654,34.551,0.996,0.000381717002711,2.84866644369,0.0186783754387,0.092863079866,0.890970585803,0.421120689655,0.00151545630707,27.2438978638,39.2804933089,25.6668365831
2015-11-23 15:03:33,53.808223999999996,-41.122571666666666,57.4,5.649,34.553,0.972,0.000351422002495,2.84866644369,0.0186783754387,0.092863079866,0.890970585803,0.410775862069,0.00136292207927,27.2461051489,33.8774258919,23.1427942297
