datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-03 14:29:23,53.45147,-41.024178666666664,3.2,5.088,34.572,0.732,0.000327186002323,23.0739673132,1.2549042906,2.26325825486,2.86564289245,0.307327586207,0.00112239582356,27.3273631033,25.3575048622,19.1627140517
2015-12-03 14:29:23,53.45147,-41.024178666666664,3.4,5.088,34.572,0.72,0.000315068002237,25.024309822,1.36476786499,2.43133220972,3.02819804312,0.302155172414,0.00107881778888,27.3273650188,23.8138837179,18.4416116028
2015-12-03 14:29:23,53.45147,-41.024178666666664,3.6,5.088,34.572,0.78,0.000327186002323,23.986982526,1.31130110199,2.37334376934,3.03785043601,0.328017241379,0.00110060680622,27.3273669345,24.58569429,18.8021628273
2015-12-03 14:29:23,53.45147,-41.024178666666664,3.8,5.088,34.572,0.78,0.000327186002323,24.7426808759,1.35595208034,2.44784268532,3.11892425025,0.328017241379,0.00112239582356,27.3273688501,25.3575048622,19.1627140517
2015-12-03 14:29:23,53.45147,-41.024178666666664,4.0,5.087,34.573,0.816,0.000315068002237,24.5584389525,1.3418659074,2.44410854947,3.13928048092,0.343534482759,0.00105702528644,27.3282796679,23.0419496964,18.0810027091
2015-12-03 14:29:23,53.45147,-41.024178666666664,4.2,5.087,34.573,0.852,0.000339304002409,24.0004264701,1.3128230795,2.39636593997,3.09811348593,0.359051724138,0.00138386054651,27.3282815835,34.6191082786,23.4892710756
2015-12-03 14:29:23,53.45147,-41.024178666666664,4.4,5.087,34.573,0.78,0.000436248003098,23.0337882998,1.25907974616,2.30649070938,2.99735422739,0.328017241379,0.0011441813558,27.3282834991,26.129191985,19.5232076068
2015-12-03 14:29:23,53.45147,-41.024178666666664,4.6,5.087,34.573,0.864,0.000327186002323,22.576562031,1.23456754393,2.26396994358,2.95341194445,0.364224137931,0.0011441813558,27.3282854147,26.129191985,19.5232076068
2015-12-03 14:29:23,53.45147,-41.024178666666664,4.8,5.087,34.574,0.804,0.000339304002409,22.195241386,1.20638363926,2.24685400549,2.99911272462,0.338362068966,0.00123133540591,27.3290797471,29.216362748,20.9653790914
2015-12-03 14:29:23,53.45147,-41.024178666666664,5.0,5.087,34.574,0.78,0.000345363002452,21.672649876,1.18220580132,2.17233265496,2.85391984623,0.328017241379,0.00112239031922,27.329081663,25.3573098872,19.1626229692
2015-12-03 14:29:23,53.45147,-41.024178666666664,5.2,5.087,34.574,0.792,0.000315068002237,20.3840137549,1.09730227977,2.0754708197,2.83889820736,0.333189655172,0.00110060130188,27.329083579,24.5854993151,18.8020717448
2015-12-03 14:29:23,53.45147,-41.024178666666664,5.4,5.088,34.574,0.804,0.000327186002323,21.293328269,1.15208506364,2.1686182507,2.92997337385,0.338362068966,0.00114418080242,27.3289690064,26.1291723835,19.5231984499
2015-12-03 14:29:23,53.45147,-41.024178666666664,5.6,5.088,34.574,0.732,0.00032112700228,20.2764663319,1.09663165974,2.06414515727,2.79486270742,0.307327586207,0.00112239178509,27.3289709229,25.3573618113,19.1626472255
2015-12-03 14:29:23,53.45147,-41.024178666666664,5.8,5.088,34.574,0.792,0.00032112700228,19.3117156831,1.03606338584,1.97160318876,2.71440057943,0.333189655172,0.00125312588911,27.3289728394,29.9882252442,21.3259545721
2015-12-03 14:29:23,53.45147,-41.024178666666664,6.1,5.088,34.574,0.804,0.00032112700228,19.3345228904,1.03925886609,1.97655554758,2.71858567388,0.338362068966,0.00112239178509,27.3289757143,25.3573618113,19.1626472255
2015-12-03 14:29:23,53.45147,-41.024178666666664,6.3,5.088,34.574,0.72,0.000315068002237,18.8035139431,0.994371457933,1.92223691267,2.70740554287,0.302155172414,0.00127491490645,27.328977631,30.7600358163,21.6865057966
2015-12-03 14:29:23,53.45147,-41.024178666666664,6.6,5.088,34.574,0.768,0.000351422002495,18.7858778013,0.987087318137,1.9249282475,2.74054593556,0.322844827586,0.00114418080242,27.3289805062,26.1291723835,19.5231984499
2015-12-03 14:29:23,53.45147,-41.024178666666664,6.8,5.088,34.574,0.876,0.00032112700228,18.7093691619,0.974200107044,1.91825086117,2.76763931135,0.369396551724,0.00114418080242,27.328982423,26.1291723835,19.5231984499
2015-12-03 14:29:23,53.45147,-41.024178666666664,7.0,5.088,34.574,0.768,0.000351422002495,18.5059463855,0.969454067545,1.90127817983,2.71589393202,0.322844827586,0.00120954785444,27.3289843399,28.4446040999,20.6048521233
2015-12-03 14:29:23,53.45147,-41.024178666666664,7.3,5.088,34.574,0.828,0.000351422002495,18.1450126248,0.929391508823,1.85779597203,2.74140046958,0.348706896552,0.00138385999314,27.3289872154,34.6190886771,23.4892619187
2015-12-03 14:29:23,53.45147,-41.024178666666664,7.6,5.088,34.574,0.756,0.000327186002323,17.633411694,0.907742524151,1.80387764513,2.63793442551,0.317672413793,0.00112239178509,27.3289900911,25.3573618113,19.1626472255
2015-12-03 14:29:23,53.45147,-41.024178666666664,7.9,5.089,34.574,0.78,0.000339304002409,17.5621154224,0.882521242646,1.79076505746,2.69529458495,0.328017241379,0.00116597128555,27.3288764713,26.9010348766,19.8837739293
2015-12-03 14:29:23,53.45147,-41.024178666666664,8.2,5.089,34.574,0.768,0.000333245002366,17.4659757333,0.862100011715,1.78130524663,2.74551706162,0.322844827586,0.00114418226821,27.3288793478,26.1292243045,19.5232227048
2015-12-03 14:29:23,53.45147,-41.024178666666664,8.4,5.089,34.574,0.78,0.000357481002538,16.7114090703,0.847779300405,1.71111106084,2.56082488619,0.328017241379,0.00127491637224,27.3288812656,30.7600877373,21.6865300515
2015-12-03 14:29:23,53.45147,-41.024178666666664,8.6,5.089,34.574,0.78,0.000333245002366,16.9899444637,0.839138578889,1.72751287755,2.65819743917,0.328017241379,0.00105702619886,27.3288831834,23.0419820159,18.0810178071
2015-12-03 14:29:23,53.45147,-41.024178666666664,9.0,5.09,34.574,0.972,0.000315068002237,16.3884652937,0.801070647138,1.66515024097,2.58978743762,0.410775862069,0.00114418373391,27.3287705141,26.1292762225,19.5232469583
2015-12-03 14:29:23,53.45147,-41.024178666666664,9.3,5.09,34.574,0.768,0.000351422002495,16.3019903755,0.805972204913,1.66001489192,2.54878511705,0.322844827586,0.00112239471657,27.3287733917,25.3574656503,19.1626957339
2015-12-03 14:29:23,53.45147,-41.024178666666664,9.6,5.09,34.574,0.768,0.000333245002366,15.9983059266,0.774510227179,1.61901399915,2.55295060101,0.322844827586,0.00110060569923,27.3287762694,24.5856550782,18.8021445095
2015-12-03 14:29:23,53.45147,-41.024178666666664,9.9,5.09,34.574,0.768,0.000363540002581,15.1550009717,0.716107440189,1.52626201084,2.46006562765,0.322844827586,0.00112239471657,27.3287791473,25.3574656503,19.1626957339
2015-12-03 14:29:23,53.45147,-41.024178666666664,10.7,5.09,34.575,0.852,0.000333245002366,14.3132820304,0.663991584591,1.43514125741,2.35796748274,0.359051724138,0.00116597073208,27.3295680935,26.9010152719,19.8837647709
2015-12-03 14:29:23,53.45147,-41.024178666666664,11.2,5.09,34.575,0.852,0.000333245002366,14.3132820304,0.663991584591,1.43514125741,2.35796748274,0.359051724138,0.00116597073208,27.3295649338,26.9010152719,19.8837647709
2015-12-03 14:29:23,53.45147,-41.024178666666664,11.7,5.09,34.575,0.852,0.000333245002366,13.6265381038,0.614329555197,1.35245724538,2.29197440749,0.359051724138,0.00116597073208,27.3295617744,26.9010152719,19.8837647709
2015-12-03 14:29:23,53.45147,-41.024178666666664,12.4,5.09,34.575,0.756,0.000339304002409,12.8265800594,0.549389956775,1.24983756994,2.2175541923,0.317672413793,0.0012313377841,27.3295573521,29.2164469883,20.9654184442
2015-12-03 14:29:23,53.45147,-41.024178666666664,13.1,5.091,34.575,0.72,0.000369599002624,12.8265800594,0.549389956775,1.24983756994,2.2175541923,0.302155172414,0.00134028433642,27.3294364187,33.0755517646,22.7681988188
2015-12-03 14:29:23,53.45147,-41.024178666666664,13.8,5.091,34.575,0.804,0.000351422002495,11.9962275496,0.498705499796,1.1542412594,2.10510627307,0.338362068966,0.00127491728441,27.3294319993,30.7601200482,21.6865451455
2015-12-03 14:29:23,53.45147,-41.024178666666664,14.3,5.091,34.575,0.804,0.000351422002495,11.9962275496,0.498705499796,1.1542412594,2.10510627307,0.338362068966,0.00127491728441,27.329428843,30.7601200482,21.6865451455
2015-12-03 14:29:23,53.45147,-41.024178666666664,15.3,5.091,34.575,0.828,0.000351422002495,10.9583715824,0.442514434884,1.04360704453,1.95908330662,0.348706896552,0.00116597219772,27.3294225318,26.9010671875,19.8837890233
2015-12-03 14:29:23,53.45147,-41.024178666666664,16.0,5.091,34.575,0.816,0.00032112700228,10.3113523423,0.390782961619,0.959788871516,1.89958157372,0.343534482759,0.00116597219772,27.3294181149,26.9010671875,19.8837890233
2015-12-03 14:29:23,53.45147,-41.024178666666664,17.2,5.091,34.575,0.756,0.000333245002366,9.22753915033,0.337325865969,0.8441085052,1.72939767201,0.317672413793,0.00134028433642,27.329410545,33.0755517646,22.7681988188
2015-12-03 14:29:23,53.45147,-41.024178666666664,17.6,5.091,34.575,0.756,0.000333245002366,9.22753915033,0.337325865969,0.8441085052,1.72939767201,0.317672413793,0.00134028433642,27.3294080222,33.0755517646,22.7681988188
2015-12-03 14:29:23,53.45147,-41.024178666666664,18.5,5.091,34.575,0.78,0.000339304002409,8.27026837335,0.277299384112,0.730694298494,1.60857929523,0.328017241379,0.00123133924973,27.3294023469,29.2164989039,20.9654426966
2015-12-03 14:29:23,53.45147,-41.024178666666664,19.4,5.091,34.575,0.78,0.000345363002452,7.41604718362,0.234239525859,0.638196928784,1.47687789985,0.328017241379,0.00118776121505,27.329396673,27.6728777596,20.2443402477
2015-12-03 14:29:23,53.45147,-41.024178666666664,19.9,5.091,34.575,0.78,0.000345363002452,7.41604718362,0.234239525859,0.638196928784,1.47687789985,0.328017241379,0.00118776121505,27.3293935214,27.6728777596,20.2443402477
2015-12-03 14:29:23,53.45147,-41.024178666666664,21.0,5.091,34.575,0.756,0.000315068002237,6.81593099413,0.202347140788,0.57000455336,1.38630884531,0.317672413793,0.00120955023239,27.3294213646,28.4446883318,20.6048914722
2015-12-03 14:29:23,53.45147,-41.024178666666664,21.7,5.092,34.575,0.816,0.000357481002538,6.55627494598,0.190943237793,0.543376637357,1.34564312679,0.343534482759,0.00123134071527,27.3293247896,29.2165508165,20.9654669475
2015-12-03 14:29:23,53.45147,-41.024178666666664,22.5,5.091,34.575,0.816,0.000357481002538,6.34110575571,0.184544711531,0.524147527054,1.30074046689,0.343534482759,0.00123133924973,27.3294640781,29.2164989039,20.9654426966
2015-12-03 14:29:23,53.45147,-41.024178666666664,23.2,5.092,34.575,0.78,0.000339304002409,6.34110575571,0.184544711531,0.524147527054,1.30074046689,0.328017241379,0.00120955169794,27.3293675075,28.4447402443,20.6049157231
2015-12-03 14:29:23,53.45147,-41.024178666666664,23.7,5.092,34.575,0.78,0.00032112700228,6.12333451173,0.166715591976,0.490985481471,1.28809142923,0.328017241379,0.00112239562858,27.3293817477,25.3574979557,19.1627108254
2015-12-03 14:29:23,53.45147,-41.024178666666664,24.4,5.091,34.575,0.78,0.00032112700228,5.93225703459,0.154660193501,0.465024655391,1.26376850592,0.328017241379,0.00112239416304,27.3295181873,25.3574460432,19.1626865744
2015-12-03 14:29:23,53.45147,-41.024178666666664,25.0,5.092,34.575,0.804,0.000339304002409,5.93225703459,0.154660193501,0.465024655391,1.26376850592,0.338362068966,0.00127491874995,27.329418774,30.7601719608,21.6865693964
2015-12-03 14:29:23,53.45147,-41.024178666666664,25.6,5.092,34.575,0.828,0.000339304002409,5.78989165492,0.150890346424,0.455853790721,1.23695048296,0.348706896552,0.00110060661125,27.329435864,24.5856873836,18.8021596009
2015-12-03 14:29:23,53.45147,-41.024178666666664,26.4,5.092,34.575,0.828,0.000339304002409,5.57389228561,0.134794204848,0.421186738375,1.2181488541,0.348706896552,0.00110060661125,27.3294586517,24.5856873836,18.8021596009
2015-12-03 14:29:23,53.45147,-41.024178666666664,27.4,5.092,34.575,0.78,0.000345363002452,5.26174909699,0.125150390451,0.394504492925,1.1567462464,0.328017241379,0.00129670776729,27.3294871378,31.5319825329,22.0471206209
2015-12-03 14:29:23,53.45147,-41.024178666666664,27.9,5.092,34.575,0.744,0.000327186002323,4.93276690367,0.111481174622,0.361831682658,1.10073222653,0.3125,0.00127491874995,27.3295013815,30.7601719608,21.6865693964
2015-12-03 14:29:23,53.45147,-41.024178666666664,28.6,5.092,34.575,0.744,0.000339304002409,4.93276690367,0.111481174622,0.361831682658,1.10073222653,0.3125,0.00129670776729,27.3295213234,31.5319825329,22.0471206209
2015-12-03 14:29:23,53.45147,-41.024178666666664,29.3,5.092,34.576,0.744,0.000339304002409,4.6071425987,0.0978542009185,0.326853249602,1.05100323587,0.3125,0.00129670574819,27.3303336808,31.5319110124,22.0470872101
2015-12-03 14:29:23,53.45147,-41.024178666666664,29.9,5.092,34.576,0.72,0.000339304002409,4.21668172377,0.0853799538968,0.291308817234,0.978044674115,0.302155172414,0.00120954967884,27.3303507758,28.4446687238,20.6048823123
2015-12-03 14:29:23,53.45147,-41.024178666666664,30.5,5.093,34.576,0.756,0.000351422002495,4.21668172377,0.0853799538968,0.291308817234,0.978044674115,0.317672413793,0.00118776212698,27.3302483008,27.6729100619,20.2443553377
2015-12-03 14:29:23,53.45147,-41.024178666666664,31.4,5.092,34.576,0.756,0.000351422002495,3.89181325345,0.0795522217399,0.270616866306,0.901428620801,0.317672413793,0.0011877606615,27.3303849355,27.6728581517,20.2443310879
2015-12-03 14:29:23,53.45147,-41.024178666666664,32.0,5.092,34.576,0.804,0.000357481002538,3.67509522169,0.0709671925796,0.24679137669,0.868325300003,0.338362068966,0.00120954967884,27.3303983553,28.4446687238,20.6048823123
2015-12-03 14:29:23,53.45147,-41.024178666666664,33.1,5.091,34.577,0.78,0.000333245002366,3.47140397944,0.0652392863431,0.231523720972,0.824424655786,0.328017241379,0.00118775717684,27.3313318704,27.6727347182,20.2442734259
2015-12-03 14:29:23,53.45147,-41.024178666666664,33.5,5.091,34.577,0.78,0.000333245002366,3.47140397944,0.0652392863431,0.231523720972,0.824424655786,0.328017241379,0.00118775717684,27.3313408176,27.6727347182,20.2442734259
2015-12-03 14:29:23,53.45147,-41.024178666666664,34.5,5.091,34.576,0.78,0.000327186002323,3.22436582664,0.0590887486833,0.212643292193,0.777820181046,0.328017241379,0.00114418116126,27.3305707651,26.1291850941,19.5232043878
2015-12-03 14:29:23,53.45147,-41.024178666666664,35.2,5.092,34.576,0.792,0.000345363002452,2.99824322934,0.0530649374026,0.191775919319,0.732654794246,0.333189655172,0.00131849476553,27.3304699377,32.3037215845,22.4076384345
2015-12-03 14:29:23,53.45147,-41.024178666666664,35.7,5.092,34.576,0.792,0.000345363002452,2.99824322934,0.0530649374026,0.191775919319,0.732654794246,0.333189655172,0.00131849476553,27.330481124,32.3037215845,22.4076384345
2015-12-03 14:29:23,53.45147,-41.024178666666664,36.4,5.09,34.578,0.792,0.000339304002409,2.77933616828,0.0483670245055,0.174758639179,0.682690209007,0.333189655172,0.00125312074411,27.332314594,29.9880429977,21.3258694357
2015-12-03 14:29:23,53.45147,-41.024178666666664,37.2,5.09,34.578,0.708,0.000333245002366,2.53218236864,0.0404946473375,0.153678543546,0.63802824778,0.296982758621,0.00123133172677,27.3323324923,29.2162324256,20.9653182113
2015-12-03 14:29:23,53.45147,-41.024178666666664,37.6,5.09,34.578,0.708,0.000333245002366,2.53218236864,0.0404946473375,0.153678543546,0.63802824778,0.296982758621,0.00123133172677,27.3323414419,29.2162324256,20.9653182113
2015-12-03 14:29:23,53.45147,-41.024178666666664,38.6,5.09,34.578,0.744,0.000363540002581,2.34718461063,0.0374242121837,0.140390533937,0.596333381251,0.3125,0.00123133172677,27.332363817,29.2162324256,20.9653182113
2015-12-03 14:29:23,53.45147,-41.024178666666664,39.5,5.09,34.578,0.744,0.000345363002452,2.25689747728,0.0358908860453,0.135104630154,0.575053576876,0.3125,0.00138385484813,27.332383956,34.6189064306,23.4891767823
2015-12-03 14:29:23,53.45147,-41.024178666666664,40.4,5.09,34.579,0.708,0.000351422002495,2.1761966402,0.0346553563897,0.129610868934,0.56132139519,0.296982758621,0.0011659626557,27.3331960721,26.9007291901,19.8836311278
2015-12-03 14:29:23,53.45147,-41.024178666666664,40.8,5.09,34.579,0.708,0.000351422002495,2.1761966402,0.0346553563897,0.129610868934,0.56132139519,0.296982758621,0.0011659626557,27.3332045705,26.9007291901,19.8836311278
2015-12-03 14:29:23,53.45147,-41.024178666666664,41.8,5.09,34.579,0.768,0.000345363002452,2.05698127802,0.0316981973857,0.118828771269,0.530958976808,0.322844827586,0.00118775167303,27.3332258177,27.6725397622,20.2441823523
2015-12-03 14:29:23,53.45147,-41.024178666666664,42.4,5.09,34.579,0.672,0.000351422002495,1.83305184028,0.0266928206535,0.101828790058,0.483863165156,0.281465517241,0.00125311872505,27.3332385669,29.9879714786,21.3258360256
2015-12-03 14:29:23,53.45147,-41.024178666666664,43.4,5.089,34.58,0.828,0.000351422002495,1.6119557499,0.0238010213575,0.0866576299239,0.434210467372,0.348706896552,0.00129669327488,27.3341687074,31.5314691829,22.0468808094
2015-12-03 14:29:23,53.45147,-41.024178666666664,43.9,5.089,34.58,0.828,0.000351422002495,1.6119557499,0.0238010213575,0.0866576299239,0.434210467372,0.348706896552,0.00129669327488,27.3341793325,31.5314691829,22.0468808094
2015-12-03 14:29:23,53.45147,-41.024178666666664,44.9,5.09,34.58,0.768,0.000339304002409,1.47540575375,0.0211340930822,0.0796564292792,0.404842811476,0.322844827586,0.00140563982738,27.3340841276,35.3905739655,23.8496611869
2015-12-03 14:29:23,53.45147,-41.024178666666664,45.5,5.09,34.58,0.732,0.000333245002366,1.36884132888,0.019470047528,0.0725936012024,0.375371999007,0.307327586207,0.00107880456731,27.3340968803,23.8134153833,18.4413928204
2015-12-03 14:29:23,53.45147,-41.024178666666664,46.4,5.089,34.58,0.732,0.00032112700228,1.36884132888,0.019470047528,0.0725936012024,0.375371999007,0.307327586207,0.00105701408416,27.3342324641,23.0415528892,18.0808173406
2015-12-03 14:29:23,53.45147,-41.024178666666664,46.9,5.089,34.58,0.732,0.00032112700228,1.24649111153,0.0182326264339,0.0664400480452,0.348465325865,0.307327586207,0.00105701408416,27.3342430917,23.0415528892,18.0808173406
2015-12-03 14:29:23,53.45147,-41.024178666666664,47.7,5.09,34.58,0.768,0.000339304002409,1.18965895439,0.0179405042666,0.0640281990238,0.330344154306,0.322844827586,0.00107880456731,27.3341436454,23.8134153833,18.4413928204
2015-12-03 14:29:23,53.45147,-41.024178666666664,48.6,5.09,34.58,0.732,0.000333245002366,1.14121119253,0.0167358681063,0.0596121069795,0.318127353442,0.307327586207,0.00120953867134,27.3341627789,28.4442788162,20.604700167
2015-12-03 14:29:23,53.45147,-41.024178666666664,48.9,5.09,34.58,0.732,0.000333245002366,1.14121119253,0.0167358681063,0.0596121069795,0.318127353442,0.307327586207,0.00120953867134,27.3341691571,28.4442788162,20.604700167
2015-12-03 14:29:23,53.45147,-41.024178666666664,49.7,5.09,34.58,0.672,0.000363540002581,1.07769630064,0.0162188749182,0.0558409406064,0.300357558964,0.281465517241,0.001187749654,27.3341861662,27.6724682441,20.2441489426
2015-12-03 14:29:23,53.45147,-41.024178666666664,50.4,5.09,34.581,0.756,0.000351422002495,1.07769630064,0.0162188749182,0.0558409406064,0.300357558964,0.317672413793,0.00125311468701,27.3349911717,29.9878284432,21.3257692066
2015-12-03 14:29:23,53.45147,-41.024178666666664,51.0,5.09,34.581,0.756,0.000351422002495,0.993901910819,0.015415854198,0.0512540216449,0.284633434573,0.317672413793,0.00125311468701,27.3350004569,29.9878284432,21.3257692066
2015-12-03 14:29:23,53.45147,-41.024178666666664,51.8,5.09,34.581,0.696,0.000339304002409,0.950245231974,0.0146279649857,0.0491905838516,0.270093193055,0.291810344828,0.0013620597737,27.3350128381,33.846881304,23.1285253288
2015-12-03 14:29:23,53.45147,-41.024178666666664,52.6,5.09,34.581,0.744,0.000339304002409,0.906592683372,0.0145913971749,0.0460348809126,0.260015816562,0.3125,0.00110059156564,27.3350252204,24.5851544382,18.8019106356
2015-12-03 14:29:23,53.45147,-41.024178666666664,53.0,5.09,34.581,0.744,0.000339304002409,0.906592683372,0.0145913971749,0.0460348809126,0.260015816562,0.3125,0.00110059156564,27.335031412,24.5851544382,18.8019106356
2015-12-03 14:29:23,53.45147,-41.024178666666664,53.8,5.09,34.581,0.672,0.000327186002323,0.86837966609,0.0140861729374,0.0441960588917,0.251893579517,0.281465517241,0.00110059156564,27.3350437959,24.5851544382,18.8019106356
2015-12-03 14:29:23,53.45147,-41.024178666666664,54.4,5.09,34.581,0.756,0.000333245002366,0.86837966609,0.0140861729374,0.0441960588917,0.251893579517,0.317672413793,0.001187747635,27.3350530845,27.6723967268,20.2441155333
2015-12-03 14:29:23,53.45147,-41.024178666666664,55.0,5.09,34.581,0.756,0.000333245002366,0.831558541027,0.0136557656003,0.0416679826957,0.239352533901,0.317672413793,0.001187747635,27.3350623738,27.6723967268,20.2441155333
2015-12-03 14:29:23,53.45147,-41.024178666666664,55.8,5.09,34.581,0.792,0.000327186002323,0.76592896422,0.0126007632408,0.03823063158,0.222316924104,0.333189655172,0.00125311468701,27.3350747604,29.9878284432,21.3257692066
2015-12-03 14:29:23,53.45147,-41.024178666666664,56.4,5.09,34.581,0.672,0.000339304002409,0.76592896422,0.0126007632408,0.03823063158,0.222316924104,0.281465517241,0.001187747635,27.335084051,27.6723967268,20.2441155333
2015-12-03 14:29:23,53.45147,-41.024178666666664,57.0,5.09,34.581,0.672,0.000339304002409,0.695161363904,0.0116613487893,0.0341256499496,0.208312344589,0.281465517241,0.001187747635,27.3350933423,27.6723967268,20.2441155333
2015-12-03 14:29:23,53.45147,-41.024178666666664,57.8,5.09,34.581,0.744,0.000339304002409,0.642785740022,0.0114018013961,0.0320176133567,0.196518109589,0.3125,0.00114416960032,27.3351057316,26.1287755825,19.5230130844
2015-12-03 14:29:23,53.45147,-41.024178666666664,58.7,5.09,34.582,0.708,0.000327186002323,0.594185159135,0.011188489166,0.0309229155492,0.183279682548,0.296982758621,0.00116595659868,27.335912113,26.9005146383,19.8835309
2015-12-03 14:29:23,53.45147,-41.024178666666664,59.0,5.09,34.582,0.708,0.000327186002323,0.594185159135,0.011188489166,0.0309229155492,0.183279682548,0.296982758621,0.00116595659868,27.3359167599,26.9005146383,19.8835309
2015-12-03 14:29:23,53.45147,-41.024178666666664,59.7,5.091,34.583,0.684,0.000351422002495,0.568808940135,0.011180923412,0.0283107773734,0.176874035373,0.286637931034,0.00110058899349,27.3366035972,24.5850633274,18.8018680731
2015-12-03 14:29:23,53.45147,-41.024178666666664,60.4,5.09,34.583,0.756,0.000315068002237,0.568808940135,0.011180923412,0.0283107773734,0.176874035373,0.317672413793,0.00114416556238,27.3367308908,26.1286325508,19.5229462672
2015-12-03 14:29:23,53.45147,-41.024178666666664,60.9,5.09,34.583,0.756,0.000315068002237,0.558425506775,0.0108869098063,0.0280907566288,0.17348464345,0.317672413793,0.00114416556238,27.3367386374,26.1286325508,19.5229462672
2015-12-03 14:29:23,53.45147,-41.024178666666664,61.7,5.09,34.584,0.756,0.000327186002323,0.544452891398,0.0109369278464,0.0282664488695,0.16646516093,0.317672413793,0.00118774157813,27.3375434772,27.6721821806,20.2440153081
2015-12-03 14:29:23,53.45147,-41.024178666666664,62.7,5.091,34.583,0.66,0.000333245002366,0.487657906459,0.0104008101136,0.0259062263373,0.153440300235,0.276293103448,0.00120953408018,27.336650085,28.4441161881,20.6046241953
2015-12-03 14:29:23,53.45147,-41.024178666666664,63.7,5.09,34.584,0.696,0.000345363002452,0.433283244492,0.00992626921163,0.0229037810914,0.14180832193,0.291810344828,0.00118774157813,27.3375744717,27.6721821806,20.2440153081
2015-12-03 14:29:23,53.45147,-41.024178666666664,64.5,5.091,34.583,0.72,0.000333245002366,0.433283244492,0.0104449436784,0.0225896974241,0.135500995865,0.302155172414,0.00118774506284,27.3366779849,27.6723056159,20.2440729709
2015-12-03 14:29:23,53.45147,-41.024178666666664,64.9,5.091,34.583,0.72,0.000333245002366,0.433283244492,0.0104449436784,0.0225896974241,0.135500995865,0.302155172414,0.00118774506284,27.3366841856,27.6723056159,20.2440729709
2015-12-03 14:29:23,53.45147,-41.024178666666664,65.7,5.091,34.584,0.636,0.000315068002237,0.407415526459,0.0105218621771,0.0228097181686,0.134145185368,0.265948275862,0.00114416500925,27.337489032,26.1286129578,19.5229371143
2015-12-03 14:29:23,53.45147,-41.024178666666664,66.7,5.09,34.584,0.708,0.000327186002323,0.413305254371,0.00991471042084,0.0215593300062,0.128992192115,0.296982758621,0.00116595256079,27.3376209759,26.9003716084,19.8834640836
2015-12-03 14:29:23,53.45147,-41.024178666666664,67.6,5.091,34.584,0.684,0.000351422002495,0.36734802963,0.00958602044271,0.0210081969619,0.118678952413,0.286637931034,0.00125311009594,27.3375184927,29.9876658186,21.3256932365
