datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,4.0,5.696,34.547,0.816,0.000351422002495,147.236973531,6.68973087166,12.9849707669,18.2394206931,0.397844827586,0.00147194575878,27.2346940211,37.7392626674,24.9468508574
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,4.4,5.695,34.548,0.804,0.000351422002495,146.945865675,6.52382796775,13.1377154386,19.4319254675,0.397844827586,0.0012976301976,27.235612552,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,4.6,5.695,34.548,0.732,0.000339304002409,134.579679782,6.03506197724,11.8864493556,17.2693854285,0.397844827586,0.0012976301976,27.2356146868,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,4.9,5.695,34.548,0.756,0.000381717002711,134.012907052,5.98666048652,12.0814255767,18.1170917709,0.397844827586,0.00140657528429,27.235617889,35.42370972,23.865140551
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,5.3,5.694,34.548,0.744,0.000363540002581,123.499106671,5.61440815798,11.3010757857,16.8561796813,0.397844827586,0.0012540507491,27.2357455553,30.0209856347,21.341258585
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,5.7,5.694,34.548,0.768,0.000345363002452,121.694260266,5.49048909399,11.1187031854,16.7271085099,0.397844827586,0.00131941780112,27.2357498247,32.3364173512,22.4229122583
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,6.0,5.694,34.548,0.72,0.000363540002581,111.113851441,4.96832240128,10.3162553649,16.0455358305,0.397844827586,0.00147194092248,27.2357530269,37.7390913562,24.9467708293
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,6.4,5.695,34.548,0.756,0.000363540002581,108.098463569,4.91899851906,9.98887801179,15.1372250006,0.397844827586,0.00134120823227,27.2356339023,33.1082780035,22.7834868777
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,6.7,5.695,34.548,0.912,0.000363540002581,101.144545253,4.51494018114,9.33474120175,14.5303599779,0.397844827586,0.00125405216292,27.2356371054,30.0210357149,21.34128198
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,6.9,5.695,34.548,0.84,0.000357481002538,112.002473433,4.81661159087,10.1306354314,16.1423926006,0.397844827586,0.00136299724961,27.2356392409,33.8800885757,23.1440381021
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,7.3,5.695,34.548,0.852,0.000339304002409,98.4246474262,4.30153884332,9.13681199957,14.7071628244,0.397844827586,0.00142836430162,27.2356435121,36.1955202921,24.2256917754
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,7.7,5.695,34.548,1.032,0.000339304002409,99.5413910534,4.38080104449,9.26558008634,14.7498108147,0.397844827586,0.00127584118026,27.2356477836,30.7928462871,21.7018332044
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,8.1,5.694,34.548,0.9,0.000369599002624,92.800415727,3.82027051499,8.47753984047,14.4665157293,0.397844827586,0.00134120681845,27.2357754466,33.1082279233,22.7834634827
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,8.4,5.694,34.548,0.876,0.000351422002495,90.1823614558,3.89812800784,8.35091655052,13.6042471171,0.397844827586,0.00131941780112,27.23577865,32.3364173512,22.4229122583
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,8.8,5.694,34.548,0.9,0.000375658002667,82.5151913081,3.47470533278,7.59413790078,12.7669671105,0.397844827586,0.00123226173176,27.2357829215,29.2491750626,20.9807073606
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,9.2,5.694,34.548,0.9,0.000387776002754,73.3574739322,3.11692923383,6.80482996783,11.5058876601,0.397844827586,0.00147194092248,27.2357871933,37.7390913562,24.9467708293
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,9.4,5.694,34.548,0.996,0.000345363002452,84.0943322696,3.41479590995,7.65494606648,13.3698606051,0.397844827586,0.00129762878378,27.2357893292,31.564606779,22.0623610339
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,9.7,5.694,34.548,0.972,0.000351422002495,74.2930320166,3.20049340677,6.9068490461,11.5196467055,0.410775862069,0.00140657387047,27.2357925333,35.4236596397,23.865117156
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,10.1,5.695,34.548,0.912,0.000333245002366,76.7086836817,2.97456233973,6.85041264394,12.5047895727,0.384913793103,0.0012976301976,27.2356717556,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,10.5,5.695,34.548,0.912,0.000333245002366,76.7086836817,2.97456233973,6.85041264394,12.5047895727,0.384913793103,0.0012976301976,27.2356693781,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,11.5,5.695,34.548,1.044,0.000339304002409,68.8107485424,2.66251323747,6.20868646349,11.4867252518,0.441810344828,0.00134120823227,27.2356634356,33.1082780035,22.7834868777
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,12.4,5.694,34.548,0.972,0.000345363002452,60.6920229509,2.23791829087,5.38437523027,10.4514630645,0.410775862069,0.00134120681845,27.2357814717,33.1082279233,22.7834634827
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,13.3,5.695,34.548,0.996,0.000345363002452,54.3002349713,1.91614067979,4.71925143837,9.46921341679,0.421120689655,0.00134120823227,27.2356527434,33.1082780035,22.7834868777
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,14.0,5.695,34.548,1.032,0.000363540002581,54.7224532922,1.75721655345,4.56392165806,9.86608389062,0.436637931034,0.00149373135364,27.2356485868,38.5109520085,25.3073454487
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,14.4,5.695,34.548,1.032,0.000363540002581,54.7224532922,1.75721655345,4.56392165806,9.86608389062,0.436637931034,0.00149373135364,27.2356462119,38.5109520085,25.3073454487
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,15.5,5.695,34.549,1.08,0.000357481002538,51.3203795882,1.60912574615,4.23407082854,9.34522915399,0.457327586207,0.00138478425821,27.2364305389,34.6518279943,23.5045560872
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,16.5,5.695,34.548,1.008,0.000387776002754,46.7837774264,1.41097318546,3.8005102208,8.66134270482,0.426293103448,0.00158088742299,27.2356337486,41.5981942971,26.7495503465
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,17.2,5.695,34.548,1.08,0.000345363002452,40.8153435848,1.20275396879,3.29342673505,7.71736172846,0.457327586207,0.0012976301976,27.2356295958,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,17.6,5.695,34.548,1.08,0.000345363002452,40.8153435848,1.20275396879,3.29342673505,7.71736172846,0.457327586207,0.0012976301976,27.2356272232,31.5646568592,22.0623844288
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,18.4,5.695,34.548,1.008,0.000375658002667,35.3907967912,1.05938986629,2.88514715956,6.72369393744,0.426293103448,0.00145015331896,27.2356224787,36.9673308642,24.5862429999
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,19.4,5.695,34.548,1.08,0.000363540002581,31.7658138196,0.826445345322,2.44438289966,6.35481086305,0.457327586207,0.00134120823227,27.2356165497,33.1082780035,22.7834868777
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,19.8,5.695,34.548,1.08,0.000363540002581,31.7658138196,0.826445345322,2.44438289966,6.35481086305,0.457327586207,0.00134120823227,27.2356141785,33.1082780035,22.7834868777
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,20.9,5.695,34.548,1.056,0.000345363002452,28.7799158895,0.799708180944,2.28011227636,5.6882375256,0.446982758621,0.00131941921493,27.2356407035,32.3364674314,22.4229356533
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,21.8,5.696,34.548,1.044,0.000387776002754,26.6631906324,0.691695274039,2.05399798433,5.39657466894,0.441810344828,0.00140657669802,27.2355450391,35.4237597972,23.8651639446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,22.7,5.696,34.548,0.96,0.000357481002538,24.0727387817,0.596463867831,1.81999538099,4.96466292762,0.405603448276,0.00131942062867,27.235572754,32.3365175086,22.4229590468
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,23.2,5.696,34.548,0.96,0.000357481002538,24.0727387817,0.596463867831,1.81999538099,4.96466292762,0.405603448276,0.00131942062867,27.2355881518,32.3365175086,22.4229590468
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,24.0,5.696,34.548,1.02,0.000369599002624,21.8083655628,0.535153729717,1.64258757312,4.535357233,0.431465517241,0.00138478768068,27.2356127891,34.651949225,23.5046127201
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,24.5,5.696,34.548,1.02,0.000369599002624,21.8083655628,0.535153729717,1.64258757312,4.535357233,0.431465517241,0.00138478768068,27.235628188,34.651949225,23.5046127201
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,25.4,5.696,34.548,0.984,0.000351422002495,19.370286673,0.43231516805,1.4032544672,4.1654377574,0.415948275862,0.00140657669802,27.2356559071,35.4237597972,23.8651639446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,26.4,5.696,34.548,0.972,0.000369599002624,17.4290802639,0.397352347825,1.2736408953,3.74983227667,0.410775862069,0.00140657669802,27.2356867078,35.4237597972,23.8651639446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,27.5,5.696,34.548,1.02,0.000393835002797,15.5510872389,0.330129993302,1.10261125636,3.4316726868,0.431465517241,0.00153731080205,27.2357205905,40.0546232301,26.0284712912
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,28.4,5.696,34.548,1.08,0.000375658002667,14.0521556154,0.291333857731,0.986174602523,3.13848719612,0.457327586207,0.00127584259399,27.2357483144,30.7928963643,21.701856598
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,28.8,5.696,34.548,1.08,0.000375658002667,14.0521556154,0.291333857731,0.986174602523,3.13848719612,0.457327586207,0.00127584259399,27.2357606365,30.7928963643,21.701856598
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,29.6,5.696,34.548,1.02,0.00039989400284,13.042583559,0.261970115765,0.901882060455,2.94675082357,0.431465517241,0.00153731080205,27.2357852817,40.0546232301,26.0284712912
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,30.7,5.696,34.548,0.936,0.000381717002711,11.6168315983,0.227249189508,0.79504387917,2.65797876873,0.39525862069,0.00145015473269,27.2358141993,36.9673809415,24.5862663934
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,31.4,5.696,34.548,0.948,0.000381717002711,11.6168315983,0.227249189508,0.79504387917,2.65797876873,0.400431034483,0.00138478768068,27.2358307948,34.651949225,23.5046127201
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,32.1,5.696,34.548,0.948,0.000381717002711,10.1076652303,0.186898501656,0.675678841123,2.3622952234,0.400431034483,0.00138478768068,27.2358473911,34.651949225,23.5046127201
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,32.9,5.696,34.548,1.056,0.000357481002538,8.62126476707,0.162501677173,0.579832777306,2.02970607042,0.446982758621,0.00140657669802,27.2358663594,35.4237597972,23.8651639446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,33.5,5.696,34.548,1.056,0.000357481002538,8.62126476707,0.162501677173,0.579832777306,2.02970607042,0.446982758621,0.00140657669802,27.2358805863,35.4237597972,23.8651639446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,34.3,5.697,34.548,1.02,0.000369599002624,7.88407404045,0.139813031809,0.517393647025,1.89769762305,0.431465517241,0.00145015614634,27.235776192,36.9674310157,24.5862897856
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,35.2,5.697,34.548,0.972,0.000381717002711,7.18433636622,0.123774684187,0.463549381161,1.75013724755,0.410775862069,0.00147194516368,27.2357975365,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,35.7,5.697,34.548,0.972,0.000381717002711,7.18433636622,0.123774684187,0.463549381161,1.75013724755,0.410775862069,0.00147194516368,27.2358093952,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,36.6,5.697,34.548,0.924,0.000375658002667,6.78266187889,0.10858370101,0.41981039239,1.67558432573,0.390086206897,0.00149373418102,27.2358307419,38.51105216,25.3073922345
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,37.5,5.697,34.548,1.008,0.000357481002538,6.52063094045,0.100192649375,0.393869297901,1.62389321105,0.426293103448,0.00147194516368,27.23585209,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,38.6,5.697,34.548,0.936,0.000363540002581,6.27181265249,0.0894631492837,0.363442915653,1.58155227275,0.39525862069,0.00136300007699,27.235878184,33.8801887271,23.1440848879
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,39.7,5.697,34.548,1.02,0.000345363002452,6.09995733082,0.0795406629491,0.336656876634,1.55970027175,0.431465517241,0.00140657811167,27.2359042801,35.4238098714,23.8651873367
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,40.7,5.697,34.548,1.044,0.000393835002797,5.90842965708,0.075932218624,0.320237760999,1.51783105986,0.441810344828,0.00151552319836,27.2359269536,39.2828627322,25.6679434589
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,41.1,5.697,34.548,1.044,0.000393835002797,5.90842965708,0.075932218624,0.320237760999,1.51783105986,0.441810344828,0.00151552319836,27.2359358432,39.2828627322,25.6679434589
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,42.2,5.697,34.548,1.044,0.00039989400284,5.54538121143,0.067266488088,0.292818959617,1.4383465016,0.441810344828,0.00168983533706,27.2359602908,45.4573473093,28.5523532544
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,43.3,5.697,34.548,0.984,0.000345363002452,5.07747000143,0.0582798434878,0.259503656341,1.33898952774,0.415948275862,0.00140657811167,27.2359847406,35.4238098714,23.8651873367
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,44.3,5.697,34.548,1.128,0.000363540002581,4.55956218808,0.0510780863455,0.228526141049,1.22308075917,0.478017241379,0.00147194516368,27.2360069694,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,45.3,5.697,34.548,1.056,0.000345363002452,4.11819605612,0.0454193226939,0.204033291215,1.1188410408,0.446982758621,0.00147194516368,27.2360292,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,46.3,5.697,34.548,1.032,0.000363540002581,3.80141047327,0.0420395322666,0.18560020191,1.0394792496,0.436637931034,0.00140657811167,27.2360514324,35.4238098714,23.8651873367
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,47.2,5.697,34.548,1.092,0.000369599002624,3.5541410268,0.03862128259,0.1727197983,0.97753614444,0.4625,0.00158089025037,27.2360714429,41.5982944486,26.7495971322
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,48.1,5.697,34.548,1.008,0.000375658002667,3.24883339197,0.035074204936,0.156990207136,0.901487720922,0.426293103448,0.00145015614634,27.2360914549,36.9674310157,24.5862897856
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,49.1,5.697,34.548,1.056,0.000369599002624,2.93971354193,0.0314638691724,0.138593878054,0.825559378103,0.446982758621,0.00145015614634,27.2361136921,36.9674310157,24.5862897856
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,50.0,5.697,34.548,0.984,0.000393835002797,2.70411203471,0.0283165155199,0.126709514301,0.764623392727,0.415948275862,0.00147194516368,27.236133707,37.7392415879,24.9468410101
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,50.9,5.697,34.548,0.96,0.00039989400284,2.48192142968,0.0257609719559,0.115480077161,0.714241345726,0.405603448276,0.00155910123303,27.2361482554,40.8264838764,26.3890459078
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,51.8,5.697,34.549,0.984,0.000369599002624,2.31890069987,0.0232861297677,0.105162617899,0.668393083894,0.415948275862,0.00153731020699,27.2369536832,40.0546021521,26.0284614446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,52.7,5.697,34.548,1.104,0.000363540002581,2.1888847497,0.0232726795384,0.0992734139904,0.6346020526,0.467672413793,0.00151552319836,27.2361773564,39.2828627322,25.6679434589
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,53.6,5.697,34.548,0.96,0.000345363002452,2.08915587861,0.0211954597533,0.091619989689,0.613201898888,0.405603448276,0.00138478909433,27.236191909,34.6519992993,23.5046361123
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,54.4,5.698,34.548,1.008,0.000369599002624,2.03670591034,0.0212917129567,0.0886543046657,0.599057090905,0.426293103448,0.00136300149055,27.2360815074,33.8802387984,23.1441082787
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,55.4,5.698,34.549,1.08,0.000357481002538,1.97941942636,0.0197121516551,0.0827553701097,0.588095630333,0.457327586207,0.00136299948187,27.2368885594,33.8801676468,23.1440750402
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,56.4,5.697,34.55,1.08,0.000351422002495,1.9332722104,0.0181481421812,0.0791374614297,0.582741159396,0.457327586207,0.0012976290076,27.2378189542,31.5646147072,22.0623647375
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,57.4,5.697,34.549,0.96,0.000369599002624,1.78298089253,0.0162842346262,0.0692968038793,0.54321499866,0.405603448276,0.00153731020699,27.2370442499,40.0546021521,26.0284614446
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,58.4,5.697,34.55,0.996,0.000381717002711,1.69064928841,0.015919186997,0.0642406514872,0.516934786799,0.421120689655,0.0014719411463,27.2378513103,37.7390992843,24.946774533
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,59.4,5.697,34.549,1.032,0.000351422002495,1.60145666971,0.0149007524484,0.0624785934607,0.490976133321,0.436637931034,0.00136299806829,27.2370766083,33.8801175749,23.1440516491
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,59.6,5.697,34.549,1.032,0.000351422002495,1.60145666971,0.0149007524484,0.0624785934607,0.490976133321,0.436637931034,0.00136299806829,27.2370798445,33.8801175749,23.1440516491
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,60.5,5.698,34.549,1.02,0.000351422002495,1.49379773018,0.0140342634587,0.0574200084068,0.462168316751,0.431465517241,0.00138478849921,27.2369710788,34.651978219,23.5046262646
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,61.2,5.695,34.551,0.948,0.000375658002667,1.38685332287,0.0141649828746,0.0536142441771,0.434163724549,0.400431034483,0.0014937253275,27.2389341366,38.5107385508,25.307245732
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,61.6,5.695,34.551,0.948,0.000375658002667,1.38685332287,0.0141649828746,0.0536142441771,0.434163724549,0.400431034483,0.0014937253275,27.2389406093,38.5107385508,25.307245732
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,62.3,5.697,34.549,1.044,0.00039989400284,1.2981893754,0.0128737608633,0.0499939028354,0.403511446939,0.441810344828,0.0014283651203,27.2371235401,36.1955492913,24.2257053224
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,63.0,5.696,34.55,0.948,0.000369599002624,1.19418983203,0.012769941906,0.0450464093368,0.370459704427,0.400431034483,0.00134120562859,27.2380490713,33.1081857759,22.7834437936
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,63.3,5.696,34.55,0.948,0.000369599002624,1.19418983203,0.012769941906,0.0450464093368,0.370459704427,0.400431034483,0.00134120562859,27.2380539271,33.1081857759,22.7834437936
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,64.2,5.696,34.551,0.948,0.000369599002624,1.06674289361,0.0126701159856,0.0415122923408,0.344491380021,0.400431034483,0.0015590937933,27.2388593838,40.8262203464,26.3889227997
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,64.9,5.696,34.551,0.948,0.000387776002754,1.03052891441,0.0116861476495,0.0387841972861,0.325468662983,0.400431034483,0.00147193772395,27.2388707161,37.7389780578,24.946717902
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,65.6,5.695,34.551,0.948,0.000387776002754,0.962669005859,0.0109560523912,0.0372618915942,0.313880741132,0.400431034483,0.00147193631016,27.2390053514,37.7389279786,24.9466945075
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,66.1,5.694,34.552,0.972,0.000375658002667,0.962669005859,0.0109560523912,0.0372618915942,0.313880741132,0.410775862069,0.0014065658356,27.2399276306,35.4233750287,23.8649842
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,66.9,5.694,34.552,0.96,0.000351422002495,0.922039795849,0.0119686024645,0.0365080367337,0.293721152681,0.405603448276,0.00134119878359,27.2399405819,33.1079433122,22.7833305267
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,67.4,5.694,34.552,0.96,0.000351422002495,0.922039795849,0.0119686024645,0.0365080367337,0.293721152681,0.405603448276,0.00134119878359,27.2399486771,33.1079433122,22.7833305267
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,68.1,5.694,34.551,0.924,0.000363540002581,0.82332696478,0.0105853304465,0.033124744769,0.269027241787,0.390086206897,0.0013629898096,27.2391691152,33.8798250358,23.1439149895
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,68.9,5.694,34.551,0.972,0.000375658002667,0.744406262852,0.0101971652358,0.0292770846973,0.244849382401,0.410775862069,0.00131941177493,27.2391820689,32.3362038915,22.4228125406
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,69.5,5.692,34.552,0.972,0.000375658002667,0.701505418654,0.00982245025434,0.0284194362668,0.231230296856,0.410775862069,0.00131940693822,27.2402292192,32.3360325656,22.4227325058
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,70.1,5.69,34.553,0.924,0.00039989400284,0.701505418654,0.00982245025434,0.0284194362668,0.231230296856,0.390086206897,0.00140655817048,27.2412763311,35.4231035147,23.8648573623
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,70.8,5.69,34.553,0.912,0.000345363002452,0.691576312132,0.0102469731161,0.0272828426173,0.227059708792,0.384913793103,0.00127582406645,27.2412876634,30.7922400818,21.7015500157
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,71.5,5.689,34.554,0.912,0.000345363002452,0.65396631047,0.0107774165335,0.0256467424126,0.216051505397,0.384913793103,0.0012758206434,27.2422131353,30.7921188307,21.7014933732
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,72.0,5.689,34.554,0.936,0.000369599002624,0.65396631047,0.0107774165335,0.0256467424126,0.216051505397,0.39525862069,0.0012758206434,27.2422212303,30.7921188307,21.7014933732
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,72.7,5.689,34.554,0.876,0.000345363002452,0.602003710985,0.0102143983421,0.0251575070961,0.199752766651,0.369396551724,0.00125403162607,27.242232564,30.0203082585,21.3409421488
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,73.5,5.689,34.553,0.9,0.000357481002538,0.537695812251,0.00961102946279,0.0228518843064,0.180762017406,0.37974137931,0.00138476773881,27.2414546058,34.6512428442,23.5042827344
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,73.9,5.689,34.553,0.9,0.000357481002538,0.537695812251,0.00961102946279,0.0228518843064,0.180762017406,0.37974137931,0.00138476773881,27.2414610829,34.6512428442,23.5042827344
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,74.6,5.688,34.554,0.924,0.000345363002452,0.492531594353,0.00967449773222,0.0228345853781,0.167334469979,0.390086206897,0.00127581922897,27.2423865443,30.7920687287,21.7014699681
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,75.4,5.686,34.554,0.9,0.000327186002323,0.473160750097,0.00906923741444,0.0216358237049,0.158200277685,0.37974137931,0.00118866033051,27.2426458881,27.7047262273,20.2592182559
2015-11-22 14:44:00,53.837284333333336,-41.025709666666664,75.7,5.686,34.554,0.9,0.000327186002323,0.473160750097,0.00906923741444,0.0216358237049,0.158200277685,0.37974137931,0.00118866033051,27.2426507454,27.7047262273,20.2592182559
