datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,103.8,15.233,36.092,0.48,0.000333245002366,0.304588972387,0.000764561470865,0.0211763209215,0.146187372238,0.198706896552,0.000847171426163,26.7702322872,15.6085062576,14.6084704189
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,104.5,15.235,36.092,0.492,0.000315068002237,0.304588972387,0.000764561470865,0.0211763209215,0.146187372238,0.203879310345,0.000912539923632,26.7698108244,17.9239891749,15.6901480107
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,104.8,15.235,36.092,0.492,0.000315068002237,0.27993141584,9.45719246535e-06,0.0195329227314,0.139966278622,0.203879310345,0.000912539923632,26.7698217165,17.9239891749,15.6901480107
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,105.6,15.237,36.093,0.492,0.000315068002237,0.269357991257,0.000766663069191,0.0201283842795,0.131458278971,0.203879310345,0.000912539534655,26.7701745595,17.9239753966,15.6901415742
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,105.8,15.237,36.093,0.492,0.000315068002237,0.269357991257,0.000766663069191,0.0201283842795,0.131458278971,0.203879310345,0.000912539534655,26.7701818226,17.9239753966,15.6901415742
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,106.5,15.237,36.093,0.516,0.000327186002323,0.246397964984,0.000368830506149,0.0194907565936,0.123753503688,0.214224137931,0.000847172482641,26.770207244,15.6085436801,14.6084879009
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,106.9,15.237,36.093,0.516,0.000327186002323,0.246397964984,0.000368830506149,0.0194907565936,0.123753503688,0.214224137931,0.000847172482641,26.7702217708,15.6085436801,14.6084879009
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,107.5,15.238,36.093,0.528,0.000333245002366,0.239599583396,0.000107601834272,0.0184849860894,0.122655584627,0.219396551724,0.000890751239821,26.7700201002,17.152190417,15.3296023053
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,107.9,15.238,36.093,0.528,0.000333245002366,0.239599583396,0.000107601834272,0.0184849860894,0.122655584627,0.219396551724,0.000890751239821,26.770034629,17.152190417,15.3296023053
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,108.6,15.239,36.093,0.552,0.000333245002366,0.238203560932,0.000395730964717,0.0178351950946,0.11916034976,0.22974137931,0.000956119014273,26.7698365877,19.4676477236,16.411267933
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,108.9,15.239,36.093,0.552,0.000333245002366,0.238203560932,0.000395730964717,0.0178351950946,0.11916034976,0.22974137931,0.000956119014273,26.7698474857,19.4676477236,16.411267933
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,109.7,15.241,36.094,0.6,0.000333245002366,0.234350043301,0.000518674466766,0.0177930289568,0.117087547345,0.250431034483,0.000999696659524,26.7702002873,21.0112550737,17.132363938
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,110.4,15.243,36.096,0.624,0.000351422002495,0.205425944724,0.000710760553729,0.0180798127528,0.111300839616,0.260775862069,0.00108685050522,26.7713201152,24.098418596,18.5745320401
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,110.7,15.243,36.096,0.624,0.000351422002495,0.205425944724,0.000710760553729,0.0180798127528,0.111300839616,0.260775862069,0.00108685050522,26.7713310183,24.098418596,18.5745320401
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,111.4,15.244,36.096,0.6,0.000333245002366,0.199346225589,4.41335648383e-05,0.0168415878994,0.108041736595,0.250431034483,0.000956117123329,26.7711329491,19.4675807426,16.4112366429
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,111.6,15.244,36.096,0.6,0.000333245002366,0.199346225589,4.41335648383e-05,0.0168415878994,0.108041736595,0.250431034483,0.000956117123329,26.7711402187,19.4675807426,16.4112366429
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,112.4,15.243,36.096,0.624,0.000387776002754,0.191754837158,-0.00011726918657,0.016505610276,0.104192975552,0.260775862069,0.00102148345321,26.7713928054,21.7829868795,17.4928783667
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,112.6,15.243,36.096,0.624,0.000387776002754,0.191754837158,-0.00011726918657,0.016505610276,0.104192975552,0.260775862069,0.00102148345321,26.7714000748,21.7829868795,17.4928783667
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,113.4,15.244,36.096,0.636,0.00032112700228,0.179103899854,0.000666626988891,0.0158752805754,0.0978732921884,0.265948275862,0.00102148417534,26.7712056487,21.783012459,17.4928903162
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,113.7,15.244,36.096,0.636,0.00032112700228,0.179103899854,0.000666626988891,0.0158752805754,0.0978732921884,0.265948275862,0.00102148417534,26.7712165543,21.783012459,17.4928903162
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,114.4,15.244,36.096,0.636,0.000363540002581,0.168001804041,0.000205536316247,0.0156257975936,0.093442663593,0.265948275862,0.00104327319268,26.7712420013,22.5548230311,17.8534415406
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,114.7,15.244,36.096,0.636,0.000363540002581,0.168001804041,0.000205536316247,0.0156257975936,0.093442663593,0.265948275862,0.00104327319268,26.7712529074,22.5548230311,17.8534415406
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,115.4,15.243,36.096,0.612,0.000351422002495,0.157428379458,-0.00024021268862,0.0155490335992,0.0884959834889,0.255603448276,0.00099969443587,26.7715018542,21.0111763074,17.1323271423
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,115.7,15.243,36.096,0.612,0.000351422002495,0.157428379458,-0.00024021268862,0.0155490335992,0.0884959834889,0.255603448276,0.00099969443587,26.77151276,21.0111763074,17.1323271423
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,116.5,15.241,36.095,0.636,0.000357481002538,0.126538284748,-2.12261430889e-05,0.0149362731227,0.0826257296802,0.265948275862,0.00106506187746,26.7712181063,23.3266218236,18.2139872622
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,116.7,15.241,36.095,0.636,0.000357481002538,0.126538284748,-2.12261430889e-05,0.0149362731227,0.0826257296802,0.265948275862,0.00106506187746,26.771225376,23.3266218236,18.2139872622
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,117.5,15.24,36.096,0.624,0.000339304002409,0.127711274038,-0.000363156190669,0.0160334035921,0.0783055108557,0.260775862069,0.00106505932108,26.7722486205,23.3265312713,18.2139449607
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,118.2,15.241,36.096,0.576,0.00032112700228,0.119744033405,0.000276570339653,0.014748417573,0.0759404314794,0.240086206897,0.000934325939387,26.7720506011,18.695693425,16.0506495668
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,118.4,15.241,36.096,0.576,0.00032112700228,0.119744033405,0.000276570339653,0.014748417573,0.0759404314794,0.240086206897,0.000934325939387,26.7720578714,18.695693425,16.0506495668
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,119.2,15.242,36.096,0.624,0.000345363002452,0.124803582277,-0.000155728435929,0.0144592011152,0.0729660835858,0.260775862069,0.00115221683504,26.7718634843,26.4138247306,19.6561737628
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,119.5,15.242,36.096,0.624,0.000345363002452,0.124803582277,-0.000155728435929,0.0144592011152,0.0729660835858,0.260775862069,0.00115221683504,26.7718743913,26.4138247306,19.6561737628
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,120.2,15.242,36.096,0.612,0.00032112700228,0.120987236842,-0.000370932104474,0.0146840871834,0.070446000711,0.255603448276,0.000956115678993,26.7718998415,19.4675295813,16.4112127429
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,120.6,15.242,36.096,0.612,0.00032112700228,0.120987236842,-0.000370932104474,0.0146840871834,0.070446000711,0.255603448276,0.000956115678993,26.7719143849,19.4675295813,16.4112127429
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,121.1,15.242,36.096,0.6,0.000327186002323,0.0874166137902,-0.000186411771484,0.0141083572253,0.0662265207287,0.250431034483,0.000977904696331,26.7719325645,20.2393401534,16.7717639673
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,121.5,15.241,36.096,0.6,0.000327186002323,0.0874166137902,-0.000186411771484,0.0141083572253,0.0662265207287,0.250431034483,0.000977903974063,26.772170571,20.2393145693,16.7717520157
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,122.3,15.242,36.096,0.564,0.000339304002409,0.0990845530275,0.000269004585681,0.0144000063449,0.0612379332663,0.234913793103,0.000912537644317,26.7719761974,17.923908437,15.690110294
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,122.5,15.242,36.096,0.564,0.000339304002409,0.0990845530275,0.000269004585681,0.0144000063449,0.0612379332663,0.234913793103,0.000912537644317,26.7719834698,17.923908437,15.690110294
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,123.4,15.244,36.097,0.564,0.000333245002366,0.0964040246859,0.00027467890116,0.0131174529877,0.0581384005715,0.234913793103,0.000912537254659,26.7723399541,17.9238946345,15.6901038462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,124.0,15.244,36.097,0.552,0.00032112700228,0.0773718604362,-0.000503542958822,0.0132112456146,0.0548054224,0.22974137931,0.000890748237321,26.7723617766,17.1520840624,15.3295526218
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,124.7,15.246,36.098,0.552,0.00032112700228,0.0773718604362,-0.000503542958822,0.0132112456146,0.0548054224,0.22974137931,0.000890747847461,26.7727109596,17.1520702528,15.3295461706
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,125.4,15.246,36.098,0.516,0.00032112700228,0.0658195680303,-0.000161402751409,0.0132482761331,0.0521824515877,0.214224137931,0.000890747847461,26.7727364254,17.1520702528,15.3295461706
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,125.9,15.246,36.098,0.492,0.00032112700228,0.0630977372489,-0.000215203668545,0.0135720904475,0.0505784205841,0.203879310345,0.000912536864799,26.7727546158,17.9238808249,15.690097395
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,126.4,15.246,36.098,0.492,0.00032112700228,0.0630977372489,-0.000215203668545,0.0135720904475,0.0505784205841,0.203879310345,0.000912536864799,26.7727730489,17.9238808249,15.690097395
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,127.2,15.245,36.098,0.504,0.000309009002194,0.0556963400407,-0.000286447851784,0.0137056165504,0.0486727103278,0.209051724138,0.000825380073426,26.7730261258,14.8366129609,14.2478805497
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,127.8,15.245,36.098,0.492,0.000302950002151,0.0633620728635,0.000355380276865,0.0132039476293,0.0485032004361,0.203879310345,0.000912536142778,26.773048318,17.9238552495,15.6900854475
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,128.7,15.245,36.098,0.492,0.000302950002151,0.0633620728635,0.000355380276865,0.0132039476293,0.0485032004361,0.203879310345,0.000912536142778,26.7730816075,17.9238552495,15.6900854475
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,129.2,15.246,36.098,0.48,0.000309009002194,0.0612102157511,-0.000345923084399,0.013515328339,0.0469706268512,0.198706896552,0.000847169812785,26.7728766223,15.6084491085,14.6084437217
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,129.7,15.246,36.098,0.492,0.00032112700228,0.0642707265386,-0.00058046145754,0.0132682780189,0.045929121542,0.203879310345,0.000825380795447,26.772895119,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,130.3,15.246,36.098,0.492,0.00032112700228,0.0642707265386,-0.00058046145754,0.0132682780189,0.045929121542,0.203879310345,0.000825380795447,26.7729173157,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,131.1,15.245,36.098,0.492,0.000327186002323,0.0542631453804,0.000311246712026,0.0122054751105,0.0424489303424,0.203879310345,0.00089074712544,26.7731703867,17.1520446773,15.329534223
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,131.7,15.245,36.098,0.492,0.000302950002151,0.0478819184347,-0.00101086879463,0.0135796587286,0.040304670508,0.203879310345,0.000868958108102,26.7731925832,16.3802341052,14.9689829986
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,132.5,15.246,36.098,0.492,0.000302950002151,0.0478819184347,-0.00101086879463,0.0135796587286,0.040304670508,0.203879310345,0.000868958830123,26.772998709,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,133.0,15.246,36.098,0.492,0.000381717002711,0.0314931103308,0.000124834940543,0.0135374925909,0.0391651127258,0.203879310345,0.00187125362767,26.7730172087,51.8835459994,31.5543512702
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,133.7,15.245,36.098,0.492,0.000309009002194,0.0440284008034,0.000253452758071,0.0125960524764,0.0370920416732,0.203879310345,0.000825380073426,26.7732665759,14.8366129609,14.2478805497
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,134.5,15.245,36.098,0.516,0.000309009002194,0.0263550868224,-0.000176954579018,0.0122425056289,0.0362224639879,0.214224137931,0.000803591056088,26.7732961751,14.0648023887,13.8873293253
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,135.4,15.245,36.098,0.516,0.000309009002194,0.0263550868224,-0.000176954579018,0.0122425056289,0.0362224639879,0.214224137931,0.000803591056088,26.7733294755,14.0648023887,13.8873293253
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,135.9,15.245,36.098,0.48,0.000302950002151,0.0344379742869,-0.000126936538868,0.0134880284677,0.033454429243,0.198706896552,0.000825380073426,26.7733479763,14.8366129609,14.2478805497
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,136.5,15.245,36.098,0.504,0.000309009002194,0.0210683745308,-0.000182628894498,0.0122352076435,0.0321528834027,0.209051724138,0.000912536142778,26.773370178,17.9238552495,15.6900854475
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,137.4,15.245,36.098,0.468,0.000302950002151,0.0235258696976,-0.000276780499486,0.0130752868499,0.0305440169346,0.193534482759,0.000847169090764,26.7734034816,15.608423533,14.6084317742
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,138.3,15.245,36.098,0.468,0.000302950002151,0.0235258696976,-0.000276780499486,0.0130752868499,0.0305440169346,0.193534482759,0.000847169090764,26.7734367867,15.608423533,14.6084317742
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,138.8,15.245,36.098,0.492,0.000327186002323,0.0133282973164,-0.00059769456381,0.013258277076,0.03007981235,0.203879310345,0.000825380073426,26.7734552902,14.8366129609,14.2478805497
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,139.4,15.246,36.098,0.492,0.000315068002237,0.0026433561458,-1.34502292841e-05,0.0127787724067,0.0274541551687,0.203879310345,0.000825380795447,26.7732540448,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,140.3,15.246,36.098,0.492,0.000315068002237,0.0117794558247,-0.000468866586449,0.0123833297172,0.0257620112578,0.203879310345,0.000868958830123,26.7732873558,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,140.7,15.246,36.098,0.492,0.000315068002237,0.0117794558247,-0.000468866586449,0.0123833297172,0.0257620112578,0.203879310345,0.000868958830123,26.7733021611,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,141.5,15.246,36.098,0.48,0.000309009002194,0.0178963471558,-0.00114137805065,0.0125763208863,0.0252242001592,0.198706896552,0.000847169812785,26.7733317727,15.6084491085,14.6084437217
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,142.3,15.246,36.098,0.48,0.000315068002237,0.00581538352075,-0.00117794586152,0.012168444592,0.0240647632455,0.198706896552,0.000868958830123,26.7733613854,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,142.7,15.246,36.098,0.48,0.000315068002237,0.00581538352075,-0.00117794586152,0.012168444592,0.0240647632455,0.198706896552,0.000868958830123,26.7733761922,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,143.5,15.246,36.098,0.468,0.000315068002237,0.00185034930206,0.000954966279168,0.0121611466067,0.0229007595043,0.193534482759,0.000847169812785,26.7734058067,15.6084491085,14.6084437217
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,144.2,15.246,36.098,0.468,0.000315068002237,-0.00947890992906,0.000489882569705,0.0124154949121,0.02031190558,0.193534482759,0.000847169812785,26.7734317203,15.6084491085,14.6084437217
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,144.7,15.246,36.098,0.492,0.000302950002151,-0.00947890992906,0.000489882569705,0.0124154949121,0.02031190558,0.203879310345,0.000868958830123,26.7734502306,16.3802596806,14.9689949462
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,145.2,15.245,36.098,0.492,0.000302950002151,0.0,-0.00097808386075,0.0119954553089,0.0194694602228,0.203879310345,0.000868958108102,26.7736921745,16.3802341052,14.9689829986
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,145.7,15.245,36.098,0.48,0.000296891002108,0.0,-0.00097808386075,0.0119954553089,0.0194694602228,0.198706896552,0.000868958108102,26.7737106842,16.3802341052,14.9689829986
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,146.4,15.245,36.098,0.48,0.000296891002108,-0.00732705281663,-0.000724420942846,0.0130136594178,0.0174823529821,0.198706896552,0.000803591056088,26.7737365986,14.0648023887,13.8873293253
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,146.7,15.245,36.098,0.48,0.000296891002108,-0.00732705281663,-0.000724420942846,0.0130136594178,0.0174823529821,0.198706896552,0.000803591056088,26.773747705,14.0648023887,13.8873293253
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,147.5,15.245,36.098,0.468,0.000369599002624,-0.00917740211868,-0.000901165362032,0.0117854355073,0.0174455497251,0.193534482759,0.00102148122947,26.7737773229,21.7829081102,17.4928415697
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,147.7,15.245,36.098,0.468,0.000369599002624,-0.00917740211868,-0.000901165362032,0.0117854355073,0.0174455497251,0.193534482759,0.00102148122947,26.7737847275,21.7829081102,17.4928415697
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,148.5,15.245,36.098,0.468,0.000315068002237,-0.0026433561458,-1.34502292841e-05,0.0123044033568,0.0162028353686,0.193534482759,0.000825380073426,26.7738143469,14.8366129609,14.2478805497
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,149.0,15.246,36.098,0.468,0.000315068002237,-0.0026433561458,-1.34502292841e-05,0.0123044033568,0.0162028353686,0.193534482759,0.000825380795447,26.7736094374,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,149.5,15.246,36.098,0.456,0.000309009002194,-0.0142369509915,-0.000461300832476,0.0121141151453,0.0148078038827,0.188362068966,0.000825380795447,26.773627952,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,150.1,15.246,36.098,0.456,0.000309009002194,-0.0298327522517,-5.59025154618e-05,0.0128455354582,0.0148322498418,0.188362068966,0.000825380795447,26.7736501701,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,150.7,15.246,36.098,0.48,0.000302950002151,-0.0298327522517,-5.59025154618e-05,0.0128455354582,0.0148322498418,0.198706896552,0.000825380795447,26.7736723888,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,151.5,15.246,36.098,0.48,0.000302950002151,-0.00475804106243,0.000124834940543,0.0124154949121,0.0132972585246,0.198706896552,0.000781802760771,26.7737019831,13.293017392,13.5267900484
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,152.0,15.246,36.098,0.48,0.000302950002151,-0.0157114480916,-0.00071496375038,0.0116248798288,0.0115852354822,0.198706896552,0.000781802760771,26.7737204682,13.293017392,13.5267900484
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,152.4,15.246,36.098,0.456,0.000315068002237,-0.0157114480916,-0.00071496375038,0.0116248798288,0.0115852354822,0.188362068966,0.000825380795447,26.7737352566,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,153.1,15.246,36.098,0.456,0.000315068002237,-0.0166531437185,0.000286237691951,0.0117927334927,0.0115435967607,0.188362068966,0.000825380795447,26.773761137,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,153.5,15.246,36.098,0.48,0.000315068002237,-0.0166531437185,0.000286237691951,0.0117927334927,0.0115435967607,0.198706896552,0.000825380795447,26.7737759262,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,154.0,15.246,36.098,0.48,0.000315068002237,-0.028473901983,-0.000486309852552,0.0116567747279,0.0097139107507,0.198706896552,0.000825380795447,26.7737944131,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,154.6,15.246,36.098,0.444,0.000309009002194,-0.028473901983,-0.000486309852552,0.0116567747279,0.0097139107507,0.183189655172,0.000847169812785,26.773816598,15.6084491085,14.6084437217
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,155.3,15.246,36.098,0.456,0.000302950002151,-0.0248103755747,-0.000188303209977,0.0118892290772,0.00957636865157,0.188362068966,0.000825380795447,26.7738424811,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,155.6,15.246,36.098,0.456,0.000302950002151,-0.0248103755747,-0.000188303209977,0.0118892290772,0.00957636865157,0.188362068966,0.000825380795447,26.7738535742,14.8366385363,14.2478924973
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,156.4,15.247,36.098,0.432,0.000296891002108,-0.0226585184622,-0.00103188477789,0.0119708583952,0.00880511207621,0.178017241379,0.000803592500064,26.7736597469,14.0648535373,13.8873532193
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,157.0,15.247,36.098,0.432,0.000296891002108,-0.0250375389935,-0.000261438831709,0.0127887733497,0.008444064066,0.178017241379,0.000803592500064,26.7736819361,14.0648535373,13.8873532193
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,157.5,15.247,36.098,0.444,0.000296891002108,-0.0250375389935,-0.000261438831709,0.0127887733497,0.008444064066,0.183189655172,0.00084717053474,26.7737004276,15.6084746816,14.6084556682
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,158.0,15.247,36.098,0.444,0.000296891002108,-0.0260205370602,-0.00099531696702,0.0120746519651,0.00851767057999,0.183189655172,0.00084717053474,26.7737189196,15.6084746816,14.6084556682
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,158.6,15.247,36.098,0.468,0.000302950002151,-0.0260205370602,-0.00099531696702,0.0120746519651,0.00851767057999,0.193534482759,0.000781803482726,26.7737411105,13.2930429651,13.5268019949
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,159.3,15.247,36.098,0.456,0.000302950002151,-0.0265863804851,-0.00067062002571,0.0126576799085,0.007702357551,0.188362068966,0.000803592500064,26.7737670008,14.0648535373,13.8873532193
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,159.6,15.247,36.098,0.456,0.000302950002151,-0.0265863804851,-0.00067062002571,0.0126576799085,0.007702357551,0.188362068966,0.000803592500064,26.7737780969,14.0648535373,13.8873532193
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,160.3,15.247,36.098,0.432,0.000296891002108,-0.0347436123413,-0.000411282792326,0.0116767766138,0.00803627323305,0.178017241379,0.000760014465388,26.7738039884,12.521232393,13.1662507705
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,160.6,15.247,36.098,0.432,0.000296891002108,-0.0347436123413,-0.000411282792326,0.0116767766138,0.00803627323305,0.178017241379,0.000760014465388,26.7738150851,12.521232393,13.1662507705
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,161.4,15.247,36.098,0.444,0.000302950002151,-0.0363667982246,3.63576510335e-05,0.0113775592131,0.00724057069866,0.183189655172,0.000760014465388,26.7738446769,12.521232393,13.1662507705
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,161.6,15.247,36.098,0.444,0.000302950002151,-0.0363667982246,3.63576510335e-05,0.0113775592131,0.00724057069866,0.183189655172,0.000760014465388,26.773852075,12.521232393,13.1662507705
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,162.4,15.247,36.099,0.42,0.00032112700228,-0.0353838001579,-0.000461300832476,0.012455228388,0.0066804627364,0.172844827586,0.00080359066615,26.7746523861,14.0647885764,13.8873228729
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,162.6,15.247,36.099,0.42,0.00032112700228,-0.0353838001579,-0.000461300832476,0.012455228388,0.0066804627364,0.172844827586,0.00080359066615,26.7746597848,14.0647885764,13.8873228729
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,163.4,15.247,36.098,0.444,0.000315068002237,-0.0171818149477,-0.00077065610601,0.0118867964154,0.00683277986571,0.183189655172,0.000825381517402,26.7739186615,14.8366641094,14.2479044438
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,164.0,15.247,36.098,0.444,0.000315068002237,-0.018239157406,0.000255554356397,0.0110737467845,0.00613271207212,0.183189655172,0.000825381517402,26.7739408583,14.8366641094,14.2479044438
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,164.6,15.247,36.098,0.432,0.000296891002108,-0.018239157406,0.000255554356397,0.0110737467845,0.00613271207212,0.178017241379,0.000760014465388,26.7739630557,12.521232393,13.1662507705
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,165.4,15.247,36.099,0.456,0.000309009002194,-0.0342892855037,-0.000542002208181,0.0115235189207,0.00538375236047,0.188362068966,0.00080359066615,26.774763373,14.0647885764,13.8873228729
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,166.0,15.247,36.099,0.456,0.000309009002194,-0.033120426458,-0.000441966127881,0.0112616023342,0.00566367202315,0.188362068966,0.00080359066615,26.7747855723,14.0647885764,13.8873228729
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,166.7,15.247,36.098,0.456,0.000327186002323,-0.033120426458,-0.000441966127881,0.0112616023342,0.00566367202315,0.188362068966,0.000868959552078,26.7740407519,16.3802852537,14.9690068926
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,167.0,15.247,36.098,0.456,0.000327186002323,-0.0286267210102,-0.000851357481714,0.0116567747279,0.00555567998438,0.188362068966,0.000868959552078,26.7740518519,16.3802852537,14.9690068926
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,167.6,15.247,36.098,0.456,0.000278714001979,-0.0286267210102,-0.000851357481714,0.0116567747279,0.00555567998438,0.188362068966,0.000781803482726,26.7740740526,13.2930429651,13.5268019949
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,168.0,15.247,36.098,0.456,0.000278714001979,-0.0290397454079,-4.43437246709e-05,0.0120670836839,0.00450450374634,0.188362068966,0.000781803482726,26.7740888534,13.2930429651,13.5268019949
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,168.5,15.247,36.098,0.468,0.000315068002237,-0.0290397454079,-4.43437246709e-05,0.0120670836839,0.00450450374634,0.193534482759,0.000825381517402,26.7741073549,14.8366641094,14.2479044438
2016-06-11 15:29:20,47.83556333333333,-39.488792333333336,169.0,15.246,36.098,0.468,0.000315068002237,-0.0331947708496,1.34502292841e-05,0.0119435585239,0.00530262401294,0.193534482759,0.000825380795447,26.7743492295,14.8366385363,14.2478924973
