datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.2,6.962,34.746,1.56,0.000527133003743,68.9924999287,3.6073283764,6.54902828215,8.52043565973,0.664224137931,0.00210515551866,27.2257530063,60.168818782,35.4248155452
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.4,6.962,34.746,1.56,0.000527133003743,61.9615112609,3.23407484642,5.9749730766,8.02141814907,0.664224137931,0.00210515551866,27.2257557597,60.168818782,35.4248155452
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.7,6.962,34.746,1.5,0.00046048400327,61.9615112609,3.23407484642,5.9749730766,8.02141814907,0.638362068966,0.00201799944931,27.2257598898,57.0815764934,33.9826106475
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.0,6.961,34.746,1.488,0.000472602003356,61.9615112609,3.23407484642,5.9749730766,8.02141814907,0.633189655172,0.00221409929289,27.2259021098,64.0278251527,37.2275499496
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.4,6.961,34.746,1.44,0.00046048400327,53.6361867353,2.76481757284,5.22997013173,7.30404772059,0.6125,0.00217052125821,27.2259076163,62.4842040084,36.5064475007
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.6,6.961,34.746,1.512,0.000430189003055,53.6361867353,2.76481757284,5.22997013173,7.30404772059,0.643534482759,0.00193084206749,27.2259103697,53.9942877148,32.5403840319
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.0,6.961,34.746,1.464,0.000472602003356,53.6361867353,2.76481757284,5.22997013173,7.30404772059,0.622844827586,0.00219231027555,27.2259158766,63.2560145805,36.8669987251
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.3,6.961,34.745,1.464,0.000430189003055,50.4780163289,2.5793504698,4.91331568155,6.98216240538,0.622844827586,0.00199621110094,27.2251322692,56.3097896173,33.6220704927
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.6,6.961,34.745,1.464,0.000472602003356,50.4780163289,2.5793504698,4.91331568155,6.98216240538,0.622844827586,0.00217052323964,27.2251363996,62.4842741945,36.5064802881
2016-04-12 20:17:18,50.65437,-40.23399333333334,7.2,6.961,34.745,1.452,0.000484720003442,44.0088564889,2.20432150955,4.2928179891,6.32692662018,0.617672413793,0.00199621110094,27.2251446609,56.3097896173,33.6220704927
2016-04-12 20:17:18,50.65437,-40.23399333333334,7.5,6.961,34.745,1.464,0.000454425003227,44.0088564889,2.20432150955,4.2928179891,6.32692662018,0.622844827586,0.0021487342223,27.2251487918,61.7124636223,36.1459290637
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.0,6.961,34.745,1.452,0.000502897003571,44.0088564889,2.20432150955,4.2928179891,6.32692662018,0.617672413793,0.00256272555172,27.225155677,76.3768644931,42.996402328
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.4,6.959,34.745,1.416,0.000442307003141,39.1115477298,1.88931125524,3.79219186894,5.85644425963,0.602155172414,0.00201799749314,27.2254373129,57.081507202,33.982578278
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.6,6.959,34.745,1.416,0.000442307003141,39.1115477298,1.88931125524,3.79219186894,5.85644425963,0.602155172414,0.00201799749314,27.2254400664,57.081507202,33.982578278
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.0,6.959,34.745,1.476,0.000472602003356,39.1115477298,1.88931125524,3.79219186894,5.85644425963,0.628017241379,0.00203978651048,27.2254455737,57.8533177741,34.3431295024
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.4,6.961,34.745,1.476,0.000484720003442,35.4710433014,1.65852843831,3.41184519736,5.47230878727,0.628017241379,0.00273703769043,27.2251749579,82.5513490703,45.8808121235
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.8,6.961,34.745,1.452,0.000502897003571,35.4710433014,1.65852843831,3.41184519736,5.47230878727,0.617672413793,0.0030638729505,27.2251804674,94.1285076525,51.28908049
2016-04-12 20:17:18,50.65437,-40.23399333333334,10.6,6.958,34.746,1.452,0.000454425003227,32.7484236434,1.46929337964,3.09881865681,5.17784351034,0.617672413793,0.0019744161643,27.2263868389,55.5377693717,33.2614213193
2016-04-12 20:17:18,50.65437,-40.23399333333334,11.0,6.958,34.746,1.452,0.000454425003227,32.7484236434,1.46929337964,3.09881865681,5.17784351034,0.617672413793,0.0019744161643,27.226387976,55.5377693717,33.2614213193
2016-04-12 20:17:18,50.65437,-40.23399333333334,11.9,6.957,34.744,1.44,0.000448366003184,30.0940397462,1.30459910493,2.81244246681,4.85841165605,0.6125,0.00199620783186,27.224953068,56.3096738203,33.6220163981
2016-04-12 20:17:18,50.65437,-40.23399333333334,12.5,6.957,34.744,1.44,0.000454425003227,27.4298423893,1.15040378498,2.52972851399,4.50489407578,0.6125,0.00208336390121,27.2249547738,59.3969161088,35.0642212958
2016-04-12 20:17:18,50.65437,-40.23399333333334,13.5,6.957,34.745,1.512,0.00046048400327,25.6590581072,1.03722388843,2.3312454758,4.2927821307,0.643534482759,0.00214872897171,27.2257453677,61.7122776358,36.1458421801
2016-04-12 20:17:18,50.65437,-40.23399333333334,13.9,6.957,34.745,1.512,0.00046048400327,25.6590581072,1.03722388843,2.3312454758,4.2927821307,0.643534482759,0.00214872897171,27.225746506,61.7122776358,36.1458421801
2016-04-12 20:17:18,50.65437,-40.23399333333334,14.8,6.957,34.745,1.476,0.000466543003313,22.1292689989,0.856145343019,1.96637891241,3.76906856005,0.628017241379,0.00230125209307,27.2257490682,67.1149516409,38.6697007512
2016-04-12 20:17:18,50.65437,-40.23399333333334,15.4,6.962,34.747,1.5,0.000484720003442,21.0961710728,0.801051312434,1.86216530291,3.6281515754,0.638362068966,0.00219230960663,27.2266360355,63.2559908859,36.8669876562
2016-04-12 20:17:18,50.65437,-40.23399333333334,16.3,6.967,34.749,1.476,0.000484720003442,19.7468492769,0.708607886564,1.69918966657,3.47377534416,0.628017241379,0.00234483532665,27.2275235547,68.6587569405,39.3908892282
2016-04-12 20:17:18,50.65437,-40.23399333333334,16.7,6.967,34.749,1.476,0.000484720003442,19.7468492769,0.708607886564,1.69918966657,3.47377534416,0.628017241379,0.00234483532665,27.2275247036,68.6587569405,39.3908892282
2016-04-12 20:17:18,50.65437,-40.23399333333334,17.4,6.974,34.75,1.5,0.000466543003313,18.4162622678,0.643472419178,1.56326198585,3.27331283879,0.638362068966,0.0021051633373,27.2273472329,60.1690957337,35.4249449232
2016-04-12 20:17:18,50.65437,-40.23399333333334,17.6,6.974,34.75,1.5,0.000466543003313,18.4162622678,0.643472419178,1.56326198585,3.27331283879,0.638362068966,0.0021051633373,27.2273478107,60.1690957337,35.4249449232
2016-04-12 20:17:18,50.65437,-40.23399333333334,18.4,6.972,34.75,1.476,0.000484720003442,16.8038893632,0.559170164903,1.39500531105,3.03706950851,0.628017241379,0.00212694973144,27.2276265191,60.9408133872,35.7854527407
2016-04-12 20:17:18,50.65437,-40.23399333333334,18.6,6.972,34.75,1.476,0.000484720003442,16.8038893632,0.559170164903,1.39500531105,3.03706950851,0.628017241379,0.00212694973144,27.2276270964,60.9408133872,35.7854527407
2016-04-12 20:17:18,50.65437,-40.23399333333334,19.3,6.971,34.749,1.428,0.000472602003356,15.8276979386,0.525046933209,1.3109152205,2.86846008775,0.607327586207,0.00217052843556,27.2269795799,62.4844582443,36.506566267
2016-04-12 20:17:18,50.65437,-40.23399333333334,20.0,6.973,34.751,1.476,0.000775552005507,14.1377260102,0.443740297187,1.13809892662,2.61371734514,0.628017241379,0.00212694906198,27.2282806635,60.9407896736,35.7854416629
2016-04-12 20:17:18,50.65437,-40.23399333333334,20.3,6.973,34.751,1.476,0.000775552005507,14.1377260102,0.443740297187,1.13809892662,2.61371734514,0.628017241379,0.00212694906198,27.2282884092,60.9407896736,35.7854416629
2016-04-12 20:17:18,50.65437,-40.23399333333334,20.9,6.974,34.751,1.5,0.000502897003571,12.6509496947,0.378756355041,0.995221942032,2.37401343415,0.638362068966,0.00230126251226,27.2281657,67.1153207092,38.6698731614
2016-04-12 20:17:18,50.65437,-40.23399333333334,21.3,6.974,34.751,1.5,0.000502897003571,12.6509496947,0.378756355041,0.995221942032,2.37401343415,0.638362068966,0.00230126251226,27.228176029,67.1153207092,38.6698731614
2016-04-12 20:17:18,50.65437,-40.23399333333334,21.9,6.974,34.751,1.488,0.000490779003485,11.4612494379,0.324719218253,0.877263252798,2.19070903701,0.633189655172,0.00212695037356,27.2281915231,60.9408361321,35.7854633659
2016-04-12 20:17:18,50.65437,-40.23399333333334,22.3,6.976,34.752,1.488,0.000490779003485,11.4612494379,0.324719218253,0.877263252798,2.19070903701,0.633189655172,0.00212695101544,27.2287131315,60.9408588688,35.7854739874
2016-04-12 20:17:18,50.65437,-40.23399333333334,22.9,6.976,34.752,1.512,0.000442307003141,11.0349917384,0.306421021951,0.837275428515,2.12368170964,0.643534482759,0.0021051619981,27.2287286296,60.1690482966,35.424922763
2016-04-12 20:17:18,50.65437,-40.23399333333334,23.3,6.976,34.753,1.512,0.000442307003141,11.0349917384,0.306421021951,0.837275428515,2.12368170964,0.643534482759,0.00210516001711,27.2295266708,60.1689781259,35.4248899827
2016-04-12 20:17:18,50.65437,-40.23399333333334,23.9,6.976,34.753,1.488,0.000466543003313,10.5460080237,0.290453708352,0.794937652939,2.03267316511,0.633189655172,0.00203979296509,27.2295421705,57.8535464095,34.3432363094
2016-04-12 20:17:18,50.65437,-40.23399333333334,24.4,6.975,34.753,1.488,0.000466543003313,10.5460080237,0.290453708352,0.794937652939,2.03267316511,0.633189655172,0.00203979165365,27.2296933081,57.8534999555,34.3432146084
2016-04-12 20:17:18,50.65437,-40.23399333333334,25.0,6.978,34.754,1.536,0.000478661003399,9.40524702772,0.246446449573,0.690978391741,1.84602128341,0.653879310345,0.00264988609226,27.2300818219,79.4642651602,44.4386812122
2016-04-12 20:17:18,50.65437,-40.23399333333334,25.3,6.978,34.754,1.536,0.000478661003399,9.40524702772,0.246446449573,0.690978391741,1.84602128341,0.653879310345,0.00264988609226,27.2300895741,79.4642651602,44.4386812122
2016-04-12 20:17:18,50.65437,-40.23399333333334,26.1,6.981,34.757,1.548,0.000472602003356,8.36497486776,0.208778241824,0.60020091392,1.66866799978,0.659051724138,0.00217052570174,27.2320585552,62.484361407,36.5065210295
2016-04-12 20:17:18,50.65437,-40.23399333333334,26.4,6.981,34.757,1.548,0.000472602003356,8.36497486776,0.208778241824,0.60020091392,1.66866799978,0.659051724138,0.00217052570174,27.2320663105,62.484361407,36.5065210295
2016-04-12 20:17:18,50.65437,-40.23399333333334,27.2,6.984,34.76,1.536,0.000484720003442,7.53866173659,0.174983489949,0.522610355096,1.5312142822,0.653879310345,0.00230125779649,27.2340351686,67.1151536671,38.6697951277
2016-04-12 20:17:18,50.65437,-40.23399333333334,27.6,6.984,34.76,1.536,0.000484720003442,7.53866173659,0.174983489949,0.522610355096,1.5312142822,0.653879310345,0.00230125779649,27.2340455133,67.1151536671,38.6697951277
2016-04-12 20:17:18,50.65437,-40.23399333333334,28.4,6.983,34.76,1.572,0.000502897003571,7.0732782359,0.164052446578,0.488183055084,1.44205261644,0.669396551724,0.0022576784509,27.2342045213,65.5714860877,37.9486709867
2016-04-12 20:17:18,50.65437,-40.23399333333334,28.7,6.983,34.76,1.572,0.000502897003571,7.0732782359,0.164052446578,0.488183055084,1.44205261644,0.669396551724,0.0022576784509,27.2342122798,65.5714860877,37.9486709867
2016-04-12 20:17:18,50.65437,-40.23399333333334,29.5,6.975,34.762,1.632,0.000478661003399,6.46900702097,0.144647548598,0.438614327471,1.33454627321,0.69525862069,0.00478519001029,27.2369145337,155.101000545,79.7723738816
2016-04-12 20:17:18,50.65437,-40.23399333333334,29.8,6.975,34.762,1.632,0.000478661003399,6.46900702097,0.144647548598,0.438614327471,1.33454627321,0.69525862069,0.00478519001029,27.2369222885,155.101000545,79.7723738816
2016-04-12 20:17:18,50.65437,-40.23399333333334,30.5,6.955,34.765,1.632,0.000466543003313,5.74805228342,0.120867543223,0.377190698342,1.20662970329,0.69525862069,0.00199616359881,27.2420652612,56.3081069971,33.6212844568
2016-04-12 20:17:18,50.65437,-40.23399333333334,30.8,6.955,34.765,1.632,0.000466543003313,5.74805228342,0.120867543223,0.377190698342,1.20662970329,0.69525862069,0.00199616359881,27.2420725749,56.3081069971,33.6212844568
2016-04-12 20:17:18,50.65437,-40.23399333333334,31.7,6.936,34.764,1.656,0.000466543003313,5.13173314681,0.103153591256,0.327258422938,1.0960458556,0.705603448276,0.00221403078589,27.2439268858,64.0253984978,37.226416338
2016-04-12 20:17:18,50.65437,-40.23399333333334,32.4,6.931,34.764,1.596,0.000454425003227,4.85489941395,0.0967743996988,0.309900299851,1.03789268,0.67974137931,0.00208329010662,27.2446327668,59.3943021568,35.0630001884
2016-04-12 20:17:18,50.65437,-40.23399333333334,32.7,6.931,34.764,1.596,0.000454425003227,4.85489941395,0.0967743996988,0.309900299851,1.03789268,0.67974137931,0.00208329010662,27.2446400666,59.3943021568,35.0630001884
2016-04-12 20:17:18,50.65437,-40.23399333333334,33.5,6.926,34.764,1.632,0.000527133003743,4.21596306132,0.0777786829129,0.257835390942,0.919832398393,0.69525862069,0.00221401763338,27.2453480884,64.0249326096,37.2261986984
2016-04-12 20:17:18,50.65437,-40.23399333333334,33.9,6.926,34.764,1.632,0.000527133003743,4.21596306132,0.0777786829129,0.257835390942,0.919832398393,0.69525862069,0.00221401763338,27.2453578183,64.0249326096,37.2261986984
2016-04-12 20:17:18,50.65437,-40.23399333333334,34.7,6.908,34.762,1.572,0.000448366003184,3.67668123538,0.0640209897938,0.218695484442,0.818306718744,0.669396551724,0.00376101813311,27.2462779772,118.822784311,62.8250091325
2016-04-12 20:17:18,50.65437,-40.23399333333334,35.0,6.908,34.762,1.572,0.000448366003184,3.67668123538,0.0640209897938,0.218695484442,0.818306718744,0.669396551724,0.00376101813311,27.2462852638,118.822784311,62.8250091325
2016-04-12 20:17:18,50.65437,-40.23399333333334,35.7,6.883,34.763,1.548,0.000466543003313,3.50837379329,0.0608736361413,0.207742830156,0.784662900478,0.659051724138,0.0019960727937,27.2505236526,56.3048904986,33.6197818699
2016-04-12 20:17:18,50.65437,-40.23399333333334,36.0,6.883,34.763,1.548,0.000466543003313,3.50837379329,0.0608736361413,0.207742830156,0.784662900478,0.659051724138,0.0019960727937,27.2505309248,56.3048904986,33.6197818699
2016-04-12 20:17:18,50.65437,-40.23399333333334,37.0,6.87,34.762,1.512,0.000448366003184,3.18951069771,0.0542466661411,0.185451809541,0.719848603997,0.643534482759,0.00199605762049,27.2515498455,56.3043530331,33.6195307929
2016-04-12 20:17:18,50.65437,-40.23399333333334,37.6,6.858,34.761,1.5,0.000448366003184,2.90508557642,0.048393924964,0.165259094872,0.667410678706,0.638362068966,0.00212677785919,27.2524201967,60.9347253282,35.7826087046
2016-04-12 20:17:18,50.65437,-40.23399333333334,38.4,6.827,34.762,1.5,0.000448366003184,2.81430281379,0.0454462231525,0.160306465754,0.645187690131,0.638362068966,0.00212673488107,27.2574667113,60.9332029573,35.7818975292
2016-04-12 20:17:18,50.65437,-40.23399333333334,39.1,6.802,34.76,1.38,0.000424130003012,2.81430281379,0.0454462231525,0.160306465754,0.645187690131,0.586637931034,0.00184344850528,27.2593182052,50.898632954,31.0942492487
2016-04-12 20:17:18,50.65437,-40.23399333333334,39.7,6.802,34.76,1.392,0.000454425003227,2.730999923,0.0446682114523,0.154958664242,0.626892173215,0.591810344828,0.00188702653996,27.2593326537,52.4422540983,31.8153516976
2016-04-12 20:17:18,50.65437,-40.23399333333334,40.6,6.768,34.761,1.392,0.000454425003227,2.48074844039,0.0391630746383,0.138403589843,0.576590985925,0.591810344828,0.00188697943447,27.2647714872,52.4405855277,31.814572225
2016-04-12 20:17:18,50.65437,-40.23399333333334,41.1,6.768,34.761,1.32,0.00039989400284,2.48074844039,0.0391630746383,0.138403589843,0.576590985925,0.560775862069,0.00179982336511,27.2647847222,49.3533432391,30.3723673272
2016-04-12 20:17:18,50.65437,-40.23399333333334,41.7,6.75,34.761,1.356,0.000412012002926,2.07182124463,0.0304050839359,0.109744401241,0.497681310653,0.576293103448,0.00173443238686,27.2672452581,47.0370640074,29.2903177373
2016-04-12 20:17:18,50.65437,-40.23399333333334,42.6,6.751,34.76,1.356,0.000412012002926,1.85918389393,0.0267794065045,0.0988236418541,0.454414380913,0.576293103448,0.00173443570144,27.2663450575,47.0371814163,29.2903725848
2016-04-12 20:17:18,50.65437,-40.23399333333334,43.1,6.734,34.761,1.308,0.00046048400327,1.85918389393,0.0267794065045,0.0988236418541,0.454414380913,0.555603448276,0.00203945733957,27.2694522374,57.8416578822,34.3376825852
2016-04-12 20:17:18,50.65437,-40.23399333333334,43.8,6.734,34.761,1.236,0.000424130003012,1.78841629361,0.0258704652287,0.0926133265884,0.435642302114,0.524568965517,0.00179977814885,27.269470722,49.3517415886,30.3716191164
2016-04-12 20:17:18,50.65437,-40.23399333333334,44.4,6.725,34.759,1.236,0.000424130003012,1.74347923913,0.0248444649261,0.0895638498811,0.426554852643,0.524568965517,0.00179977013421,27.2691292234,49.3514576941,30.3714864951
2016-04-12 20:17:18,50.65437,-40.23399333333334,45.3,6.712,34.758,1.248,0.000430189003055,1.74347923913,0.0248444649261,0.0895638498811,0.426554852643,0.52974137931,0.00190869988356,27.2701241942,53.2099672756,32.1739888245
2016-04-12 20:17:18,50.65437,-40.23399333333334,45.9,6.712,34.758,1.068,0.000369599002624,1.59315074907,0.0220697246568,0.0811465697762,0.39691211255,0.452155172414,0.00153828658882,27.2701400125,40.0891875491,26.0446180091
2016-04-12 20:17:18,50.65437,-40.23399333333334,46.6,6.658,34.76,1.068,0.000369599002624,1.40856601546,0.0194296968401,0.0699963292931,0.355379234078,0.452155172414,0.00153821051307,27.2790242254,40.0864927941,26.0433591545
2016-04-12 20:17:18,50.65437,-40.23399333333334,47.3,6.652,34.762,0.972,0.000369599002624,1.40856601546,0.0194296968401,0.0699963292931,0.355379234078,0.410775862069,0.00151640949662,27.2814275361,39.3142571893,25.6826093762
2016-04-12 20:17:18,50.65437,-40.23399333333334,48.1,6.65,34.762,0.948,0.000363540002581,1.33168152381,0.0184362713116,0.0665316783061,0.336715147319,0.400431034483,0.00140746173373,27.2817177498,35.4551095321,23.8798089698
2016-04-12 20:17:18,50.65437,-40.23399333333334,49.2,6.65,34.762,0.888,0.000375658002667,1.24377341099,0.0171738411974,0.0604324545957,0.319699416654,0.374568965517,0.00138567271639,27.2817466239,34.68329896,23.5192577454
2016-04-12 20:17:18,50.65437,-40.23399333333334,49.6,6.65,34.762,0.888,0.000375658002667,1.24377341099,0.0171738411974,0.0604324545957,0.319699416654,0.374568965517,0.00138567271639,27.2817571241,34.68329896,23.5192577454
2016-04-12 20:17:18,50.65437,-40.23399333333334,50.7,6.652,34.764,0.888,0.000369599002624,1.1731958019,0.0159057367677,0.0570913287688,0.306161190819,0.374568965517,0.00138567142001,27.2830907852,34.6832530397,23.5192362937
2016-04-12 20:17:18,50.65437,-40.23399333333334,51.8,6.667,34.764,0.756,0.000345363002452,1.13388413971,0.0150930486952,0.0549784268524,0.294927063781,0.317672413793,0.0012767463949,27.2810943825,30.8249108002,21.7168121382
2016-04-12 20:17:18,50.65437,-40.23399333333334,52.9,6.679,34.769,0.792,0.000357481002538,1.07282261275,0.0139976956479,0.0511529310326,0.281123693313,0.333189655172,0.00132033053688,27.2834426447,32.3687482774,22.438015647
2016-04-12 20:17:18,50.65437,-40.23399333333334,54.0,6.671,34.768,0.768,0.000369599002624,0.972337907011,0.013052396721,0.0467614359019,0.258633142374,0.322844827586,0.00138568888469,27.2837573248,34.6838716734,23.5195252884
2016-04-12 20:17:18,50.65437,-40.23399333333334,55.1,6.67,34.77,0.744,0.000424130003012,0.886994675698,0.0120974304418,0.0425848258964,0.239689135952,0.3125,0.00138568357643,27.2854932408,34.6836836444,23.5194374507
2016-04-12 20:17:18,50.65437,-40.23399333333334,55.8,6.671,34.769,0.78,0.000345363002452,0.832430022507,0.0121031047573,0.0394958860089,0.229844936299,0.328017241379,0.00134210886419,27.2845852811,33.1401801874,22.7983899794
2016-04-12 20:17:18,50.65437,-40.23399333333334,56.4,6.669,34.769,0.78,0.000345363002452,0.814868225113,0.011090554684,0.0392018042275,0.223913433274,0.328017241379,0.00134210619086,27.2848680759,33.1400854928,22.7983457428
2016-04-12 20:17:18,50.65437,-40.23399333333334,57.4,6.667,34.77,0.792,0.000363540002581,0.814868225113,0.011090554684,0.0392018042275,0.223913433274,0.333189655172,0.00125494546199,27.2859480873,30.0526781547,21.3560637422
2016-04-12 20:17:18,50.65437,-40.23399333333334,58.0,6.667,34.77,0.792,0.000363540002581,0.727790291329,0.0109022514741,0.0350327625032,0.204036182218,0.333189655172,0.00125494546199,27.285961244,30.0526781547,21.3560637422
2016-04-12 20:17:18,50.65437,-40.23399333333334,58.7,6.664,34.77,0.78,0.000387776002754,0.623224904543,0.00998763588274,0.0305696389975,0.178750464206,0.328017241379,0.00142925358955,27.2863808912,36.2270206489,24.2404071637
2016-04-12 20:17:18,50.65437,-40.23399333333334,59.3,6.659,34.77,0.768,0.000363540002581,0.623224904543,0.00998763588274,0.0305696389975,0.178750464206,0.322844827586,0.00140745788532,27.287067646,35.4549732137,23.8797452887
2016-04-12 20:17:18,50.65437,-40.23399333333334,59.7,6.659,34.77,0.768,0.000363540002581,0.608194946708,0.00942272625281,0.0300901343282,0.175228634285,0.322844827586,0.00140745788532,27.287076412,35.4549732137,23.8797452887
2016-04-12 20:17:18,50.65437,-40.23399333333334,60.5,6.658,34.77,0.816,0.000393835002797,0.608194946708,0.00942272625281,0.0300901343282,0.175228634285,0.343534482759,0.00132030047834,27.2872286292,32.3676835438,22.4375182568
2016-04-12 20:17:18,50.65437,-40.23399333333334,60.8,6.658,34.77,0.816,0.000393835002797,0.615860679531,0.00999141875973,0.0305547727309,0.177421786038,0.343534482759,0.00132030047834,27.2872352037,32.3676835438,22.4375182568
2016-04-12 20:17:18,50.65437,-40.23399333333334,61.5,6.659,34.771,0.78,0.000357481002538,0.615860679531,0.00999141875973,0.0305547727309,0.177421786038,0.328017241379,0.00134208884733,27.2879043799,33.13947115,22.7980587526
2016-04-12 20:17:18,50.65437,-40.23399333333334,61.8,6.659,34.771,0.78,0.000357481002538,0.570436256263,0.00997229421496,0.0295341359602,0.165158510989,0.328017241379,0.00134208884733,27.2879109558,33.13947115,22.7980587526
2016-04-12 20:17:18,50.65437,-40.23399333333334,62.4,6.661,34.771,0.708,0.000339304002409,0.570436256263,0.00997229421496,0.0295341359602,0.165158510989,0.296982758621,0.00127672447035,27.2876547087,30.8241341887,21.7164493442
2016-04-12 20:17:18,50.65437,-40.23399333333334,62.9,6.661,34.771,0.708,0.000339304002409,0.508354559032,0.00840639330253,0.0263386995452,0.15243586682,0.296982758621,0.00127672447035,27.2876656714,30.8241341887,21.7164493442
2016-04-12 20:17:18,50.65437,-40.23399333333334,63.4,6.663,34.772,0.708,0.000339304002409,0.508354559032,0.00840639330253,0.0263386995452,0.15243586682,0.296982758621,0.00127672515917,27.288195704,30.8241585883,21.7164607425
2016-04-12 20:17:18,50.65437,-40.23399333333334,63.9,6.663,34.772,0.768,0.000333245002366,0.497326807611,0.00948808596074,0.0264251941868,0.145607922418,0.322844827586,0.00132030319385,27.28820667,32.3677797326,22.4375631913
2016-04-12 20:17:18,50.65437,-40.23399333333334,64.6,6.652,34.772,0.72,0.000357481002538,0.497326807611,0.00948808596074,0.0264251941868,0.145607922418,0.302155172414,0.00127671044402,27.2897033925,30.8236373482,21.7162172452
2016-04-12 20:17:18,50.65437,-40.23399333333334,64.9,6.652,34.772,0.72,0.000357481002538,0.460509812793,0.00856002014014,0.0239292831856,0.134356333981,0.302155172414,0.00127671044402,27.2897099661,30.8236373482,21.7162172452
2016-04-12 20:17:18,50.65437,-40.23399333333334,65.6,6.649,34.772,0.732,0.000357481002538,0.460509812793,0.00856002014014,0.0239292831856,0.134356333981,0.307327586207,0.00136386249843,27.2901290757,33.9107374194,23.1583557061
2016-04-12 20:17:18,50.65437,-40.23399333333334,66.0,6.642,34.772,0.732,0.000357481002538,0.413230909979,0.00907491172992,0.0226640287567,0.124148937223,0.307327586207,0.00136385312735,27.2910795765,33.910405477,23.1582006393
2016-04-12 20:17:18,50.65437,-40.23399333333334,66.4,6.642,34.772,0.732,0.000357481002538,0.413230909979,0.00907491172992,0.0226640287567,0.124148937223,0.307327586207,0.00136385312735,27.2910883343,33.910405477,23.1582006393
