datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 21:08:19,52.64112033333333,-41.201072,3.4,3.949,34.75,0.42,0.000230242001635,17.6935686975,1.25352480146,2.22075965331,2.44747300375,0.172844827586,0.000532003684162,27.5939417992,4.4446345004,9.39326894754
2016-03-06 21:08:19,52.64112033333333,-41.201072,3.6,3.949,34.75,0.408,0.000236301001678,21.46669526,1.19179980784,2.18092778968,2.75916811496,0.167672413793,0.000575581718838,27.5939433288,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,3.8,3.949,34.75,0.42,0.00026053700185,9.95302889576,0.617096519552,1.1187241269,1.34780431075,0.172844827586,0.00066273778819,27.5939448585,9.07549793328,11.5565762942
2016-03-06 21:08:19,52.64112033333333,-41.201072,4.0,3.949,34.75,0.408,0.000224183001592,16.5055659709,1.16301631717,2.11621249884,2.39173406808,0.167672413793,0.000619159753514,27.5939463882,7.53187678898,10.8354738453
2016-03-06 21:08:19,52.64112033333333,-41.201072,4.2,3.947,34.75,0.42,0.000236301001678,21.4304028062,1.18200993236,2.24312473496,2.99459344584,0.172844827586,0.000597367598762,27.5941550411,6.75995508335,10.4748707049
2016-03-06 21:08:19,52.64112033333333,-41.201072,4.4,3.947,34.75,0.42,0.000248419001764,31.064832942,1.343226272,2.34191161659,2.91489532123,0.172844827586,0.000575578581424,27.5941565703,5.98814451121,10.1143194804
2016-03-06 21:08:19,52.64112033333333,-41.201072,4.6,3.947,34.75,0.408,0.000242360001721,9.60391589329,0.605548446913,1.12923430704,1.40644157007,0.167672413793,0.000575578581424,27.5941580996,5.98814451121,10.1143194804
2016-03-06 21:08:19,52.64112033333333,-41.201072,4.8,3.947,34.75,0.444,0.000254478001807,9.52140600935,0.607527522056,1.13472320294,1.39087218054,0.183189655172,0.000575578581424,27.5941596289,5.98814451121,10.1143194804
2016-03-06 21:08:19,52.64112033333333,-41.201072,5.1,3.944,34.75,0.432,0.000236301001678,9.39467360314,0.616149119027,1.13858816194,1.37115718618,0.178017241379,0.000597362891974,27.5944725136,6.75978835951,10.4747928198
2016-03-06 21:08:19,52.64112033333333,-41.201072,5.3,3.944,34.75,0.432,0.000236301001678,8.68059159157,0.552183611429,1.04314754175,1.30838372432,0.178017241379,0.000619151909312,27.5944740422,7.53159893166,10.8353440443
2016-03-06 21:08:19,52.64112033333333,-41.201072,5.6,3.944,34.75,0.432,0.000230242001635,19.1244545514,1.04099961998,2.09497184753,2.98136254063,0.178017241379,0.000575573874636,27.5944763351,5.98797778737,10.1142415954
2016-03-06 21:08:19,52.64112033333333,-41.201072,5.9,3.944,34.75,0.42,0.000248419001764,19.1244545514,1.04099961998,2.09497184753,2.98136254063,0.172844827586,0.000553784857298,27.5944786281,5.21616721522,9.75369037096
2016-03-06 21:08:19,52.64112033333333,-41.201072,6.2,3.944,34.75,0.384,0.000254478001807,16.130172226,0.900402481839,1.80945303566,2.55722192792,0.157327586207,0.000619151909312,27.5944809213,7.53159893166,10.8353440443
2016-03-06 21:08:19,52.64112033333333,-41.201072,6.4,3.944,34.75,0.456,0.000248419001764,16.130172226,0.900402481839,1.80945303566,2.55722192792,0.188362068966,0.00053199583996,27.5944824501,4.44435664307,9.39313914652
2016-03-06 21:08:19,52.64112033333333,-41.201072,6.8,3.944,34.75,0.42,0.000272655001936,16.130172226,0.900402481839,1.80945303566,2.55722192792,0.172844827586,0.000553784857298,27.5944855081,5.21616721522,9.75369037096
2016-03-06 21:08:19,52.64112033333333,-41.201072,7.3,3.944,34.75,0.432,0.000230242001635,14.6040140343,0.85060973303,1.67763006627,2.3041224373,0.178017241379,0.000597362891974,27.5944893308,6.75978835951,10.4747928198
2016-03-06 21:08:19,52.64112033333333,-41.201072,7.5,3.944,34.75,0.408,0.000242360001721,14.6040140343,0.85060973303,1.67763006627,2.3041224373,0.167672413793,0.00053199583996,27.59449086,4.44435664307,9.39313914652
2016-03-06 21:08:19,52.64112033333333,-41.201072,7.8,3.944,34.75,0.444,0.000242360001721,14.6040140343,0.85060973303,1.67763006627,2.3041224373,0.183189655172,0.00053199583996,27.594493154,4.44435664307,9.39313914652
2016-03-06 21:08:19,52.64112033333333,-41.201072,8.0,3.945,34.75,0.42,0.000248419001764,15.1176553056,0.845246874422,1.72513049077,2.47335321525,0.172844827586,0.00061915347833,27.5943911698,7.53165450942,10.8353700074
2016-03-06 21:08:19,52.64112033333333,-41.201072,8.4,3.945,34.75,0.42,0.000236301001678,15.1176553056,0.845246874422,1.72513049077,2.47335321525,0.172844827586,0.000553786426317,27.5943942294,5.21622279298,9.7537163341
2016-03-06 21:08:19,52.64112033333333,-41.201072,8.7,3.945,34.75,0.42,0.000236301001678,13.6073159483,0.752048344275,1.5654935476,2.28702047419,0.172844827586,0.00061915347833,27.5943965243,7.53165450942,10.8353700074
2016-03-06 21:08:19,52.64112033333333,-41.201072,9.0,3.945,34.75,0.396,0.000242360001721,13.6073159483,0.752048344275,1.5654935476,2.28702047419,0.1625,0.000553786426317,27.5943988193,5.21622279298,9.7537163341
2016-03-06 21:08:19,52.64112033333333,-41.201072,9.5,3.946,34.75,0.408,0.000254478001807,12.2239361606,0.659337805258,1.40403778429,2.10880513471,0.167672413793,0.000531998977908,27.5942991217,4.44446779545,9.39319107134
2016-03-06 21:08:19,52.64112033333333,-41.201072,9.8,3.946,34.75,0.432,0.000254478001807,12.2239361606,0.659337805258,1.40403778429,2.10880513471,0.178017241379,0.00061915504726,27.5943014175,7.53171008404,10.8353959691
2016-03-06 21:08:19,52.64112033333333,-41.201072,10.2,3.946,34.75,0.432,0.000230242001635,12.2239361606,0.659337805258,1.40403778429,2.10880513471,0.178017241379,0.000488420943232,27.5943016224,2.90084665116,8.67208862247
2016-03-06 21:08:19,52.64112033333333,-41.201072,10.7,3.947,34.75,0.48,0.000248419001764,11.4525635348,0.59154486679,1.30982782068,2.06018883814,0.198706896552,0.000575578581424,27.5941947756,5.98814451121,10.1143194804
2016-03-06 21:08:19,52.64112033333333,-41.201072,11.2,3.948,34.75,0.432,0.00026053700185,11.1953649818,0.547013049069,1.23895654403,2.03033494943,0.178017241379,0.000510213098162,27.5940879188,3.67276836308,9.03269176584
2016-03-06 21:08:19,52.64112033333333,-41.201072,11.6,3.948,34.75,0.432,0.00026053700185,11.1953649818,0.547013049069,1.23895654403,2.03033494943,0.178017241379,0.000510213098162,27.5940852695,3.67276836308,9.03269176584
2016-03-06 21:08:19,52.64112033333333,-41.201072,12.1,3.948,34.75,0.42,0.000248419001764,10.4704080379,0.474983288376,1.14053050723,1.99352524515,0.172844827586,0.000597369167514,27.5940819583,6.76001065167,10.4748966636
2016-03-06 21:08:19,52.64112033333333,-41.201072,12.5,3.948,34.75,0.42,0.000248419001764,9.80178762178,0.457889938394,1.07553600088,1.84834230633,0.172844827586,0.000597369167514,27.5940793096,6.76001065167,10.4748966636
2016-03-06 21:08:19,52.64112033333333,-41.201072,12.9,3.948,34.75,0.42,0.000248419001764,9.80178762178,0.457889938394,1.07553600088,1.84834230633,0.172844827586,0.000553791132838,27.5940766611,5.21638950738,9.75379421472
2016-03-06 21:08:19,52.64112033333333,-41.201072,13.6,3.948,34.75,0.456,0.000254478001807,9.36204880595,0.4519833963,1.04172416431,1.74234623982,0.188362068966,0.000619158184852,27.5940720269,7.53182122382,10.835447888
2016-03-06 21:08:19,52.64112033333333,-41.201072,14.1,3.948,34.75,0.456,0.000254478001807,8.76857817903,0.411273335134,0.966246237102,1.65719317407,0.188362068966,0.000619158184852,27.5940687172,7.53182122382,10.835447888
2016-03-06 21:08:19,52.64112033333333,-41.201072,14.5,3.949,34.75,0.42,0.000248419001764,8.76857817903,0.411273335134,0.966246237102,1.65719317407,0.172844827586,0.000575581718838,27.5939625194,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,14.8,3.949,34.75,0.42,0.000248419001764,8.24394632848,0.369320178559,0.888485121656,1.57717053607,0.172844827586,0.000575581718838,27.5939605345,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,15.4,3.95,34.75,0.408,0.000236301001678,8.24394632848,0.369320178559,0.888485121656,1.57717053607,0.167672413793,0.000575583287412,27.5938530044,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,16.0,3.95,34.75,0.432,0.000254478001807,8.07428003611,0.345528614394,0.853912132232,1.56874850023,0.178017241379,0.000640950339426,27.5938490365,8.30374292315,11.1960510255
2016-03-06 21:08:19,52.64112033333333,-41.201072,16.4,3.949,34.75,0.432,0.000254478001807,7.91526564297,0.317406076399,0.818800173073,1.57850673607,0.178017241379,0.000640948770852,27.5939499506,8.30368736113,11.1960250697
2016-03-06 21:08:19,52.64112033333333,-41.201072,16.7,3.949,34.75,0.42,0.000224183001592,7.91526564297,0.317406076399,0.818800173073,1.57850673607,0.172844827586,0.000597370736176,27.5939479665,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,17.2,3.949,34.75,0.42,0.000224183001592,7.7094225436,0.298856318778,0.781711270762,1.54958367427,0.172844827586,0.000597370736176,27.5939446601,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,17.6,3.949,34.75,0.42,0.000254478001807,7.7094225436,0.298856318778,0.781711270762,1.54958367427,0.172844827586,0.000575581718838,27.5939420152,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,18.1,3.949,34.75,0.42,0.000254478001807,7.52684097832,0.278463879745,0.751018106604,1.54028238981,0.172844827586,0.000575581718838,27.5939387095,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,18.5,3.949,34.75,0.42,0.000248419001764,7.52684097832,0.278463879745,0.751018106604,1.54028238981,0.172844827586,0.000575581718838,27.5939360652,5.98825564469,10.1143713964
2016-03-06 21:08:19,52.64112033333333,-41.201072,19.0,3.949,34.75,0.432,0.000242360001721,6.57897063663,0.231976104462,0.641943227948,1.3756273044,0.178017241379,0.000597370736176,27.5939327602,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,19.3,3.949,34.75,0.432,0.000242360001721,6.57897063663,0.231976104462,0.641943227948,1.3756273044,0.178017241379,0.000597370736176,27.5939307773,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,19.7,3.949,34.75,0.432,0.000242360001721,6.45816926077,0.220712378076,0.627686478353,1.37880044361,0.178017241379,0.000597370736176,27.5939281338,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,20.1,3.949,34.75,0.42,0.000254478001807,6.45816926077,0.220712378076,0.627686478353,1.37880044361,0.172844827586,0.000640948770852,27.5939284695,8.30368736113,11.1960250697
2016-03-06 21:08:19,52.64112033333333,-41.201072,20.4,3.949,34.75,0.42,0.000254478001807,6.45816926077,0.220712378076,0.627686478353,1.37880044361,0.172844827586,0.000640948770852,27.5939354244,8.30368736113,11.1960250697
2016-03-06 21:08:19,52.64112033333333,-41.201072,21.0,3.949,34.749,0.444,0.000248419001764,6.21229996702,0.219874680983,0.615077992272,1.31704162337,0.183189655172,0.000619161789833,27.5931538869,7.53194891946,10.835507541
2016-03-06 21:08:19,52.64112033333333,-41.201072,21.4,3.949,34.749,0.432,0.000248419001764,5.89687323443,0.196820987991,0.574054935248,1.28744804383,0.178017241379,0.000597372772495,27.5931631603,6.76013834731,10.4749563166
2016-03-06 21:08:19,52.64112033333333,-41.201072,21.7,3.949,34.749,0.432,0.000248419001764,5.89687323443,0.196820987991,0.574054935248,1.28744804383,0.178017241379,0.000597372772495,27.5931701156,6.76013834731,10.4749563166
2016-03-06 21:08:19,52.64112033333333,-41.201072,22.4,3.949,34.749,0.444,0.000242360001721,5.4482213521,0.177139519671,0.526710201107,1.2067476349,0.183189655172,0.000532005720481,27.5931863452,4.44470663088,9.39330264329
2016-03-06 21:08:19,52.64112033333333,-41.201072,22.9,3.949,34.749,0.444,0.000242360001721,5.01029158313,0.165610571576,0.491684736589,1.11506588627,0.183189655172,0.000532005720481,27.5931979382,4.44470663088,9.39330264329
2016-03-06 21:08:19,52.64112033333333,-41.201072,23.4,3.95,34.75,0.456,0.000236301001678,5.01029158313,0.165610571576,0.491684736589,1.11506588627,0.188362068966,0.000575583287412,27.593901434,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,23.8,3.95,34.75,0.456,0.000236301001678,4.44804973092,0.147546913648,0.439402509892,0.996782098752,0.188362068966,0.000575583287412,27.59391071,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,24.3,3.95,34.749,0.42,0.000248419001764,4.44804973092,0.147546913648,0.439402509892,0.996782098752,0.172844827586,0.000640952375725,27.5931268574,8.30381505294,11.1960847209
2016-03-06 21:08:19,52.64112033333333,-41.201072,24.9,3.95,34.749,0.408,0.00026053700185,4.5858801027,0.155021458253,0.459373041451,1.02252476815,0.167672413793,0.000597374341049,27.5931407718,6.76019390864,10.4749822721
2016-03-06 21:08:19,52.64112033333333,-41.201072,25.5,3.95,34.75,0.432,0.000224183001592,4.16709814482,0.142776075289,0.421357294996,0.935674185751,0.178017241379,0.000575583287412,27.5939501357,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,25.8,3.95,34.75,0.432,0.000224183001592,4.16709814482,0.142776075289,0.421357294996,0.935674185751,0.178017241379,0.000575583287412,27.5939570936,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,26.4,3.951,34.75,0.432,0.000248419001764,3.7627761711,0.117141829712,0.366910269598,0.872024161649,0.178017241379,0.000706318959925,27.5938674555,10.6192301985,12.2777306531
2016-03-06 21:08:19,52.64112033333333,-41.201072,26.9,3.951,34.75,0.432,0.000248419001764,3.4541849923,0.116302031021,0.351249603852,0.791372913274,0.178017241379,0.000706318959925,27.5938790536,10.6192301985,12.2777306531
2016-03-06 21:08:19,52.64112033333333,-41.201072,27.3,3.951,34.75,0.42,0.000230242001635,3.4541849923,0.116302031021,0.351249603852,0.791372913274,0.172844827586,0.000553795838559,27.5938883325,5.21655619343,9.75387208209
2016-03-06 21:08:19,52.64112033333333,-41.201072,27.9,3.95,34.75,0.42,0.000230242001635,3.39085596139,0.112883781344,0.344703310963,0.782049600594,0.172844827586,0.000553794270074,27.5940058033,5.21650063456,9.75384612777
2016-03-06 21:08:19,52.64112033333333,-41.201072,28.3,3.95,34.75,0.432,0.000254478001807,3.39085596139,0.112883781344,0.344703310963,0.782049600594,0.178017241379,0.000684528374102,27.5940150821,9.84736406744,11.9171534744
2016-03-06 21:08:19,52.64112033333333,-41.201072,28.7,3.95,34.75,0.432,0.000254478001807,3.13041103663,0.101360927885,0.313135199447,0.728108383141,0.178017241379,0.000684528374102,27.5940243612,9.84736406744,11.9171534744
2016-03-06 21:08:19,52.64112033333333,-41.201072,29.4,3.95,34.75,0.42,0.000248419001764,3.13041103663,0.101360927885,0.313135199447,0.728108383141,0.172844827586,0.000575583287412,27.5940406002,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,30.0,3.95,34.75,0.444,0.000254478001807,2.999337744,0.0912232378814,0.293980420476,0.713263776002,0.183189655172,0.00059737230475,27.59405452,6.76012177885,10.4749485766
2016-03-06 21:08:19,52.64112033333333,-41.201072,30.4,3.95,34.75,0.444,0.000254478001807,2.999337744,0.0912232378814,0.293980420476,0.713263776002,0.183189655172,0.00059737230475,27.5940625176,6.76012177885,10.4749485766
2016-03-06 21:08:19,52.64112033333333,-41.201072,30.9,3.95,34.75,0.432,0.000266596001893,2.70966308261,0.0804208123278,0.26270395808,0.655478901607,0.178017241379,0.00133819889424,27.5940725149,33.0016812318,22.7336902075
2016-03-06 21:08:19,52.64112033333333,-41.201072,31.5,3.95,34.75,0.432,0.000266596001893,2.49415521234,0.0689055246222,0.234432373591,0.617357711922,0.178017241379,0.00133819889424,27.5940845123,33.0016812318,22.7336902075
2016-03-06 21:08:19,52.64112033333333,-41.201072,32.0,3.95,34.75,0.48,0.000248419001764,2.49415521234,0.0689055246222,0.234432373591,0.617357711922,0.198706896552,0.000575583287412,27.5940945105,5.98831120671,10.1143973522
2016-03-06 21:08:19,52.64112033333333,-41.201072,32.6,3.95,34.749,0.48,0.000248419001764,2.42965732238,0.0682962712676,0.229213232858,0.598865552787,0.198706896552,0.000575585323711,27.5933110544,5.9883833365,10.1144310476
2016-03-06 21:08:19,52.64112033333333,-41.201072,33.4,3.95,34.75,0.444,0.000242360001721,2.42965732238,0.0682962712676,0.229213232858,0.598865552787,0.183189655172,0.000640950339426,27.5941225077,8.30374292315,11.1960510255
2016-03-06 21:08:19,52.64112033333333,-41.201072,33.8,3.95,34.75,0.444,0.000242360001721,2.21596262922,0.0578532190277,0.200934350384,0.557207489514,0.183189655172,0.000640950339426,27.5941305074,8.30374292315,11.1960510255
2016-03-06 21:08:19,52.64112033333333,-41.201072,34.7,3.951,34.75,0.432,0.000248419001764,2.21596262922,0.0578532190277,0.200934350384,0.557207489514,0.178017241379,0.000575584855897,27.5940449666,5.98836676557,10.1144233065
2016-03-06 21:08:19,52.64112033333333,-41.201072,35.4,3.951,34.749,0.432,0.000266596001893,2.05762559608,0.051948568372,0.184606594715,0.523671663287,0.178017241379,0.000793477065556,27.593263515,13.7065446161,13.719969246
2016-03-06 21:08:19,52.64112033333333,-41.201072,35.8,3.951,34.749,0.432,0.000266596001893,2.05762559608,0.051948568372,0.184606594715,0.523671663287,0.178017241379,0.000793477065556,27.5932715163,13.7065446161,13.719969246
2016-03-06 21:08:19,52.64112033333333,-41.201072,36.4,3.951,34.749,0.444,0.000248419001764,1.91340986711,0.0499501585242,0.173989918052,0.485344160454,0.183189655172,0.000597375909514,27.5932835188,6.76024946682,10.4750082261
2016-03-06 21:08:19,52.64112033333333,-41.201072,37.0,3.951,34.749,0.444,0.000248419001764,1.78169638666,0.0423392201879,0.154382934284,0.462585778513,0.183189655172,0.000597375909514,27.5932955219,6.76024946682,10.4750082261
2016-03-06 21:08:19,52.64112033333333,-41.201072,37.6,3.951,34.75,0.444,0.000242360001721,1.78169638666,0.0423392201879,0.154382934284,0.462585778513,0.183189655172,0.000575584855897,27.5941029812,5.98836676557,10.1144233065
2016-03-06 21:08:19,52.64112033333333,-41.201072,38.1,3.953,34.75,0.444,0.000242360001721,1.68011716627,0.0399143960398,0.144905554228,0.437369100187,0.183189655172,0.0005755879926,27.5939058779,5.98847787387,10.1144752107
2016-03-06 21:08:19,52.64112033333333,-41.201072,38.8,3.953,34.75,0.42,0.000224183001592,1.68011716627,0.0399143960398,0.144905554228,0.437369100187,0.172844827586,0.000553798975262,27.5939198862,5.21666730172,9.75392398631
2016-03-06 21:08:19,52.64112033333333,-41.201072,39.3,3.952,34.749,0.42,0.000224183001592,1.59764445452,0.0375530401611,0.137042110125,0.422123955411,0.172844827586,0.000553799443215,27.5932379961,5.21668387756,9.75393172971
2016-03-06 21:08:19,52.64112033333333,-41.201072,39.8,3.952,34.749,0.444,0.000242360001721,1.59764445452,0.0375530401611,0.137042110125,0.422123955411,0.183189655172,0.000553799443215,27.5932480017,5.21668387756,9.75393172971
2016-03-06 21:08:19,52.64112033333333,-41.201072,40.4,3.952,34.75,0.432,0.000218124001549,1.55527228155,0.0350550803912,0.130162001979,0.411909036819,0.178017241379,0.000597375441631,27.5940552378,6.76023289344,10.4750004838
2016-03-06 21:08:19,52.64112033333333,-41.201072,40.8,3.952,34.75,0.432,0.000218124001549,1.55527228155,0.0350550803912,0.130162001979,0.411909036819,0.178017241379,0.000597375441631,27.5940630171,6.76023289344,10.4750004838
2016-03-06 21:08:19,52.64112033333333,-41.201072,41.4,3.95,34.75,0.432,0.000230242001635,1.46513383698,0.032887702038,0.121329547594,0.391344075267,0.178017241379,0.000640950339426,27.5942817592,8.30374292315,11.1960510255
2016-03-06 21:08:19,52.64112033333333,-41.201072,42.0,3.95,34.75,0.432,0.000230242001635,1.4417979585,0.0311795229189,0.116772631462,0.384174693351,0.178017241379,0.000640950339426,27.5942934273,8.30374292315,11.1960510255
2016-03-06 21:08:19,52.64112033333333,-41.201072,42.5,3.95,34.75,0.444,0.000242360001721,1.4417979585,0.0311795229189,0.116772631462,0.384174693351,0.183189655172,0.000619161322088,27.5943031511,7.531932351,10.8354998011
2016-03-06 21:08:19,52.64112033333333,-41.201072,42.9,3.95,34.75,0.444,0.000242360001721,1.3146153557,0.0281761287518,0.106289480902,0.359856605497,0.183189655172,0.000619161322088,27.5943109305,7.531932351,10.8354998011
2016-03-06 21:08:19,52.64112033333333,-41.201072,43.4,3.95,34.75,0.384,0.000248419001764,1.3146153557,0.0281761287518,0.106289480902,0.359856605497,0.157327586207,0.000553794270074,27.594320655,5.21650063456,9.75384612777
2016-03-06 21:08:19,52.64112033333333,-41.201072,43.9,3.95,34.75,0.384,0.000248419001764,1.22035905788,0.0270156261563,0.0985246947492,0.33395705214,0.157327586207,0.000553794270074,27.59433038,5.21650063456,9.75384612777
2016-03-06 21:08:19,52.64112033333333,-41.201072,44.6,3.952,34.749,0.42,0.000242360001721,1.22035905788,0.0270156261563,0.0985246947492,0.33395705214,0.172844827586,0.000619166495229,27.5933414752,7.532115594,10.835585403
2016-03-06 21:08:19,52.64112033333333,-41.201072,44.9,3.952,34.749,0.42,0.000242360001721,1.19264099054,0.0264410491741,0.0961793384835,0.324375848024,0.172844827586,0.000619166495229,27.5933473115,7.532115594,10.835585403
2016-03-06 21:08:19,52.64112033333333,-41.201072,45.5,3.948,34.749,0.444,0.000242360001721,1.19264099054,0.0264410491741,0.0961793384835,0.324375848024,0.183189655172,0.000575582186514,27.5937730448,5.98827221069,10.1143791352
2016-03-06 21:08:19,52.64112033333333,-41.201072,46.0,3.948,34.749,0.444,0.000242360001721,1.04861938304,0.0222830368869,0.0820363834015,0.292686900569,0.183189655172,0.000575582186514,27.5937827694,5.98827221069,10.1143791352
2016-03-06 21:08:19,52.64112033333333,-41.201072,46.9,3.954,34.75,0.408,0.000248419001764,1.04861938304,0.0222830368869,0.0820363834015,0.292686900569,0.167672413793,0.000575589560818,27.5939745804,5.98853342329,10.1145011607
2016-03-06 21:08:19,52.64112033333333,-41.201072,47.6,3.948,34.75,0.42,0.000254478001807,0.996503964525,0.0198447625095,0.0755565832681,0.277721944092,0.172844827586,0.000510213098162,27.5946093618,3.67276836308,9.03269176584
2016-03-06 21:08:19,52.64112033333333,-41.201072,48.3,3.949,34.75,0.42,0.000254478001807,0.939597462999,0.0204269052457,0.0710910271006,0.25953925468,0.172844827586,0.000510214666824,27.5945194838,3.67282392825,9.03271772311
2016-03-06 21:08:19,52.64112033333333,-41.201072,49.3,3.949,34.75,0.444,0.000266596001893,0.939597462999,0.0204269052457,0.0710910271006,0.25953925468,0.183189655172,0.00066273778819,27.5945389402,9.07549793328,11.5565762942
2016-03-06 21:08:19,52.64112033333333,-41.201072,50.1,3.949,34.75,0.432,0.000236301001678,0.82740764583,0.0173180108425,0.0623180377823,0.234020359828,0.178017241379,0.000597370736176,27.5945539897,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,50.5,3.949,34.75,0.432,0.000236301001678,0.82740764583,0.0173180108425,0.0623180377823,0.234020359828,0.178017241379,0.000597370736176,27.5945597062,6.76006621684,10.4749226208
2016-03-06 21:08:19,52.64112033333333,-41.201072,51.1,3.948,34.75,0.456,0.000248419001764,0.843833626129,0.0180827824732,0.0633905713379,0.237326205671,0.188362068966,0.000597369167514,27.5946717723,6.76001065167,10.4748966636
2016-03-06 21:08:19,52.64112033333333,-41.201072,51.5,3.948,34.75,0.456,0.000248419001764,0.843833626129,0.0180827824732,0.0633905713379,0.237326205671,0.188362068966,0.000597369167514,27.5946774888,6.76001065167,10.4748966636
2016-03-06 21:08:19,52.64112033333333,-41.201072,52.1,3.947,34.75,0.432,0.000236301001678,0.768043649137,0.0166223817968,0.0584306442346,0.217736396111,0.178017241379,0.000662734650776,27.5947895413,9.07538679979,11.5565243782
2016-03-06 21:08:19,52.64112033333333,-41.201072,52.7,3.947,34.75,0.432,0.000236301001678,0.768043649137,0.0166223817968,0.0584306442346,0.217736396111,0.178017241379,0.000662734650776,27.5947981161,9.07538679979,11.5565243782
