datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,3.0,6.807,34.742,0.756,0.000454425003227,137.841771257,7.95830269681,13.2350813755,15.8569903272,0.628017241379,0.00208317003412,27.2438521483,59.3900489487,35.0610133027
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,3.2,6.807,34.742,0.768,0.000484720003442,137.841771257,7.95830269681,13.2350813755,15.8569903272,0.628017241379,0.0021267480688,27.2438548407,60.933670093,35.7821157516
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,3.5,6.807,34.742,0.756,0.000484720003442,137.841771257,7.95830269681,13.2350813755,15.8569903272,0.628017241379,0.00199601396477,27.2438588795,56.3028066601,33.618808405
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,3.7,6.807,34.742,0.756,0.00046048400327,193.058759312,8.9630789579,17.9618156815,26.5250034872,0.628017241379,0.00284578564095,27.2438615722,86.4034189739,47.680306158
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,3.9,6.807,34.742,0.78,0.000890673006325,193.058759312,8.9630789579,17.9618156815,26.5250034872,0.628017241379,0.00217032610348,27.2438642649,62.4772912373,36.5032182005
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,4.2,6.807,34.742,0.804,0.000605900004302,169.17985288,7.71070499168,15.1321632137,22.3593470593,0.628017241379,0.00251895038088,27.2438683041,74.8262603917,42.2720377914
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,4.4,6.807,34.742,0.756,0.000490779003485,169.17985288,7.71070499168,15.1321632137,22.3593470593,0.628017241379,0.00232284922484,27.2438709969,67.8799652423,39.0270767715
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,4.6,6.807,34.742,0.792,0.000454425003227,169.17985288,7.71070499168,15.1321632137,22.3593470593,0.628017241379,0.00210495905146,27.2438736899,60.1618595209,35.4215645271
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,4.9,6.807,34.742,0.792,0.000466543003313,182.396935117,7.74476874814,15.531575737,24.2252012687,0.628017241379,0.00199601396477,27.2438777295,56.3028066601,33.618808405
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,5.3,6.806,34.742,0.864,0.000442307003141,182.396935117,7.74476874814,15.531575737,24.2252012687,0.628017241379,0.00203959067442,27.2440194832,57.8463808694,34.3398889281
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,5.5,6.806,34.742,0.9,0.00046048400327,153.101337615,6.58966116578,13.3484609843,21.0579309706,0.628017241379,0.00206137969176,27.2440221761,58.6181914415,34.7004401526
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,5.7,6.806,34.742,0.9,0.000448366003184,153.101337615,6.58966116578,13.3484609843,21.0579309706,0.628017241379,0.00203959067442,27.244024869,57.8463808694,34.3398889281
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,6.0,6.806,34.742,0.792,0.000472602003356,153.101337615,6.58966116578,13.3484609843,21.0579309706,0.628017241379,0.00217032477845,27.2440289086,62.4772443022,36.5031962747
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,6.5,6.806,34.741,0.9,0.000508956003614,151.259257062,6.21882489419,12.921244218,21.4893857605,0.628017241379,0.00225748283199,27.2432475267,65.5645568746,37.9454340055
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,6.8,6.806,34.741,0.888,0.000527133003743,151.259257062,6.21882489419,12.921244218,21.4893857605,0.628017241379,0.00208317069328,27.2432515665,59.3900722974,35.06102421
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,7.2,6.806,34.741,0.96,0.000466543003313,128.254921532,5.25359419864,11.189982068,19.1299641462,0.628017241379,0.0021485377453,27.2432569532,61.7055040139,36.1426778834
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,7.6,6.806,34.741,1.056,0.000539251003829,128.254921532,5.25359419864,11.189982068,19.1299641462,0.628017241379,0.00225748283199,27.2432623402,65.5645568746,37.9454340055
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,8.0,6.806,34.741,1.02,0.000466543003313,118.613883005,4.71858253697,10.0771149798,17.5866090874,0.628017241379,0.00219211577997,27.2432677275,63.2491251582,36.8637803322
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,8.3,6.806,34.741,1.02,0.000472602003356,118.613883005,4.71858253697,10.0771149798,17.5866090874,0.628017241379,0.00203959265861,27.2432717681,57.8464511531,34.3399217612
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,8.7,6.806,34.741,1.056,0.000533192003786,118.613883005,4.71858253697,10.0771149798,17.5866090874,0.628017241379,0.00210495971062,27.2432771559,60.1618828696,35.4215754345
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,9.1,6.806,34.741,1.068,0.000466543003313,99.0892986779,3.92713636953,8.53027940759,15.4795723894,0.628017241379,0.00206138167594,27.2432825439,58.6182617253,34.7004729856
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,9.4,6.806,34.741,1.128,0.000448366003184,99.0892986779,3.92713636953,8.53027940759,15.4795723894,0.628017241379,0.00208317069328,27.2432865852,59.3900722974,35.06102421
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,9.7,6.806,34.741,1.152,0.000466543003313,99.0892986779,3.92713636953,8.53027940759,15.4795723894,0.628017241379,0.00223569381465,27.2432906266,64.7927463024,37.5848827811
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,10.3,6.806,34.741,1.224,0.00046048400327,91.7542125367,3.52660976759,7.79061669594,14.5002062904,0.628017241379,0.00212674872796,27.2432954433,60.9336934417,35.7821266589
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,10.7,6.806,34.741,1.224,0.00046048400327,91.7542125367,3.52660976759,7.79061669594,14.5002062904,0.628017241379,0.00212674872796,27.2432964771,60.9336934417,35.7821266589
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,11.7,6.806,34.741,1.26,0.000484720003442,82.154674702,3.0781040962,6.89573583613,13.2078900084,0.628017241379,0.00219211577997,27.2432990629,63.2491251582,36.8637803322
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,12.5,6.806,34.741,1.44,0.000466543003313,82.7870811389,2.71431952763,6.50046262208,13.7047240382,0.628017241379,0.00210495971062,27.2433011328,60.1618828696,35.4215754345
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,12.9,6.806,34.741,1.44,0.000466543003313,82.7870811389,2.71431952763,6.50046262208,13.7047240382,0.628017241379,0.00210495971062,27.2433021682,60.1618828696,35.4215754345
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,13.6,6.806,34.741,1.548,0.00046048400327,70.9661039715,2.24663971376,5.48473144905,12.0519569259,0.659051724138,0.00236642791868,27.2433039808,69.4236097353,39.7481901277
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,14.4,6.807,34.741,1.512,0.000478661003399,63.0952467118,1.86473768634,4.69750398252,10.9374729072,0.643534482759,0.00227927317433,27.2431697072,66.3364143812,38.3060071554
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,15.0,6.806,34.741,1.512,0.000478661003399,63.0952467118,1.86473768634,4.69750398252,10.9374729072,0.643534482759,0.00227927184932,27.2433076086,66.3363674467,38.30598523
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,15.7,6.806,34.741,1.548,0.000496838003528,54.9947602777,1.5507248506,3.99459662823,9.76170904788,0.659051724138,0.00234463890134,27.2433094239,68.6517991632,39.3876389033
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,16.4,6.805,34.74,1.536,0.000496838003528,46.8569983916,1.34386810013,3.45271283433,8.37263189919,0.653879310345,0.00232285054314,27.2426594512,67.880011939,39.0270985858
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,17.3,6.806,34.741,1.536,0.000496838003528,46.8569983916,1.34386810013,3.45271283433,8.37263189919,0.653879310345,0.002322849884,27.2433135763,67.879988591,39.0270876788
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,17.9,6.806,34.741,1.536,0.000466543003313,44.9623522229,1.14972160616,3.11224262518,8.2086720461,0.653879310345,0.00273684121342,27.2433151346,82.5443894618,45.8775609431
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,18.6,6.805,34.741,1.56,0.000484720003442,38.4081878316,0.952750774213,2.61787141908,7.13672775701,0.664224137931,0.00221390347222,27.2434532798,64.0208887929,37.2243096299
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,19.5,6.806,34.741,1.56,0.000484720003442,38.4081878316,0.952750774213,2.61787141908,7.13672775701,0.664224137931,0.00221390479731,27.2433192933,64.0209357303,37.2243315567
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,20.2,6.808,34.742,1.536,0.000490779003485,33.3531491852,0.799838900359,2.22666858881,6.30736850978,0.653879310345,0.00208317135907,27.2438411271,59.3900958809,35.0610352271
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,21.4,6.808,34.742,1.548,0.000508956003614,30.0031867694,0.674955412896,1.93467997775,5.76009601919,0.659051724138,0.00232285054979,27.2438717301,67.8800121745,39.0270986959
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,22.5,6.807,34.742,1.512,0.000484720003442,25.9852069532,0.558639721486,1.64028438299,5.09270253325,0.643534482759,0.0023010602075,27.2440361282,67.1081546702,38.6665255471
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,23.0,6.807,34.742,1.512,0.000484720003442,25.9852069532,0.558639721486,1.64028438299,5.09270253325,0.643534482759,0.0023010602075,27.2440488803,67.1081546702,38.6665255471
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,23.9,6.807,34.742,1.5,0.000515015003657,23.0281257353,0.480201977338,1.43096735036,4.54683958054,0.638362068966,0.00232284922484,27.2440718351,67.8799652423,39.0270767715
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,24.6,6.808,34.742,1.488,0.000484720003442,19.407971019,0.394324154798,1.18418813698,3.90367553227,0.633189655172,0.00227927251511,27.243953351,66.3363910302,38.305996247
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,25.1,6.807,34.742,1.488,0.000484720003442,19.407971019,0.394324154798,1.18418813698,3.90367553227,0.633189655172,0.00227927119017,27.2441024437,66.336344098,38.3059743226
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,26.1,6.809,34.743,1.524,0.000502897003571,16.3078801034,0.319844350776,0.980206472253,3.34380047822,0.648706896552,0.00249716202925,27.2446433863,74.0544733999,41.9114975826
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,26.6,6.809,34.743,1.524,0.000502897003571,16.3078801034,0.319844350776,0.980206472253,3.34380047822,0.648706896552,0.00249716202925,27.244656144,74.0544733999,41.9114975826
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,27.5,6.807,34.741,1.512,0.000496838003528,15.0882768802,0.274444152627,0.86921168285,3.12548194592,0.643534482759,0.00238821826102,27.2433755471,70.1954672419,40.1087632776
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,28.4,6.808,34.742,1.524,0.000466543003313,13.5500666365,0.233155731602,0.7555009617,2.83766543257,0.648706896552,0.00219211644576,27.2440502999,63.2491487416,36.8637913492
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,28.7,6.808,34.742,1.524,0.000466543003313,13.5500666365,0.233155731602,0.7555009617,2.83766543257,0.648706896552,0.00219211644576,27.2440579548,63.2491487416,36.8637913492
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,29.6,6.807,34.741,1.524,0.000478661003399,11.9574073865,0.194303903676,0.64706371073,2.54731406132,0.648706896552,0.00230106219167,27.2434291259,67.1082249533,38.6665583798
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,30.1,6.807,34.741,1.524,0.000478661003399,11.9574073865,0.194303903676,0.64706371073,2.54731406132,0.648706896552,0.00230106219167,27.2434417377,67.1082249533,38.6665583798
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,30.8,6.807,34.742,1.512,0.000496838003528,10.3048595988,0.16806628922,0.557571489224,2.2173970397,0.643534482759,0.0021267480688,27.2442467002,60.933670093,35.7821157516
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,31.2,6.807,34.742,1.512,0.000496838003528,10.3048595988,0.16806628922,0.557571489224,2.2173970397,0.643534482759,0.0021267480688,27.2442563226,60.933670093,35.7821157516
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,31.9,6.81,34.743,1.536,0.000472602003356,8.59524836026,0.135361005916,0.461515405605,1.87997430276,0.653879310345,0.00232285121534,27.2446522753,67.8800357498,39.027109709
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,32.3,6.81,34.742,1.536,0.000472602003356,8.59524836026,0.135361005916,0.461515405605,1.87997430276,0.653879310345,0.00232285319943,27.2438737827,67.8801060302,39.0271425405
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,33.0,6.808,34.742,1.536,0.000484720003442,7.64994703032,0.114699562298,0.399147903699,1.69600449198,0.653879310345,0.0022139054631,27.2441633053,64.0209593138,37.2243425737
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,33.5,6.808,34.742,1.536,0.000484720003442,7.64994703032,0.114699562298,0.399147903699,1.69600449198,0.653879310345,0.0022139054631,27.2441753363,64.0209593138,37.2243425737
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,34.4,6.807,34.742,1.512,0.000496838003528,7.33474333091,0.100863269401,0.362031971813,1.64663171386,0.643534482759,0.00241000529419,27.2443333125,70.9672075309,40.4692816692
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,34.6,6.807,34.742,1.512,0.000496838003528,7.33474333091,0.100863269401,0.362031971813,1.64663171386,0.643534482759,0.00241000529419,27.244338125,70.9672075309,40.4692816692
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,35.5,6.807,34.742,1.5,0.000490779003485,6.11211676909,0.0843846369298,0.304144622045,1.39283215545,0.638362068966,0.00232284922484,27.244359782,67.8799652423,39.0270767715
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,35.8,6.807,34.742,1.5,0.000490779003485,6.11211676909,0.0843846369298,0.304144622045,1.39283215545,0.638362068966,0.00232284922484,27.2443670014,67.8799652423,39.0270767715
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,36.7,6.808,34.742,1.524,0.00046048400327,5.30102358697,0.0745102771968,0.266650546398,1.2154692009,0.648706896552,0.00223569448043,27.244252346,64.7927698859,37.5848937981
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,37.6,6.809,34.743,1.524,0.000466543003313,4.1269563036,0.0611657583086,0.218319773343,0.959250298453,0.648706896552,0.0021267487345,27.2449258097,60.9336936734,35.7821267672
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,38.0,6.809,34.743,1.524,0.000466543003313,4.1269563036,0.0611657583086,0.218319773343,0.959250298453,0.648706896552,0.0021267487345,27.244935439,60.9336936734,35.7821267672
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,39.0,6.811,34.744,1.524,0.000484720003442,3.9332726425,0.0561200308885,0.204376837119,0.914514730713,0.648706896552,0.00214853841731,27.2454749552,61.7055278178,36.1426890034
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,39.7,6.808,34.742,1.524,0.000515015003657,3.56082376156,0.0489453843647,0.181584147583,0.836142866539,0.648706896552,0.00230106153245,27.2443245593,67.1082016024,38.6665474714
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,40.1,6.808,34.742,1.524,0.000515015003657,3.56082376156,0.0489453843647,0.181584147583,0.836142866539,0.648706896552,0.00230106153245,27.2443344424,67.1082016024,38.6665474714
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,40.7,6.809,34.742,1.536,0.000448366003184,2.88080387208,0.0417589688902,0.151802961303,0.682449510333,0.653879310345,0.00234464089199,27.2442140909,68.6518696759,39.3876718433
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,41.2,6.808,34.742,1.536,0.000448366003184,2.88080387208,0.0417589688902,0.151802961303,0.682449510333,0.653879310345,0.00234463956712,27.2443637137,68.6518227467,39.3876499203
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,42.1,6.81,34.743,1.536,0.000472602003356,2.58323631445,0.0362290332159,0.133283107061,0.614940785622,0.653879310345,0.00199601595527,27.2449031506,56.3028771676,33.6188413425
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,42.5,6.81,34.743,1.536,0.000472602003356,2.58323631445,0.0362290332159,0.133283107061,0.614940785622,0.653879310345,0.00199601595527,27.2449137978,56.3028771676,33.6188413425
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,43.3,6.81,34.743,1.536,0.000508956003614,2.37588567604,0.0332796501257,0.120524066244,0.572447530189,0.653879310345,0.00217032809397,27.2449350931,62.4773617447,36.503251138
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,43.7,6.81,34.743,1.536,0.000508956003614,2.37588567604,0.0332796501257,0.120524066244,0.572447530189,0.653879310345,0.00217032809397,27.2449457412,62.4773617447,36.503251138
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,44.9,6.812,34.743,1.512,0.0005210740037,2.17865413536,0.0292023392142,0.108543206906,0.531737755217,0.643534482759,0.00208317467397,27.2447050091,59.3902133015,35.0610900801
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,45.6,6.809,34.742,1.56,0.000472602003356,1.9944493842,0.0263969156093,0.0968837292209,0.48747606299,0.664224137931,0.00208317268393,27.2443445129,59.3901428102,35.0610571501
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,46.4,6.808,34.742,1.56,0.000472602003356,1.79253414686,0.0226346342867,0.0847101490095,0.447873878008,0.664224137931,0.00208317135907,27.2445021164,59.3900958809,35.0610352271
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,47.4,6.827,34.757,1.392,0.000442307003141,1.79253414686,0.0226346342867,0.0847101490095,0.447873878008,0.591810344828,0.00188706560717,27.2537584348,52.4436379372,31.8159981577
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,48.4,6.834,34.765,1.308,0.000430189003055,1.68091017311,0.0206440003527,0.0768245406546,0.419299506915,0.555603448276,0.00182169195278,27.2591336534,50.1279723515,30.7342352324
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,49.4,6.832,34.766,1.188,0.00039989400284,1.71814019233,0.0177580855319,0.0709723672642,0.441242307189,0.503879310345,0.00182168732314,27.2602216882,50.1278083604,30.734158624
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,49.9,6.832,34.766,1.188,0.00039989400284,1.71814019233,0.0177580855319,0.0709723672642,0.441242307189,0.503879310345,0.00182168732314,27.2602350359,50.1278083604,30.734158624
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,51.1,6.8,34.766,1.116,0.000387776002754,1.9079331636,0.0161497323333,0.0687383728496,0.499481446603,0.472844827586,0.00160375476057,27.2646282454,42.4082011288,27.1279449494
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,51.9,6.786,34.767,1.104,0.000381717002711,1.57456878141,0.0152391097788,0.0595848071082,0.413903397256,0.467672413793,0.00169089027445,27.267340777,45.4947153015,28.5698097079
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,52.6,6.78,34.766,1.104,0.000381717002711,1.38069925934,0.0143896437356,0.0547535407842,0.366055939523,0.467672413793,0.00169088429418,27.267384541,45.4945034686,28.5697107502
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,53.3,6.773,34.765,1.08,0.000405953002883,1.38069925934,0.0143896437356,0.0547535407842,0.366055939523,0.457327586207,0.00162550993108,27.2675638215,43.1788127786,27.4879360974
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,54.3,6.764,34.765,1.116,0.000418071002969,1.40785148325,0.0144299944235,0.0535177485926,0.376081737729,0.472844827586,0.00162549797433,27.2688091336,43.1783892467,27.4877382445
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,54.8,6.764,34.765,1.116,0.000418071002969,1.40785148325,0.0144299944235,0.0535177485926,0.376081737729,0.472844827586,0.00162549797433,27.2688202145,43.1783892467,27.4877382445
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,55.6,6.761,34.765,1.056,0.000393835002797,1.39021534147,0.0131715573461,0.0494870982948,0.37584587452,0.446982758621,0.00160370496994,27.269245449,42.4064374452,27.1271210448
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,56.7,6.754,34.764,1.092,0.000418071002969,1.31333084982,0.0123376431305,0.0455332119914,0.35941953324,0.4625,0.00179979880448,27.2694319835,49.3524732523,30.371960913
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,57.5,6.746,34.763,1.092,0.000418071002969,1.19906351993,0.0115882131675,0.0415839207159,0.329147914135,0.4625,0.00179979014895,27.2697469203,49.352166656,30.3718176866
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,58.4,6.738,34.763,1.08,0.000405953002883,1.19906351993,0.0115882131675,0.0415839207159,0.329147914135,0.457327586207,0.00158188933028,27.2708516146,41.6336838572,26.7661292906
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,59.1,6.734,34.763,1.08,0.00039989400284,1.06575989554,0.0109848442883,0.037264324256,0.300499936528,0.457327586207,0.0017126181097,27.2714092125,46.2643586818,28.9293485289
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,59.6,6.734,34.763,1.08,0.00039989400284,1.06575989554,0.0109848442883,0.037264324256,0.300499936528,0.457327586207,0.0017126181097,27.2714202668,46.2643586818,28.9293485289
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,60.6,6.731,34.762,1.08,0.000412012002926,0.967881373759,0.00997418565346,0.0342591760525,0.272839199573,0.457327586207,0.00166903806565,27.2710605007,44.7206663613,28.2082128301
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,61.5,6.73,34.762,1.044,0.000393835002797,0.878122911633,0.0100548870292,0.0313629570382,0.247275979631,0.441810344828,0.00162545869939,27.2712158562,43.1769980496,27.4870883469
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,62.4,6.726,34.762,1.044,0.000393835002797,0.784432457241,0.00923064016585,0.0294798065135,0.220877836164,0.441810344828,0.00162545337223,27.2717774764,43.176809351,27.4870001964
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,63.2,6.723,34.761,1.044,0.000381717002711,0.784432457241,0.00923064016585,0.0294798065135,0.220877836164,0.441810344828,0.00182155251714,27.2714129685,50.1230332622,30.7319279374
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,63.9,6.723,34.761,1.032,0.000405953002883,0.695012675121,0.00895385966636,0.0263487004882,0.201025031068,0.436637931034,0.00160366234376,27.2714284332,42.4049275407,27.1264156931
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,64.6,6.721,34.761,1.032,0.000405953002883,0.631646472014,0.00829668986993,0.0251153409583,0.183886264696,0.436637931034,0.00160365967923,27.2717146153,42.4048331578,27.1263716021
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,65.5,6.72,34.761,1.044,0.000381717002711,0.631646472014,0.00829668986993,0.0251153409583,0.183886264696,0.441810344828,0.00164723638152,27.2718698371,43.9484071063,27.8474520035
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,66.7,6.717,34.761,1.032,0.000381717002711,0.577383326633,0.00839294307325,0.0242036333769,0.168412778545,0.436637931034,0.00160365434919,27.2723022918,42.4046443572,27.1262834039
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,67.7,6.717,34.76,1.032,0.000387776002754,0.520741160722,0.00735517382005,0.0223699469753,0.151242044381,0.436637931034,0.00153828928241,27.2715360014,40.0892829616,26.044662581
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,68.1,6.715,34.759,1.032,0.000387776002754,0.520741160722,0.00735517382005,0.0223699469753,0.151242044381,0.436637931034,0.00153828860223,27.2710270184,40.0892588681,26.0446513257
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,68.7,6.715,34.759,1.032,0.000387776002754,0.469645912472,0.00746866012964,0.0208549392688,0.138006303709,0.436637931034,0.00153828860223,27.2710402686,40.0892588681,26.0446513257
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,69.4,6.697,34.758,0.96,0.00039989400284,0.416551626138,0.0079144091345,0.0200072917813,0.12347573312,0.405603448276,0.0023226712083,27.2727002941,67.8736595405,39.0241310636
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,69.8,6.697,34.758,0.96,0.00039989400284,0.416551626138,0.0079144091345,0.0200072917813,0.12347573312,0.405603448276,0.0023226712083,27.2727091137,67.8736595405,39.0241310636
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,70.5,6.679,34.757,0.912,0.000369599002624,0.369805524797,0.00801045217798,0.0196342836395,0.109741402339,0.384913793103,0.00140751043611,27.274365394,35.456834668,23.8806148669
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,71.0,6.679,34.757,0.912,0.000369599002624,0.369805524797,0.00801045217798,0.0196342836395,0.109741402339,0.384913793103,0.00140751043611,27.274376401,35.456834668,23.8806148669
2016-04-13 21:00:31,50.619847666666665,-40.19043833333333,71.7,6.668,34.756,0.912,0.000363540002581,0.33449606903,0.00801423505497,0.019063419005,0.0997424678246,0.384913793103,0.00140749772443,27.2750860723,35.4563843948,23.8804045218
