datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 20:30:49,51.403472,-40.47223266666667,2.5,5.763,34.741,0.42,0.000302950002151,167.119092429,8.69347499637,15.311639595,19.1201371393,0.286637931034,0.000992292924941,27.3794542567,20.7489999873,17.009851503
2016-03-18 20:30:49,51.403472,-40.47223266666667,2.7,5.763,34.741,0.6,0.000309009002194,163.286866205,8.54380462778,15.1840305364,19.2047330521,0.286637931034,0.000992292924941,27.3794565055,20.7489999873,17.009851503
2016-03-18 20:30:49,51.403472,-40.47223266666667,2.9,5.763,34.741,0.636,0.000302950002151,139.0417393,7.55792593884,13.2540582999,16.2389643469,0.286637931034,0.00103587095962,27.3794587544,22.2926211315,17.7309539519
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.1,5.763,34.741,0.48,0.00032112700228,188.041632175,9.74491010284,17.2634160496,21.5973906939,0.286637931034,0.000992292924941,27.3794610033,20.7489999873,17.009851503
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.3,5.763,34.741,0.612,0.000315068002237,114.012138636,6.23536678477,10.9313038949,13.5597030875,0.286637931034,0.00149344032371,27.3794632524,38.5006431466,25.302529665
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.5,5.763,34.741,0.6,0.000302950002151,154.998131511,8.11115866815,14.4896291193,18.4214504081,0.286637931034,0.000970503907603,27.3794655015,19.9771894151,16.6493002786
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.7,5.763,34.741,0.612,0.00032112700228,103.026957639,5.68609199559,10.2512508576,13.059799075,0.286637931034,0.000992292924941,27.3794677506,20.7489999873,17.009851503
2016-03-18 20:30:49,51.403472,-40.47223266666667,3.9,5.763,34.741,0.456,0.000278714001979,161.779323023,8.47667453342,15.4828768211,20.2889183194,0.286637931034,0.00112302702897,27.3794699999,25.3798634201,19.1731588496
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.1,5.763,34.741,0.504,0.000302950002151,145.470534266,7.64884549576,13.9157371724,18.1629351973,0.286637931034,0.000970503907603,27.3794722492,19.9771894151,16.6493002786
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.3,5.763,34.741,0.684,0.000296891002108,92.2583377259,5.08220738407,9.38080338253,12.301563868,0.286637931034,0.000992292924941,27.3794744985,20.7489999873,17.009851503
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.5,5.763,34.741,0.648,0.000302950002151,145.280852811,7.6141266711,14.224144899,19.1106443167,0.286637931034,0.000970503907603,27.379476748,19.9771894151,16.6493002786
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.7,5.763,34.741,0.66,0.000302950002151,131.614172866,6.88501475063,12.840396325,17.3767297837,0.286637931034,0.00105765997695,27.3794789975,23.0644317037,18.0915051763
2016-03-18 20:30:49,51.403472,-40.47223266666667,4.9,5.763,34.741,0.516,0.000309009002194,138.722384705,7.27441423007,13.6426933205,18.5158142276,0.286637931034,0.00103587095962,27.3794812471,22.2926211315,17.7309539519
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.1,5.768,34.74,0.648,0.000315068002237,143.894222521,7.54158580169,14.1235121677,19.0633298346,0.286637931034,0.00112303608806,27.3780693322,25.3801843114,19.1733087539
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.4,5.768,34.74,0.624,0.000302950002151,81.541870403,4.47286408106,8.36390318036,11.2094427977,0.286637931034,0.000970512966698,27.3780727095,19.9775103064,16.6494501829
2016-03-18 20:30:49,51.403472,-40.47223266666667,5.8,5.768,34.74,0.648,0.000272655001936,81.541870403,4.47286408106,8.36390318036,11.2094427977,0.286637931034,0.00101409100137,27.3780772129,21.5211314507,17.3705526318
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.2,5.766,34.74,0.66,0.000302950002151,80.1652476945,4.33885566383,8.24827957615,11.3348564775,0.286637931034,0.000970510144339,27.3783311275,19.9774103328,16.6494034802
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.6,5.766,34.74,0.648,0.000309009002194,80.1652476945,4.33885566383,8.24827957615,11.3348564775,0.286637931034,0.000992299161677,27.3783356299,20.7492209049,17.0099547047
2016-03-18 20:30:49,51.403472,-40.47223266666667,6.8,5.766,34.74,0.66,0.000296891002108,80.1652476945,4.33885566383,8.24827957615,11.3348564775,0.286637931034,0.000992299161677,27.3783378812,20.7492209049,17.0099547047
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.4,5.767,34.74,0.66,0.000302950002151,80.043690484,4.26585349359,8.23283406583,11.6396057128,0.286637931034,0.00103587860757,27.378219938,22.2928920375,17.7310805056
2016-03-18 20:30:49,51.403472,-40.47223266666667,7.9,5.767,34.74,0.684,0.000284773002022,80.043690484,4.26585349359,8.23283406583,11.6396057128,0.286637931034,0.00112303467693,27.378225568,25.3801343261,19.1732854033
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.2,5.758,34.742,0.684,0.000315068002237,77.3491688758,3.89677920203,7.92751311666,12.0151644144,0.286637931034,0.00112301796761,27.3809322529,25.3795424488,19.1730089079
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.5,5.758,34.742,0.684,0.000302950002151,77.3491688758,3.89677920203,7.92751311666,12.0151644144,0.286637931034,0.000992283863587,27.3809356264,20.748679016,17.0097015613
2016-03-18 20:30:49,51.403472,-40.47223266666667,8.8,5.758,34.742,0.708,0.000309009002194,77.3491688758,3.89677920203,7.92751311666,12.0151644144,0.296982758621,0.00195100062646,27.3809390001,54.7083441904,32.8739554365
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.1,5.758,34.741,0.66,0.000315068002237,77.1986090921,3.81216191817,7.89396806199,12.2408685813,0.276293103448,0.0012101760396,27.3801516475,28.4668556746,20.6152469439
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.5,5.758,34.741,0.684,0.000302950002151,77.1986090921,3.81216191817,7.89396806199,12.2408685813,0.286637931034,0.00101407488355,27.380156146,21.5205605253,17.370285924
2016-03-18 20:30:49,51.403472,-40.47223266666667,9.8,5.758,34.741,0.72,0.000302950002151,77.1986090921,3.81216191817,7.89396806199,12.2408685813,0.302155172414,0.000970496848879,27.38015952,19.976939381,16.6491834752
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.4,5.757,34.741,0.72,0.00032112700228,71.9841760701,3.46947109199,7.32460086602,11.640389058,0.302155172414,0.00101407347156,27.3802859252,21.5205105095,17.3702625592
2016-03-18 20:30:49,51.403472,-40.47223266666667,10.6,5.757,34.741,0.72,0.00032112700228,71.9841760701,3.46947109199,7.32460086602,11.640389058,0.302155172414,0.00101407347156,27.3802857068,21.5205105095,17.3702625592
2016-03-18 20:30:49,51.403472,-40.47223266666667,11.4,5.756,34.741,0.744,0.000296891002108,67.7296158788,3.20586214985,6.85495982943,11.1240216324,0.3125,0.0011448061635,27.3804094126,26.1513239236,19.5335465395
2016-03-18 20:30:49,51.403472,-40.47223266666667,12.3,5.757,34.742,0.732,0.000296891002108,60.7294057891,2.75341556128,6.08327193615,10.2784939353,0.307327586207,0.00107943852092,27.3810745826,23.8358712881,18.4518830939
2016-03-18 20:30:49,51.403472,-40.47223266666667,13.1,5.766,34.741,0.78,0.000302950002151,54.6884324726,2.44961523244,5.45495242514,9.34882969453,0.328017241379,0.0010140861765,27.3791612923,21.5209605441,17.3704727928
2016-03-18 20:30:49,51.403472,-40.47223266666667,14.2,5.769,34.741,0.756,0.000309009002194,49.7746192585,2.10958566023,4.88181919841,8.78045658039,0.317672413793,0.00101409040997,27.3787860215,21.5211105019,17.3705428456
2016-03-18 20:30:49,51.403472,-40.47223266666667,14.5,5.769,34.741,0.756,0.000309009002194,49.7746192585,2.10958566023,4.88181919841,8.78045658039,0.317672413793,0.00101409040997,27.3787857029,21.5211105019,17.3705428456
2016-03-18 20:30:49,51.403472,-40.47223266666667,15.5,5.77,34.741,0.744,0.000309009002194,45.3321205755,1.87858574819,4.41124401969,8.10423326778,0.3125,0.00107945887297,27.3786599236,23.8365921984,18.452219867
2016-03-18 20:30:49,51.403472,-40.47223266666667,16.4,5.772,34.74,0.744,0.000302950002151,40.3684264049,1.55892192471,3.83657605367,7.4755874328,0.3125,0.00103588566242,27.3776188129,22.2931419343,17.7311972448
2016-03-18 20:30:49,51.403472,-40.47223266666667,17.5,5.766,34.741,0.744,0.000302950002151,37.7940246823,1.41735237702,3.54868215301,7.09505250097,0.3125,0.00103587519384,27.3791566008,22.2927711162,17.7310240172
2016-03-18 20:30:49,51.403472,-40.47223266666667,17.9,5.766,34.741,0.744,0.000302950002151,37.7940246823,1.41735237702,3.54868215301,7.09505250097,0.3125,0.00103587519384,27.379156176,22.2927711162,17.7310240172
2016-03-18 20:30:49,51.403472,-40.47223266666667,18.8,5.772,34.739,0.732,0.00032112700228,34.1283298959,1.20168173333,3.12136159307,6.574784736,0.307327586207,0.00114483275154,27.3768255996,26.152265725,19.5339865019
2016-03-18 20:30:49,51.403472,-40.47223266666667,19.2,5.772,34.739,0.732,0.00032112700228,34.1283298959,1.20168173333,3.12136159307,6.574784736,0.307327586207,0.00114483275154,27.3768251802,26.152265725,19.5339865019
2016-03-18 20:30:49,51.403472,-40.47223266666667,19.9,5.77,34.738,0.78,0.00032112700228,31.3931006031,1.07283063838,2.83829193103,6.12427794762,0.328017241379,0.000948730776339,27.3762831941,19.2059415595,16.2890119271
2016-03-18 20:30:49,51.403472,-40.47223266666667,20.4,5.756,34.737,0.78,0.00032112700228,31.3931006031,1.07283063838,2.83829193103,6.12427794762,0.328017241379,0.000948713018383,27.3772472756,19.2053125372,16.2887180794
2016-03-18 20:30:49,51.403472,-40.47223266666667,21.1,5.724,34.739,0.732,0.000327186002323,28.7700611274,0.917482381592,2.5267160678,5.76816426022,0.307327586207,0.00101403083496,27.3828262111,21.5190002358,17.369557035
2016-03-18 20:30:49,51.403472,-40.47223266666667,21.5,5.724,34.739,0.732,0.000327186002323,28.7700611274,0.917482381592,2.5267160678,5.76816426022,0.307327586207,0.00101403083496,27.3828363119,21.5190002358,17.369557035
2016-03-18 20:30:49,51.403472,-40.47223266666667,22.4,5.659,34.74,0.72,0.000284773002022,27.4541199634,0.849964122024,2.38331525004,5.57626106415,0.302155172414,0.00101393669142,27.3916978731,21.5156654835,17.3679992058
2016-03-18 20:30:49,51.403472,-40.47223266666667,22.7,5.659,34.74,0.72,0.000284773002022,27.4541199634,0.849964122024,2.38331525004,5.57626106415,0.302155172414,0.00101393669142,27.3917054133,21.5156654835,17.3679992058
2016-03-18 20:30:49,51.403472,-40.47223266666667,23.5,5.643,34.74,0.72,0.000290832002065,26.2806969981,0.770644337059,2.23234020463,5.44540936732,0.302155172414,0.000970335921378,27.3936991605,19.971239007,16.6465205461
2016-03-18 20:30:49,51.403472,-40.47223266666667,23.8,5.643,34.74,0.72,0.000290832002065,26.2806969981,0.770644337059,2.23234020463,5.44540936732,0.302155172414,0.000970335921378,27.3937066925,19.971239007,16.6465205461
2016-03-18 20:30:49,51.403472,-40.47223266666667,24.6,5.631,34.742,0.684,0.00032112700228,24.5437476747,0.694871419588,2.05659039092,5.16366431683,0.286637931034,0.00107925993248,27.3967871757,23.8295453282,18.4489279224
2016-03-18 20:30:49,51.403472,-40.47223266666667,25.3,5.642,34.74,0.684,0.00032112700228,22.9787693198,0.610776803227,1.87234193808,4.93257156208,0.286637931034,0.00107927958639,27.3938676069,23.8302415091,18.4492531432
2016-03-18 20:30:49,51.403472,-40.47223266666667,25.7,5.642,34.74,0.684,0.000296891002108,22.9787693198,0.610776803227,1.87234193808,4.93257156208,0.286637931034,0.00103570155171,27.3938776501,22.2866203648,17.7281506943
2016-03-18 20:30:49,51.403472,-40.47223266666667,26.5,5.638,34.74,0.696,0.000315068002237,21.2648171949,0.549701203487,1.71192167781,4.61014816713,0.291810344828,0.000992117829479,27.3943906234,20.7427977558,17.0069541313
2016-03-18 20:30:49,51.403472,-40.47223266666667,27.0,5.638,34.74,0.696,0.000315068002237,21.2648171949,0.549701203487,1.71192167781,4.61014816713,0.291810344828,0.000992117829479,27.3944031748,20.7427977558,17.0069541313
2016-03-18 20:30:49,51.403472,-40.47223266666667,27.9,5.639,34.74,0.708,0.000302950002151,19.8526206949,0.490477952511,1.57098487616,4.38025648801,0.296982758621,0.00103569728617,27.3943025664,22.2864692708,17.7280801108
2016-03-18 20:30:49,51.403472,-40.47223266666667,28.7,5.624,34.742,0.708,0.000302950002151,18.4877072281,0.434403946626,1.43214367749,4.1491022154,0.296982758621,0.00103567193693,27.3977516103,22.2855713498,17.7276606471
2016-03-18 20:30:49,51.403472,-40.47223266666667,29.0,5.624,34.742,0.708,0.000290832002065,18.4877072281,0.434403946626,1.43214367749,4.1491022154,0.296982758621,0.00099209390225,27.3977591349,20.7419502055,17.0065581982
2016-03-18 20:30:49,51.403472,-40.47223266666667,29.5,5.599,34.741,0.708,0.000290832002065,17.7045923187,0.40386036736,1.34898016079,4.00694520276,0.296982758621,0.000992060299385,27.4000529405,20.7407599248,17.0060021587
2016-03-18 20:30:49,51.403472,-40.47223266666667,30.2,5.601,34.741,0.708,0.000315068002237,17.7045923187,0.40386036736,1.34898016079,4.00694520276,0.296982758621,0.00120995332334,27.3998243569,28.4589666195,20.6115615727
2016-03-18 20:30:49,51.403472,-40.47223266666667,31.1,5.578,34.742,0.72,0.000296891002108,17.2734237591,0.382340000505,1.29925817548,3.95009599073,0.302155172414,0.00140601967142,27.4034561578,35.4040288009,23.8559466118
2016-03-18 20:30:49,51.403472,-40.47223266666667,31.5,5.578,34.742,0.72,0.000296891002108,17.2734237591,0.382340000505,1.29925817548,3.95009599073,0.302155172414,0.00140601967142,27.4034649838,35.4040288009,23.8559466118
2016-03-18 20:30:49,51.403472,-40.47223266666667,32.2,5.574,34.741,0.696,0.000302950002151,16.0262139851,0.32725752871,1.16423760731,3.7530398014,0.291810344828,0.00101381365594,27.4031791697,21.5113073206,17.3659632905
2016-03-18 20:30:49,51.403472,-40.47223266666667,32.6,5.574,34.741,0.696,0.000302950002151,16.0262139851,0.32725752871,1.16423760731,3.7530398014,0.291810344828,0.00101381365594,27.4031879932,21.5113073206,17.3659632905
2016-03-18 20:30:49,51.403472,-40.47223266666667,33.4,5.571,34.742,0.708,0.00032112700228,15.1890630937,0.299978362124,1.08679760322,3.59341010671,0.296982758621,0.00134064262715,27.4043641786,33.0882431387,22.7741275928
2016-03-18 20:30:49,51.403472,-40.47223266666667,33.8,5.571,34.742,0.708,0.00032112700228,15.1890630937,0.299978362124,1.08679760322,3.59341010671,0.296982758621,0.00134064262715,27.4043730011,33.0882431387,22.7741275928
2016-03-18 20:30:49,51.403472,-40.47223266666667,34.5,5.57,34.742,0.696,0.000315068002237,14.3183415793,0.278006571949,1.01468323639,3.41258146735,0.291810344828,0.000904860852582,27.4045108601,17.6519811202,15.5630794777
2016-03-18 20:30:49,51.403472,-40.47223266666667,35.0,5.558,34.743,0.696,0.000315068002237,14.3183415793,0.278006571949,1.01468323639,3.41258146735,0.291810344828,0.000904841706108,27.4067812628,17.6513029138,15.5627626536
2016-03-18 20:30:49,51.403472,-40.47223266666667,35.7,5.558,34.743,0.708,0.000309009002194,13.3016324613,0.234929270429,0.90374034377,3.24856009641,0.296982758621,0.000970208758122,27.4067966879,19.9667346302,16.6444163269
2016-03-18 20:30:49,51.403472,-40.47223266666667,36.1,5.563,34.741,0.708,0.000309009002194,13.3016324613,0.234929270429,0.90374034377,3.24856009641,0.296982758621,0.000970219913757,27.4046115088,19.9671297851,16.6446009235
2016-03-18 20:30:49,51.403472,-40.47223266666667,36.8,5.563,34.741,0.72,0.000296891002108,12.463382925,0.208758907119,0.826940670325,3.08813201281,0.302155172414,0.00101379794843,27.4046269407,21.5107509294,17.3657033724
2016-03-18 20:30:49,51.403472,-40.47223266666667,37.2,5.562,34.741,0.72,0.000296891002108,12.463382925,0.208758907119,0.826940670325,3.08813201281,0.302155172414,0.00101379651997,27.4047580794,21.5107003304,17.3656797351
2016-03-18 20:30:49,51.403472,-40.47223266666667,37.9,5.562,34.741,0.744,0.000333245002366,11.5390425832,0.18784779362,0.754349231488,2.88564291057,0.3125,0.00107916357198,27.4047735113,23.8261320468,18.4473334084
2016-03-18 20:30:49,51.403472,-40.47223266666667,38.4,5.561,34.74,0.744,0.000333245002366,11.5390425832,0.18784779362,0.754349231488,2.88564291057,0.3125,0.00107916414966,27.4041155988,23.8261525091,18.4473429673
2016-03-18 20:30:49,51.403472,-40.47223266666667,39.0,5.552,34.74,0.732,0.000296891002108,10.3789850874,0.163648939699,0.666880984595,2.6310256214,0.307327586207,0.00101378423707,27.4052290376,21.5102652454,17.3654764851
2016-03-18 20:30:49,51.403472,-40.47223266666667,39.5,5.552,34.74,0.732,0.000296891002108,10.3789850874,0.163648939699,0.666880984595,2.6310256214,0.307327586207,0.00101378423707,27.4052400522,21.5102652454,17.3654764851
2016-03-18 20:30:49,51.403472,-40.47223266666667,40.3,5.536,34.738,0.756,0.000302950002151,9.16417294722,0.136967467676,0.573669493501,2.36025412014,0.317672413793,0.000970187335628,27.4056291136,19.9659758026,16.6440618407
2016-03-18 20:30:49,51.403472,-40.47223266666667,40.5,5.536,34.738,0.756,0.000302950002151,9.16417294722,0.136967467676,0.573669493501,2.36025412014,0.317672413793,0.000970187335628,27.4056338085,19.9659758026,16.6440618407
2016-03-18 20:30:49,51.403472,-40.47223266666667,41.4,5.496,34.736,0.72,0.000290832002065,8.05135718204,0.115289480948,0.493919001299,2.10135099767,0.302155172414,0.000991923073996,27.408943055,20.7358991271,17.0037314376
2016-03-18 20:30:49,51.403472,-40.47223266666667,41.8,5.496,34.736,0.72,0.000290832002065,7.22266503033,0.101862369245,0.438794614739,1.89435739168,0.302155172414,0.000991923073996,27.4089524156,20.7358991271,17.0037314376
2016-03-18 20:30:49,51.403472,-40.47223266666667,42.5,5.464,34.731,0.708,0.000309009002194,7.22266503033,0.101862369245,0.438794614739,1.89435739168,0.296982758621,0.000882942096411,27.4088946859,16.8755749391,15.200381415
2016-03-18 20:30:49,51.403472,-40.47223266666667,42.9,5.464,34.731,0.708,0.000309009002194,6.38317642087,0.0845594899105,0.374936972337,1.70399912649,0.296982758621,0.000882942096411,27.4089040222,16.8755749391,15.200381415
2016-03-18 20:30:49,51.403472,-40.47223266666667,43.6,5.341,34.729,0.708,0.000290832002065,6.38317642087,0.0845594899105,0.374936972337,1.70399912649,0.296982758621,0.000860979750985,27.4221523273,16.0976247394,14.8369620643
2016-03-18 20:30:49,51.403472,-40.47223266666667,44.5,5.198,34.738,0.708,0.000290832002065,5.64541572057,0.0735862044131,0.329527285505,1.52361508122,0.296982758621,0.000860753831124,27.4463078877,16.0896222061,14.8332236817
2016-03-18 20:30:49,51.403472,-40.47223266666667,44.7,5.198,34.738,0.696,0.000284773002022,5.64541572057,0.0735862044131,0.329527285505,1.52361508122,0.291810344828,0.000947909900476,27.4463124611,19.1768644946,16.2754285794
2016-03-18 20:30:49,51.403472,-40.47223266666667,45.7,5.164,34.73,0.696,0.000284773002022,5.09589915006,0.0646628179224,0.292045373167,1.39121845352,0.291810344828,0.000947876339319,27.4440064632,19.1756756914,16.2748732301
2016-03-18 20:30:49,51.403472,-40.47223266666667,46.4,5.159,34.728,0.684,0.000278714001979,4.6328946699,0.0557549832594,0.258641142587,1.28163689014,0.286637931034,0.000926084037661,27.4430262325,18.403748782,15.9142676588
2016-03-18 20:30:49,51.403472,-40.47223266666667,47.1,5.14,34.727,0.708,0.000290832002065,4.6328946699,0.0557549832594,0.258641142587,1.28163689014,0.296982758621,0.000926058247141,27.4444828808,18.4028352302,15.9138408931
2016-03-18 20:30:49,51.403472,-40.47223266666667,47.6,5.14,34.727,0.708,0.000290832002065,4.29639543254,0.0503442082102,0.235504907146,1.20503561186,0.296982758621,0.000926058247141,27.4444942604,18.4028352302,15.9138408931
2016-03-18 20:30:49,51.403472,-40.47223266666667,48.3,5.044,34.727,0.648,0.000284773002022,4.29639543254,0.0503442082102,0.235504907146,1.20503561186,0.271120689655,0.000904128270543,27.4557285854,17.6260315992,15.5509571618
2016-03-18 20:30:49,51.403472,-40.47223266666667,49.2,5.01,34.723,0.648,0.000284773002022,4.04014270543,0.0452062206237,0.21735589868,1.1441536225,0.271120689655,0.00090408622459,27.4565258223,17.6245422474,15.5502614113
2016-03-18 20:30:49,51.403472,-40.47223266666667,49.5,5.01,34.723,0.66,0.000278714001979,4.04014270543,0.0452062206237,0.21735589868,1.1441536225,0.276293103448,0.00090408622459,27.4565325808,17.6245422474,15.5502614113
2016-03-18 20:30:49,51.403472,-40.47223266666667,50.3,5.004,34.723,0.66,0.000278714001979,3.83271359238,0.0414592809689,0.202249068936,1.1007494193,0.276293103448,0.000904077371245,27.4572443963,17.6242286442,15.5501149116
2016-03-18 20:30:49,51.403472,-40.47223266666667,50.7,5.004,34.723,0.636,0.000272655001936,3.83271359238,0.0414592809689,0.202249068936,1.1007494193,0.265948275862,0.000773343267217,27.4572515745,12.9933652114,13.386807565
2016-03-18 20:30:49,51.403472,-40.47223266666667,51.6,4.956,34.72,0.636,0.000272655001936,3.66232863756,0.0388442621723,0.188066380378,1.06228652346,0.265948275862,0.000773278382403,27.4604354921,12.9910668615,13.3857338911
2016-03-18 20:30:49,51.403472,-40.47223266666667,52.4,4.888,34.718,0.576,0.000272655001936,3.56577179385,0.0359696959825,0.17783784842,1.0491243893,0.240086206897,0.000816759623175,27.466674511,14.5312593721,14.1052346541
2016-03-18 20:30:49,51.403472,-40.47223266666667,52.8,4.888,34.718,0.576,0.000272655001936,3.56577179385,0.0359696959825,0.17783784842,1.0491243893,0.240086206897,0.000816759623175,27.4666816069,14.5312593721,14.1052346541
2016-03-18 20:30:49,51.403472,-40.47223266666667,53.5,4.846,34.717,0.576,0.000272655001936,3.42125455706,0.0332508582287,0.167703109088,1.01825585898,0.240086206897,0.000773121131839,27.4706980414,12.985496732,13.3831318057
2016-03-18 20:30:49,51.403472,-40.47223266666667,54.0,4.846,34.717,0.576,0.000272655001936,3.42125455706,0.0332508582287,0.167703109088,1.01825585898,0.240086206897,0.000773121131839,27.470706875,12.985496732,13.3831318057
2016-03-18 20:30:49,51.403472,-40.47223266666667,54.7,4.824,34.717,0.576,0.000266596001893,3.33753864188,0.0319018422634,0.160911928245,1.00485544388,0.240086206897,0.000751299328163,27.4732237185,12.2125248022,13.0220380532
2016-03-18 20:30:49,51.403472,-40.47223266666667,55.4,4.811,34.717,0.552,0.000272655001936,3.33753864188,0.0319018422634,0.160911928245,1.00485544388,0.22974137931,0.00075127993473,27.4747133128,12.211837848,13.0217171426
2016-03-18 20:30:49,51.403472,-40.47223266666667,56.3,4.778,34.714,0.552,0.000272655001936,3.23524075903,0.0295923958634,0.152198403992,0.985462007902,0.22974137931,0.000751236703549,27.4760904068,12.2103065131,13.0210017797
2016-03-18 20:30:49,51.403472,-40.47223266666667,56.6,4.778,34.714,0.528,0.000254478001807,3.23524075903,0.0295923958634,0.152198403992,0.985462007902,0.219396551724,0.000729447686211,27.4760956719,11.438495941,12.6604505552
2016-03-18 20:30:49,51.403472,-40.47223266666667,57.5,4.758,34.716,0.528,0.000254478001807,3.17391489645,0.0270137347179,0.144319823327,0.976403839854,0.219396551724,0.000729413722068,27.4799590438,11.4372928631,12.6598885375
2016-03-18 20:30:49,51.403472,-40.47223266666667,57.7,4.758,34.716,0.528,0.000278714001979,3.17391489645,0.0270137347179,0.144319823327,0.976403839854,0.219396551724,0.000794780774082,27.4799625475,13.7527245795,13.7415422108
2016-03-18 20:30:49,51.403472,-40.47223266666667,58.7,4.758,34.715,0.528,0.000278714001979,3.10152411025,0.0267697391523,0.13927096892,0.962327802921,0.219396551724,0.000794782795801,27.4791867433,13.7527961929,13.741575665
2016-03-18 20:30:49,51.403472,-40.47223266666667,59.4,4.759,34.716,0.54,0.000278714001979,2.97143381568,0.0247463202843,0.130940453753,0.934706555593,0.224568965517,0.000816571288316,27.4798793941,14.5245881747,14.102118205
2016-03-18 20:30:49,51.403472,-40.47223266666667,60.1,4.754,34.715,0.54,0.000272655001936,2.97143381568,0.0247463202843,0.130940453753,0.934706555593,0.224568965517,0.00077298779009,27.479662891,12.9807735006,13.3809253487
2016-03-18 20:30:49,51.403472,-40.47223266666667,61.1,4.754,34.715,0.54,0.000272655001936,2.84942227834,0.0227922541612,0.123121338154,0.901964014167,0.224568965517,0.00077298779009,27.4796804069,12.9807735006,13.3809253487
2016-03-18 20:30:49,51.403472,-40.47223266666667,61.6,4.749,34.713,0.564,0.000284773002022,2.84942227834,0.0227922541612,0.123121338154,0.901964014167,0.234913793103,0.000772984346526,27.4786667153,12.9806515226,13.3808683667
2016-03-18 20:30:49,51.403472,-40.47223266666667,62.3,4.744,34.714,0.564,0.000284773002022,2.73878130266,0.0218604054636,0.118000855372,0.871940615569,0.234913793103,0.000772974835095,27.4800362569,12.9803146087,13.3807109774
2016-03-18 20:30:49,51.403472,-40.47223266666667,63.0,4.723,34.714,0.54,0.000266596001893,2.61544808724,0.0201944684708,0.108805123493,0.834885377153,0.224568965517,0.000729365320867,27.4824138305,11.4355783958,12.6590876243
2016-03-18 20:30:49,51.403472,-40.47223266666667,63.5,4.723,34.714,0.54,0.000266596001893,2.61544808724,0.0201944684708,0.108805123493,0.834885377153,0.224568965517,0.000729365320867,27.4824225633,11.4355783958,12.6590876243
