datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,54.4,6.62,34.661,1.332,0.000381717002711,2.248174402,0.0157674515979,0.0740788763758,0.610645012756,0.565948275862,0.00214844894512,27.2061476462,61.7023585339,36.1412084727
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,55.3,6.613,34.663,1.308,0.000393835002797,2.12978921886,0.0157712344749,0.0698479369236,0.585167756626,0.555603448276,0.00164728819297,27.2086825805,43.9502423713,27.8483093473
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,56.3,6.608,34.665,1.308,0.000393835002797,2.01963561197,0.0147605758401,0.0645890627153,0.561564511596,0.555603448276,0.00164727751525,27.2109515158,43.9498641452,27.848132659
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,56.9,6.608,34.665,1.308,0.000405953002883,2.01963561197,0.0147605758401,0.0645890627153,0.561564511596,0.555603448276,0.0017344335846,27.2109648482,47.0371064337,29.2903375568
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,57.7,6.596,34.672,1.272,0.000381717002711,2.03111355999,0.0133695279083,0.0615074208132,0.571799309319,0.540086206897,0.00158188045018,27.2181087851,41.6333693064,26.7659823482
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,58.6,6.586,34.676,1.272,0.000381717002711,2.14776404065,0.0132926094096,0.061949894964,0.608439503706,0.540086206897,0.00158185907667,27.2226204232,41.6326122139,26.7656286725
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,59.3,6.578,34.679,1.236,0.000405953002883,2.14776404065,0.0132926094096,0.061949894964,0.608439503706,0.524568965517,0.00162542040386,27.2260708739,43.1756415457,27.4864546563
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,60.5,6.567,34.681,1.224,0.00039989400284,2.09663162021,0.012654564158,0.0578697805431,0.603043394048,0.519396551724,0.00160361263256,27.2291434773,42.4031666706,27.1255931028
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,61.5,6.561,34.683,1.26,0.000393835002797,1.8910941589,0.0107255070549,0.0505993653264,0.547216076833,0.534913793103,0.00164717862431,27.2315435863,43.9463612302,27.8464962726
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,62.3,6.554,34.684,1.26,0.000393835002797,1.65889184247,0.0105159777018,0.0455602415669,0.484221795434,0.534913793103,0.00164716722341,27.2332834675,43.9459573875,27.8463076176
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,63.0,6.549,34.687,1.224,0.000387776002754,1.65889184247,0.0105159777018,0.0455602415669,0.484221795434,0.519396551724,0.00158178747661,27.2363316588,41.6300759963,26.7644438788
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,63.8,6.549,34.687,1.2,0.00039989400284,1.40739715641,0.0101374798434,0.0408376341365,0.416816227297,0.509051724138,0.00166894354596,27.236349364,44.7173182849,28.2066487765
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,65.1,6.544,34.689,1.176,0.000381717002711,1.30441778331,0.00965138015064,0.0370121383167,0.389325000234,0.498706896552,0.00166893283887,27.2386218305,44.7169390184,28.2064716022
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,65.6,6.544,34.689,1.176,0.000381717002711,1.30441778331,0.00965138015064,0.0370121383167,0.389325000234,0.498706896552,0.00166893283887,27.2386328937,44.7169390184,28.2064716022
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,66.8,6.543,34.691,1.176,0.000393835002797,1.30079555935,0.0101912807605,0.0373705504877,0.393591223039,0.498706896552,0.00155998242641,27.2403702144,40.8576975084,26.4036273526
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,67.6,6.541,34.692,1.2,0.000387776002754,1.19838202967,0.00847931876443,0.0339923941424,0.364648550739,0.509051724138,0.00155997774472,27.2414430711,40.8575316734,26.4035498828
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,68.3,6.537,34.693,1.2,0.000387776002754,1.06406236527,0.00831413313604,0.0298998461167,0.32534106045,0.509051724138,0.00155997037027,27.2427799557,40.8572704558,26.403427855
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,69.3,6.532,34.696,1.152,0.000375658002667,1.06406236527,0.00831413313604,0.0298998461167,0.32534106045,0.488362068966,0.0014945906155,27.2458340193,38.5413887823,25.3215639843
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,70.4,6.532,34.701,1.14,0.000369599002624,0.905836848724,0.00827378244819,0.0267365748965,0.279500051815,0.483189655172,0.00149458066538,27.249802438,38.5410363292,25.3213993359
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,71.2,6.532,34.703,1.14,0.000369599002624,0.773028853618,0.00807581188591,0.024304994285,0.240568384566,0.483189655172,0.00149457668552,27.2513977741,38.5408953544,25.3213334795
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,71.8,6.532,34.703,1.14,0.000363540002581,0.773028853618,0.00807581188591,0.024304994285,0.240568384566,0.483189655172,0.00147278766818,27.2514110484,37.7690847822,24.960782255
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,72.5,6.534,34.704,1.14,0.000363540002581,0.68338190808,0.00706326181262,0.0229851401136,0.215145124455,0.483189655172,0.00147278837187,27.2519491517,37.7691097082,24.9607938992
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,73.0,6.534,34.704,1.128,0.000363540002581,0.68338190808,0.00706326181262,0.0229851401136,0.215145124455,0.478017241379,0.00151636640654,27.2519602171,39.3127308525,25.6818963481
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,73.7,6.535,34.707,1.128,0.000363540002581,0.591884613239,0.00820842274026,0.0210822579988,0.185558798113,0.478017241379,0.00151636178383,27.2542090369,39.312567107,25.6818198544
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,74.5,6.535,34.71,1.068,0.000387776002754,0.516660479672,0.00767797932287,0.0181414401849,0.162726809658,0.452155172414,0.00155993384937,27.2565931949,40.8559768122,26.4028235295
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,75.0,6.535,34.71,1.068,0.000387776002754,0.516660479672,0.00767797932287,0.0181414401849,0.162726809658,0.452155172414,0.00155993384937,27.2566042652,40.8559768122,26.4028235295
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,75.7,6.537,34.712,1.056,0.000381717002711,0.511753749826,0.00662697000022,0.0185863469976,0.162805520273,0.446982758621,0.00149456551142,27.2579311008,38.5404995454,25.3211485774
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,76.5,6.537,34.715,0.984,0.000387776002754,0.511753749826,0.00662697000022,0.0185863469976,0.162805520273,0.415948275862,0.00147277052542,27.2603131554,37.7684775515,24.9604985873
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,77.0,6.537,34.715,0.984,0.000387776002754,0.496005129539,0.00740330042171,0.0190980168617,0.155994768634,0.415948275862,0.00147277052542,27.2603221263,37.7684775515,24.9604985873
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,78.0,6.539,34.717,1.008,0.000375658002667,0.496005129539,0.00740330042171,0.0190980168617,0.155994768634,0.426293103448,0.00155992530901,27.2616513409,40.8556742957,26.402682209
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,78.5,6.54,34.719,1.008,0.000375658002667,0.417650271036,0.00690375049971,0.0173827200008,0.136156738568,0.426293103448,0.00155992267672,27.2631047375,40.8555810548,26.4026386515
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,79.2,6.522,34.722,0.996,0.000369599002624,0.417650271036,0.00690375049971,0.0173827200008,0.136156738568,0.421120689655,0.00142915835389,27.2678797359,36.2236472113,24.2388312627
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,80.0,6.522,34.722,0.996,0.000369599002624,0.411153397259,0.00776456517388,0.0160458371968,0.132408716367,0.421120689655,0.00142915835389,27.2678940728,36.2236472113,24.2388312627
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,80.8,6.486,34.731,0.936,0.000363540002581,0.385095688003,0.00703636135405,0.0171802684803,0.127683124442,0.39525862069,0.00134193579183,27.2797899775,33.1340496182,22.7955260847
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,81.6,6.485,34.734,0.948,0.000357481002538,0.385095688003,0.00703636135405,0.0171802684803,0.127683124442,0.400431034483,0.00138550650542,27.2823037325,34.6774114348,23.5165073887
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,82.2,6.485,34.736,0.948,0.000357481002538,0.349901879068,0.00807392044742,0.0149954678931,0.116269547946,0.400431034483,0.0013855025256,27.2838923475,34.6772704618,23.5164415331
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,82.7,6.485,34.736,0.948,0.000357481002538,0.349901879068,0.00807392044742,0.0149954678931,0.116269547946,0.400431034483,0.0013855025256,27.2839012779,34.6772704618,23.5164415331
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,83.6,6.484,34.738,0.924,0.000381717002711,0.361569818305,0.00724757198578,0.0148127479627,0.118713337938,0.390086206897,0.00140728621185,27.2856278802,35.448892196,23.8769045419
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,84.4,6.479,34.739,0.936,0.000351422002495,0.361569818305,0.00724757198578,0.0148127479627,0.118713337938,0.39525862069,0.00134191041178,27.2870940818,33.1331506061,22.7951061113
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,85.0,6.479,34.739,0.936,0.000351422002495,0.319957610229,0.00744932542504,0.014923839518,0.108999427187,0.39525862069,0.00134191041178,27.2871047946,33.1331506061,22.7951061113
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,85.6,6.465,34.741,0.936,0.000351422002495,0.319957610229,0.00744932542504,0.014923839518,0.108999427187,0.39525862069,0.00134188749756,27.290548276,33.1323389384,22.7947269408
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,86.4,6.463,34.741,0.924,0.000363540002581,0.307645352931,0.00699201762938,0.014390005402,0.103539650581,0.390086206897,0.00134188479131,27.2908273346,33.1322430779,22.7946821596
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,87.0,6.463,34.741,0.924,0.000363540002581,0.307645352931,0.00699201762938,0.014390005402,0.103539650581,0.390086206897,0.00134188479131,27.2908380312,33.1322430779,22.7946821596
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,87.8,6.459,34.742,0.912,0.000351422002495,0.276379406019,0.00711306969294,0.014881943676,0.0962646943573,0.384913793103,0.00140724443966,27.292170757,35.4474125416,23.8762133215
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,89.0,6.449,34.744,0.9,0.000412012002926,0.276379406019,0.00711306969294,0.014881943676,0.0962646943573,0.37974137931,0.00162511709274,27.2950930642,43.1648976591,27.4814356508
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,89.5,6.449,34.744,0.9,0.000412012002926,0.240731270246,0.00770109690445,0.0149462740657,0.0827608540471,0.37974137931,0.00162511709274,27.2951019672,43.1648976591,27.4814356508
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,90.3,6.447,34.745,0.936,0.000369599002624,0.240731270246,0.00770109690445,0.0149462740657,0.0827608540471,0.39525862069,0.00155974534141,27.2961697006,40.8492994835,26.3997042161
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,91.1,6.447,34.745,0.936,0.000369599002624,0.239975435598,0.00711517129126,0.0134188327544,0.0777209569344,0.39525862069,0.00155974534141,27.2961839447,40.8492994835,26.3997042161
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,92.0,6.446,34.746,0.9,0.000375658002667,0.188471293195,0.00759538650867,0.0138364396958,0.0623285991304,0.37974137931,0.00149437494444,27.297121226,38.5337492821,25.3179951926
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,93.0,6.435,34.75,0.876,0.000405953002883,0.188471293195,0.00759538650867,0.0138364396958,0.0623285991304,0.369396551724,0.00162508618006,27.301748842,43.16380267,27.4809241268
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,93.8,6.435,34.75,0.876,0.000405953002883,0.148213805144,0.00674423918679,0.0136437188226,0.0513496771594,0.369396551724,0.00162508618006,27.3017630733,43.16380267,27.4809241268
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,94.4,6.424,34.753,0.888,0.000351422002495,0.148213805144,0.00674423918679,0.0136437188226,0.0513496771594,0.374568965517,0.00129823003096,27.3055932881,31.5859041565,22.0723101014
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,95.1,6.415,34.754,0.888,0.000351422002495,0.152823157423,0.00671923016671,0.0124081969267,0.0472357714837,0.374568965517,0.00129821582726,27.3075820809,31.5854010334,22.0720750675
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,95.7,6.415,34.754,0.864,0.000339304002409,0.152823157423,0.00671923016671,0.0124081969267,0.0472357714837,0.364224137931,0.00129821582726,27.3075927341,31.5854010334,22.0720750675
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,96.5,6.414,34.755,0.864,0.000339304002409,0.13851186204,0.00640798345469,0.0120868152741,0.0456932583329,0.364224137931,0.00129821247918,27.3085279347,31.5852824376,22.0720196655
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,97.5,6.412,34.757,0.864,0.000351422002495,0.136583038102,0.00644455126555,0.012682547118,0.0426772717179,0.364224137931,0.00134178381742,27.3103876614,33.1286663805,22.7930113058
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,98.3,6.406,34.76,0.828,0.000345363002452,0.136583038102,0.00644455126555,0.012682547118,0.0426772717179,0.348706896552,0.00129819166303,27.3135601428,31.5845450879,22.0716752127
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,98.8,6.406,34.76,0.828,0.000345363002452,0.131069162392,0.0075052279405,0.0127171449746,0.0407097749719,0.348706896552,0.00129819166303,27.3135690161,31.5845450879,22.0716752127
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,99.6,6.405,34.76,0.84,0.000333245002366,0.131069162392,0.0075052279405,0.0127171449746,0.0407097749719,0.353879310345,0.00131997932209,27.3137149796,32.356307547,22.4322039611
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,100.4,6.405,34.76,0.84,0.000333245002366,0.113738658661,0.00685751533654,0.0127344439029,0.0411887545866,0.353879310345,0.00131997932209,27.3137291774,32.356307547,22.4322039611
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,100.9,6.405,34.76,0.876,0.000333245002366,0.113738658661,0.00685751533654,0.0127344439029,0.0411887545866,0.369396551724,0.00140713539144,27.3137380515,35.4435498356,23.8744088588
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,101.7,6.398,34.76,0.876,0.000333245002366,0.121288744652,0.00729002427196,0.0128282365299,0.0406608830538,0.369396551724,0.00140712588115,27.3146714379,35.4432129619,23.8742514884
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,102.3,6.391,34.76,0.864,0.000345363002452,0.121288744652,0.00729002427196,0.0128282365299,0.0406608830538,0.364224137931,0.00129817128011,27.3156011151,31.5838230841,22.0713379287
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,102.8,6.391,34.76,0.864,0.000345363002452,0.10157922039,0.00710172106198,0.0125217211438,0.03528438389,0.364224137931,0.00129817128011,27.3156079571,31.5838230841,22.0713379287
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,103.3,6.387,34.761,0.864,0.000345363002452,0.10157922039,0.00710172106198,0.0125217211438,0.03528438389,0.364224137931,0.00129816385056,27.3169303041,31.5835599144,22.071214989
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,104.1,6.37,34.76,0.852,0.000345363002452,0.100749041351,0.00693632527375,0.0125341547485,0.0350509384131,0.359051724138,0.00129814271277,27.3183867662,31.5828111716,22.0708652139
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,104.9,6.37,34.76,0.888,0.000430189003055,0.100749041351,0.00693632527375,0.0125341547485,0.0350509384131,0.374568965517,0.00147245485147,27.3183976825,37.7572957488,24.9552750094
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,105.7,6.353,34.761,0.888,0.000430189003055,0.101504875999,0.0069785674001,0.012519288482,0.0358614159777,0.374568965517,0.00147242970724,27.3214293423,37.75640509,24.9548589382
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,106.5,6.351,34.762,0.864,0.000339304002409,0.113399978655,0.00701891808795,0.0119535594669,0.0330149392544,0.364224137931,0.00140705793821,27.322491848,35.4408062871,23.8731272105
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,107.0,6.351,34.762,0.864,0.000339304002409,0.113399978655,0.00701891808795,0.0119535594669,0.0330149392544,0.364224137931,0.00140705793821,27.3224986542,35.4408062871,23.8731272105
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,108.1,6.35,34.766,0.852,0.000339304002409,0.103392397496,0.00701891808795,0.0119978879707,0.0316910965503,0.359051724138,0.00131989253988,27.3258019887,32.3532335477,22.4307679426
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,108.7,6.351,34.765,0.852,0.000339304002409,0.103392397496,0.00701891808795,0.0119978879707,0.0316910965503,0.359051724138,0.00131989589429,27.3248897071,32.3533523675,22.4308234493
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,109.5,6.348,34.766,0.852,0.000369599002624,0.0992745442505,0.00719587266697,0.0116470440807,0.0279847130706,0.359051724138,0.00138525686577,27.3260833094,34.6685686994,23.5123765058
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,110.2,6.348,34.766,0.84,0.000345363002452,0.0992745442505,0.00719587266697,0.0116470440807,0.0279847130706,0.353879310345,0.00138525686577,27.3260928391,34.6685686994,23.5123765058
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,111.0,6.355,34.764,0.84,0.000345363002452,0.0842074142195,0.00696721876914,0.0123044033568,0.0239863212671,0.353879310345,0.00138527038858,27.3236070638,34.6690477042,23.5126002728
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,112.0,6.356,34.765,0.804,0.000345363002452,0.0787307107049,0.00773766471532,0.0122698055002,0.020572214748,0.338362068966,0.00129811369031,27.3242787939,31.581783138,22.0703849681
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,112.8,6.356,34.765,0.804,0.000345363002452,0.0787307107049,0.00773766471532,0.0122698055002,0.020572214748,0.338362068966,0.00169031600239,27.3242897009,45.4743734366,28.5603070079
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,113.6,6.373,34.77,0.804,0.000345363002452,0.0726138193738,0.00741864208949,0.0118521985588,0.0169321845856,0.338362068966,0.00169032919716,27.3260149076,45.4748408216,28.5605253468
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,114.4,6.367,34.77,0.756,0.000327186002323,0.0670255992718,0.00647901747809,0.012796071335,0.0141912821689,0.317672413793,0.00118917363002,27.3268140298,27.7229083226,20.2677120198
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,114.9,6.367,34.77,0.756,0.000327186002323,0.0670255992718,0.00647901747809,0.012796071335,0.0141912821689,0.317672413793,0.00118917363002,27.3268208609,27.7229083226,20.2677120198
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,116.0,6.356,34.77,0.756,0.000339304002409,0.059739848895,0.00754158559153,0.0121116824835,0.0145842979717,0.317672413793,0.0012109476643,27.3282798147,28.4941881647,20.6280153137
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,116.5,6.356,34.77,0.756,0.000339304002409,0.059739848895,0.00754158559153,0.0121116824835,0.0145842979717,0.317672413793,0.0012109476643,27.3282866362,28.4941881647,20.6280153137
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,117.3,6.357,34.77,0.768,0.000333245002366,0.0507896101951,0.0069785674001,0.0126157840665,0.0121477611766,0.322844827586,0.00127631607882,27.3281663441,30.8096681439,21.709691533
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,118.1,6.344,34.769,0.792,0.000357481002538,0.0507896101951,0.0069785674001,0.0126157840665,0.0121477611766,0.333189655172,0.00123272231654,27.3290927391,29.2654898965,20.9883288335
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,118.6,6.344,34.769,0.792,0.000357481002538,0.0526027873013,0.0069960106662,0.0122476412482,0.0127814756529,0.333189655172,0.00123272231654,27.3290995503,29.2654898965,20.9883288335
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,119.3,6.337,34.768,0.804,0.000333245002366,0.0526027873013,0.0069960106662,0.0122476412482,0.0127814756529,0.338362068966,0.00131987083081,27.3292368971,32.352464569,22.4304087143
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,119.9,6.337,34.768,0.804,0.000333245002366,0.0485221062513,0.00766663069191,0.0109945501283,0.0131325840973,0.338362068966,0.00131987083081,27.3292450631,32.352464569,22.4304087143
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,120.7,6.332,34.768,0.804,0.000333245002366,0.0485221062513,0.00766663069191,0.0109945501283,0.0131325840973,0.338362068966,0.00131986400933,27.3299107006,32.3522229384,22.4302958366
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,121.7,6.33,34.767,0.828,0.000327186002323,0.0612102157511,0.00707482060341,0.0112837665861,0.0117375526115,0.348706896552,0.00123270720259,27.3293967585,29.2649545301,20.9880787371
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,122.5,6.321,34.768,0.828,0.000351422002495,0.0577738527615,0.00683839079178,0.0116740736562,0.0110006815609,0.348706896552,0.00129805997744,27.3313746102,31.5798805207,22.0694961606
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,123.3,6.306,34.766,0.828,0.000351422002495,0.0577738527615,0.00683839079178,0.0116740736562,0.0110006815609,0.348706896552,0.00129804347133,27.3317672774,31.5792958416,22.0692230278
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,124.4,6.297,34.766,0.852,0.000339304002409,0.056377830297,0.00772610592453,0.0124871232871,0.0109614605717,0.359051724138,0.00151592134175,27.3329573019,39.2969657675,25.6745316904
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,125.5,6.289,34.765,0.852,0.000357481002538,0.0540731541574,0.00743587519576,0.0127147123128,0.0115535363265,0.359051724138,0.00131981123667,27.3332264968,32.3503536252,22.4294225872
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,126.5,6.282,34.764,0.852,0.000345363002452,0.0405548656181,0.00668476395417,0.0114443222645,0.0106987336714,0.359051724138,0.00134159266858,27.333363609,33.1218955064,22.7898482927
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,127.3,6.266,34.764,0.852,0.000345363002452,0.0405548656181,0.00668476395417,0.0114443222645,0.0106987336714,0.359051724138,0.00134157076072,27.3354590425,33.1211194863,22.789485775
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,128.1,6.266,34.764,0.864,0.000369599002624,0.054717472218,0.00719587266697,0.0120522174174,0.0115779822855,0.364224137931,0.00131978174338,27.3354704568,32.3493089142,22.4289345505
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,129.5,6.243,34.764,0.888,0.000357481002538,0.0456144144909,0.0075781534024,0.0115210862589,0.00938966599749,0.374568965517,0.00145048431765,27.3384810537,36.9790554998,24.5917201621
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,130.0,6.243,34.764,0.888,0.000357481002538,0.0456144144909,0.0075781534024,0.0115210862589,0.00938966599749,0.374568965517,0.00145048431765,27.3384881667,36.9790554998,24.5917201621
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,130.8,6.24,34.761,0.888,0.000339304002409,0.0447842354513,0.00712862152055,0.0133053085374,0.0101509830071,0.374568965517,0.00131975207831,27.3365204167,32.3482581178,22.4284436711
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,132.1,6.218,34.764,0.876,0.000363540002581,0.0295642863931,0.00724000623181,0.0122303423199,0.00947804754165,0.369396551724,0.001363293927,27.3417618667,33.8905974821,23.1489473366
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,132.6,6.218,34.764,0.876,0.000363540002581,0.0295642863931,0.00724000623181,0.0122303423199,0.00947804754165,0.369396551724,0.001363293927,27.3417689572,33.8905974821,23.1489473366
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,133.4,6.209,34.763,0.9,0.000351422002495,0.0455028979035,0.00659061234919,0.0118521985588,0.00818859036236,0.37974137931,0.0013414945353,27.342156672,33.1184194295,22.7882244437
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,134.4,6.207,34.764,0.9,0.000369599002624,0.0306216288514,0.00699979354319,0.0125268567631,0.00888597178683,0.37974137931,0.00166832505191,27.343219498,44.6954099887,28.1964143184
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,135.2,6.208,34.763,0.9,0.000369599002624,0.0306216288514,0.00699979354319,0.0125268567631,0.00888597178683,0.37974137931,0.00166832842071,27.3423116687,44.6955293184,28.1964700632
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,136.0,6.208,34.763,0.876,0.000339304002409,0.0384030085056,0.00775300638309,0.0125119904966,0.00757690411293,0.369396551724,0.00134149316064,27.3423230019,33.1183707362,22.7882016967
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,137.4,6.18,34.764,0.876,0.000351422002495,0.0298699244475,0.00710361250047,0.0116913725846,0.00737059096424,0.369396551724,0.00138503067649,27.3467538354,34.6605566225,23.5086336649
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,137.9,6.18,34.764,0.876,0.000351422002495,0.0298699244475,0.00710361250047,0.0116913725846,0.00737059096424,0.369396551724,0.00138503067649,27.346760893,34.6605566225,23.5086336649
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,138.7,6.174,34.764,0.9,0.000363540002581,0.0299814410349,0.00728413979664,0.0117186724558,0.00681800483553,0.37974137931,0.00153754553406,27.3475470246,40.0629379074,26.0323554918
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,140.1,6.156,34.765,0.888,0.000357481002538,0.0353796699139,0.00760316242248,0.0114986517113,0.00484325489282,0.374568965517,0.0013849956084,27.3506786182,34.6593144408,23.5080533799
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,140.6,6.156,34.765,0.888,0.000357481002538,0.0353796699139,0.00760316242248,0.0114986517113,0.00484325489282,0.374568965517,0.0013849956084,27.3506856549,34.6593144408,23.5080533799
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,142.0,6.151,34.765,0.864,0.000387776002754,0.0317946181411,0.00713051295904,0.0121857435204,0.00489993728133,0.364224137931,0.00147214478139,27.3513497193,37.7463124465,24.9501441609
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,142.8,6.151,34.765,0.864,0.000381717002711,0.0312287747162,0.00764351311033,0.0113429613564,0.0034729380029,0.364224137931,0.00225654940556,27.3513609729,65.5314930437,37.9299882406
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,143.6,6.149,34.765,0.852,0.000333245002366,0.0297542776161,0.00668077091736,0.012190608844,0.00207763788014,0.359051724138,0.00142856398759,27.3516298865,36.2025935683,24.2289960557
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,144.6,6.149,34.765,0.852,0.000333245002366,0.0297542776161,0.00668077091736,0.012190608844,0.00207763788014,0.359051724138,0.00142856398759,27.3516439526,36.2025935683,24.2289960557
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,145.4,6.147,34.765,0.816,0.000387776002754,0.022881551637,0.00692875951978,0.0114072917461,0.00202122412855,0.343534482759,0.00131961614144,27.3519128136,32.343442962,22.4261942716
