datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,25.7,12.593,35.499,1.86,0.000593782004216,58.2340775875,1.46645916414,3.5978830081,10.7843025871,0.793534482759,0.00293788120719,26.8651880098,89.6656281212,49.2042468047
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,26.5,12.582,35.495,1.896,0.000593782004216,58.2340775875,1.46645916414,3.5978830081,10.7843025871,0.809051724138,0.00293787884987,26.8642923936,89.6655446201,49.2042077971
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,27.3,12.435,35.485,1.896,0.000593782004216,56.9775004202,1.40616556913,3.48254105207,10.5540447558,0.809051724138,0.00293776488764,26.8855109817,89.6615078499,49.2023220204
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,27.9,12.435,35.485,1.848,0.00058166400413,50.6340899883,1.18453857546,2.99069548951,9.51695288248,0.788362068966,0.00278524176627,26.8855347215,84.2588338448,46.6784634493
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,28.6,12.171,35.437,1.86,0.000551369003915,50.6340899883,1.18453857546,2.99069548951,9.51695288248,0.793534482759,0.00287224606685,26.8997483562,87.3407001798,48.1181569709
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,29.4,12.037,35.425,1.86,0.000551369003915,44.6096541686,0.987281295662,2.54820620209,8.48424247716,0.793534482759,0.00287214393365,26.9163020304,87.3370824178,48.1164669338
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,30.0,11.972,35.412,1.884,0.000593782004216,38.361743238,0.818707680606,2.13590840991,7.39690341253,0.803879310345,0.00285031849057,26.9186979804,86.5639815729,47.7553129585
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,31.1,11.857,35.381,1.872,0.000575605004087,34.0188949515,0.695357519281,1.84356895497,6.62517940894,0.798706896552,0.0027631124297,26.9166100007,83.4749684849,46.312280832
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,31.5,11.857,35.381,1.872,0.000575605004087,34.0188949515,0.695357519281,1.84356895497,6.62517940894,0.798706896552,0.0027631124297,26.9166242501,83.4749684849,46.312280832
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,32.5,11.464,35.334,1.788,0.000539251003829,28.9939905652,0.550744436896,1.50081285462,5.771040287,0.7625,0.00258851125093,26.9541368241,77.2902455303,43.4230881797
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,33.4,11.395,35.331,1.74,0.000551369003915,26.6686673359,0.498081114933,1.3654068447,5.32664928656,0.741810344828,0.00280633960733,26.9646678914,85.006161571,47.0275775149
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,34.4,11.398,35.337,1.728,0.000611959004345,26.6686673359,0.498081114933,1.3654068447,5.32664928656,0.736637931034,0.00278454213946,26.9688126562,84.2340516639,46.6668864562
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,35.1,11.409,35.345,1.728,0.000611959004345,23.0074290828,0.411680624889,1.14370621206,4.65446627311,0.736637931034,0.00278453773565,26.973016576,84.2338956723,46.6668135847
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,35.8,11.409,35.345,1.752,0.000569546004044,21.5118966501,0.365458071315,1.03735240076,4.38893883302,0.746982758621,0.00271917068364,26.9730406905,81.9184639559,45.5851599114
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,36.9,11.237,35.315,1.788,0.000569546004044,18.8130300252,0.302860704228,0.878520938946,3.89003173213,0.7625,0.00252295690892,26.9815435663,74.9681796277,42.3383353471
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,37.4,11.237,35.315,1.788,0.000569546004044,18.8130300252,0.302860704228,0.878520938946,3.89003173213,0.7625,0.00252295690892,26.9815605616,74.9681796277,42.3383353471
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,38.4,11.1,35.295,1.704,0.000545310003872,17.1975594377,0.264848464832,0.78352036025,3.58843387654,0.726293103448,0.00256643639898,26.9911432268,76.5083101246,43.0578071404
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,39.1,11.1,35.295,1.668,0.000539251003829,14.4721105626,0.211633473309,0.634223040595,3.06632165053,0.710775862069,0.00289327165905,26.9911667687,88.0854687068,48.4660755069
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,39.7,10.831,35.248,1.668,0.000539251003829,14.4721105626,0.211633473309,0.634223040595,3.06632165053,0.710775862069,0.00289308917034,27.0033340508,88.0790045919,48.4630557963
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,40.4,10.686,35.237,1.656,0.000557428003958,12.7555150815,0.176328512877,0.54038635542,2.74009892374,0.705603448276,0.00289296136755,27.0207547253,88.0744775615,48.4609409946
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,41.3,10.61,35.225,1.644,0.000508956003614,11.716486125,0.160806948283,0.492554818624,2.52490678782,0.700431034483,0.00265322651214,27.0249576627,79.5825895131,44.4939564207
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,41.5,10.61,35.225,1.644,0.000508956003614,11.716486125,0.160806948283,0.492554818624,2.52490678782,0.700431034483,0.00265322651214,27.0249647947,79.5825895131,44.4939564207
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,42.3,10.451,35.198,1.608,0.000515015003657,11.0564400954,0.147464320834,0.458480795164,2.39601775228,0.684913793103,0.00247880025755,27.032039611,73.404062723,41.6076583059
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,42.7,10.451,35.198,1.608,0.000515015003657,11.0564400954,0.147464320834,0.458480795164,2.39601775228,0.684913793103,0.00247880025755,27.0320537102,73.404062723,41.6076583059
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,43.4,10.33,35.179,1.584,0.000502897003571,9.38387301513,0.115097394861,0.369099665213,2.07787293744,0.674568965517,0.00243513124909,27.0384635577,71.8572191054,40.885050479
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,43.8,10.33,35.179,1.584,0.000502897003571,9.38387301513,0.115097394861,0.369099665213,2.07787293744,0.674568965517,0.00243513124909,27.038477533,71.8572191054,40.885050479
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,44.6,10.251,35.172,1.512,0.000515015003657,8.78028329046,0.106859970063,0.345392835434,1.95336053447,0.643534482759,0.00232611584642,27.0468060324,67.9956755119,39.0811308113
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,44.9,10.251,35.172,1.512,0.000515015003657,8.78028329046,0.106859970063,0.345392835434,1.95336053447,0.643534482759,0.00232611584642,27.0468164552,67.9956755119,39.0811308113
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,45.8,10.186,35.173,1.524,0.000515015003657,8.1098166553,0.0958597841074,0.313486043336,1.81288330844,0.648706896552,0.00243498976424,27.0589030675,71.8522074288,40.8827092748
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,46.4,10.086,35.144,1.5,0.000496838003528,8.1098166553,0.0958597841074,0.313486043336,1.81288330844,0.638362068966,0.00230420423127,27.0535469165,67.2195222802,38.7185509139
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,46.9,10.086,35.144,1.5,0.000496838003528,6.57508407705,0.0730288605371,0.244463319353,1.50074628951,0.638362068966,0.00230420423127,27.0535640781,67.2195222802,38.7185509139
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,47.4,9.906,35.118,1.5,0.000496838003528,6.57508407705,0.0730288605371,0.244463319353,1.50074628951,0.638362068966,0.00230405958459,27.064076567,67.2143986054,38.7161573898
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,47.9,9.906,35.118,1.452,0.000490779003485,6.342278745,0.0682712622475,0.230745269198,1.45893832684,0.617672413793,0.00217332548056,27.0640935026,62.5835351725,36.5528500432
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,48.5,9.822,35.104,1.452,0.000490779003485,6.342278745,0.0682712622475,0.230745269198,1.45893832684,0.617672413793,0.00217326079404,27.0674325641,62.5812438463,36.5517796504
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,49.1,9.65,35.084,1.416,0.000563487004001,5.79989923608,0.0590252804139,0.205446938013,1.34574117926,0.602155172414,0.00219489909269,27.0807794656,63.3477156614,36.909836875
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,49.6,9.65,35.084,1.416,0.000563487004001,5.79989923608,0.0590252804139,0.205446938013,1.34574117926,0.602155172414,0.00219489909269,27.0807960843,63.3477156614,36.909836875
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,50.1,9.65,35.084,1.356,0.000478661003399,5.23361800526,0.0515297198257,0.180341327702,1.22987190031,0.576293103448,0.00221668811003,27.0808122435,64.1195262335,37.2703880995
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,50.7,9.568,35.067,1.344,0.000515015003657,5.23361800526,0.0515297198257,0.180341327702,1.22987190031,0.571120689655,0.00228199697727,27.0812338232,66.432896929,38.3510789671
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,51.2,9.519,35.07,1.344,0.000515015003657,4.7198982593,0.0456826529641,0.162271245596,1.11895145057,0.571120689655,0.00228193656084,27.091741983,66.430756858,38.3500792331
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,52.0,9.406,35.046,1.308,0.000472602003356,4.26614965589,0.0404101630848,0.142859415363,1.02328366743,0.555603448276,0.00210754418202,27.0916901734,60.2534300157,35.4643416738
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,52.5,9.406,35.046,1.308,0.000472602003356,4.26614965589,0.0404101630848,0.142859415363,1.02328366743,0.555603448276,0.00210754418202,27.0917041927,60.2534300157,35.4643416738
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,53.4,9.294,35.03,1.26,0.000490779003485,3.83233774017,0.0340694307765,0.12629947564,0.931307224104,0.534913793103,0.00208565968671,27.0976055541,59.4782374226,35.1022105387
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,53.6,9.294,35.03,1.26,0.000490779003485,3.83233774017,0.0340694307765,0.12629947564,0.931307224104,0.534913793103,0.00208565968671,27.0976111076,59.4782374226,35.1022105387
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,54.5,9.206,35.013,1.248,0.000502897003571,3.40913642123,0.0293425158225,0.10957384462,0.841177928188,0.52974137931,0.00199843655288,27.0986900211,56.388619576,33.6588958992
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,54.8,9.206,35.013,1.248,0.000502897003571,3.40913642123,0.0293425158225,0.10957384462,0.841177928188,0.52974137931,0.00199843655288,27.0986982868,56.388619576,33.6588958992
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,55.6,9.115,35.002,1.2,0.00046048400327,3.06968818967,0.0258473476471,0.0965920801013,0.759956900922,0.509051724138,0.00199835386848,27.1048683414,56.3856907291,33.6575276887
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,56.3,9.078,34.998,1.176,0.00046048400327,3.06968818967,0.0258473476471,0.0965920801013,0.759956900922,0.498706896552,0.00195474112566,27.1077310699,54.8408401532,32.935850911
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,56.8,9.078,34.998,1.176,0.00046048400327,2.79179711436,0.023303362874,0.0869492790435,0.702365982378,0.498706896552,0.00195474112566,27.1077446944,54.8408401532,32.935850911
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,57.5,8.966,34.981,1.164,0.000569546004044,2.79179711436,0.023303362874,0.0869492790435,0.702365982378,0.493534482759,0.00191106692078,27.1124488387,53.293812468,32.2131570969
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,57.9,8.966,34.981,1.164,0.000569546004044,2.58463233692,0.0216029596687,0.080274325375,0.658290992805,0.493534482759,0.00191106692078,27.1124596312,53.293812468,32.2131570969
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,58.6,8.863,34.967,1.116,0.00046048400327,2.58463233692,0.0216029596687,0.080274325375,0.658290992805,0.472844827586,0.00193276352286,27.1179431292,54.0623495068,32.5721790906
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,59.1,8.819,34.964,1.116,0.00046048400327,2.30557240256,0.0182288435569,0.0703644721113,0.595542514181,0.472844827586,0.00193271801071,27.1225899994,54.0607373753,32.5714259835
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,60.0,8.783,34.958,1.116,0.000442307003141,2.09085340888,0.0168300197113,0.0638503444171,0.545101367059,0.472844827586,0.00212878872163,27.1236113994,61.0059540975,35.8158832164
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,60.4,8.783,34.958,1.116,0.000442307003141,2.09085340888,0.0168300197113,0.0638503444171,0.545101367059,0.472844827586,0.00212878872163,27.12362202,61.0059540975,35.8158832164
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,61.4,8.691,34.941,1.092,0.000442307003141,1.89075134865,0.0148066008434,0.0574397399969,0.496652162642,0.4625,0.00186724553468,27.1248245554,51.7415713294,31.4880278187
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,62.3,8.615,34.932,1.092,0.000442307003141,1.68974476498,0.0136479896865,0.0506166642548,0.450737547493,0.4625,0.00193254036148,27.1297004442,54.0544446844,32.5684863537
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,62.8,8.615,34.932,1.092,0.000442307003141,1.68974476498,0.0136479896865,0.0506166642548,0.450737547493,0.4625,0.00193254036148,27.1297135227,54.0544446844,32.5684863537
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,63.7,8.568,34.925,1.092,0.000448366003184,1.55988163383,0.0123145255489,0.0473150016081,0.418825362764,0.4625,0.00188892024556,27.1315810545,52.5093329384,31.8466875704
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,64.6,8.563,34.923,1.104,0.000466543003313,1.39606789718,0.0109253690556,0.0413887671808,0.381929694674,0.467672413793,0.00204144132939,27.1308149933,57.9119347698,34.3705124255
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,65.6,8.517,34.921,1.104,0.000466543003313,1.39606789718,0.0109253690556,0.0413887671808,0.381929694674,0.467672413793,0.00204139050589,27.1364226254,57.9101344995,34.3696714295
2016-04-20 20:10:49,49.93647033333333,-39.49140333333333,66.2,8.476,34.911,1.092,0.000454425003227,1.28602993713,0.0103623508642,0.0394734514612,0.354460495838,0.4625,0.00193241602536,27.1349495026,54.0500404504,32.5664289163
