datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-20 14:51:44,53.850631,-40.751457,7.1,5.797,34.546,0.636,0.000339304002409,145.526536244,6.19303891322,13.3465629676,21.8813194938,0.353879310345,0.00123241092687,27.2214133937,29.2544598517,20.9831761492
2015-11-20 14:51:44,53.850631,-40.751457,7.4,5.797,34.546,0.612,0.000333245002366,152.913242174,5.9351019748,13.3510731225,23.3889528278,0.353879310345,0.00127598896155,27.2214166902,30.798080996,21.7042785981
2015-11-20 14:51:44,53.850631,-40.751457,7.8,5.797,34.546,0.648,0.000363540002581,144.204288197,5.71326734322,12.7287417437,21.9788908381,0.353879310345,0.00134135601356,27.2214210859,33.1135127124,22.7859322714
2015-11-20 14:51:44,53.850631,-40.751457,8.2,5.797,34.546,0.6,0.00039989400284,129.675006797,5.15258865104,11.589604611,20.4396523713,0.353879310345,0.00145030110025,27.2214254819,36.9725655732,24.5886883936
2015-11-20 14:51:44,53.850631,-40.751457,8.4,5.797,34.546,0.624,0.000363540002581,138.408201176,5.31558231238,12.112010082,21.6583269479,0.353879310345,0.00127598896155,27.22142768,30.798080996,21.7042785981
2015-11-20 14:51:44,53.850631,-40.751457,8.7,5.797,34.546,0.588,0.000369599002624,119.701512543,4.69601305223,10.6832445608,19.3210764752,0.353879310345,0.0013631450309,27.2214309772,33.8853232846,23.1464834958
2015-11-20 14:51:44,53.850631,-40.751457,9.2,5.797,34.546,0.708,0.000369599002624,88.4747533856,4.17959528175,8.89405857116,14.2804580724,0.353879310345,0.00125419994421,27.221436473,30.0262704239,21.3437273737
2015-11-20 14:51:44,53.850631,-40.751457,9.6,5.797,34.546,0.672,0.000369599002624,109.019520366,4.21323241375,9.71816951523,17.7578809686,0.353879310345,0.00142851208292,27.22144087,36.200755001,24.2281371691
2015-11-20 14:51:44,53.850631,-40.751457,10.0,5.797,34.546,0.708,0.000369599002624,109.019520366,4.21323241375,9.71816951523,17.7578809686,0.353879310345,0.00140672306558,27.2214452672,35.4289444289,23.8675859447
2015-11-20 14:51:44,53.850631,-40.751457,10.7,5.797,34.546,0.756,0.000375658002667,96.5218853281,3.6948586857,8.71873636533,16.4517371388,0.353879310345,0.00153745716961,27.2214411038,40.0598078618,26.0308932913
2015-11-20 14:51:44,53.850631,-40.751457,11.4,5.798,34.546,0.84,0.000363540002581,95.6957580579,3.36599091236,8.20313937419,16.3466622283,0.353879310345,0.00149388054005,27.2213123889,38.5162364897,25.3098140935
2015-11-20 14:51:44,53.850631,-40.751457,11.9,5.798,34.546,0.84,0.000363540002581,95.6957580579,3.36599091236,8.20313937419,16.3466622283,0.353879310345,0.00149388054005,27.2213094172,38.5162364897,25.3098140935
2015-11-20 14:51:44,53.850631,-40.751457,12.8,5.797,34.546,0.84,0.000363540002581,85.7122190499,2.86583825195,7.24408922097,15.266804433,0.353879310345,0.00134135601356,27.2214286187,33.1135127124,22.7859322714
2015-11-20 14:51:44,53.850631,-40.751457,13.5,5.797,34.546,0.84,0.000363540002581,71.4378686992,2.46484089199,6.15978752876,12.8400164715,0.353879310345,0.00134135601356,27.2214244586,33.1135127124,22.7859322714
2015-11-20 14:51:44,53.850631,-40.751457,14.1,5.797,34.546,0.864,0.000357481002538,71.4378686992,2.46484089199,6.15978752876,12.8400164715,0.364224137931,0.00131956699623,27.2214208936,32.3417021403,22.425381047
2015-11-20 14:51:44,53.850631,-40.751457,14.9,5.797,34.546,0.888,0.000351422002495,64.1054630863,2.08739089047,5.40929812065,11.8896669199,0.374568965517,0.0013631450309,27.2214161411,33.8853232846,23.1464834958
2015-11-20 14:51:44,53.850631,-40.751457,15.4,5.797,34.546,0.888,0.000351422002495,64.1054630863,2.08739089047,5.40929812065,11.8896669199,0.374568965517,0.0013631450309,27.2214131714,33.8853232846,23.1464834958
2015-11-20 14:51:44,53.850631,-40.751457,16.2,5.797,34.546,0.936,0.000351422002495,61.8538523214,1.80958985484,4.94927015258,11.8277436939,0.39525862069,0.00127598896155,27.2214084207,30.798080996,21.7042785981
2015-11-20 14:51:44,53.850631,-40.751457,17.1,5.797,34.546,0.948,0.000375658002667,55.0964138424,1.59313930801,4.40999849686,10.676587513,0.400431034483,0.00142851208292,27.2214030774,36.200755001,24.2281371691
2015-11-20 14:51:44,53.850631,-40.751457,17.5,5.797,34.546,0.948,0.000375658002667,55.0964138424,1.59313930801,4.40999849686,10.676587513,0.400431034483,0.00142851208292,27.2214007031,36.200755001,24.2281371691
2015-11-20 14:51:44,53.850631,-40.751457,18.4,5.797,34.546,0.972,0.000375658002667,49.805472181,1.43090453382,3.98500329129,9.74382857499,0.410775862069,0.00142851208292,27.2213953619,36.200755001,24.2281371691
2015-11-20 14:51:44,53.850631,-40.751457,19.5,5.797,34.546,1.02,0.000351422002495,48.0848744935,1.26262472221,3.66347540866,9.59359821722,0.431465517241,0.00131956699623,27.2213888356,32.3417021403,22.425381047
2015-11-20 14:51:44,53.850631,-40.751457,20.6,5.795,34.546,0.996,0.000363540002581,45.3835916759,1.10830267588,3.33854477276,9.2175849819,0.421120689655,0.00140672025508,27.2216544284,35.4288448756,23.8675394384
2015-11-20 14:51:44,53.850631,-40.751457,21.5,5.796,34.546,0.984,0.000387776002754,34.6609289871,0.88680808291,2.64373818224,7.23810864136,0.415948275862,0.00142851067771,27.2215592024,36.2007052259,24.2281139167
2015-11-20 14:51:44,53.850631,-40.751457,21.9,5.796,34.546,0.984,0.000387776002754,34.6609289871,0.88680808291,2.64373818224,7.23810864136,0.415948275862,0.00142851067771,27.2215722187,36.2007052259,24.2281139167
2015-11-20 14:51:44,53.850631,-40.751457,22.6,5.795,34.546,0.996,0.000345363002452,33.000451131,0.778735490613,2.40572736315,6.97341128933,0.421120689655,0.00127598615106,27.2217195057,30.7979814427,21.7042320918
2015-11-20 14:51:44,53.850631,-40.751457,23.1,5.796,34.546,0.996,0.000345363002452,33.000451131,0.778735490613,2.40572736315,6.97341128933,0.421120689655,0.00127598755634,27.2216112691,30.7980312208,21.7042553456
2015-11-20 14:51:44,53.850631,-40.751457,23.8,5.796,34.546,1.044,0.000363540002581,29.3417405871,0.652585790158,2.07622467456,6.36158481143,0.441810344828,0.00145029969505,27.2216340498,36.972515798,24.5886651411
2015-11-20 14:51:44,53.850631,-40.751457,24.3,5.796,34.546,1.044,0.000363540002581,29.3417405871,0.652585790158,2.07622467456,6.36158481143,0.441810344828,0.00145029969505,27.2216503221,36.972515798,24.5886651411
2015-11-20 14:51:44,53.850631,-40.751457,25.0,5.796,34.546,1.02,0.000345363002452,27.4691499212,0.551486301105,1.8464257108,6.06506123848,0.431465517241,0.00129777657368,27.2216731042,31.569841793,22.0648065701
2015-11-20 14:51:44,53.850631,-40.751457,25.4,5.796,34.546,1.02,0.000345363002452,27.4691499212,0.551486301105,1.8464257108,6.06506123848,0.431465517241,0.00129777657368,27.2216861229,31.569841793,22.0648065701
2015-11-20 14:51:44,53.850631,-40.751457,26.3,5.795,34.546,0.996,0.000369599002624,24.1255315602,0.473465303905,1.60450263095,5.41285137946,0.421120689655,0.00142850927242,27.2218399172,36.2006554477,24.2280906628
2015-11-20 14:51:44,53.850631,-40.751457,26.6,5.795,34.546,0.996,0.000369599002624,24.1255315602,0.473465303905,1.60450263095,5.41285137946,0.421120689655,0.00142850927242,27.2218496813,36.2006554477,24.2280906628
2015-11-20 14:51:44,53.850631,-40.751457,27.4,5.793,34.547,1.032,0.000357481002538,20.6170049479,0.40286883327,1.37973765533,4.69946698548,0.436637931034,0.00140671543723,27.2229152989,35.4286742177,23.8674597156
2015-11-20 14:51:44,53.850631,-40.751457,28.4,5.795,34.546,0.984,0.000375658002667,19.7615405547,0.346035940229,1.24501603426,4.61193379669,0.415948275862,0.00134135320307,27.2219082695,33.1134131591,22.7858857651
2015-11-20 14:51:44,53.850631,-40.751457,28.8,5.795,34.546,0.984,0.000375658002667,19.7615405547,0.346035940229,1.24501603426,4.61193379669,0.415948275862,0.00134135320307,27.2219212898,33.1134131591,22.7858857651
2015-11-20 14:51:44,53.850631,-40.751457,29.5,5.796,34.546,1.008,0.000345363002452,17.8794338067,0.30034740279,1.1046525299,4.22105876147,0.426293103448,0.00127598755634,27.2218195809,30.7980312208,21.7042553456
2015-11-20 14:51:44,53.850631,-40.751457,30.0,5.796,34.546,1.008,0.000345363002452,17.8794338067,0.30034740279,1.1046525299,4.22105876147,0.426293103448,0.00127598755634,27.2218358583,30.7980312208,21.7042553456
2015-11-20 14:51:44,53.850631,-40.751457,30.6,5.796,34.546,1.032,0.000351422002495,16.0736787489,0.267106001754,0.989038926638,3.81596047629,0.436637931034,0.00134135460836,27.2218501714,33.1134629373,22.7859090189
2015-11-20 14:51:44,53.850631,-40.751457,31.1,5.795,34.547,1.032,0.000351422002495,16.0736787489,0.267106001754,0.989038926638,3.81596047629,0.436637931034,0.00134135119609,27.2227772053,33.1133420678,22.7858525548
2015-11-20 14:51:44,53.850631,-40.751457,31.8,5.795,34.547,1.08,0.000387776002754,14.6611848714,0.2342126254,0.881133077122,3.53645532037,0.457327586207,0.00145029628278,27.2227939045,36.9723949285,24.5886086769
2015-11-20 14:51:44,53.850631,-40.751457,32.3,5.792,34.548,1.08,0.000387776002754,14.6611848714,0.2342126254,0.881133077122,3.53645532037,0.457327586207,0.00145029005934,27.2239698648,36.972174482,24.5885056954
2015-11-20 14:51:44,53.850631,-40.751457,33.0,5.792,34.548,1.068,0.000363540002581,13.3077493526,0.205138904004,0.786764990492,3.23741676865,0.452155172414,0.00131955595531,27.2239865621,32.3413110491,22.4251983488
2015-11-20 14:51:44,53.850631,-40.751457,33.5,5.792,34.548,1.068,0.000363540002581,13.3077493526,0.205138904004,0.786764990492,3.23741676865,0.452155172414,0.00131955595531,27.2239984893,32.3413110491,22.4251983488
2015-11-20 14:51:44,53.850631,-40.751457,34.2,5.792,34.548,0.984,0.000369599002624,11.7648595425,0.177819596889,0.691190844204,2.90780679902,0.415948275862,0.00136313398999,27.2240151881,33.8849321934,23.1463007976
2015-11-20 14:51:44,53.850631,-40.751457,34.7,5.792,34.548,0.984,0.000369599002624,11.7648595425,0.177819596889,0.691190844204,2.90780679902,0.415948275862,0.00136313398999,27.2240271163,33.8849321934,23.1463007976
2015-11-20 14:51:44,53.850631,-40.751457,35.6,5.792,34.548,1.068,0.000363540002581,10.2317501501,0.150621341838,0.593647323045,2.56252965603,0.452155172414,0.00140671202466,27.2240485882,35.4285533377,23.8674032465
2015-11-20 14:51:44,53.850631,-40.751457,35.9,5.792,34.548,1.068,0.000363540002581,10.2317501501,0.150621341838,0.593647323045,2.56252965603,0.452155172414,0.00140671202466,27.2240557458,35.4285533377,23.8674032465
2015-11-20 14:51:44,53.850631,-40.751457,36.8,5.792,34.548,1.008,0.000387776002754,9.39214589382,0.136679128386,0.540151468409,2.35373081,0.426293103448,0.001428501042,27.2240772196,36.2003639098,24.2279544709
2015-11-20 14:51:44,53.850631,-40.751457,37.6,5.791,34.548,1.008,0.000387776002754,8.49619684918,0.116096494705,0.468316587391,2.17716839344,0.426293103448,0.00142849963634,27.2242207482,36.2003141185,24.2279312109
2015-11-20 14:51:44,53.850631,-40.751457,38.1,5.792,34.548,1.02,0.000357481002538,8.49619684918,0.116096494705,0.468316587391,2.17716839344,0.431465517241,0.00140671202466,27.2241082398,35.4285533377,23.8674032465
2015-11-20 14:51:44,53.850631,-40.751457,39.0,5.791,34.548,1.08,0.000345363002452,7.67056520826,0.0936154872555,0.398522709618,2.00521874131,0.457327586207,0.00129776553231,27.224254154,31.5694506856,22.0646238643
2015-11-20 14:51:44,53.850631,-40.751457,39.5,5.791,34.548,1.08,0.000345363002452,7.67056520826,0.0936154872555,0.398522709618,2.00521874131,0.457327586207,0.00129776553231,27.2242660855,31.5694506856,22.0646238643
2015-11-20 14:51:44,53.850631,-40.751457,40.5,5.791,34.548,1.08,0.000345363002452,6.85380533141,0.0826516589505,0.355181596199,1.80769351194,0.457327586207,0.00134134356699,27.2242893541,33.1130718299,22.7857263132
2015-11-20 14:51:44,53.850631,-40.751457,41.5,5.791,34.548,1.02,0.000333245002366,5.89241670118,0.0718086725492,0.309324569893,1.5901730999,0.431465517241,0.00129776553231,27.224312029,31.5694506856,22.0646238643
2015-11-20 14:51:44,53.850631,-40.751457,41.9,5.791,34.548,1.02,0.000333245002366,5.89241670118,0.0718086725492,0.309324569893,1.5901730999,0.431465517241,0.00129776553231,27.2243210994,31.5694506856,22.0646238643
2015-11-20 14:51:44,53.850631,-40.751457,42.9,5.791,34.548,1.056,0.000357481002538,5.41423357441,0.060831394015,0.273943125866,1.51181842849,0.446982758621,0.00131955454965,27.2243437767,32.3412612578,22.4251750887
2015-11-20 14:51:44,53.850631,-40.751457,43.7,5.791,34.548,1.056,0.000357481002538,5.487037385,0.0567061666616,0.261895773772,1.52461226144,0.446982758621,0.00131955454965,27.2243619198,32.3412612578,22.4251750887
2015-11-20 14:51:44,53.850631,-40.751457,44.1,5.791,34.548,1.008,0.000375658002667,5.487037385,0.0567061666616,0.261895773772,1.52461226144,0.426293103448,0.00151565570569,27.2243709917,39.2875564071,25.6701361087
2015-11-20 14:51:44,53.850631,-40.751457,45.1,5.79,34.55,1.008,0.000375658002667,5.0221123414,0.0500117353551,0.233345244064,1.4112850936,0.426293103448,0.00151565028593,27.2260993632,39.2873644283,25.6700464258
2015-11-20 14:51:44,53.850631,-40.751457,45.7,5.783,34.557,0.972,0.000387776002754,5.0221123414,0.0500117353551,0.233345244064,1.4112850936,0.410775862069,0.00155920442866,27.2325181812,40.8301392719,26.3907535254
2015-11-20 14:51:44,53.850631,-40.751457,46.4,5.774,34.565,0.972,0.000387776002754,4.33223355954,0.0425065074146,0.196686112004,1.24068856559,0.410775862069,0.00155917571052,27.2399781932,40.8291220181,26.3902783154
2015-11-20 14:51:44,53.850631,-40.751457,47.2,5.77,34.567,0.9,0.000357481002538,3.89895031505,0.0391189410735,0.180701902239,1.12054070654,0.37974137931,0.00125411982351,27.2420746856,30.0234323882,21.3424015856
2015-11-20 14:51:44,53.850631,-40.751457,47.8,5.77,34.567,0.9,0.000357481002538,3.89895031505,0.0391189410735,0.180701902239,1.12054070654,0.37974137931,0.00125411982351,27.2420882826,30.0234323882,21.3424015856
2015-11-20 14:51:44,53.850631,-40.751457,48.5,5.76,34.573,0.828,0.00032112700228,3.75919111933,0.0380601558371,0.171271553645,1.08764101252,0.348706896552,0.00123230468182,27.2480901318,29.2506964395,20.9814180716
2015-11-20 14:51:44,53.850631,-40.751457,49.3,5.756,34.575,0.78,0.000357481002538,3.75919111933,0.0380601558371,0.171271553645,1.08764101252,0.328017241379,0.00134124011885,27.250186117,33.1094074899,22.7840145172
2015-11-20 14:51:44,53.850631,-40.751457,49.8,5.756,34.575,0.78,0.000357481002538,3.41415879791,0.032924059689,0.150275790287,1.00227894725,0.328017241379,0.00134124011885,27.2501974395,33.1094074899,22.7840145172
2015-11-20 14:51:44,53.850631,-40.751457,50.5,5.753,34.577,0.792,0.000363540002581,3.41415879791,0.032924059689,0.150275790287,1.00227894725,0.333189655172,0.00131944285978,27.2521639663,32.3373049792,22.4233269136
2015-11-20 14:51:44,53.850631,-40.751457,51.5,5.753,34.577,0.792,0.000363540002581,3.11625256028,0.0284222259157,0.129131364265,0.934289093831,0.333189655172,0.00131944285978,27.2521806146,32.3373049792,22.4233269136
2015-11-20 14:51:44,53.850631,-40.751457,52.3,5.752,34.578,0.756,0.000339304002409,2.8343551483,0.0250634514717,0.116342590915,0.857604269467,0.317672413793,0.00125407239135,27.2531087217,30.0217522463,21.3416167075
2015-11-20 14:51:44,53.850631,-40.751457,52.8,5.752,34.578,0.756,0.000339304002409,2.8343551483,0.0250634514717,0.116342590915,0.857604269467,0.317672413793,0.00125407239135,27.2531170465,30.0217522463,21.3416167075
2015-11-20 14:51:44,53.850631,-40.751457,53.5,5.752,34.578,0.756,0.000345363002452,2.66631204182,0.0235973764797,0.109170833649,0.809297711251,0.317672413793,0.00121049435667,27.253128702,28.478131102,20.6205142586
2015-11-20 14:51:44,53.850631,-40.751457,54.2,5.752,34.578,0.72,0.000363540002581,2.66631204182,0.0235973764797,0.109170833649,0.809297711251,0.302155172414,0.00127586140869,27.2531403583,30.7935628185,21.702167932
2015-11-20 14:51:44,53.850631,-40.751457,54.8,5.752,34.578,0.72,0.000363540002581,2.52115461722,0.0221563105078,0.100197825472,0.772971822052,0.302155172414,0.00127586140869,27.2531503501,30.7935628185,21.702167932
2015-11-20 14:51:44,53.850631,-40.751457,55.5,5.751,34.579,0.756,0.000333245002366,2.52115461722,0.0221563105078,0.100197825472,0.772971822052,0.317672413793,0.00129764700951,27.254076785,31.5652523708,22.062662622
2015-11-20 14:51:44,53.850631,-40.751457,56.0,5.751,34.579,0.756,0.000333245002366,2.2448495556,0.0194603801757,0.0861632589881,0.702940596734,0.317672413793,0.00129764700951,27.254085112,31.5652523708,22.062662622
2015-11-20 14:51:44,53.850631,-40.751457,56.7,5.75,34.578,0.792,0.000363540002581,2.2448495556,0.0194603801757,0.0861632589881,0.702940596734,0.333189655172,0.0012322805548,27.2534300333,29.2498418121,20.9810188325
2015-11-20 14:51:44,53.850631,-40.751457,57.7,5.75,34.579,0.792,0.000363540002581,2.00419262974,0.0173430198626,0.0767726438697,0.638065051037,0.333189655172,0.00123227854783,27.2542374409,29.2497707212,20.9809856224
2015-11-20 14:51:44,53.850631,-40.751457,58.4,5.75,34.579,0.708,0.000357481002538,1.84253075021,0.0166185989198,0.0712491501173,0.586700330211,0.296982758621,0.00121048953049,27.2542491001,28.4779601491,20.620434398
2015-11-20 14:51:44,53.850631,-40.751457,59.1,5.75,34.579,0.708,0.000333245002366,1.84253075021,0.0166185989198,0.0712491501173,0.586700330211,0.296982758621,0.00116691149582,27.2542607601,26.9343390048,19.8993319491
2015-11-20 14:51:44,53.850631,-40.751457,59.7,5.75,34.579,0.708,0.000333245002366,1.74971177729,0.0144108698787,0.0667046675893,0.560280158518,0.296982758621,0.00116691149582,27.2542707551,26.9343390048,19.8993319491
2015-11-20 14:51:44,53.850631,-40.751457,60.4,5.751,34.579,0.72,0.000381717002711,1.74971177729,0.0144108698787,0.0667046675893,0.560280158518,0.302155172414,0.00118870192282,27.2541584077,27.7061995101,20.2599064998
2015-11-20 14:51:44,53.850631,-40.751457,60.9,5.751,34.579,0.72,0.000381717002711,1.64352320462,0.0152679016759,0.0618928625597,0.530401555215,0.302155172414,0.00118870192282,27.2541667389,27.7061995101,20.2599064998
2015-11-20 14:51:44,53.850631,-40.751457,61.6,5.751,34.579,0.708,0.000339304002409,1.64352320462,0.0152679016759,0.0618928625597,0.530401555215,0.296982758621,0.0012322799575,27.2541784033,29.2498206544,20.9810089487
2015-11-20 14:51:44,53.850631,-40.751457,62.6,5.751,34.579,0.708,0.000339304002409,1.48926685254,0.0136826660589,0.0563993716361,0.487346042724,0.296982758621,0.0012322799575,27.2541950681,29.2498206544,20.9810089487
2015-11-20 14:51:44,53.850631,-40.751457,63.3,5.751,34.58,0.708,0.000375658002667,1.32409426562,0.0120089531523,0.0493043783645,0.440861648685,0.296982758621,0.00121048893323,27.2549974894,28.4779389929,20.6204245149
2015-11-20 14:51:44,53.850631,-40.751457,63.8,5.751,34.58,0.708,0.000375658002667,1.32409426562,0.0120089531523,0.0493043783645,0.440861648685,0.296982758621,0.00121048893323,27.2550058234,28.4779389929,20.6204245149
2015-11-20 14:51:44,53.850631,-40.751457,64.3,5.751,34.58,0.72,0.000357481002538,1.32409426562,0.0120089531523,0.0493043783645,0.440861648685,0.302155172414,0.00125406696791,27.2550141578,30.0215601372,21.3415269638
2015-11-20 14:51:44,53.850631,-40.751457,65.0,5.751,34.58,0.72,0.000357481002538,1.19993087116,0.0125700799053,0.0449253168386,0.405530521972,0.302155172414,0.00125406696791,27.2550258267,30.0215601372,21.3415269638
2015-11-20 14:51:44,53.850631,-40.751457,65.6,5.751,34.58,0.696,0.000351422002495,1.19993087116,0.0125700799053,0.0449253168386,0.405530521972,0.291810344828,0.00123227795057,27.2550358293,29.249749565,20.9809757393
2015-11-20 14:51:44,53.850631,-40.751457,66.2,5.751,34.58,0.696,0.000351422002495,1.11662798038,0.011463378227,0.0415147250026,0.377113303472,0.291810344828,0.00123227795057,27.2550458325,29.249749565,20.9809757393
2015-11-20 14:51:44,53.850631,-40.751457,66.7,5.751,34.58,0.696,0.000345363002452,1.11662798038,0.011463378227,0.0415147250026,0.377113303472,0.291810344828,0.00118869991589,27.255054169,27.7061284207,20.2598732904
2015-11-20 14:51:44,53.850631,-40.751457,67.4,5.75,34.58,0.696,0.000345363002452,1.05881282517,0.0112557403124,0.04059544914,0.353957070264,0.291810344828,0.00118869850621,27.255189839,27.706078487,20.2598499639
2015-11-20 14:51:44,53.850631,-40.751457,68.4,5.75,34.581,0.72,0.000363540002581,0.994769262054,0.0107696406197,0.0382676620984,0.332704398217,0.302155172414,0.00129764158598,27.2559972732,31.5650602586,22.0625728768
2015-11-20 14:51:44,53.850631,-40.751457,68.8,5.75,34.581,0.72,0.000363540002581,0.994769262054,0.0107696406197,0.0382676620984,0.332704398217,0.302155172414,0.00129764158598,27.2560039434,31.5650602586,22.0625728768
2015-11-20 14:51:44,53.850631,-40.751457,69.8,5.75,34.581,0.672,0.000351422002495,0.913163901541,0.0109484866372,0.0341380835543,0.308484631473,0.281465517241,0.00118869649929,27.25602062,27.7060073979,20.2598167546
2015-11-20 14:51:44,53.850631,-40.751457,70.5,5.75,34.581,0.684,0.000351422002495,0.834581879619,0.0104161517813,0.0309748123341,0.286593409486,0.286637931034,0.00123227453397,27.2560322946,29.2496285422,20.9809192035
2015-11-20 14:51:44,53.850631,-40.751457,70.9,5.75,34.581,0.684,0.000351422002495,0.834581879619,0.0104161517813,0.0309748123341,0.286593409486,0.286637931034,0.00123227453397,27.2560389662,29.2496285422,20.9809192035
2015-11-20 14:51:44,53.850631,-40.751457,71.6,5.75,34.582,0.66,0.000339304002409,0.766346118862,0.0107082739486,0.0301544647179,0.266804539974,0.276293103448,0.00121048350974,27.2568414049,28.4777468819,20.6203347702
2015-11-20 14:51:44,53.850631,-40.751457,72.1,5.75,34.582,0.66,0.000339304002409,0.766346118862,0.0107082739486,0.0301544647179,0.266804539974,0.276293103448,0.00121048350974,27.2568497457,28.4777468819,20.6203347702
2015-11-20 14:51:44,53.850631,-40.751457,72.6,5.75,34.582,0.648,0.000327186002323,0.766346118862,0.0107082739486,0.0301544647179,0.266804539974,0.271120689655,0.00121048350974,27.2568580869,28.4777468819,20.6203347702
2015-11-20 14:51:44,53.850631,-40.751457,73.2,5.75,34.581,0.648,0.000327186002323,0.75033316296,0.010185606445,0.0283702424394,0.257473705461,0.271120689655,0.00121048551663,27.2560773333,28.47781797,20.6203679791
2015-11-20 14:51:44,53.850631,-40.751457,74.1,5.75,34.582,0.624,0.000351422002495,0.726315794229,0.0101740476542,0.0273174404739,0.251920443208,0.260775862069,0.00121048350974,27.2568831132,28.4777468819,20.6203347702
