datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,2.3,13.359,35.567,0.264,0.000242360001721,59.0181341925,3.26123275078,5.87099165115,6.864431204,0.105603448276,0.000519839941773,26.7629120668,4.01377041748,9.19199083829
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,2.5,13.358,35.566,0.264,0.000242360001721,102.463844306,5.64694026958,10.1793665124,12.0207813436,0.105603448276,0.000476262930641,26.7623490859,2.47018552918,8.4709053264
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,2.7,13.358,35.566,0.264,0.000254478001807,64.5110282635,3.57966125476,6.43961985853,7.52896854229,0.105603448276,0.000759520156035,26.7623548332,12.5037229671,13.1580712441
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,2.9,13.358,35.566,0.264,0.000254478001807,53.3733999622,3.03203895234,5.58985460377,6.7083064151,0.105603448276,0.000454473913303,26.7623605807,1.69837495704,8.11035410197
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,3.1,13.358,35.566,0.264,0.000242360001721,98.1429028333,5.4743009024,10.0846424463,12.1145925771,0.105603448276,0.000585208017331,26.7623663281,6.32923838991,10.2736614486
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,3.3,13.358,35.566,0.264,0.000236301001678,50.9626591573,2.87596627461,5.26138985088,6.26065577436,0.105603448276,0.000454473913303,26.7623720757,1.69837495704,8.11035410197
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,3.5,13.358,35.566,0.252,0.000218124001549,46.8482381441,2.6636468396,4.9352036912,5.96400218115,0.100431034483,0.000454473913303,26.7623778233,1.69837495704,8.11035410197
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,3.7,13.358,35.566,0.264,0.000224183001592,53.2407406559,3.02829012125,5.70222844212,6.98553970864,0.105603448276,0.000498051947979,26.762383571,3.24199610133,8.83145655084
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,3.9,13.358,35.566,0.228,0.000242360001721,56.8454482597,3.22103400849,5.98492996133,7.32383900784,0.0900862068966,0.000476262930641,26.7623893188,2.47018552918,8.4709053264
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,4.1,13.364,35.566,0.264,0.000248419001764,50.4844388583,2.87927713261,5.39928960943,6.60736018527,0.105603448276,0.000476267996831,26.7611633631,2.47036498374,8.47098915858
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,4.3,13.364,35.566,0.288,0.000254478001807,50.5785795093,2.88013017137,5.38831695326,6.58156620622,0.115948275862,0.000694158170211,26.7611691143,10.1884707052,12.0765014029
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,4.5,13.364,35.566,0.276,0.000248419001764,75.9316484914,4.27886364818,8.08002533402,10.1031129839,0.110775862069,0.000498057014169,26.7611748657,3.24217555589,8.83154038302
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,4.7,13.364,35.566,0.228,0.000248419001764,48.8174599981,2.78684904841,5.18538079252,6.3504242909,0.0900862068966,0.000585213083521,26.7611806171,6.32941784447,10.2737452808
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,4.9,13.364,35.566,0.276,0.000254478001807,50.0732813308,2.82590073833,5.41469295362,6.83940364606,0.110775862069,0.000563424066183,26.7611863686,5.55760727233,9.91319405632
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,5.1,13.364,35.567,0.252,0.000230242001635,50.6582188736,2.87310915168,5.57831621858,7.1296566962,0.100431034483,0.000498055146146,26.7619661052,3.24210938679,8.83150947213
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,5.3,13.364,35.567,0.276,0.000236301001678,49.5184037036,2.76217733486,5.47121341775,7.18721081149,0.110775862069,0.000476266128808,26.761971857,2.47029881464,8.47095824769
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,5.5,13.364,35.567,0.276,0.000230242001635,49.0029492551,2.77053581172,5.40586806752,6.995904258,0.110775862069,0.00045447711147,26.7619776088,1.69848824249,8.11040702326
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,5.7,13.364,35.567,0.288,0.000230242001635,49.5144386694,2.79032866475,5.49162372051,7.11300174491,0.115948275862,0.000410899076794,26.7619833607,0.1548670982,7.38930457439
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,5.9,13.364,35.567,0.252,0.000242360001721,64.3258446445,3.61050830483,7.03107021768,9.07573985672,0.100431034483,0.000519844163484,26.7619891126,4.01391995893,9.19206069656
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,6.1,13.364,35.567,0.252,0.000236301001678,72.7475401528,3.68061573353,6.32258747285,6.96627736748,0.100431034483,0.000432688094132,26.7619948647,0.926677670347,7.74985579882
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,6.3,13.366,35.566,0.264,0.000236301001678,72.7475401528,3.68061573353,6.32258747285,6.96627736748,0.105603448276,0.000498058702343,26.7608159993,3.24223535441,8.83156831789
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,6.8,13.366,35.566,0.264,0.000236301001678,46.548630246,2.53861161674,5.22139959393,7.12378671103,0.105603448276,0.000519847719681,26.7608303824,4.01404592656,9.19211954233
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,7.5,13.367,35.566,0.276,0.000242360001721,43.6148849066,2.29199977138,4.90009173204,7.00159264462,0.110775862069,0.000476270528989,26.7606451928,2.47045467784,8.47103105917
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,8.1,13.366,35.567,0.252,0.000230242001635,43.6148849066,2.29199977138,4.90009173204,7.00159264462,0.100431034483,0.000519845851683,26.7616417636,4.0139797583,9.19208863183
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,8.8,13.366,35.567,0.252,0.000254478001807,43.6148849066,2.29199977138,4.90009173204,7.00159264462,0.100431034483,0.000476267817007,26.7616619028,2.47035861401,8.47098618296
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,9.4,13.367,35.566,0.276,0.000242360001721,40.8032584909,2.10357740078,4.57428128346,6.68913890276,0.110775862069,0.000476270528989,26.7606998607,2.47045467784,8.47103105917
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,10.0,13.37,35.563,0.264,0.000248419001764,40.8032584909,2.10357740078,4.57428128346,6.68913890276,0.105603448276,0.000519856699197,26.7577791824,4.01436399894,9.19226812981
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,10.7,13.37,35.563,0.276,0.000230242001635,37.9908431986,1.85002124407,4.23100891822,6.55330614031,0.110775862069,0.000410911612507,26.7577935008,0.155311138211,7.38951200763
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,12.0,13.371,35.562,0.252,0.000236301001678,37.9908431986,1.85002124407,4.23100891822,6.55330614031,0.100431034483,0.000476281376227,26.7568407744,2.4708389087,8.47121055258
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,12.6,13.37,35.563,0.252,0.000236301001678,34.0934004226,1.59353314753,3.76830204893,6.05715256778,0.100431034483,0.000476278664521,26.7578323697,2.47074285465,8.47116568094
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,13.5,13.37,35.563,0.24,0.000230242001635,34.0934004226,1.59353314753,3.76830204893,6.05715256778,0.0952586206897,0.000432700629845,26.7578507837,0.927121710358,7.75006323206
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,14.4,13.37,35.564,0.264,0.000242360001721,32.9356889054,1.53512069319,3.62826722421,5.86415387038,0.105603448276,0.000541643848511,26.7586431757,4.78610840195,9.55278844333
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,15.0,13.37,35.564,0.264,0.000242360001721,32.9356889054,1.53512069319,3.62826722421,5.86415387038,0.105603448276,0.000541643848511,26.7586554537,4.78610840195,9.55278844333
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,15.6,13.37,35.564,0.264,0.000242360001721,31.2977869628,1.34299950954,3.36787132158,5.82416592279,0.105603448276,0.000541643848511,26.7586677324,4.78610840195,9.55278844333
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,16.5,13.372,35.562,0.264,0.000236301001678,31.2977869628,1.34299950954,3.36787132158,5.82416592279,0.105603448276,0.000454493202477,26.756727524,1.69905821814,8.11067328732
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,17.4,13.372,35.562,0.24,0.000230242001635,27.7974175824,1.09810551065,2.92391162526,5.40617306582,0.0952586206897,0.000541649271829,26.7567459492,4.78630050673,9.55287818506
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,18.2,13.373,35.561,0.24,0.000230242001635,25.0212162693,0.941223927716,2.57560527188,4.95965016284,0.0952586206897,0.000541651983385,26.7557830109,4.78639655545,9.55292305421
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,18.9,13.373,35.561,0.264,0.000236301001678,25.0212162693,0.941223927716,2.57560527188,4.95965016284,0.105603448276,0.000563441000723,26.7557973455,5.5582071276,9.91347427865
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,19.7,13.372,35.562,0.264,0.000236301001678,25.8557238045,0.862870457661,2.56037221402,5.38084329135,0.105603448276,0.000563438289167,26.7567930429,5.55811107887,9.9134294095
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,20.4,13.372,35.561,0.252,0.000230242001635,25.8557238045,0.862870457661,2.56037221402,5.38084329135,0.100431034483,0.000454495070526,26.7560376612,1.69912438816,8.11070419864
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,21.1,13.371,35.562,0.252,0.000230242001635,26.1178290873,0.845442953546,2.5570878503,5.49886918743,0.100431034483,0.000454492358889,26.7570387504,1.69902833656,8.11065932814
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,21.7,13.371,35.562,0.24,0.000236301001678,26.1178290873,0.845442953546,2.5570878503,5.49886918743,0.0952586206897,0.000454492358889,26.7570574235,1.69902833656,8.11065932814
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,22.7,13.37,35.561,0.24,0.000236301001678,26.1930532209,0.868869259922,2.5842571687,5.47858172781,0.0952586206897,0.000454493383304,26.7565198825,1.69906462339,8.11067627953
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,23.5,13.37,35.561,0.252,0.000236301001678,26.1930532209,0.868869259922,2.5842571687,5.47858172781,0.100431034483,0.000519860435318,26.7565447798,4.01449633983,9.19232995284
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,24.1,13.371,35.561,0.252,0.000236301001678,25.6806923252,0.831218285279,2.51303991349,5.42861203847,0.100431034483,0.000519861278963,26.7563581446,4.01452622344,9.19234391296
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,24.7,13.371,35.561,0.252,0.000266596001893,25.6806923252,0.831218285279,2.51303991349,5.42861203847,0.100431034483,0.000476283244287,26.7563768208,2.47090507915,8.47124146409
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,25.6,13.37,35.561,0.252,0.000266596001893,23.52726572,0.720588257979,2.25829832775,5.07922582527,0.100431034483,0.000476282400642,26.7566101412,2.47087519553,8.47122750396
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,26.6,13.369,35.56,0.264,0.000254478001807,23.52726572,0.720588257979,2.25829832775,5.07922582527,0.105603448276,0.000498072442374,26.7560725778,3.24272205377,8.83179567944
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,27.1,13.37,35.561,0.264,0.000254478001807,20.4337460226,0.559852343719,1.89018713412,4.59539435927,0.105603448276,0.00049807141798,26.7566568329,3.24268576768,8.8317787284
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,27.8,13.37,35.561,0.264,0.000236301001678,20.4337460226,0.559852343719,1.89018713412,4.59539435927,0.105603448276,0.000519860435318,26.7566786238,4.01449633983,9.19232995284
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,28.6,13.37,35.561,0.264,0.000236301001678,18.9932656119,0.458297228149,1.67808497403,4.44980121188,0.105603448276,0.000519860435318,26.7567035289,4.01449633983,9.19232995284
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,29.5,13.37,35.56,0.276,0.000236301001678,18.9932656119,0.458297228149,1.67808497403,4.44980121188,0.110775862069,0.000498073286077,26.7559575654,3.24275193942,8.83180964052
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,30.1,13.372,35.561,0.276,0.000236301001678,17.2890567326,0.41371350095,1.52315820468,4.06289286931,0.110775862069,0.000498073105202,26.7563404344,3.24274553246,8.83180664751
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,30.7,13.372,35.561,0.264,0.000254478001807,17.2890567326,0.41371350095,1.52315820468,4.06289286931,0.105603448276,0.00051986212254,26.7563639175,4.0145561046,9.19235787194
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,31.6,13.372,35.561,0.264,0.000254478001807,15.1721827866,0.35731879116,1.32806818911,3.58511809113,0.105603448276,0.00051986212254,26.7563991434,4.0145561046,9.19235787194
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,32.5,13.372,35.562,0.276,0.000242360001721,15.1721827866,0.35731879116,1.32806818911,3.58511809113,0.110775862069,0.000454493202477,26.7572083527,1.69905821814,8.11067328732
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,33.1,13.373,35.562,0.276,0.000242360001721,13.870705737,0.308340621862,1.18929132083,3.34357213684,0.110775862069,0.000454494045996,26.7570265338,1.69908809727,8.11068724535
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,33.8,13.373,35.562,0.264,0.000236301001678,13.870705737,0.308340621862,1.18929132083,3.34357213684,0.105603448276,0.000498072080672,26.7570539372,3.24270924156,8.83178969422
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,34.7,13.372,35.562,0.264,0.000236301001678,11.9075636022,0.255711766112,1.00735849173,2.90349651976,0.105603448276,0.000498071237153,26.7572944724,3.24267936243,8.83177573619
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,35.4,13.373,35.561,0.264,0.000248419001764,11.9075636022,0.255711766112,1.00735849173,2.90349651976,0.105603448276,0.000454495914033,26.7563425948,1.69915426686,8.11071815647
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,36.2,13.373,35.562,0.264,0.000248419001764,10.3984344063,0.202954292544,0.847358271062,2.60354890073,0.105603448276,0.000454494045996,26.757147899,1.69908809727,8.11068724535
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,36.9,13.373,35.562,0.276,0.000242360001721,10.3984344063,0.202954292544,0.847358271062,2.60354890073,0.110775862069,0.000454494045996,26.7571753066,1.69908809727,8.11068724535
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,37.8,13.372,35.563,0.276,0.000242360001721,9.2273863313,0.166169806891,0.729542568282,2.36535069964,0.110775862069,0.000454491334453,26.7581898252,1.69899204898,8.1106423764
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,39.4,13.37,35.562,0.276,0.000224183001592,8.59060183578,0.145773584981,0.664889175177,2.23435904299,0.110775862069,0.000498069549907,26.7578890336,3.24261959681,8.83174781668
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,39.9,13.37,35.562,0.276,0.000224183001592,8.59060183578,0.145773584981,0.664889175177,2.23435904299,0.110775862069,0.000498069549907,26.7579086093,3.24261959681,8.83174781668
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,40.9,13.372,35.562,0.24,0.000248419001764,7.82354118471,0.130945547834,0.601503469163,2.04969158215,0.0952586206897,0.000476282219815,26.7575370579,2.47086879029,8.47122451175
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,41.5,13.371,35.562,0.24,0.000248419001764,7.82354118471,0.130945547834,0.601503469163,2.04969158215,0.0952586206897,0.000476281376227,26.7577657164,2.4708389087,8.47121055258
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,42.7,13.372,35.562,0.288,0.000254478001807,7.08860970154,0.109038907207,0.528660114683,1.89552166406,0.115948275862,0.000476282219815,26.7576072175,2.47086879029,8.47122451175
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,43.6,13.371,35.562,0.24,0.000248419001764,7.08860970154,0.109038907207,0.528660114683,1.89552166406,0.0952586206897,0.000498070393565,26.7578475665,3.24264948085,8.83176177701
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,44.4,13.371,35.562,0.24,0.000248419001764,6.15127561224,0.0838428448815,0.436533320453,1.68981993299,0.0952586206897,0.000498070393565,26.7578787497,3.24264948085,8.83176177701
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,45.4,13.371,35.563,0.264,0.000248419001764,5.54579836607,0.0722603060294,0.388175517823,1.53999253058,0.105603448276,0.000410912456176,26.7586917252,0.155341022678,7.38952596815
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,46.3,13.371,35.562,0.252,0.000254478001807,5.54579836607,0.0722603060294,0.388175517823,1.53999253058,0.100431034483,0.000432703341551,26.7579528146,0.927217764409,7.7501081037
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,47.6,13.372,35.562,0.252,0.000254478001807,4.87495174847,0.0613483872031,0.336019248948,1.36958270523,0.100431034483,0.000432704185139,26.7577982386,0.927247645993,7.75012206288
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,49.3,13.371,35.56,0.252,0.000236301001678,4.30289230632,0.05048249338,0.289578924403,1.2233655143,0.100431034483,0.000476285112373,26.7565217778,2.47097125046,8.47127237601
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,50.3,13.371,35.56,0.264,0.000230242001635,3.7004342685,0.0415015230953,0.245703976868,1.07673113024,0.105603448276,0.000410918060359,26.7565604982,0.155539534024,7.38961870271
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,51.0,13.371,35.56,0.264,0.000230242001635,3.7004342685,0.0415015230953,0.245703976868,1.07673113024,0.105603448276,0.000410918060359,26.7565871659,0.155539534024,7.38961870271
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,52.0,13.371,35.561,0.264,0.000248419001764,3.33010007247,0.0334641704587,0.212465437586,0.984447634921,0.105603448276,0.000476283244287,26.7573992639,2.47090507915,8.47124146409
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,53.6,13.37,35.56,0.252,0.000248419001764,3.08396231286,0.0304704436439,0.193031172805,0.925520785012,0.100431034483,0.000476284268739,26.7568914517,2.47094136727,8.47125841608
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,54.3,13.371,35.561,0.252,0.000248419001764,3.08396231286,0.0304704436439,0.193031172805,0.925520785012,0.100431034483,0.000476283244287,26.7574868992,2.47090507915,8.47124146409
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,55.3,13.371,35.56,0.264,0.000236301001678,2.88873394052,0.0261451441299,0.177976239846,0.879495760092,0.105603448276,0.000476285112373,26.7567510023,2.47097125046,8.47127237601
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,56.4,13.372,35.561,0.276,0.000236301001678,2.88873394052,0.0261451441299,0.177976239846,0.879495760092,0.110775862069,0.000498073105202,26.7573616928,3.24274553246,8.83180664751
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,57.4,13.372,35.56,0.276,0.000236301001678,2.73700529775,0.0239010574378,0.165093403574,0.839370270404,0.110775862069,0.000498074973275,26.7566258029,3.24281170334,8.83183755923
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,58.4,13.373,35.561,0.252,0.000236301001678,2.73700529775,0.0239010574378,0.165093403574,0.839370270404,0.100431034483,0.000476284931371,26.757232685,2.47096483901,8.47126938091
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,59.5,13.369,35.558,0.252,0.000236301001678,2.5437016191,0.0196718009673,0.148041525577,0.79364235791,0.100431034483,0.000476287161328,26.7557734543,2.47104382854,8.47130628086
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,60.6,13.369,35.558,0.24,0.000236301001678,2.36640676611,0.0167434338603,0.132635748728,0.753507197294,0.0952586206897,0.000432709126652,26.7558153725,0.92742268425,7.75020383199
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,61.6,13.37,35.558,0.24,0.000236301001678,2.36640676611,0.0167434338603,0.132635748728,0.753507197294,0.0952586206897,0.000454498987669,26.7556482911,1.6992631412,8.1107690171
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,62.6,13.369,35.558,0.24,0.000236301001678,2.2813650426,0.015329268347,0.125867002433,0.734406038278,0.0952586206897,0.00045449814399,26.7558915932,1.6992332564,8.11075505642
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,63.6,13.369,35.557,0.276,0.000236301001678,2.2813650426,0.015329268347,0.125867002433,0.734406038278,0.110775862069,0.000432710994834,26.7551556944,0.927488859007,7.75023474552
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,64.6,13.37,35.558,0.276,0.000236301001678,2.13541461116,0.014203442124,0.11647854968,0.691031116498,0.110775862069,0.000432709970331,26.7557626389,0.927452569049,7.75021779267
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,66.2,13.368,35.558,0.264,0.000248419001764,1.98606498892,0.0130217133855,0.107139561051,0.647675805214,0.105603448276,0.000432708282903,26.7562339781,0.927392796994,7.75018987016
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,67.1,13.368,35.557,0.24,0.000248419001764,1.82251558789,0.0105525455127,0.09570010411,0.603819486087,0.0952586206897,0.000476288185774,26.7554942668,2.47108011647,8.47132323276
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,67.8,13.368,35.557,0.24,0.000248419001764,1.82251558789,0.0105525455127,0.09570010411,0.603819486087,0.0952586206897,0.000476288185774,26.7555209493,2.47108011647,8.47132323276
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,68.7,13.369,35.558,0.276,0.000242360001721,1.65239909893,0.00862348840957,0.0837119467865,0.554523000849,0.110775862069,0.00045449814399,26.7561241129,1.6992332564,8.11075505642
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,69.6,13.37,35.557,0.264,0.000248419001764,1.65239909893,0.00862348840957,0.0837119467865,0.554523000849,0.105603448276,0.000519867907853,26.7551792414,4.01476103197,9.19245360374
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,70.6,13.369,35.557,0.264,0.000248419001764,1.50074480056,0.0080047778625,0.0766834462705,0.510406372555,0.105603448276,0.000519867064186,26.7554225339,4.01473114759,9.19243964326
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,71.5,13.369,35.558,0.252,0.000248419001764,1.50074480056,0.0080047778625,0.0766834462705,0.510406372555,0.100431034483,0.000498076178666,26.7562308668,3.24285440069,8.83185750529
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,72.4,13.372,35.56,0.252,0.000248419001764,1.34006591909,0.00662886143871,0.0683207659082,0.465680475743,0.100431034483,0.000498074973275,26.757197699,3.24281170334,8.83183755923
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,74.0,13.369,35.558,0.252,0.000218124001549,1.19487132229,0.00628503995264,0.061077380267,0.416718174824,0.100431034483,0.000476287161328,26.7563261953,2.47104382854,8.47130628086
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,75.0,13.375,35.559,0.252,0.000254478001807,1.20359439757,0.00512453735722,0.059668869088,0.424000384244,0.100431034483,0.000454501336937,26.7559072731,1.69934635698,8.11080789135
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,76.6,13.377,35.56,0.264,0.000224183001592,1.18943179097,0.00561063704994,0.0587001291023,0.422003606074,0.105603448276,0.00045450115538,26.7563291022,1.69933992586,8.11080488705
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,77.3,13.379,35.56,0.264,0.000224183001592,1.18943179097,0.00561063704994,0.0587001291023,0.422003606074,0.105603448276,0.000454502841606,26.7559420864,1.69939965538,8.11083278969
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,78.2,13.38,35.561,0.252,0.000218124001549,1.12331071513,0.00455962772729,0.0543283655617,0.406711987112,0.100431034483,0.000476290833976,26.7565410001,2.47117392111,8.47136705359
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,78.9,13.38,35.561,0.252,0.000218124001549,1.12331071513,0.00455962772729,0.0543283655617,0.406711987112,0.100431034483,0.000476290833976,26.7565644573,2.47117392111,8.47136705359
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,79.8,13.377,35.56,0.24,0.000248419001764,1.07523880547,0.00415212781195,0.0505350349368,0.392685110734,0.0952586206897,0.000476290172718,26.7564363046,2.471150498,8.47135611148
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,80.5,13.377,35.56,0.24,0.000248419001764,1.07523880547,0.00415212781195,0.0505350349368,0.392685110734,0.0952586206897,0.000476290172718,26.7564597576,2.471150498,8.47135611148
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,81.8,13.379,35.56,0.24,0.000236301001678,1.02969873537,0.00384088109993,0.0476163813748,0.377651114571,0.0952586206897,0.000476291858944,26.7560928759,2.47121022753,8.47138401412
2017-01-08 15:33:45,50.18349833333333,-42.97123966666667,82.4,13.379,35.56,0.24,0.000236301001678,1.02969873537,0.00384088109993,0.0476163813748,0.377651114571,0.0952586206897,0.000476291858944,26.756112984,2.47121022753,8.47138401412
