datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,7.3,5.973,34.513,1.068,0.000381717002711,12.3084822548,0.657923639745,1.39073734108,2.04289291917,0.452155172414,0.0014724022678,27.1732386307,37.7554331302,24.9544048873
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,7.6,5.973,34.513,1.056,0.000357481002538,12.4285319263,0.650239775947,1.39007268382,2.08229389511,0.446982758621,0.00145061325047,27.1732420656,36.983622558,24.5938536628
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,8.1,5.973,34.512,1.068,0.000375658002667,11.9361861929,0.602147430342,1.31759990482,2.03773025499,0.452155172414,0.00140703722045,27.1724576449,35.4400724229,23.8727843859
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,8.4,5.973,34.512,1.044,0.000363540002581,11.5075081705,0.604067030253,1.29631979033,1.94630908416,0.441810344828,0.00127630311642,27.17246108,30.80920899,21.7094770393
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,8.6,5.973,34.512,1.044,0.000363540002581,11.1608526632,0.570185902687,1.24419811931,1.91415109666,0.441810344828,0.00127630311642,27.1724633702,30.80920899,21.7094770393
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,9.0,5.973,34.512,1.128,0.000357481002538,10.5266371794,0.543719634333,1.18362970595,1.80978861121,0.478017241379,0.00123272508175,27.1724679507,29.2655878457,20.9883745904
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,9.3,5.973,34.512,1.044,0.000339304002409,10.2681169483,0.518992438593,1.14300425398,1.78206420731,0.441810344828,0.0013198811511,27.1724713862,32.3528301343,22.4305794881
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,9.6,5.973,34.512,1.092,0.000357481002538,10.2681169483,0.518992438593,1.14300425398,1.78206420731,0.4625,0.0013198811511,27.172474822,32.3528301343,22.4305794881
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,9.9,5.973,34.512,1.176,0.000363540002581,9.33123305564,0.464862831479,1.03578063095,1.6446153252,0.498706896552,0.00140703722045,27.1724782578,35.4400724229,23.8727843859
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,10.4,5.973,34.512,1.08,0.000333245002366,9.33123305564,0.464862831479,1.03578063095,1.6446153252,0.457327586207,0.00136345918578,27.1724770927,33.8964512786,23.151681937
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,11.1,5.972,34.512,1.08,0.000375658002667,8.19542009198,0.385900528389,0.891087529185,1.48600967441,0.457327586207,0.00140703583059,27.1725995024,35.4400231912,23.8727613873
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,11.4,5.972,34.512,1.08,0.000375658002667,8.19542009198,0.385900528389,0.891087529185,1.48600967441,0.457327586207,0.00140703583059,27.1725977695,35.4400231912,23.8727613873
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,12.2,5.973,34.512,1.116,0.000351422002495,7.82097217296,0.344948363096,0.826448732051,1.45783799005,0.472844827586,0.00145061525513,27.172466699,36.9836935672,24.5938868348
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,12.5,5.973,34.512,1.116,0.000351422002495,7.26756491261,0.31869729841,0.769171980394,1.36345482863,0.472844827586,0.00145061525513,27.1724649672,36.9836935672,24.5938868348
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,13.2,5.973,34.512,1.092,0.000363540002581,7.26756491261,0.31869729841,0.769171980394,1.36345482863,0.4625,0.00127630311642,27.1724609271,30.80920899,21.7094770393
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,13.6,5.973,34.512,1.092,0.000363540002581,6.42762197631,0.27846955406,0.677077351359,1.21663830874,0.4625,0.00127630311642,27.1724586188,30.80920899,21.7094770393
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,14.1,5.973,34.512,1.044,0.000369599002624,6.42762197631,0.27846955406,0.677077351359,1.21663830874,0.441810344828,0.00127630311642,27.1724557339,30.80920899,21.7094770393
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,14.7,5.974,34.512,1.068,0.000363540002581,6.03134571786,0.245749139249,0.619499219936,1.17635083099,0.452155172414,0.00131988254088,27.172325816,32.352879363,22.4306024853
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,15.1,5.974,34.512,1.068,0.000363540002581,6.03134571786,0.245749139249,0.619499219936,1.17635083099,0.452155172414,0.00131988254088,27.1723235095,32.352879363,22.4306024853
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,15.5,5.975,34.512,1.068,0.000363540002581,5.30041644111,0.20700092012,0.536721415278,1.0562470284,0.452155172414,0.00131988393057,27.1721947371,32.3529285887,22.4306254811
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,16.1,5.975,34.512,1.08,0.000351422002495,5.30041644111,0.20700092012,0.536721415278,1.0562470284,0.457327586207,0.00149419606928,27.1721912796,38.5274131659,25.3150352766
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,16.4,5.975,34.512,1.08,0.000351422002495,5.30041644111,0.20700092012,0.536721415278,1.0562470284,0.457327586207,0.00149419606928,27.172189551,38.5274131659,25.3150352766
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,17.1,5.975,34.512,1.068,0.000363540002581,4.52893642898,0.165088114232,0.444683548352,0.926176527715,0.452155172414,0.00134167294791,27.1721855184,33.1247391608,22.7911767055
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,17.6,5.975,34.512,1.068,0.000363540002581,4.20761583824,0.157390590045,0.418876250261,0.862413407472,0.452155172414,0.00134167294791,27.1721826385,33.1247391608,22.7911767055
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,18.4,5.975,34.512,1.116,0.000369599002624,4.20761583824,0.157390590045,0.418876250261,0.862413407472,0.472844827586,0.00151598508661,27.1721780314,39.299223738,25.675586501
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,19.0,5.975,34.512,1.08,0.000357481002538,3.72131678205,0.135286189016,0.366930001188,0.774138512162,0.457327586207,0.00140703999992,27.1721745769,35.4401708773,23.8728303789
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,19.5,5.975,34.512,1.08,0.000357481002538,3.72131678205,0.135286189016,0.366930001188,0.774138512162,0.457327586207,0.00140703999992,27.1721716986,35.4401708773,23.8728303789
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,20.5,5.975,34.512,1.116,0.000387776002754,3.29679378504,0.113585084705,0.319103329716,0.701565175742,0.472844827586,0.00134167294791,27.172186093,33.1247391608,22.7911767055
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,21.1,5.975,34.512,1.068,0.000351422002495,2.97426303281,0.100263683399,0.285031738917,0.637610786018,0.452155172414,0.0014506180346,27.1722068202,36.9837920216,24.5939328277
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,22.2,5.976,34.512,1.128,0.000351422002495,2.57859392022,0.0799616130937,0.236051174867,0.569677077712,0.478017241379,0.00151598647622,27.1721183573,39.2992729608,25.6756094954
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,22.6,5.976,34.512,1.128,0.000351422002495,2.57859392022,0.0799616130937,0.236051174867,0.569677077712,0.478017241379,0.00151598647622,27.1721321774,39.2992729608,25.6756094954
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,23.3,5.975,34.512,1.104,0.000351422002495,2.48316876336,0.0763588430841,0.226964372177,0.553024812789,0.467672413793,0.0014506180346,27.1722828257,36.9837920216,24.5939328277
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,24.2,5.975,34.512,1.068,0.000363540002581,2.35050945704,0.07182023134,0.213755288929,0.522149029267,0.452155172414,0.00136346196525,27.1723139212,33.896549733,23.15172793
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,24.7,5.975,34.512,1.068,0.000363540002581,2.35050945704,0.07182023134,0.213755288929,0.522149029267,0.452155172414,0.00136346196525,27.1723311972,33.896549733,23.15172793
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,25.5,5.976,34.512,1.104,0.000375658002667,2.12091332455,0.0635233313103,0.189578955423,0.472034544631,0.467672413793,0.00127630728551,27.1722323812,30.8093566672,21.7095460266
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,26.3,5.976,34.512,1.116,0.000369599002624,1.91484719201,0.054507894813,0.166361090664,0.435435988966,0.472844827586,0.0013852523722,27.1722600262,34.6684095279,23.5123021488
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,26.7,5.976,34.512,1.116,0.000369599002624,1.91484719201,0.054507894813,0.166361090664,0.435435988966,0.472844827586,0.0013852523722,27.1722738492,34.6684095279,23.5123021488
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,27.4,5.976,34.512,1.056,0.000357481002538,1.74283905131,0.0463282639698,0.144702832412,0.401694118227,0.446982758621,0.00129809630284,27.17229804,31.5811672393,22.0700972511
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,28.4,5.976,34.512,1.08,0.000363540002581,1.52381634342,0.0388556108033,0.124646076507,0.358768626002,0.457327586207,0.00136346335486,27.1723325999,33.8965989558,23.1517509244
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,29.3,5.976,34.512,1.08,0.000363540002581,1.37661857829,0.0345458631169,0.111194808262,0.324960401945,0.457327586207,0.00136346335486,27.1723637052,33.8965989558,23.1517509244
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,30.0,5.976,34.512,1.116,0.000387776002754,1.37661857829,0.0345458631169,0.111194808262,0.324960401945,0.472844827586,0.00158135352824,27.1723878993,41.6147046772,26.7572631687
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,30.7,5.976,34.512,1.056,0.000375658002667,1.3295668389,0.0327742157284,0.105085853905,0.315216941134,0.446982758621,0.00142883040687,27.1724047738,36.2120306722,24.2334045977
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,31.5,5.975,34.512,1.056,0.000375658002667,1.17217563163,0.0283972168956,0.092153823805,0.284184005019,0.446982758621,0.00142882901726,27.1725505072,36.2119814494,24.2333816033
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,32.2,5.975,34.512,1.092,0.000369599002624,1.17217563163,0.0283972168956,0.092153823805,0.284184005019,0.4625,0.00131988393057,27.1725673822,32.3529285887,22.4306254811
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,32.9,5.975,34.512,1.116,0.000375658002667,1.00341799294,0.022615509742,0.0756084800531,0.246168389641,0.472844827586,0.00153777410395,27.1725842581,40.0710343102,26.0361377255
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,33.6,5.974,34.512,1.116,0.000375658002667,0.978190462727,0.0239279578963,0.0756655124574,0.239630035831,0.472844827586,0.00153777271426,27.1727275667,40.0709850844,26.0361147297
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,34.4,5.974,34.512,1.056,0.000405953002883,0.978190462727,0.0239279578963,0.0756655124574,0.239630035831,0.446982758621,0.00140703861023,27.172746854,35.4401216516,23.8728073831
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,35.1,5.974,34.512,1.056,0.000351422002495,0.95870397164,0.0228134803042,0.0743283593577,0.236660792039,0.446982758621,0.00140703861023,27.1727637313,35.4401216516,23.8728073831
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,35.6,5.974,34.513,1.056,0.000351422002495,0.95870397164,0.0228134803042,0.0743283593577,0.236660792039,0.446982758621,0.00140703660559,27.1735659461,35.440050643,23.8727742114
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,36.4,5.976,34.512,1.092,0.000381717002711,0.811018837726,0.0198256379647,0.0613690293866,0.203741487525,0.4625,0.00162493156291,27.1725422125,43.1583258215,27.4783656176
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,37.3,5.976,34.512,1.092,0.000381717002711,0.743460436981,0.0186035585383,0.0560063616084,0.190272301377,0.4625,0.00162493156291,27.1725639186,43.1583258215,27.4783656176
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,38.0,5.976,34.512,1.104,0.000363540002581,0.737417890041,0.0187630698513,0.0579341109327,0.186843419828,0.467672413793,0.00134167433752,27.1725808021,33.1247883836,22.7911997
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,38.5,5.976,34.512,1.104,0.000363540002581,0.737417890041,0.0187630698513,0.0579341109327,0.186843419828,0.467672413793,0.00134167433752,27.1725928622,33.1247883836,22.7911997
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,39.0,5.976,34.512,1.116,0.000345363002452,0.639085041418,0.0163977209358,0.0474558256964,0.164942258274,0.472844827586,0.00162493156291,27.1726049228,43.1583258215,27.4783656176
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,39.7,5.967,34.513,1.068,0.000369599002624,0.639085041418,0.0163977209358,0.0474558256964,0.164942258274,0.452155172414,0.00131987080592,27.1745494659,32.3524636871,22.4304083024
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,40.0,5.967,34.513,1.068,0.000369599002624,0.559974348267,0.013924770186,0.0417174468188,0.147120885509,0.452155172414,0.00131987080592,27.1745566979,32.3524636871,22.4304083024
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,40.5,5.967,34.516,1.068,0.000369599002624,0.559974348267,0.013924770186,0.0417174468188,0.147120885509,0.452155172414,0.00131986479176,27.1769388937,32.3522506537,22.4303087839
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,41.0,5.967,34.516,1.032,0.000345363002452,0.510279252726,0.0137095665174,0.0381414339808,0.133236386694,0.436637931034,0.0013416538091,27.1769505475,33.1240612259,22.7908600083
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,41.5,5.968,34.516,1.032,0.000345363002452,0.510279252726,0.0137095665174,0.0381414339808,0.133236386694,0.436637931034,0.00134165519945,27.1768358541,33.1241104748,22.7908830149
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,42.0,5.964,34.517,1.044,0.000345363002452,0.497289635416,0.0133117339544,0.0367156238735,0.127479229025,0.441810344828,0.00149417075419,27.1781430194,38.5265164551,25.3146163782
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,42.8,5.964,34.517,1.02,0.000381717002711,0.497289635416,0.0133117339544,0.0367156238735,0.127479229025,0.431465517241,0.00136343665017,27.1781616639,33.8956530222,23.1513090316
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,43.3,5.965,34.517,1.02,0.000381717002711,0.466853867543,0.0126316567362,0.0345113619919,0.119489698615,0.431465517241,0.00136343804078,27.1780470044,33.8957022807,23.1513320427
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,43.8,5.965,34.517,1.056,0.000339304002409,0.466853867543,0.0126316567362,0.0345113619919,0.119489698615,0.446982758621,0.00136343804078,27.1780586592,33.8957022807,23.1513320427
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,44.4,5.966,34.517,1.056,0.000339304002409,0.368896871122,0.0108312174506,0.0284886319801,0.0985513317552,0.446982758621,0.00136343943132,27.1779463233,33.8957515362,23.1513550524
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,44.7,5.966,34.517,1.044,0.000375658002667,0.368896871122,0.0108312174506,0.0284886319801,0.0985513317552,0.441810344828,0.00138522844866,27.1779533173,34.6675621083,23.5119062769
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,45.3,5.964,34.517,1.044,0.000375658002667,0.342690473082,0.0112134981861,0.0279104693603,0.0940073383828,0.441810344828,0.0013852256675,27.1782199352,34.6674635943,23.5118602561
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,45.7,5.964,34.517,1.032,0.000369599002624,0.342690473082,0.0112134981861,0.0279104693603,0.0940073383828,0.436637931034,0.00140701468484,27.1782292597,35.4392741665,23.8724114805
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,46.3,5.963,34.517,1.032,0.000369599002624,0.33011388017,0.0102450816776,0.0272828426173,0.0879702610514,0.436637931034,0.00140701329414,27.1783695427,35.4392249051,23.872388468
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,46.9,5.963,34.517,1.056,0.000339304002409,0.296204577112,0.0101105793848,0.0247769306731,0.0818915449987,0.446982758621,0.00136343525946,27.1783835294,33.8956037608,23.1512860192
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,47.5,5.959,34.518,1.068,0.000351422002495,0.296204577112,0.0101105793848,0.0247769306731,0.0818915449987,0.452155172414,0.00131984965636,27.1796927854,32.3517145277,22.4300583326
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,47.9,5.959,34.518,1.068,0.000351422002495,0.296204577112,0.0101105793848,0.0247769306731,0.0818915449987,0.452155172414,0.00131984965636,27.1797021079,32.3517145277,22.4300583326
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,48.8,5.96,34.518,1.044,0.000339304002409,0.313460736452,0.0109157017033,0.0260546187068,0.0820019547697,0.441810344828,0.00140700711677,27.1795968361,35.4390060902,23.8722862487
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,49.3,5.956,34.519,1.044,0.000339304002409,0.262485265277,0.00865795462211,0.0231286671595,0.0720597026435,0.441810344828,0.00140699954724,27.1809036299,35.4387379624,23.8721609928
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,49.7,5.956,34.519,1.008,0.000351422002495,0.262485265277,0.00865795462211,0.0231286671595,0.0720597026435,0.426293103448,0.00131984347789,27.1809129516,32.3514956738,22.4299560951
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,50.3,5.952,34.52,1.008,0.000351422002495,0.263125453094,0.00886159949987,0.0210452274803,0.0667028139743,0.426293103448,0.00131983590691,27.1822201461,32.3512274945,22.4298308151
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,50.7,5.952,34.52,1.056,0.000333245002366,0.263125453094,0.00886159949987,0.0210452274803,0.0667028139743,0.446982758621,0.00131983590691,27.1822271197,32.3512274945,22.4298308151
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,51.3,5.947,34.521,1.056,0.000333245002366,0.249115665521,0.0101490386341,0.0211787535833,0.0680194034817,0.446982758621,0.00131982694236,27.183658499,32.3509099524,22.4296824754
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,51.8,5.947,34.521,1.104,0.000333245002366,0.214789207822,0.00909613787301,0.0188088004039,0.0613290011795,0.467672413793,0.0013416159597,27.1836672125,33.1227205246,22.7902336998
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,52.6,5.942,34.522,1.044,0.000369599002624,0.214789207822,0.00909613787301,0.0188088004039,0.0613290011795,0.441810344828,0.00129802895824,27.1851018039,31.5787817587,22.0689828741
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,52.8,5.942,34.522,1.044,0.000369599002624,0.20776779306,0.00880212426725,0.0185541818027,0.0551739922437,0.441810344828,0.00129802895824,27.1851052879,31.5787817587,22.0689828741
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,53.4,5.936,34.523,1.032,0.000345363002452,0.20776779306,0.00880212426725,0.0185541818027,0.0551739922437,0.436637931034,0.00136338564816,27.1866621163,33.8938464291,23.1504650818
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,54.0,5.932,34.523,1.032,0.000345363002452,0.188318474168,0.00862348840957,0.0180030487584,0.051976138439,0.436637931034,0.00136338007506,27.1871764121,33.8936490189,23.1503728617
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,54.4,5.932,34.523,0.996,0.000339304002409,0.188318474168,0.00862348840957,0.0180030487584,0.051976138439,0.421120689655,0.00127622400571,27.1871833737,30.8064067303,21.708167964
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,55.0,5.909,34.53,0.996,0.000339304002409,0.17687769835,0.00889816731073,0.0167031964728,0.049217774623,0.421120689655,0.00127617789632,27.1956197714,30.8047734434,21.7074049741
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,55.4,5.909,34.53,1.092,0.000375658002667,0.17687769835,0.00889816731073,0.0167031964728,0.049217774623,0.4625,0.00134154494833,27.1956267178,33.1202051598,22.7890586475
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,55.9,5.909,34.53,1.092,0.000375658002667,0.184089104335,0.00929011539846,0.0173827200008,0.0468035346917,0.4625,0.00134154494833,27.1956354012,33.1202051598,22.7890586475
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,56.6,5.904,34.529,1.032,0.000351422002495,0.160980389279,0.00845241830586,0.0169232172174,0.0428024565191,0.436637931034,0.00125438390595,27.1954855216,30.0327867164,21.346771459
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,56.8,5.904,34.529,1.032,0.000351422002495,0.160980389279,0.00845241830586,0.0169232172174,0.0428024565191,0.436637931034,0.00125438390595,27.1954889934,30.0327867164,21.346771459
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,57.4,5.891,34.533,1.044,0.000351422002495,0.134885507827,0.00909613787301,0.0153663136688,0.0389096390222,0.441810344828,0.00127614674702,27.2002932077,30.803670073,21.7068895348
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,57.8,5.891,34.533,1.044,0.000351422002495,0.134885507827,0.00909613787301,0.0153663136688,0.0389096390222,0.441810344828,0.00127614674702,27.2003001428,30.803670073,21.7068895348
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,58.3,5.879,34.535,1.02,0.000363540002581,0.134885507827,0.00909613787301,0.0153663136688,0.0389096390222,0.431465517241,0.00127612596481,27.2033947401,30.8029339255,21.7065456436
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,58.9,5.858,34.541,1.02,0.000363540002581,0.113850175248,0.00872520576853,0.0147040890692,0.0333464372042,0.431465517241,0.00127608455004,27.2107780314,30.8014669314,21.7058603375
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,59.4,5.858,34.541,0.972,0.000387776002754,0.124386427636,0.00814306303233,0.014963572994,0.0311849846075,0.410775862069,0.00140681865407,27.2107866726,35.4323303643,23.8691676841
2015-11-18 15:40:29,53.838067333333335,-40.43437233333333,59.8,5.858,34.541,0.972,0.000387776002754,0.124386427636,0.00814306303233,0.014963572994,0.0311849846075,0.410775862069,0.00140681865407,27.2107935859,35.4323303643,23.8691676841
