datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,6.3,6.607,34.736,0.888,0.000387776002754,37.8020290952,1.93484427441,3.86304098134,5.58877014197,0.374568965517,0.00203933729187,27.266210992,57.8374055527,34.3356961099
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,6.5,6.607,34.736,0.924,0.000357481002538,38.7304914204,1.9421593077,3.92860635232,5.83793732546,0.390086206897,0.00151640087576,27.2662136016,39.3139518212,25.6824667235
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,6.8,6.607,34.736,0.912,0.000363540002581,38.7304914204,1.9421593077,3.92860635232,5.83793732546,0.384913793103,0.00145103382375,27.2662175161,36.9985201047,24.6008130502
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,7.1,6.607,34.736,0.924,0.000387776002754,38.7304914204,1.9421593077,3.92860635232,5.83793732546,0.390086206897,0.00164713497979,27.2662214308,43.944815254,27.8457740701
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,7.5,6.607,34.736,0.912,0.000387776002754,38.238145687,1.92809982506,3.86898910972,5.69891933514,0.384913793103,0.00149461185842,27.2662266506,38.542141249,25.321915499
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,7.9,6.607,34.736,0.9,0.000357481002538,38.238145687,1.92809982506,3.86898910972,5.69891933514,0.37974137931,0.00158176792777,27.2662318707,41.6293835376,26.7641203968
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,8.4,6.608,34.736,0.9,0.000381717002711,36.7703643636,1.77086097042,3.68034186377,5.70240677954,0.37974137931,0.00140745713029,27.2661042575,35.4549464692,23.879732795
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,8.9,6.608,34.736,0.864,0.000369599002624,36.7703643636,1.77086097042,3.68034186377,5.70240677954,0.364224137931,0.00142924614763,27.2661107845,36.2267570414,24.2402840194
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,9.3,6.608,34.737,0.888,0.000369599002624,33.8227579255,1.53417140123,3.32557057652,5.47859408511,0.374568965517,0.00149461121191,27.266904607,38.5421183484,25.321904801
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,9.5,6.608,34.737,0.912,0.000369599002624,33.8227579255,1.53417140123,3.32557057652,5.47859408511,0.384913793103,0.00193039155867,27.2669072182,53.9783297913,32.5329292897
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,10.5,6.608,34.736,0.936,0.000351422002495,29.9351740418,1.33321551853,2.92719112365,4.92621991092,0.39525862069,0.0012985120436,27.2661262905,31.5958936085,22.0769766728
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,11.0,6.608,34.736,0.936,0.000351422002495,29.9351740418,1.33321551853,2.92719112365,4.92621991092,0.39525862069,0.0012985120436,27.266127436,31.5958936085,22.0769766728
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,11.7,6.608,34.736,0.888,0.00078161100555,28.2265499316,1.17042928495,2.68549292987,4.82125567879,0.374568965517,0.00136387909562,27.2661290404,33.9113253249,23.1586303461
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,12.1,6.609,34.737,0.888,0.00078161100555,28.2265499316,1.17042928495,2.68549292987,4.82125567879,0.374568965517,0.00136387844904,27.2667844141,33.911302422,23.158619647
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,12.9,6.609,34.737,0.9,0.000363540002581,27.2121785317,1.07581448769,2.53990758182,4.74462028362,0.37974137931,0.00138566746638,27.2667862512,34.6831129942,23.5191708715
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,13.4,6.609,34.737,0.9,0.000363540002581,27.2121785317,1.07581448769,2.53990758182,4.74462028362,0.37974137931,0.00138566746638,27.2667873999,34.6831129942,23.5191708715
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,14.0,6.609,34.737,0.9,0.000357481002538,26.6207482453,0.998258574196,2.43068701375,4.73712423922,0.37974137931,0.00134208943171,27.2667887789,33.1394918499,22.7980684226
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,14.5,6.609,34.737,0.9,0.000357481002538,26.6207482453,0.998258574196,2.43068701375,4.73712423922,0.37974137931,0.00134208943171,27.2667899286,33.1394918499,22.7980684226
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,15.4,6.61,34.737,0.9,0.000345363002452,23.6316411156,0.757449662131,2.02314156154,4.4818901597,0.37974137931,0.00134209077278,27.2666578501,33.1395393534,22.7980906139
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,16.4,6.608,34.736,0.96,0.000357481002538,22.4670899144,0.724750053144,1.92169091524,4.24151331325,0.405603448276,0.00153819123432,27.2661398355,40.0858099021,26.0430401416
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,16.6,6.608,34.736,0.96,0.000357481002538,22.4670899144,0.724750053144,1.92169091524,4.24151331325,0.405603448276,0.00153819123432,27.2661402958,40.0858099021,26.0430401416
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,17.4,6.607,34.736,0.924,0.000375658002667,21.8354806145,0.682487541295,1.84162904233,4.17307886574,0.390086206897,0.00149461185842,27.2662762578,38.542141249,25.321915499
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,18.2,6.607,34.736,0.888,0.000357481002538,21.0161517259,0.636130485428,1.74774775836,4.05726841827,0.374568965517,0.00138566677173,27.2662780989,34.6830883883,23.5191593768
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,18.5,6.607,34.736,0.888,0.000357481002538,21.0161517259,0.636130485428,1.74774775836,4.05726841827,0.374568965517,0.00138566677173,27.2662787896,34.6830883883,23.5191593768
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,19.3,6.608,34.736,0.888,0.000363540002581,18.968042212,0.514077220429,1.50609146042,3.81608082563,0.374568965517,0.00173429239036,27.2661465159,47.0321050514,29.2880011615
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,19.7,6.608,34.736,0.9,0.000381717002711,18.968042212,0.514077220429,1.50609146042,3.81608082563,0.37974137931,0.001581769269,27.2661474385,41.6294310464,26.7641425905
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,20.1,6.609,34.736,0.9,0.000381717002711,19.900089589,0.548156318558,1.58965041981,3.9728640436,0.37974137931,0.00158177061014,27.2660164836,41.6294785522,26.7641647828
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,20.4,6.609,34.736,0.912,0.000363540002581,19.900089589,0.548156318558,1.58965041981,3.9728640436,0.384913793103,0.00134209141942,27.2660239209,33.1395622586,22.7981013141
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,21.1,6.609,34.737,0.912,0.000363540002581,18.3110566932,0.471376735489,1.42146267043,3.73983092442,0.384913793103,0.00134208943171,27.266829876,33.1394918499,22.7980684226
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,21.4,6.609,34.737,0.9,0.000387776002754,18.3110566932,0.471376735489,1.42146267043,3.73983092442,0.37974137931,0.00149461255307,27.2668373141,38.5421658549,25.3219269937
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,22.2,6.608,34.737,0.9,0.000387776002754,16.5525061937,0.406529187074,1.25663118345,3.44400741927,0.37974137931,0.00149461121191,27.2669912738,38.5421183484,25.321904801
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,22.5,6.608,34.737,0.876,0.000369599002624,16.5525061937,0.406529187074,1.25663118345,3.44400741927,0.369396551724,0.00136387710789,27.2669987118,33.9112549155,23.1585974544
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,23.3,6.608,34.736,0.876,0.000369599002624,16.3870692712,0.39709490203,1.23873409062,3.42862231466,0.369396551724,0.00136387909562,27.2662299421,33.9113253249,23.1586303461
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,23.6,6.608,34.736,0.888,0.00039989400284,16.3870692712,0.39709490203,1.23873409062,3.42862231466,0.374568965517,0.00140745713029,27.2662373805,35.4549464692,23.879732795
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,24.3,6.608,34.736,0.888,0.00039989400284,15.900464577,0.369715909523,1.18482089934,3.37412851108,0.374568965517,0.00140745713029,27.2662547373,35.4549464692,23.879732795
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,25.3,6.609,34.736,0.936,0.000351422002495,14.0450185538,0.323036048154,1.04319187025,3.01090937735,0.39525862069,0.00142924748877,27.2661454188,36.2268045472,24.2403062118
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,25.8,6.609,34.736,0.936,0.000351422002495,14.0450185538,0.323036048154,1.04319187025,3.01090937735,0.39525862069,0.00142924748877,27.2661578189,36.2268045472,24.2403062118
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,26.7,6.608,34.736,0.984,0.000363540002581,11.6725320686,0.240810803503,0.826058424981,2.60584064223,0.415948275862,0.00147282418231,27.2663142531,37.7703781856,24.9613864683
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,27.2,6.608,34.736,0.984,0.000363540002581,11.6725320686,0.240810803503,0.826058424981,2.60584064223,0.415948275862,0.00147282418231,27.2663266536,37.7703781856,24.9613864683
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,27.9,6.608,34.736,0.948,0.000381717002711,11.2948708198,0.245631870062,0.820992271646,2.49508486691,0.400431034483,0.00153819123432,27.2663440149,40.0858099021,26.0430401416
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,28.4,6.606,34.736,0.948,0.000381717002711,11.2948708198,0.245631870062,0.820992271646,2.49508486691,0.400431034483,0.00153818855179,27.2666246019,40.0857148816,26.0429957528
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,29.5,6.606,34.736,0.9,0.000363540002581,10.1296050863,0.219271312104,0.739509183654,2.26140084049,0.37974137931,0.00158176658647,27.2666518824,41.6293360259,26.7640982017
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,30.6,6.608,34.736,0.9,0.000381717002711,7.77078557838,0.15802464226,0.551600926293,1.78698859055,0.37974137931,0.00147282418231,27.2664102713,37.7703781856,24.9613864683
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,31.1,6.608,34.736,0.9,0.000381717002711,7.77078557838,0.15802464226,0.551600926293,1.78698859055,0.37974137931,0.00147282418231,27.2664220777,37.7703781856,24.9613864683
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,32.1,6.609,34.737,0.9,0.000357481002538,7.46068273028,0.146603506159,0.523052829246,1.73184414837,0.37974137931,0.00147282353573,27.2671001995,37.7703552827,24.9613757692
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,32.6,6.608,34.737,0.9,0.000357481002538,7.46068273028,0.146603506159,0.523052829246,1.73184414837,0.37974137931,0.00147282219458,27.2672461121,37.7703077763,24.9613535766
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,33.6,6.608,34.736,0.936,0.000351422002495,6.4527338597,0.121234482291,0.444757879685,1.51957719979,0.39525862069,0.00145103516497,27.2664811162,36.9985676135,24.6008352439
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,34.8,6.608,34.736,0.948,0.000363540002581,5.20155492126,0.0886964862145,0.342990717059,1.27043204453,0.400431034483,0.00149461319964,27.2665094586,38.5421887578,25.3219376927
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,35.9,6.607,34.736,0.924,0.00039989400284,4.55246229868,0.0748965509691,0.294066915118,1.12738826144,0.390086206897,0.00147282284108,27.2666695248,37.7703306769,24.9613642746
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,36.6,6.606,34.735,0.96,0.000375658002667,4.00766659703,0.0640747907109,0.255302449422,1.00852744183,0.405603448276,0.00158176857426,27.2660315095,41.6294064374,26.7641310944
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,37.3,6.606,34.736,0.96,0.000375658002667,4.00766659703,0.0640747907109,0.255302449422,1.00852744183,0.405603448276,0.00158176658647,27.2668366637,41.6293360259,26.7640982017
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,38.3,6.606,34.735,0.96,0.000381717002711,3.51105432163,0.0552379900713,0.221690631703,0.891518336467,0.405603448276,0.00145103447023,27.2660716631,36.9985430046,24.6008237478
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,39.3,6.607,34.735,0.936,0.000387776002754,3.0190513985,0.0441819015998,0.184290348682,0.785139193723,0.39525862069,0.00142924679418,27.2659612223,36.2267799435,24.2402947182
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,39.9,6.607,34.736,0.936,0.000387776002754,3.0190513985,0.0441819015998,0.184290348682,0.785139193723,0.39525862069,0.00142924480641,27.2667640182,36.2267095326,24.2402618257
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,40.9,6.607,34.736,0.96,0.000381717002711,2.64648687073,0.0380986150864,0.159352592034,0.691229907813,0.405603448276,0.00160355694511,27.2667899384,42.4011941098,27.1246716212
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,41.4,6.607,34.736,0.96,0.000381717002711,2.64648687073,0.0380986150864,0.159352592034,0.691229907813,0.405603448276,0.00160355694511,27.2668030266,42.4011941098,27.1246716212
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,42.5,6.608,34.736,0.9,0.000375658002667,2.11762978059,0.028935226067,0.123721935321,0.567260420048,0.37974137931,0.00151640221698,27.2666977518,39.3139993299,25.6824889172
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,43.7,6.608,34.736,0.864,0.000369599002624,1.70144987641,0.0226577518683,0.0980057268997,0.466348575744,0.364224137931,0.00136387909562,27.2667291699,33.9113253249,23.1586303461
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,44.5,6.608,34.736,0.924,0.000375658002667,1.55278174443,0.0215451657147,0.0914518657294,0.420800112707,0.390086206897,0.00155998025166,27.2667501168,40.8576204742,26.4035913661
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,45.3,6.607,34.735,0.924,0.000375658002667,1.55278174443,0.0215451657147,0.0914518657294,0.420800112707,0.390086206897,0.00155998089821,27.2661165043,40.8576433764,26.4036020648
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,46.6,6.608,34.736,0.924,0.000393835002797,1.31140615612,0.018565099289,0.0770467237652,0.364488980413,0.390086206897,0.00162534730367,27.2668051077,43.1730521907,27.4852450394
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,47.7,6.608,34.735,0.9,0.000357481002538,1.12493390101,0.0157943520565,0.0637216836377,0.312910693241,0.37974137931,0.00147282617006,27.2660452909,37.7704485959,24.9614193605
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,48.5,6.608,34.735,0.924,0.000466543003313,0.962218809265,0.0137595845576,0.0547484051649,0.273504881842,0.390086206897,0.00158177125675,27.2660662429,41.6295014567,26.7641754826
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,49.3,6.608,34.735,0.924,0.000466543003313,0.962218809265,0.0137595845576,0.0547484051649,0.273504881842,0.390086206897,0.00158177125675,27.2660871959,41.6295014567,26.7641754826
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,50.4,6.608,34.735,0.876,0.000363540002581,0.832430022507,0.0115459710412,0.0478488357241,0.239691553684,0.369396551724,0.00199576258617,27.2661142694,56.2939023274,33.6146487469
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,51.5,6.608,34.735,0.9,0.000381717002711,0.747879798037,0.011463378227,0.0411268505943,0.217869102746,0.37974137931,0.00140745911805,27.266138302,35.4550168795,23.8797656872
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,52.1,6.607,34.735,0.9,0.000381717002711,0.747879798037,0.011463378227,0.0411268505943,0.217869102746,0.37974137931,0.00140745777684,27.2662854603,35.4549693713,23.8797434937
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,53.2,6.608,34.735,0.912,0.000387776002754,0.683307563688,0.010312332824,0.0375781376275,0.198487755431,0.384913793103,0.00153819322208,27.2661754476,40.0858803124,26.0430730338
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,53.5,6.608,34.735,0.912,0.000387776002754,0.683307563688,0.010312332824,0.0375781376275,0.198487755431,0.384913793103,0.00153819322208,27.2661820032,40.0858803124,26.0430730338
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,54.8,6.608,34.735,0.9,0.000418071002969,0.623943566995,0.0105353124064,0.0348843701337,0.186163231166,0.37974137931,0.00158177125675,27.2662104129,41.6295014567,26.7641754826
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,55.8,6.607,34.735,0.912,0.000557428003958,0.605440073975,0.0100742217338,0.0338761669677,0.175265437542,0.384913793103,0.00175608205425,27.2663663098,47.8039385257,29.6485630847
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,56.6,6.607,34.735,0.912,0.000557428003958,0.5589913502,0.00879644995177,0.0323168307574,0.165635072871,0.384913793103,0.00175608205425,27.266383794,47.8039385257,29.6485630847
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,57.3,6.608,34.735,0.924,0.000412012002926,0.5589913502,0.00879644995177,0.0323168307574,0.165635072871,0.390086206897,0.00234438686358,27.2662650553,68.6428714818,39.3834683379
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,58.3,6.608,34.735,0.888,0.000387776002754,0.517304797732,0.00861003818029,0.0297541567048,0.158283823765,0.374568965517,0.00153819322208,27.2662869154,40.0858803124,26.0430730338
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,59.6,6.609,34.735,0.888,0.000405953002883,0.482862693201,0.00895785270318,0.027717748487,0.146806311684,0.374568965517,0.00158177259787,27.2661812914,41.6295489619,26.7641976747
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,60.6,6.608,34.735,0.888,0.000387776002754,0.425881847283,0.00767797932287,0.0256516077362,0.132570704425,0.374568965517,0.00158177125675,27.2663372004,41.6295014567,26.7641754826
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,61.1,6.608,34.735,0.888,0.000387776002754,0.425881847283,0.00767797932287,0.0256516077362,0.132570704425,0.374568965517,0.00158177125675,27.2663481332,41.6295014567,26.7641754826
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,62.1,6.609,34.736,0.9,0.000369599002624,0.399183950211,0.00797199292862,0.0243790553219,0.123745981854,0.37974137931,0.00142924748877,27.2670245932,36.2268045472,24.2403062118
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,62.6,6.609,34.736,0.9,0.000369599002624,0.399183950211,0.00797199292862,0.0243790553219,0.123745981854,0.37974137931,0.00142924748877,27.2670355287,36.2268045472,24.2403062118
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,63.6,6.609,34.735,0.9,0.000381717002711,0.381171956224,0.00743587519576,0.0236697992609,0.120309847108,0.37974137931,0.00158177259787,27.266268767,41.6295489619,26.7641976747
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,64.9,6.61,34.736,0.924,0.000375658002667,0.359269272409,0.00835637526238,0.0227553887219,0.113663769897,0.390086206897,0.00151640489918,27.2669517899,39.3140943388,25.6825333005
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,65.9,6.61,34.735,0.9,0.000381717002711,0.32637600937,0.00748400179741,0.0212355156918,0.103097474223,0.37974137931,0.00160356295625,27.2661850351,42.4014070364,27.1247710899
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,66.4,6.609,34.736,0.9,0.000381717002711,0.32637600937,0.00748400179741,0.0212355156918,0.103097474223,0.37974137931,0.00160355962747,27.267118653,42.4012891244,27.1247160073
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,67.5,6.61,34.736,0.9,0.000739198005249,0.280873111467,0.00696721876914,0.018447955571,0.0901832919354,0.37974137931,0.00142924882983,27.2670086775,36.2268520502,24.2403284028
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,68.9,6.609,34.736,0.888,0.00039989400284,0.277098068471,0.00699201762938,0.0185839143358,0.0833921507911,0.374568965517,0.00164713766215,27.2671733541,43.9449102687,27.8458184562
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,70.0,6.61,34.736,0.912,0.000375658002667,0.271811356179,0.0075684860501,0.0180895434,0.0792806628476,0.384913793103,0.00145103784717,27.2670633886,36.9986626223,24.6008796272
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,70.6,6.61,34.736,0.912,0.000375658002667,0.271811356179,0.0075684860501,0.0180895434,0.0792806628476,0.384913793103,0.00145103784717,27.2670765209,36.9986626223,24.6008796272
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,71.7,6.61,34.736,0.888,0.000375658002667,0.215697861497,0.00733983215227,0.0176646384732,0.0702912658495,0.374568965517,0.00153819391652,27.2671005985,40.0859049109,26.043084525
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,72.7,6.61,34.736,0.852,0.000363540002581,0.200932239276,0.00712651992222,0.0162015275516,0.062756000458,0.359051724138,0.00145103784717,27.2671224891,36.9986626223,24.6008796272
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,73.5,6.61,34.736,0.852,0.000363540002581,0.196322886997,0.00769920546596,0.016043404535,0.058713283564,0.359051724138,0.00145103784717,27.2671400028,36.9986626223,24.6008796272
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,74.4,6.61,34.736,0.876,0.000387776002754,0.196322886997,0.00769920546596,0.016043404535,0.058713283564,0.369396551724,0.00153819391652,27.2671597072,40.0859049109,26.043084525
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,75.6,6.61,34.735,0.9,0.000387776002754,0.185712290218,0.00733415783679,0.0164091146914,0.0577676816325,0.37974137931,0.00140746180021,27.2663973416,35.4551118871,23.8798100699
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,76.3,6.61,34.736,0.9,0.000387776002754,0.17600621687,0.00717653796237,0.0166685986162,0.0581851433943,0.37974137931,0.00140745981249,27.267200153,35.455041478,23.8797771784
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,77.1,6.61,34.736,0.876,0.000381717002711,0.17600621687,0.00717653796237,0.0166685986162,0.0581851433943,0.369396551724,0.00151640489918,27.2672145867,39.3140943388,25.6825333005
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,78.2,6.61,34.736,0.876,0.00039989400284,0.158184214106,0.0068037144194,0.0158112204815,0.0497703607517,0.369396551724,0.00151640489918,27.2672344349,39.3140943388,25.6825333005
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,79.5,6.611,34.736,0.864,0.000387776002754,0.150101326641,0.00720532985943,0.0150424993544,0.0477982971781,0.364224137931,0.00155998427483,27.2671238649,40.8577629831,26.4036579391
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,80.6,6.611,34.736,0.864,0.000387776002754,0.155652374548,0.00615621197528,0.0150376340308,0.0489746582173,0.364224137931,0.00155998427483,27.26714372,40.8577629831,26.4036579391
2016-04-07 21:14:52,50.56906666666667,-40.22304666666667,81.1,6.611,34.736,0.924,0.000369599002624,0.155652374548,0.00615621197528,0.0150376340308,0.0489746582173,0.390086206897,0.00158177329217,27.2671527458,41.6295735552,26.7642091635
