datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:14:23,50.459166,-40.105387,6.7,6.562,34.688,0.996,0.000387776002754,90.2336053929,4.57136767586,8.87916176122,12.9677415033,0.475431034483,0.00171253707123,27.2343684908,46.2614881371,28.9280075543
2016-04-06 20:14:23,50.459166,-40.105387,6.9,6.562,34.688,1.032,0.000393835002797,90.2336053929,4.57136767586,8.87916176122,12.9677415033,0.475431034483,0.00169074805389,27.2343710881,45.489677565,28.5674563298
2016-04-06 20:14:23,50.459166,-40.105387,7.1,6.561,34.688,1.032,0.000436248003098,86.1580004126,4.28441102712,8.46750889471,12.6451708954,0.475431034483,0.00169074670972,27.2345071965,45.4896299519,28.5674340873
2016-04-06 20:14:23,50.459166,-40.105387,7.4,6.561,34.688,1.02,0.000442307003141,83.1363428302,4.18854935158,8.15710449328,12.0078795186,0.475431034483,0.0019086368831,27.234511092,53.2077356733,32.1729463317
2016-04-06 20:14:23,50.459166,-40.105387,7.6,6.561,34.688,1.056,0.000430189003055,83.1363428302,4.18854935158,8.15710449328,12.0078795186,0.475431034483,0.00164716867505,27.2345136891,43.9460088076,27.8463316385
2016-04-06 20:14:23,50.459166,-40.105387,7.9,6.561,34.688,1.068,0.00039989400284,89.8258842284,4.47467607914,8.81116210667,13.1409096925,0.475431034483,0.00182148081375,27.2345175848,50.1204933847,30.730741434
2016-04-06 20:14:23,50.459166,-40.105387,8.1,6.563,34.688,1.068,0.000405953002883,89.8258842284,4.47467607914,8.81116210667,13.1409096925,0.475431034483,0.00197400662337,27.2342531528,55.5232626131,33.2546444886
2016-04-06 20:14:23,50.459166,-40.105387,8.3,6.563,34.688,1.116,0.000430189003055,89.8258842284,4.47467607914,8.81116210667,13.1409096925,0.475431034483,0.00166896038064,27.2342557509,44.7179146031,28.2069273465
2016-04-06 20:14:23,50.459166,-40.105387,8.5,6.563,34.688,1.116,0.000405953002883,81.8049586839,4.05241180508,8.01809030532,12.0360536207,0.475431034483,0.0016471713633,27.2342583491,43.9461040309,27.8463761221
2016-04-06 20:14:23,50.459166,-40.105387,8.8,6.563,34.688,1.128,0.000387776002754,81.8049586839,4.05241180508,8.01809030532,12.0360536207,0.475431034483,0.00162538234597,27.2342622466,43.1742934588,27.4858248976
2016-04-06 20:14:23,50.459166,-40.105387,9.2,6.561,34.688,1.116,0.000393835002797,77.1555223869,3.6844751087,7.49001078592,11.7467190402,0.472844827586,0.0017343247444,27.2345344683,47.0332510961,29.2885365362
2016-04-06 20:14:23,50.459166,-40.105387,9.5,6.561,34.688,1.164,0.000387776002754,77.1555223869,3.6844751087,7.49001078592,11.7467190402,0.493534482759,0.00164716867505,27.234538365,43.9460088076,27.8463316385
2016-04-06 20:14:23,50.459166,-40.105387,9.9,6.561,34.688,1.128,0.000424130003012,68.9025886475,3.08642201221,6.57129686822,10.9911559646,0.478017241379,0.00184326983109,27.2345435607,50.8923039569,31.0912926584
2016-04-06 20:14:23,50.459166,-40.105387,10.3,6.562,34.688,1.104,0.000405953002883,68.9025886475,3.08642201221,6.57129686822,10.9911559646,0.467672413793,0.00175611510591,27.2344120715,47.8051092814,29.6491100031
2016-04-06 20:14:23,50.459166,-40.105387,10.6,6.562,34.688,1.104,0.00039989400284,61.2622692159,2.60436579467,5.72598230336,10.0708741366,0.467672413793,0.00162538100188,27.2344127887,43.1742458486,27.4858026565
2016-04-06 20:14:23,50.459166,-40.105387,11.3,6.559,34.688,1.116,0.000418071002969,61.2622692159,2.60436579467,5.72598230336,10.0708741366,0.472844827586,0.00171253303848,27.2348149373,46.261345289,28.9279408227
2016-04-06 20:14:23,50.459166,-40.105387,11.6,6.559,34.688,1.116,0.000418071002969,61.1449785474,2.58125262645,5.69321299751,10.0775325712,0.472844827586,0.00171253303848,27.2348156532,46.261345289,28.9279408227
2016-04-06 20:14:23,50.459166,-40.105387,12.3,6.557,34.688,1.152,0.000436248003098,61.1449785474,2.58125262645,5.69321299751,10.0775325712,0.488362068966,0.00188684248827,27.2350842474,52.4357346195,31.8123061238
2016-04-06 20:14:23,50.459166,-40.105387,12.9,6.557,34.688,1.152,0.000436248003098,57.6993266392,2.41429682178,5.35083260826,9.55621121222,0.488362068966,0.00188684248827,27.235085678,52.4357346195,31.8123061238
2016-04-06 20:14:23,50.459166,-40.105387,13.4,6.557,34.688,1.176,0.000430189003055,57.6993266392,2.41429682178,5.35083260826,9.55621121222,0.498706896552,0.00179968641892,27.2350868707,49.3484923309,30.370101226
2016-04-06 20:14:23,50.459166,-40.105387,13.9,6.557,34.688,1.176,0.000430189003055,49.3631271812,1.8904526333,4.41458271286,8.52759026661,0.498706896552,0.00179968641892,27.2350880637,49.3484923309,30.370101226
2016-04-06 20:14:23,50.459166,-40.105387,14.6,6.557,34.688,1.2,0.000405953002883,46.2739855424,1.72452871341,4.08754133741,8.0893811388,0.509051724138,0.00195220954028,27.2350897348,54.7511663359,32.8939597971
2016-04-06 20:14:23,50.459166,-40.105387,15.4,6.556,34.688,1.176,0.000448366003184,46.2739855424,1.72452871341,4.08754133741,8.0893811388,0.498706896552,0.00186505212635,27.2352250842,51.6638764196,31.45173265
2016-04-06 20:14:23,50.459166,-40.105387,16.1,6.557,34.688,1.176,0.000448366003184,44.4151403285,1.57617856888,3.83955390201,7.91730388414,0.498706896552,0.00186505347093,27.2350933186,51.6639240473,31.4517548993
2016-04-06 20:14:23,50.459166,-40.105387,16.5,6.557,34.688,1.188,0.000424130003012,44.4151403285,1.57617856888,3.83955390201,7.91730388414,0.503879310345,0.0017343193669,27.2350942749,47.0330606145,29.2884475527
2016-04-06 20:14:23,50.459166,-40.105387,17.2,6.555,34.688,1.188,0.000424130003012,40.6880453351,1.41268893034,3.4793110178,7.3146040767,0.503879310345,0.00173431667766,27.2353628077,47.0329653561,29.2884030528
2016-04-06 20:14:23,50.459166,-40.105387,17.6,6.555,34.688,1.152,0.00039989400284,40.6880453351,1.41268893034,3.4793110178,7.3146040767,0.488362068966,0.001756105695,27.2353637632,47.8047759283,29.6489542772
2016-04-06 20:14:23,50.459166,-40.105387,18.4,6.555,34.688,1.152,0.00039989400284,34.3965933725,1.08832320092,2.82113869213,6.40773743888,0.488362068966,0.001756105695,27.235365675,47.8047759283,29.6489542772
2016-04-06 20:14:23,50.459166,-40.105387,18.8,6.555,34.688,1.164,0.000436248003098,34.3965933725,1.08832320092,2.82113869213,6.40773743888,0.493534482759,0.00195220685104,27.2353666314,54.7510710776,32.8939152972
2016-04-06 20:14:23,50.459166,-40.105387,19.4,6.555,34.688,1.164,0.000436248003098,29.8922029835,0.869949271302,2.3591856777,5.73068403821,0.493534482759,0.00195220685104,27.2353680664,54.7510710776,32.8939152972
2016-04-06 20:14:23,50.459166,-40.105387,20.1,6.546,34.688,1.188,0.000442307003141,29.8922029835,0.869949271302,2.3591856777,5.73068403821,0.503879310345,0.0020175617974,27.236572224,57.0660739874,33.9753686535
2016-04-06 20:14:23,50.459166,-40.105387,20.7,6.546,34.688,1.188,0.000442307003141,28.4387329555,0.816767064713,2.22875175819,5.47497124771,0.503879310345,0.0020175617974,27.2365869937,57.0660739874,33.9753686535
2016-04-06 20:14:23,50.459166,-40.105387,21.5,6.546,34.689,1.152,0.000418071002969,26.0116818171,0.723868222486,2.00905536857,5.06464125866,0.488362068966,0.00177788061664,27.2373954333,48.5760872028,30.0092722548
2016-04-06 20:14:23,50.459166,-40.105387,22.3,6.546,34.688,1.14,0.000418071002969,26.0116818171,0.723868222486,2.00905536857,5.06464125866,0.483189655172,0.001734304572,27.2366263825,47.0325365495,29.2882027358
2016-04-06 20:14:23,50.459166,-40.105387,22.8,6.546,34.688,1.14,0.000418071002969,22.1308921848,0.547253261757,1.61674783954,4.46845535907,0.483189655172,0.001734304572,27.2366386924,47.0325365495,29.2882027358
2016-04-06 20:14:23,50.459166,-40.105387,23.4,6.547,34.688,1.14,0.000418071002969,22.1308921848,0.547253261757,1.61674783954,4.46845535907,0.483189655172,0.00173430591741,27.2365201539,47.0325842063,29.2882249987
2016-04-06 20:14:23,50.459166,-40.105387,24.2,6.545,34.689,1.164,0.00039989400284,19.6357911466,0.473071464379,1.4151931604,4.00222686403,0.493534482759,0.0017560902538,27.2375952114,47.8042289702,29.6486987658
2016-04-06 20:14:23,50.459166,-40.105387,24.7,6.545,34.689,1.164,0.00039989400284,19.6357911466,0.473071464379,1.4151931604,4.00222686403,0.493534482759,0.0017560902538,27.2376075224,47.8042289702,29.6486987658
2016-04-06 20:14:23,50.459166,-40.105387,25.4,6.548,34.688,1.164,0.000412012002926,17.9640583756,0.405754958251,1.25397931179,3.73320445771,0.493534482759,0.00188683038409,27.2364360861,52.4353058653,31.8121058313
2016-04-06 20:14:23,50.459166,-40.105387,26.5,6.549,34.688,1.128,0.000430189003055,17.9640583756,0.405754958251,1.25397931179,3.73320445771,0.478017241379,0.00184325369465,27.2363298519,50.891732372,31.0910256426
2016-04-06 20:14:23,50.459166,-40.105387,27.3,6.55,34.688,1.128,0.000430189003055,15.8927988441,0.335946376828,1.07382583964,3.37094301457,0.478017241379,0.00184325503981,27.2362162221,50.8917800201,31.0910479014
2016-04-06 20:14:23,50.459166,-40.105387,27.8,6.55,34.688,1.164,0.000430189003055,15.8927988441,0.335946376828,1.07382583964,3.37094301457,0.493534482759,0.00182146602247,27.2362285405,50.1199694479,30.7304966769
2016-04-06 20:14:23,50.459166,-40.105387,28.5,6.549,34.688,1.164,0.000430189003055,12.9755538295,0.248079811792,0.833766178729,2.83266233872,0.493534482759,0.00182146467731,27.2363791213,50.1199217998,30.7304744181
2016-04-06 20:14:23,50.459166,-40.105387,29.1,6.546,34.688,1.14,0.000412012002926,12.9755538295,0.248079811792,0.833766178729,2.83266233872,0.483189655172,0.00182146064136,27.2367938361,50.1197788381,30.7304076336
2016-04-06 20:14:23,50.459166,-40.105387,29.6,6.546,34.688,1.14,0.000412012002926,11.9929811779,0.218956282515,0.752023877109,2.64960831117,0.483189655172,0.00182146064136,27.2368061521,50.1197788381,30.7304076336
2016-04-06 20:14:23,50.459166,-40.105387,30.3,6.543,34.688,1.164,0.000430189003055,11.9929811779,0.218956282515,0.752023877109,2.64960831117,0.493534482759,0.00184324562199,27.2372228592,50.8914464223,31.0908920612
2016-04-06 20:14:23,50.459166,-40.105387,30.9,6.543,34.688,1.164,0.000430189003055,11.8268255929,0.216095166555,0.744644532703,2.6123910847,0.493534482759,0.00184324562199,27.2372369138,50.8914464223,31.0908920612
2016-04-06 20:14:23,50.459166,-40.105387,31.6,6.537,34.688,1.128,0.000424130003012,11.8268255929,0.216095166555,0.744644532703,2.6123910847,0.478017241379,0.00173429245968,27.2380526456,47.0321075069,29.2880023086
2016-04-06 20:14:23,50.459166,-40.105387,32.4,6.537,34.688,1.128,0.000424130003012,10.570475589,0.180955391751,0.642123785512,2.38127119761,0.478017241379,0.00173429245968,27.2380713775,47.0321075069,29.2880023086
2016-04-06 20:14:23,50.459166,-40.105387,33.4,6.536,34.688,1.128,0.000430189003055,9.18256492366,0.151345762781,0.546616402276,2.09428477233,0.478017241379,0.00166892406144,27.2382279737,44.7166281045,28.2063263588
2016-04-06 20:14:23,50.459166,-40.105387,34.2,6.535,34.689,1.164,0.000442307003141,9.18256492366,0.151345762781,0.546616402276,2.09428477233,0.493534482759,0.00186502188095,27.2391686568,51.6628050671,31.4512321678
2016-04-06 20:14:23,50.459166,-40.105387,34.7,6.535,34.689,1.164,0.000442307003141,8.60068789157,0.13663688626,0.502869845224,1.98219763247,0.493534482759,0.00186502188095,27.2391803648,51.6628050671,31.4512321678
2016-04-06 20:14:23,50.459166,-40.105387,35.5,6.536,34.688,1.116,0.000418071002969,8.60068789157,0.13663688626,0.502869845224,1.98219763247,0.472844827586,0.00190860325216,27.23827715,53.2065443981,32.1723898276
2016-04-06 20:14:23,50.459166,-40.105387,36.2,6.535,34.688,1.116,0.000418071002969,7.6221546186,0.110643477529,0.42487627543,1.79857167694,0.472844827586,0.00190860190586,27.2384267069,53.2064967092,32.1723675497
2016-04-06 20:14:23,50.459166,-40.105387,36.8,6.535,34.688,1.104,0.000442307003141,7.6221546186,0.110643477529,0.42487627543,1.79857167694,0.467672413793,0.0016471336978,27.2384407583,43.9447698434,27.8457528565
2016-04-06 20:14:23,50.459166,-40.105387,37.6,6.536,34.688,1.104,0.000442307003141,6.55556041377,0.0884543820874,0.350886326357,1.58137550966,0.467672413793,0.00164713504411,27.2383263341,43.9448175323,27.8457751344
2016-04-06 20:14:23,50.459166,-40.105387,38.5,6.534,34.689,1.104,0.000412012002926,5.95955794728,0.0773751760343,0.312574335755,1.45382965868,0.467672413793,0.00169070839584,27.2394025103,45.4882727975,28.5668000928
2016-04-06 20:14:23,50.459166,-40.105387,38.9,6.534,34.689,1.104,0.000412012002926,5.95955794728,0.0773751760343,0.312574335755,1.45382965868,0.467672413793,0.00169070839584,27.2394118789,45.4882727975,28.5668000928
2016-04-06 20:14:23,50.459166,-40.105387,39.6,6.534,34.688,1.092,0.000424130003012,5.25963441207,0.0642267362698,0.265600177094,1.30907895665,0.4625,0.00186502252479,27.2386394851,51.6628278731,31.4512428217
2016-04-06 20:14:23,50.459166,-40.105387,40.1,6.534,34.688,1.092,0.000424130003012,5.25963441207,0.0642267362698,0.265600177094,1.30907895665,0.4625,0.00186502252479,27.2386514747,51.6628278731,31.4512428217
2016-04-06 20:14:23,50.459166,-40.105387,41.1,6.531,34.689,1.068,0.000418071002969,4.64864329019,0.0546289468765,0.229680303923,1.17224659625,0.452155172414,0.00164712632145,27.2398658385,43.9445085585,27.8456307973
2016-04-06 20:14:23,50.459166,-40.105387,41.7,6.524,34.691,1.068,0.000418071002969,4.64864329019,0.0546289468765,0.229680303923,1.17224659625,0.452155172414,0.00164711291181,27.2423906514,43.9440335622,27.8454089028
2016-04-06 20:14:23,50.459166,-40.105387,42.4,6.522,34.691,1.068,0.000412012002926,4.16581363894,0.0454098655015,0.197022359923,1.07315234929,0.452155172414,0.00210467958114,27.2426750229,60.151960123,35.4169400245
2016-04-06 20:14:23,50.459166,-40.105387,43.2,6.522,34.691,1.08,0.000405953002883,4.16581363894,0.0454098655015,0.197022359923,1.07315234929,0.457327586207,0.0016253211997,27.2426959736,43.1721275357,27.4848130869
2016-04-06 20:14:23,50.459166,-40.105387,44.0,6.523,34.691,1.08,0.000405953002883,3.93656031671,0.0436035417406,0.187127372926,1.01356733895,0.457327586207,0.00162532254713,27.2425839152,43.1721752644,27.4848353833
2016-04-06 20:14:23,50.459166,-40.105387,44.7,6.519,34.693,1.056,0.000424130003012,3.41170130274,0.0350435216004,0.153819367635,0.896341980866,0.446982758621,0.0018649923668,27.2447118825,51.6617596169,31.4507437859
2016-04-06 20:14:23,50.459166,-40.105387,45.3,6.518,34.692,1.056,0.000424130003012,3.41170130274,0.0350435216004,0.153819367635,0.896341980866,0.446982758621,0.00186499300943,27.2440717285,51.6617823801,31.4507544197
2016-04-06 20:14:23,50.459166,-40.105387,45.8,6.518,34.692,1.032,0.000412012002926,3.41170130274,0.0350435216004,0.153819367635,0.896341980866,0.436637931034,0.00166889185339,27.2440848216,44.7154872308,28.2057933998
2016-04-06 20:14:23,50.459166,-40.105387,46.5,6.513,34.694,1.032,0.000412012002926,2.96150057892,0.0294982442584,0.131721338189,0.792758273831,0.436637931034,0.00166888113229,27.2463454983,44.7151074679,28.2056159936
2016-04-06 20:14:23,50.459166,-40.105387,47.0,6.513,34.694,1.092,0.000418071002969,2.96150057892,0.0294982442584,0.131721338189,0.792758273831,0.4625,0.00166888113229,27.2463585884,44.7151074679,28.2056159936
2016-04-06 20:14:23,50.459166,-40.105387,47.7,6.51,34.695,1.092,0.000418071002969,2.74357651592,0.0261394698144,0.119589924115,0.744662595591,0.4625,0.00166887509662,27.2475644357,44.7148936724,28.205516119
2016-04-06 20:14:23,50.459166,-40.105387,48.4,6.509,34.695,1.068,0.000405953002883,2.58686266867,0.0256071349585,0.111540786829,0.705654635459,0.452155172414,0.00169066276539,27.2477156265,45.4866564755,28.5660450282
2016-04-06 20:14:23,50.459166,-40.105387,48.9,6.509,34.695,1.068,0.000405953002883,2.58686266867,0.0256071349585,0.111540786829,0.705654635459,0.452155172414,0.00169066276539,27.2477287148,45.4866564755,28.5660450282
2016-04-06 20:14:23,50.459166,-40.105387,49.9,6.507,34.696,1.056,0.00039989400284,2.33989886026,0.0225404826817,0.0995353305769,0.646995347915,0.446982758621,0.00162529102545,27.2488094531,43.1710587036,27.4843137821
2016-04-06 20:14:23,50.459166,-40.105387,50.4,6.506,34.696,1.056,0.00039989400284,2.33989886026,0.0225404826817,0.0995353305769,0.646995347915,0.446982758621,0.00162528967662,27.2489536044,43.1710109252,27.4842914624
2016-04-06 20:14:23,50.459166,-40.105387,51.2,6.505,34.696,1.08,0.000418071002969,2.08760703712,0.0201175499721,0.0864524754459,0.586135655421,0.457327586207,0.00182138948375,27.2491038267,50.1172582932,30.7292301613
2016-04-06 20:14:23,50.459166,-40.105387,51.9,6.505,34.696,1.056,0.000472602003356,2.08760703712,0.0201175499721,0.0864524754459,0.586135655421,0.446982758621,0.00169065537972,27.2491190543,45.4863948603,28.5659228147
2016-04-06 20:14:23,50.459166,-40.105387,52.6,6.505,34.697,1.056,0.000472602003356,1.85261267576,0.0174562960124,0.0743283593577,0.5275056493,0.446982758621,0.00169065338917,27.2499231564,45.4863243513,28.5658898764
2016-04-06 20:14:23,50.459166,-40.105387,53.4,6.505,34.697,1.068,0.000436248003098,1.73785384683,0.016288227663,0.0695268255667,0.495198031036,0.452155172414,0.00184317651054,27.249940562,50.8889983563,31.0897484474
2016-04-06 20:14:23,50.459166,-40.105387,53.9,6.505,34.697,1.068,0.000436248003098,1.73785384683,0.016288227663,0.0695268255667,0.495198031036,0.452155172414,0.00184317651054,27.2499514411,50.8889983563,31.0897484474
2016-04-06 20:14:23,50.459166,-40.105387,55.1,6.507,34.696,1.068,0.000405953002883,1.55368626786,0.0151256234692,0.061774473019,0.447719143146,0.452155172414,0.00182139218149,27.2489230437,50.1173538529,30.729274802
2016-04-06 20:14:23,50.459166,-40.105387,56.3,6.506,34.696,1.056,0.000387776002754,1.33406054434,0.0132926094096,0.0529593175629,0.392780745475,0.446982758621,0.00160350065928,27.2490819816,42.399200353,27.123740238
2016-04-06 20:14:23,50.459166,-40.105387,56.8,6.506,34.696,1.056,0.000387776002754,1.33406054434,0.0132926094096,0.0529593175629,0.392780745475,0.446982758621,0.00160350065928,27.2490928639,42.399200353,27.123740238
2016-04-06 20:14:23,50.459166,-40.105387,57.5,6.506,34.696,1.08,0.000448366003184,1.26627911042,0.0126970164441,0.0512367227166,0.379517872475,0.457327586207,0.00162528967662,27.2491080998,43.1710109252,27.4842914624
2016-04-06 20:14:23,50.459166,-40.105387,58.7,6.507,34.696,1.056,0.000412012002926,1.23614485036,0.0123204100242,0.048693780254,0.367809601287,0.446982758621,0.00160350200811,27.2490014055,42.3992481314,27.1237625576
2016-04-06 20:14:23,50.459166,-40.105387,59.4,6.508,34.696,1.068,0.00039989400284,1.15726132063,0.0117246068989,0.0461681367198,0.347072712112,0.452155172414,0.00158171433953,27.2488838203,41.6274853347,26.7632336515
2016-04-06 20:14:23,50.459166,-40.105387,60.3,6.507,34.696,1.068,0.00039989400284,1.15726132063,0.0117246068989,0.0461681367198,0.347072712112,0.452155172414,0.00158171299078,27.2490362404,41.6274375593,26.7632113332
2016-04-06 20:14:23,50.459166,-40.105387,61.4,6.508,34.696,1.044,0.000393835002797,1.08743541594,0.011373009499,0.0419423328869,0.324741731498,0.441810344828,0.0016252923742,27.248927371,43.171106479,27.4843361004
2016-04-06 20:14:23,50.459166,-40.105387,62.5,6.508,34.695,1.068,0.000393835002797,0.927818007174,0.0100107534643,0.0361893580386,0.283103278721,0.452155172414,0.00186497355544,27.2481624537,51.6610932808,31.450432507
2016-04-06 20:14:23,50.459166,-40.105387,63.6,6.506,34.697,1.056,0.000387776002754,0.823025456969,0.0085888120372,0.0325811800058,0.255135489775,0.446982758621,0.00162528768609,27.2500297864,43.1709404167,27.4842585244
2016-04-06 20:14:23,50.459166,-40.105387,64.6,6.505,34.698,1.056,0.000387776002754,0.837601087967,0.0101202467371,0.0331569099638,0.253531727409,0.446982758621,0.00158170631196,27.2509732426,41.6272009823,26.7631008163
2016-04-06 20:14:23,50.459166,-40.105387,65.5,6.502,34.701,1.056,0.000405953002883,0.746669636552,0.0089328436831,0.0296649591056,0.235165021711,0.446982758621,0.00160348531039,27.2537578367,42.3986566648,27.1234862541
2016-04-06 20:14:23,50.459166,-40.105387,66.0,6.502,34.701,1.056,0.000405953002883,0.746669636552,0.0089328436831,0.0296649591056,0.235165021711,0.446982758621,0.00160348531039,27.253768725,42.3986566648,27.1234862541
2016-04-06 20:14:23,50.459166,-40.105387,66.7,6.502,34.701,1.032,0.00046048400327,0.679606865084,0.00881935737352,0.0286913537963,0.214022759435,0.436637931034,0.00175600843176,27.2537839694,47.8013306698,29.6473448251
2016-04-06 20:14:23,50.459166,-40.105387,67.5,6.502,34.701,1.044,0.000418071002969,0.645957767397,0.0081602961386,0.0269095641797,0.205691522872,0.441810344828,0.00173421941442,27.2538013927,47.0295200977,29.2867936007
2016-04-06 20:14:23,50.459166,-40.105387,68.4,6.502,34.701,1.044,0.000418071002969,0.645957767397,0.0081602961386,0.0269095641797,0.205691522872,0.441810344828,0.00173421941442,27.2538209952,47.0295200977,29.2867936007
2016-04-06 20:14:23,50.459166,-40.105387,69.1,6.502,34.702,1.032,0.000448366003184,0.564658044938,0.00722067152721,0.0242406638953,0.178028368186,0.436637931034,0.00177779545863,27.2546251368,48.5730707356,30.0078631125
