datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,33.7,12.454,35.48,1.524,0.000569546004044,34.8073709176,0.642561586464,1.95564871153,7.27562083116,0.648706896552,0.00271990136608,26.8781273985,81.9443461895,45.597250794
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,34.6,12.431,35.477,1.512,0.000593782004216,31.0166123435,0.529977282881,1.66757938892,6.61542600856,0.643534482759,0.00291598728967,26.8803463508,88.8901017748,48.8419597567
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,35.0,12.431,35.477,1.512,0.000593782004216,31.0166123435,0.529977282881,1.66757938892,6.61542600856,0.643534482759,0.00291598728967,26.8803612048,88.8901017748,48.8419597567
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,35.9,12.432,35.476,1.488,0.00058166400413,27.1058784424,0.443257980371,1.42015552016,5.85740463659,0.633189655172,0.00365681666938,26.879422713,115.131760063,61.1007475582
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,36.5,12.435,35.477,1.476,0.000593782004216,27.1058784424,0.443257980371,1.42015552016,5.85740463659,0.628017241379,0.0030903030618,26.8796324655,95.0647150552,51.7264296759
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,37.0,12.435,35.477,1.476,0.000593782004216,25.5186174213,0.407564854729,1.31902598522,5.53749138496,0.628017241379,0.0030903030618,26.8796510402,95.0647150552,51.7264296759
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,37.6,12.434,35.478,1.5,0.000599841004259,23.5295290937,0.364966087147,1.19553136863,5.1568412079,0.638362068966,0.0032864014279,26.8806452671,102.010911379,54.9713445294
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,38.3,12.433,35.477,1.488,0.000599841004259,21.0157387015,0.3238064941,1.06106679883,4.63224328453,0.633189655172,0.00315566829725,26.8800915687,97.380082425,52.8080532897
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,38.6,12.433,35.477,1.488,0.000599841004259,21.0157387015,0.3238064941,1.06106679883,4.63224328453,0.633189655172,0.00315566829725,26.8801027129,97.380082425,52.8080532897
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,39.3,12.432,35.477,1.5,0.000599841004259,20.3813332265,0.30239372908,1.00744741903,4.52685675518,0.638362068966,0.00295956623281,26.8803248155,90.4337550987,49.5630772382
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,39.8,12.432,35.477,1.488,0.000575605004087,18.8142732287,0.272051903253,0.914621369681,4.21988965363,0.633189655172,0.00293777721547,26.8803433889,89.6619445265,49.2025260138
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,40.5,12.437,35.478,1.5,0.000593782004216,17.0443604281,0.245791381375,0.828554335982,3.83871885823,0.638362068966,0.00300314692708,26.880166222,91.977470451,50.2842236964
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,41.3,12.433,35.477,1.5,0.000599841004259,15.2567701833,0.204333781685,0.712735578239,3.49398194407,0.638362068966,0.00291598910653,26.8802071641,88.8901661314,48.8419898209
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,41.7,12.433,35.477,1.5,0.000599841004259,15.2567701833,0.204333781685,0.712735578239,3.49398194407,0.638362068966,0.00291598910653,26.8802233009,88.8901661314,48.8419898209
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,42.3,12.432,35.477,1.488,0.000611959004345,13.6513856515,0.176793596587,0.623786921497,3.15927566358,0.633189655172,0.00300314426749,26.8804435977,91.9773762429,50.2841796871
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,43.0,12.432,35.477,1.476,0.000593782004216,12.8709884427,0.163180073113,0.579768446916,2.9943675222,0.628017241379,0.00300314426749,26.8804718369,91.9773762429,50.2841796871
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,43.5,12.434,35.476,1.5,0.000605900004302,12.8709884427,0.163180073113,0.579768446916,2.9943675222,0.638362068966,0.00302493698326,26.8793240043,92.7493178211,50.644792111
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,44.0,12.433,35.476,1.5,0.000605900004302,11.7703734182,0.145431444773,0.52436998046,2.75898141231,0.638362068966,0.00302493607495,26.8795402725,92.749285647,50.6447770809
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,44.7,12.433,35.476,1.512,0.000587723004173,10.5091910288,0.124706532885,0.457225271382,2.49250837028,0.643534482759,0.00298135804028,26.8795685151,91.2056645027,49.923674632
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,45.4,12.434,35.477,1.512,0.000624077004431,9.69730070963,0.109087033809,0.40898856125,2.32376382515,0.643534482759,0.00359144955233,26.880176489,112.816326043,60.0190928087
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,45.7,12.434,35.477,1.512,0.000624077004431,9.69730070963,0.109087033809,0.40898856125,2.32376382515,0.643534482759,0.00359144955233,26.8801885948,112.816326043,60.0190928087
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,46.4,12.433,35.476,1.548,0.000599841004259,9.06818194693,0.0982633821125,0.374746684125,2.19017847911,0.659051724138,0.00306851410963,26.8796371084,94.2929067913,51.3658795297
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,47.1,12.432,35.476,1.536,0.00058166400413,8.24507801533,0.0844518880762,0.332109691148,2.01644561515,0.653879310345,0.00587929643785,26.8798614305,193.856438422,97.8769724506
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,47.7,12.432,35.476,1.512,0.000557428003958,7.17025223425,0.0708614821839,0.282345539705,1.77611040742,0.643534482759,0.00267631088917,26.8798856405,80.4002843161,44.8759424586
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,48.5,12.431,35.477,1.464,0.000557428003958,6.64263834755,0.066057858891,0.259926128606,1.65696698179,0.622844827586,0.00265451908162,26.8808898138,79.628374909,44.5153450634
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,49.3,12.43,35.476,1.5,0.000551369003915,6.90580510309,0.0688958572699,0.274259642195,1.71208697801,0.638362068966,0.0028506212109,26.8803423154,86.5747045325,47.7603221879
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,49.6,12.43,35.476,1.5,0.000551369003915,6.90580510309,0.0688958572699,0.274259642195,1.71208697801,0.638362068966,0.0028506212109,26.88035442,86.5747045325,47.7603221879
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,50.3,12.431,35.476,1.464,0.00058166400413,6.48713466179,0.0649759560729,0.254464532582,1.62128716436,0.622844827586,0.00300314524079,26.8801852506,91.9774107191,50.2841957926
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,51.1,12.431,35.476,1.428,0.000557428003958,6.02186680793,0.0575419723157,0.232860874072,1.5134049981,0.607327586207,0.00280704408474,26.8802138917,85.0311155698,47.0392347727
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,51.7,12.424,35.475,1.428,0.000557428003958,6.02186680793,0.0575419723157,0.232860874072,1.5134049981,0.607327586207,0.00280703960548,26.8808316365,85.0309569054,47.0391606527
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,52.2,12.418,35.475,1.404,0.000599841004259,5.59345312109,0.0522579236455,0.213130094848,1.41585326429,0.596982758621,0.0028724012024,26.8820252244,87.3461953915,48.1207240585
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,52.9,12.418,35.475,1.272,0.000569546004044,4.9967361224,0.0449697908121,0.186699765041,1.28047745323,0.540086206897,0.00265451102902,26.8820502631,79.6280896701,44.5152118141
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,53.4,12.42,35.481,1.272,0.000569546004044,4.9967361224,0.0449697908121,0.186699765041,1.28047745323,0.540086206897,0.00265450155648,26.8863314322,79.6277541338,44.5150550684
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,54.1,12.421,35.482,1.224,0.000527133003743,4.33997363675,0.0366766736593,0.155855775853,1.12798006855,0.519396551724,0.00252376647998,26.8869363839,74.996856254,42.3517316299
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,54.8,12.421,35.482,1.248,0.000557428003958,3.64307344013,0.0281876875426,0.126183248466,0.969686305224,0.52974137931,0.00252376647998,26.8869614347,74.996856254,42.3517316299
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,55.7,12.419,35.48,1.284,0.0005210740037,3.38251286855,0.0263143227951,0.117479454861,0.908040581125,0.54525862069,0.00239303432088,26.8858338112,70.3660617142,40.1884564667
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,55.9,12.419,35.48,1.284,0.0005210740037,3.38251286855,0.0263143227951,0.117479454861,0.908040581125,0.54525862069,0.00239303432088,26.8858409677,70.3660617142,40.1884564667
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,56.8,12.423,35.483,1.188,0.000527133003743,3.13947279192,0.0231747450564,0.10667735531,0.847890358717,0.503879310345,0.00258913346868,26.887416946,77.3122857277,43.4333842555
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,57.5,12.429,35.485,1.188,0.000527133003743,3.13947279192,0.0231747450564,0.10667735531,0.847890358717,0.503879310345,0.00258913515905,26.8878176925,77.312345604,43.4334122267
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,58.0,12.429,35.485,1.164,0.000533192003786,2.72035215403,0.0193740044845,0.0907450423302,0.7489215652,0.493534482759,0.00256734614172,26.8878356009,76.5405350318,43.0728610022
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,58.8,12.427,35.487,1.14,0.000490779003485,2.62564565962,0.0189917237491,0.0890300157651,0.723247935486,0.483189655172,0.00228408333554,26.889807992,66.5067999114,38.3856027372
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,59.6,12.434,35.488,1.104,0.000490779003485,2.43981772257,0.0176620424885,0.0821896410946,0.68077670828,0.467672413793,0.00226229879737,26.8892401599,65.7351480006,38.0251256314
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,60.0,12.434,35.488,1.104,0.000490779003485,2.43981772257,0.0176620424885,0.0821896410946,0.68077670828,0.467672413793,0.00226229879737,26.8892544945,65.7351480006,38.0251256314
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,60.8,12.437,35.49,1.02,0.000472602003356,2.24194186384,0.0157252094716,0.0747411009755,0.629702115319,0.431465517241,0.00215335267289,26.8902465475,61.8760583789,36.2223523364
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,61.7,12.445,35.495,0.996,0.000478661003399,2.09089471132,0.0144108698787,0.0683380648365,0.595171526605,0.421120689655,0.00210977249589,26.8925887112,60.3323613496,35.5012144378
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,62.0,12.445,35.495,0.996,0.000478661003399,2.09089471132,0.0144108698787,0.0683380648365,0.595171526605,0.421120689655,0.00210977249589,26.8925994738,60.3323613496,35.5012144378
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,62.8,12.442,35.497,0.78,0.000436248003098,2.01589774118,0.0142591344796,0.0649599084911,0.577325439243,0.328017241379,0.00182650878469,26.8947683616,50.2985941713,30.813941197
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,63.5,12.438,35.498,0.78,0.000436248003098,2.01589774118,0.0142591344796,0.0649599084911,0.577325439243,0.328017241379,0.00182650327108,26.8963538951,50.298398868,30.813849961
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,64.1,12.434,35.498,0.792,0.000436248003098,1.9116338622,0.0130736228641,0.0622191095359,0.551590291677,0.333189655172,0.00204438981081,26.8971598494,58.0163758786,34.4193020781
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,65.0,12.434,35.498,0.756,0.000424130003012,1.73721365902,0.0110964391593,0.0555565894722,0.508306437811,0.317672413793,0.00173934356808,26.8971921176,47.2110278685,29.371584936
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,65.5,12.433,35.499,0.756,0.000424130003012,1.73721365902,0.0110964391593,0.0555565894722,0.508306437811,0.317672413793,0.0017393407783,26.8981819717,47.2109290488,29.3715387724
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,66.2,12.41,35.499,0.564,0.000381717002711,0.956742105751,0.0074877846744,0.0370270045832,0.28751698319,0.234913793103,0.00141248460083,26.9027142675,35.6330295305,23.9629242776
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,67.1,12.41,35.499,0.504,0.000369599002624,0.952248400303,0.00785871677887,0.0366415628366,0.289007649417,0.209051724138,0.00147785165284,26.9027464826,37.9484612469,25.0445779509
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,67.6,12.391,35.497,0.504,0.000369599002624,0.952248400303,0.00785871677887,0.0366415628366,0.289007649417,0.209051724138,0.00147783810843,26.9049319179,37.9479814767,25.0443538263
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,68.3,12.375,35.494,0.468,0.000357481002538,1.50697733872,0.00949186883772,0.0475547539427,0.458685707819,0.193534482759,0.00119457193452,26.905758367,27.9141270644,20.3570398341
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,68.6,12.375,35.494,0.468,0.000357481002538,1.50697733872,0.00949186883772,0.0475547539427,0.458685707819,0.193534482759,0.00119457193452,26.9057690774,27.9141270644,20.3570398341
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,69.4,12.35,35.489,0.396,0.00032112700228,1.34399378111,0.00768008092119,0.0427826823891,0.414817031395,0.1625,0.00115098047256,26.9068019364,26.3700302991,19.6357151989
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,69.8,12.35,35.489,0.396,0.00032112700228,1.34399378111,0.00768008092119,0.0427826823891,0.414817031395,0.1625,0.00115098047256,26.9068161897,26.3700302991,19.6357151989
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,70.7,12.31,35.485,0.264,0.000315068002237,0.979664959828,0.00635796541454,0.0332139423681,0.309337016396,0.105603448276,0.000867694146483,26.9115457119,16.3354620567,14.9480677411
