datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 20:25:16,50.203279,-40.891747333333335,9.5,6.268,34.764,0.54,0.000381717002711,184.711647749,9.1981679498,18.3803681175,28.0238733479,0.415948275862,0.00140694055238,27.3331403328,35.4366482464,23.8711847822
2016-03-30 20:25:16,50.203279,-40.891747333333335,10.0,6.265,34.763,0.576,0.000381717002711,189.449334969,8.85353272485,18.4374891788,29.8159120437,0.415948275862,0.00149409450518,27.3327481415,38.5238155623,25.3133546565
2016-03-30 20:25:16,50.203279,-40.891747333333335,10.4,6.265,34.763,0.6,0.000363540002581,189.449334969,8.85353272485,18.4374891788,29.8159120437,0.415948275862,0.00142872745316,27.3327491515,36.2083838459,24.2317009832
2016-03-30 20:25:16,50.203279,-40.891747333333335,11.2,6.255,34.766,0.624,0.000357481002538,202.1799612,9.22856546798,19.3573104982,31.6704582509,0.415948275862,0.00147228580443,27.3364227973,37.7513077647,24.9524777232
2016-03-30 20:25:16,50.203279,-40.891747333333335,11.6,6.255,34.766,0.696,0.000381717002711,218.564275599,8.94696936609,19.9866206432,35.6128473172,0.415948275862,0.00147228580443,27.3364238003,37.7513077647,24.9524777232
2016-03-30 20:25:16,50.203279,-40.891747333333335,12.3,6.251,34.765,0.756,0.000369599002624,157.556334416,6.57099413898,14.6898742155,26.3070140351,0.415948275862,0.001820906591,27.3361570478,50.1001532663,30.7212395498
2016-03-30 20:25:16,50.203279,-40.891747333333335,12.6,6.251,34.765,0.756,0.000369599002624,157.556334416,6.57099413898,14.6898742155,26.3070140351,0.415948275862,0.001820906591,27.3361577982,50.1001532663,30.7212395498
2016-03-30 20:25:16,50.203279,-40.891747333333335,13.4,6.24,34.764,0.768,0.000393835002797,134.921350084,5.79371883888,12.7461071647,22.542432786,0.415948275862,0.00149405823651,27.336802004,38.5225308537,25.312754505
2016-03-30 20:25:16,50.203279,-40.891747333333335,14.4,6.232,34.768,0.876,0.000357481002538,116.188302234,4.77035625236,10.8377834558,20.0003133567,0.415948275862,0.00140688321379,27.3410029997,35.434617199,23.8702359787
2016-03-30 20:25:16,50.203279,-40.891747333333335,14.7,6.232,34.768,0.876,0.000357481002538,116.188302234,4.77035625236,10.8377834558,20.0003133567,0.415948275862,0.00140688321379,27.3410037399,35.434617199,23.8702359787
2016-03-30 20:25:16,50.203279,-40.891747333333335,15.6,6.245,34.766,0.936,0.000351422002495,92.768505462,3.59187028008,8.46449644852,16.5674197151,0.415948275862,0.00140690503974,27.337735897,35.4353903177,23.870597141
2016-03-30 20:25:16,50.203279,-40.891747333333335,16.4,6.246,34.766,0.936,0.000351422002495,83.2755733547,3.13579780391,7.50011579272,15.0495051092,0.415948275862,0.00140690641138,27.3376077405,35.435438904,23.8706198381
2016-03-30 20:25:16,50.203279,-40.891747333333335,17.1,6.248,34.766,0.972,0.000363540002581,83.2755733547,3.13579780391,7.50011579272,15.0495051092,0.415948275862,0.00142869817175,27.3373491531,36.2073466399,24.2312164525
2016-03-30 20:25:16,50.203279,-40.891747333333335,17.5,6.248,34.766,0.972,0.000363540002581,83.2755733547,3.13579780391,7.50011579272,15.0495051092,0.415948275862,0.00142869817175,27.3373501546,36.2073466399,24.2312164525
2016-03-30 20:25:16,50.203279,-40.891747333333335,18.4,6.256,34.765,0.996,0.000369599002624,75.9360678525,2.64355219705,6.63179122054,14.1767341369,0.421120689655,0.00134155506436,27.3355211557,33.1205634897,22.7892260412
2016-03-30 20:25:16,50.203279,-40.891747333333335,19.4,6.267,34.764,0.996,0.000369599002624,65.9440288023,2.1681654018,5.61535052115,12.587653852,0.421120689655,0.00134157213059,27.333300664,33.1211680096,22.7895084426
2016-03-30 20:25:16,50.203279,-40.891747333333335,20.0,6.263,34.764,1.032,0.000381717002711,65.9440288023,2.1681654018,5.61535052115,12.587653852,0.436637931034,0.00162482387603,27.3338236296,43.1545113367,27.4765836814
2016-03-30 20:25:16,50.203279,-40.891747333333335,21.1,6.262,34.765,1.008,0.000357481002538,57.9087547903,1.76424156617,4.76118133766,11.3478050454,0.426293103448,0.00153766444342,27.3347660233,40.0671499148,26.0343231306
2016-03-30 20:25:16,50.203279,-40.891747333333335,21.5,6.262,34.765,1.008,0.000357481002538,57.9087547903,1.76424156617,4.76118133766,11.3478050454,0.426293103448,0.00153766444342,27.3347742415,40.0671499148,26.0343231306
2016-03-30 20:25:16,50.203279,-40.891747333333335,22.4,6.262,34.765,0.984,0.000351422002495,51.2446680858,1.48728978642,4.12716101888,10.2202940169,0.415948275862,0.00138514132205,27.3347927335,34.6644759098,23.5104645596
2016-03-30 20:25:16,50.203279,-40.891747333333335,22.7,6.262,34.765,0.984,0.000351422002495,51.2446680858,1.48728978642,4.12716101888,10.2202940169,0.415948275862,0.00138514132205,27.3347988978,34.6644759098,23.5104645596
2016-03-30 20:25:16,50.203279,-40.891747333333335,23.7,6.263,34.765,1.02,0.000369599002624,40.3314937633,1.0446677497,3.09056463534,8.35733786249,0.431465517241,0.00145050974428,27.3346891199,36.9799561619,24.5921409063
2016-03-30 20:25:16,50.203279,-40.891747333333335,24.0,6.263,34.765,1.02,0.000369599002624,40.3314937633,1.0446677497,3.09056463534,8.35733786249,0.431465517241,0.00145050974428,27.3346952855,36.9799561619,24.5921409063
2016-03-30 20:25:16,50.203279,-40.891747333333335,24.6,6.262,34.764,1.008,0.000369599002624,39.4962716958,1.04154330347,3.05562809812,8.16900592553,0.426293103448,0.0016030334885,27.3340484752,42.3826522295,27.1160097839
2016-03-30 20:25:16,50.203279,-40.891747333333335,25.2,6.262,34.764,1.032,0.000375658002667,38.5343172222,1.05563914376,3.03025813857,7.89250681667,0.436637931034,0.00153766643648,27.3340608059,40.067220513,26.0343561106
2016-03-30 20:25:16,50.203279,-40.891747333333335,25.4,6.254,34.765,1.032,0.000375658002667,38.5343172222,1.05563914376,3.03025813857,7.89250681667,0.436637931034,0.00153765347873,27.3358965671,40.0667615236,26.0341416937
2016-03-30 20:25:16,50.203279,-40.891747333333335,25.9,6.254,34.765,1.02,0.000357481002538,33.1284267406,0.817685463181,2.4903710194,7.03973613116,0.431465517241,0.00136334134003,27.3359068359,33.8922769464,23.1497318982
2016-03-30 20:25:16,50.203279,-40.891747333333335,26.1,6.254,34.765,1.02,0.000357481002538,33.1284267406,0.817685463181,2.4903710194,7.03973613116,0.431465517241,0.00136334134003,27.3359109436,33.8922769464,23.1497318982
2016-03-30 20:25:16,50.203279,-40.891747333333335,26.7,6.252,34.764,1.044,0.000357481002538,31.3893627323,0.793190704216,2.38466943177,6.65560549427,0.441810344828,0.00149407469529,27.3353942022,38.5231138565,25.3130268547
2016-03-30 20:25:16,50.203279,-40.891747333333335,26.9,6.252,34.764,1.08,0.000357481002538,40.0383083945,0.992111819413,2.99664388818,8.44421289085,0.457327586207,0.00142870764327,27.3353983092,36.2076821401,24.2313731814
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.1,6.252,34.764,1.116,0.000363540002581,45.8779364474,1.06125944816,3.31649350448,9.77263612292,0.472844827586,0.00134155157392,27.3354024163,33.1204398515,22.7891682836
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.3,6.233,34.766,1.068,0.000381717002711,31.2745254287,0.799919601735,2.38869035142,6.61011854908,0.452155172414,0.00153762267759,27.3394573698,40.0656704857,26.0336320155
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.5,6.233,34.766,1.068,0.000369599002624,36.1843736086,0.870896461667,2.6749405836,7.72826435755,0.452155172414,0.00151583366026,27.3394614698,39.2938599136,25.673080791
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.7,6.233,34.766,1.044,0.000369599002624,33.1952664789,0.840696914047,2.52307572457,7.03943391464,0.441810344828,0.00147225562558,27.33946557,37.7502387693,24.9519783422
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.9,6.233,34.766,1.032,0.000369599002624,38.084719514,0.955016087048,2.87878628956,8.06411529992,0.436637931034,0.00140688857357,27.3394696702,35.4348070529,23.8703246689
2016-03-30 20:25:16,50.203279,-40.891747333333335,28.3,6.246,34.765,1.056,0.000363540002581,31.8705278952,0.732681905544,2.31006672222,6.90919148633,0.446982758621,0.00153764250873,27.3369975525,40.0663729442,26.0339601688
2016-03-30 20:25:16,50.203279,-40.891747333333335,29.0,6.258,34.762,1.104,0.000405953002883,31.8705278952,0.732681905544,2.31006672222,6.90919148633,0.467672413793,0.0016466100279,27.3330810993,43.9262204083,27.8370874899
2016-03-30 20:25:16,50.203279,-40.891747333333335,29.5,6.258,34.762,1.104,0.000405953002883,25.6368539156,0.544094349314,1.79311527905,5.71008952659,0.467672413793,0.0016466100279,27.3330913741,43.9262204083,27.8370874899
2016-03-30 20:25:16,50.203279,-40.891747333333335,30.3,6.248,34.762,1.02,0.000375658002667,25.6368539156,0.544094349314,1.79311527905,5.71008952659,0.431465517241,0.0014069171277,27.3344103893,35.4358184973,23.870797165
2016-03-30 20:25:16,50.203279,-40.891747333333335,30.8,6.248,34.762,1.02,0.000375658002667,21.2500515726,0.423313181782,1.4428714457,4.83505904926,0.431465517241,0.0014069171277,27.3344216162,35.4358184973,23.870797165
2016-03-30 20:25:16,50.203279,-40.891747333333335,31.4,6.221,34.765,1.032,0.000381717002711,21.2500515726,0.423313181782,1.4428714457,4.83505904926,0.436637931034,0.00142866310653,27.3403135429,36.2061045594,24.2306362147
2016-03-30 20:25:16,50.203279,-40.891747333333335,32.0,6.201,34.767,1.008,0.000351422002495,17.7434124818,0.344984930907,1.18762819105,4.07408777536,0.426293103448,0.00164652180191,27.3445008879,43.9230952674,27.8356275807
2016-03-30 20:25:16,50.203279,-40.891747333333335,32.9,6.201,34.767,1.008,0.000351422002495,13.4095557364,0.233753426166,0.854710315597,3.18183256784,0.426293103448,0.00164652180191,27.3445210207,43.9230952674,27.8356275807
2016-03-30 20:25:16,50.203279,-40.891747333333335,33.5,6.2,34.767,1.056,0.000363540002581,13.4095557364,0.233753426166,0.854710315597,3.18183256784,0.446982758621,0.0014068412358,27.3446640601,35.4331302545,23.8695413527
2016-03-30 20:25:16,50.203279,-40.891747333333335,34.2,6.203,34.767,1.056,0.000369599002624,12.8305450936,0.230277382535,0.826063290304,3.02180717097,0.446982758621,0.00149400143109,27.3442908392,38.5205186922,25.311814524
2016-03-30 20:25:16,50.203279,-40.891747333333335,35.2,6.202,34.767,1.056,0.000369599002624,11.7156187738,0.212651907858,0.756301577726,2.75211156055,0.446982758621,0.00149400005586,27.3444428528,38.5204699788,25.3117917675
2016-03-30 20:25:16,50.203279,-40.891747333333335,36.0,6.206,34.766,1.068,0.000424130003012,11.7156187738,0.212651907858,0.756301577726,2.75211156055,0.452155172414,0.00151579656763,27.3431525344,39.2925460184,25.6724670051
2016-03-30 20:25:16,50.203279,-40.891747333333335,36.5,6.206,34.766,1.068,0.000424130003012,11.6552346068,0.208853058724,0.746102778301,2.73456043651,0.452155172414,0.00151579656763,27.3431637271,39.2925460184,25.6724670051
2016-03-30 20:25:16,50.203279,-40.891747333333335,37.3,6.207,34.766,1.044,0.000375658002667,11.6552346068,0.208853058724,0.746102778301,2.73456043651,0.441810344828,0.00158116499452,27.343051962,41.6080264359,26.7541434291
2016-03-30 20:25:16,50.203279,-40.891747333333335,38.2,6.196,34.767,1.008,0.000357481002538,9.93116338414,0.167101655588,0.616993307992,2.37815688989,0.426293103448,0.00149399180273,27.3452875353,38.5201776362,25.3116551997
2016-03-30 20:25:16,50.203279,-40.891747333333335,38.8,6.196,34.767,1.008,0.000357481002538,9.93116338414,0.167101655588,0.616993307992,2.37815688989,0.426293103448,0.00149399180273,27.3453009577,38.5201776362,25.3116551997
2016-03-30 20:25:16,50.203279,-40.891747333333335,39.7,6.195,34.767,0.996,0.000393835002797,7.79110224851,0.128074974681,0.478777303403,1.88998317684,0.421120689655,0.00155935747893,27.3454506412,40.8355606186,26.3932861069
2016-03-30 20:25:16,50.203279,-40.891747333333335,40.5,6.197,34.767,0.996,0.000393835002797,6.16713574912,0.0940650191374,0.365343365106,1.53786304578,0.421120689655,0.00155936023047,27.3452105059,40.8356580838,26.3933316378
2016-03-30 20:25:16,50.203279,-40.891747333333335,41.0,6.198,34.767,0.996,0.000418071002969,6.16713574912,0.0940650191374,0.365343365106,1.53786304578,0.421120689655,0.00153757258878,27.3450931984,40.0638962398,26.0328031767
2016-03-30 20:25:16,50.203279,-40.891747333333335,41.6,6.198,34.767,0.996,0.000418071002969,6.16713574912,0.0940650191374,0.365343365106,1.53786304578,0.421120689655,0.00153757258878,27.3451079135,40.0638962398,26.0328031767
2016-03-30 20:25:16,50.203279,-40.891747333333335,42.4,6.199,34.767,0.996,0.000363540002581,5.23218068035,0.0746197704696,0.298435975701,1.33613794692,0.421120689655,0.00155936298168,27.3449979575,40.8357555372,26.3933771631
2016-03-30 20:25:16,50.203279,-40.891747333333335,43.5,6.198,34.767,0.996,0.000363540002581,4.78319011801,0.0652046099708,0.267414131905,1.23204544157,0.421120689655,0.00155936160612,27.3451545154,40.835706812,26.3933544011
2016-03-30 20:25:16,50.203279,-40.891747333333335,44.7,6.199,34.767,1.02,0.000357481002538,4.1631702828,0.0513201904726,0.220744055969,1.10614526032,0.431465517241,0.00142862887766,27.3450543789,36.2048921043,24.2300698165
2016-03-30 20:25:16,50.203279,-40.891747333333335,45.2,6.2,34.766,1.02,0.000357481002538,4.1631702828,0.0513201904726,0.220744055969,1.10614526032,0.431465517241,0.00142863224724,27.3441474254,36.2050114617,24.2301255743
2016-03-30 20:25:16,50.203279,-40.891747333333335,46.1,6.198,34.767,1.008,0.000405953002883,3.65322971008,0.0431828017558,0.188496420924,0.985579939507,0.426293103448,0.00166830669281,27.3452182968,44.6947596727,28.1961105233
2016-03-30 20:25:16,50.203279,-40.891747333333335,46.6,6.198,34.767,1.008,0.000405953002883,3.65322971008,0.0431828017558,0.188496420924,0.985579939507,0.426293103448,0.00166830669281,27.3452305639,44.6947596727,28.1961105233
2016-03-30 20:25:16,50.203279,-40.891747333333335,47.7,6.201,34.766,1.044,0.000357481002538,3.32983573686,0.0383310518612,0.169267310622,0.903346956992,0.441810344828,0.00142863362262,27.3440791818,36.2050601804,24.2301483332
2016-03-30 20:25:16,50.203279,-40.891747333333335,48.6,6.199,34.767,0.984,0.000375658002667,3.32983573686,0.0383310518612,0.169267310622,0.903346956992,0.415948275862,0.00195156529377,27.3451500713,54.7283458358,32.8832992029
2016-03-30 20:25:16,50.203279,-40.891747333333335,49.2,6.199,34.766,0.984,0.000375658002667,2.98540643106,0.0347263904131,0.151039375795,0.814261315481,0.415948275862,0.00195156728789,27.3443751525,54.7284164716,32.8833322004
2016-03-30 20:25:16,50.203279,-40.891747333333335,50.4,6.197,34.766,1.02,0.000369599002624,2.59101769411,0.0296499796575,0.129151095855,0.720924226194,0.431465517241,0.00153757320729,27.3446623506,40.0639181486,26.0328134114
2016-03-30 20:25:16,50.203279,-40.891747333333335,51.0,6.197,34.766,1.02,0.000369599002624,2.59101769411,0.0296499796575,0.129151095855,0.720924226194,0.431465517241,0.00153757320729,27.3446750362,40.0639181486,26.0328134114
2016-03-30 20:25:16,50.203279,-40.891747333333335,51.9,6.198,34.767,1.044,0.000381717002711,2.28582157586,0.0254650669117,0.110033347403,0.64672778555,0.441810344828,0.00147220553677,27.3453541684,37.7484645234,24.9511495034
2016-03-30 20:25:16,50.203279,-40.891747333333335,52.5,6.193,34.767,1.044,0.000381717002711,2.28582157586,0.0254650669117,0.110033347403,0.64672778555,0.441810344828,0.0014721986577,27.3460144765,37.748220853,24.9510356728
2016-03-30 20:25:16,50.203279,-40.891747333333335,53.3,6.196,34.768,1.008,0.000375658002667,2.24673707709,0.0237203199818,0.105271276793,0.641464382526,0.426293103448,0.00147220079124,27.3464325087,37.7482964274,24.9510709773
2016-03-30 20:25:16,50.203279,-40.891747333333335,53.8,6.196,34.768,1.008,0.000375658002667,2.24673707709,0.0237203199818,0.105271276793,0.641464382526,0.426293103448,0.00147220079124,27.3464430823,37.7482964274,24.9510709773
2016-03-30 20:25:16,50.203279,-40.891747333333335,54.5,6.198,34.765,1.032,0.000369599002624,2.13915248196,0.0211397673977,0.096357463386,0.625818968751,0.436637931034,0.00151578755975,27.3438298592,39.2922269413,25.6723179482
2016-03-30 20:25:16,50.203279,-40.891747333333335,55.0,6.202,34.767,1.032,0.000369599002624,2.13915248196,0.0211397673977,0.096357463386,0.625818968751,0.436637931034,0.0015157890732,27.344901456,39.2922805509,25.6723429919
2016-03-30 20:25:16,50.203279,-40.891747333333335,55.7,6.202,34.767,1.032,0.000339304002409,2.06079762346,0.0200387400349,0.0933917783627,0.601753936868,0.436637931034,0.00129789889982,27.344916269,31.5741748295,22.0668307476
2016-03-30 20:25:16,50.203279,-40.891747333333335,56.2,6.189,34.768,1.032,0.000339304002409,2.06079762346,0.0200387400349,0.0933917783627,0.601753936868,0.436637931034,0.00129787901997,27.34740024,31.5734706455,22.0665017881
2016-03-30 20:25:16,50.203279,-40.891747333333335,56.9,6.189,34.768,1.032,0.000369599002624,1.76383308145,0.0167972347775,0.0767675082503,0.518079180045,0.436637931034,0.00131966803731,27.3474150372,32.3452812176,22.4270530126
2016-03-30 20:25:16,50.203279,-40.891747333333335,57.4,6.175,34.768,1.032,0.000369599002624,1.76383308145,0.0167972347775,0.0767675082503,0.518079180045,0.436637931034,0.00131964875996,27.34923672,32.3445983751,22.4267340228
2016-03-30 20:25:16,50.203279,-40.891747333333335,58.4,6.195,34.766,1.056,0.000363540002581,1.33330883994,0.0137806005408,0.0584455105011,0.401050464185,0.446982758621,0.00142862536909,27.3450905755,36.204767824,24.2300117589
2016-03-30 20:25:16,50.203279,-40.891747333333335,59.4,6.213,34.766,1.044,0.000363540002581,1.12920044304,0.0124683625463,0.0510318385344,0.348750080992,0.441810344828,0.00151580619005,27.3427788681,39.292886864,25.672626231
2016-03-30 20:25:16,50.203279,-40.891747333333335,59.9,6.213,34.766,1.044,0.000363540002581,1.12920044304,0.0124683625463,0.0510318385344,0.348750080992,0.441810344828,0.00151580619005,27.3427894629,39.292886864,25.672626231
2016-03-30 20:25:16,50.203279,-40.891747333333335,60.7,6.199,34.766,1.02,0.000381717002711,1.34697581726,0.0140880643759,0.058126831806,0.405442140428,0.431465517241,0.00145041988911,27.3446211417,36.9767733122,24.5906540384
2016-03-30 20:25:16,50.203279,-40.891747333333335,61.6,6.208,34.767,1.02,0.000375658002667,1.26850531193,0.0136191977894,0.0557568786266,0.381888055953,0.431465517241,0.00147221928867,27.3442634785,37.7489516432,24.9513770613
