datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.6,13.179,35.65,1.296,0.000405953002883,89.6600714536,4.34208371885,8.74825563503,13.5920746413,0.550431034483,0.0015436154717,26.8640533683,40.2779472386,26.1327970774
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.1,13.182,35.65,1.272,0.000387776002754,82.4474842186,4.066472969,8.1778729379,12.6533154293,0.550431034483,0.00165256313221,26.8634570428,44.137091269,27.9355957894
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.5,13.182,35.65,1.296,0.000405953002883,82.4474842186,4.066472969,8.1778729379,12.6533154293,0.550431034483,0.00165256313221,26.8634689001,44.137091269,27.9355957894
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.9,13.182,35.65,1.296,0.000387776002754,82.4474842186,4.066472969,8.1778729379,12.6533154293,0.550431034483,0.00150004001084,26.8634807577,38.734417264,25.4117372184
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,10.5,13.185,35.65,1.272,0.000387776002754,72.3730881035,3.58909364837,7.24428194184,11.3384449294,0.540086206897,0.00147825356669,26.8628836534,37.9626978392,25.0512285735
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,11.5,13.187,35.65,1.308,0.000375658002667,67.0284491402,3.18335991626,6.64566252839,11.040604767,0.555603448276,0.00145646626446,26.8624984392,37.1909480197,24.6907057296
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,13.2,13.185,35.65,1.26,0.000381717002711,57.9843176039,2.65772495584,5.68630829245,9.89086591442,0.534913793103,0.00152183160136,26.8629438836,39.5063189835,25.7723310223
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,14.3,13.181,35.65,1.236,0.000393835002797,53.9382479984,2.39535700751,5.22150582016,9.38832630521,0.524568965517,0.00178329637837,26.8637833204,48.7679243144,30.0988889406
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,15.4,13.185,35.649,1.248,0.000405953002883,50.0263452382,2.24602688769,4.87044650452,8.72340615931,0.52974137931,0.00147825543485,26.8622186117,37.9627640131,25.0512594866
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,16.4,13.187,35.65,1.236,0.000375658002667,45.5701754476,1.9423110431,4.34109686537,8.19131219155,0.524568965517,0.00154362233381,26.8626077924,40.2781903083,26.1329106273
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,17.3,13.185,35.65,1.26,0.000387776002754,42.2212703743,1.79316145057,4.02237384178,7.65375092535,0.534913793103,0.00150004258403,26.8630353705,38.7345084114,25.4117797979
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,18.3,13.185,35.65,1.224,0.000387776002754,39.2956037922,1.63673906687,3.71318279799,7.22596813338,0.519396551724,0.00147825356669,26.8630576892,37.9626978392,25.0512285735
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,19.3,13.187,35.649,1.224,0.000375658002667,36.5621092018,1.49983885034,3.42892680789,6.77545140543,0.519396551724,0.00147825714993,26.8618981768,37.9628247648,25.0512878667
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,20.2,13.183,35.648,1.212,0.000387776002754,33.2494139774,1.31714627741,3.06733460727,6.27930025063,0.514224137931,0.00158720067438,26.8619624539,41.8218222878,26.8540181379
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,21.3,13.166,35.648,1.188,0.00039989400284,30.2676710728,1.16311992597,2.75315903946,5.81000660841,0.503879310345,0.00152181903071,26.8654685992,39.5058737058,25.7721230109
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,22.3,13.148,35.648,1.128,0.00039989400284,28.2648001211,1.02591035417,2.50548514713,5.56676582384,0.478017241379,0.00165253766277,26.8691712098,44.1361890906,27.9351743369
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,22.6,13.148,35.648,1.128,0.00039989400284,28.2648001211,1.02591035417,2.50548514713,5.56676582384,0.478017241379,0.00165253766277,26.8691833501,44.1361890906,27.9351743369
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,23.5,13.148,35.648,1.08,0.000405953002883,26.7009906253,0.922908498309,2.31142576928,5.35633635175,0.457327586207,0.00184863881881,26.8692197721,51.08248424,31.1801353568
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,24.3,13.148,35.648,1.104,0.00039989400284,24.6191989717,0.838214295945,2.11457396598,4.97911236987,0.467672413793,0.00158717061076,26.8692521485,41.8207573742,26.8535206636
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,25.3,13.148,35.648,1.128,0.000405953002883,22.3916055754,0.72986324187,1.88757986127,4.63414201023,0.478017241379,0.00152180355874,26.8692926207,39.5053256578,25.7718669903
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,25.5,13.148,35.648,1.128,0.000405953002883,22.3916055754,0.72986324187,1.88757986127,4.63414201023,0.478017241379,0.00152180355874,26.8693007154,39.5053256578,25.7718669903
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,26.5,13.149,35.648,1.128,0.000387776002754,20.5930660538,0.656889863529,1.72069223447,4.3167389019,0.478017241379,0.0014128593322,26.8691378326,35.6463032652,23.9691251013
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,27.3,13.148,35.648,1.128,0.000369599002624,19.3030669522,0.600988819186,1.59459791331,4.09237093497,0.478017241379,0.00136928043738,26.8693735708,34.1026516527,23.2480084193
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,28.3,13.146,35.649,1.068,0.00039989400284,17.6386612341,0.560768850749,1.4711873587,3.7349801477,0.452155172414,0.0015871670216,26.8705951681,41.820630239,26.8534612724
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,29.3,13.146,35.649,1.056,0.000375658002667,16.0905218839,0.477646433774,1.30312313448,3.51030029331,0.446982758621,0.00167432309095,26.8706356434,44.9078725276,28.2956661702
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,30.2,13.146,35.649,1.104,0.000381717002711,14.7336871742,0.429552196731,1.18430193149,3.25379905347,0.467672413793,0.00154358898692,26.8706717727,40.2770090947,26.1323588236
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,30.4,13.146,35.649,1.104,0.000381717002711,14.7336871742,0.429552196731,1.18430193149,3.25379905347,0.467672413793,0.00154358898692,26.8706795682,40.2770090947,26.1323588236
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,31.2,13.146,35.649,1.08,0.000375658002667,13.4737149463,0.374621460335,1.0595593594,3.03138837509,0.457327586207,0.0013039097962,26.870710751,31.7870928011,22.1662953548
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,31.9,13.146,35.649,1.08,0.000393835002797,12.4161453246,0.333807790372,0.962789154396,2.83424138649,0.457327586207,0.00154358898692,26.8707380369,40.2770090947,26.1323588236
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,32.5,13.146,35.649,1.08,0.000393835002797,11.6121107295,0.304176935259,0.889481161513,2.67682203631,0.457327586207,0.00154358898692,26.8707614256,40.2770090947,26.1323588236
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,33.0,13.146,35.649,1.068,0.000605900004302,11.6121107295,0.304176935259,0.889481161513,2.67682203631,0.452155172414,0.00217547048972,26.8707809167,62.659515687,36.5883443322
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,33.8,13.146,35.649,1.08,0.000393835002797,10.9157763763,0.277923979135,0.823463585733,2.54476953248,0.457327586207,0.00156537800426,26.8708121034,41.0488196669,26.492910048
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,34.6,13.147,35.649,1.104,0.000375658002667,10.2871078102,0.250988844194,0.760374394162,2.42784639093,0.467672413793,0.00150001181254,26.8706399733,38.7334184239,25.4112706104
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,34.8,13.147,35.649,1.104,0.000375658002667,10.2871078102,0.250988844194,0.760374394162,2.42784639093,0.467672413793,0.00150001181254,26.870647771,38.7334184239,25.4112706104
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,35.7,13.147,35.648,1.128,0.000381717002711,9.95449926262,0.239185427358,0.727338306401,2.35722577623,0.478017241379,0.00150001368119,26.869908414,38.733484615,25.4113015315
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,36.5,13.152,35.647,1.152,0.000387776002754,9.51528911802,0.218804336956,0.682104041514,2.28173235657,0.488362068966,0.0014564418155,26.8681484702,37.1900819888,24.6903011634
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,37.4,13.149,35.648,1.128,0.000375658002667,8.95939132056,0.192044265156,0.619197840169,2.18816692591,0.478017241379,0.0014128593322,26.8695680536,35.6463032652,23.9691251013
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,38.4,13.148,35.648,1.116,0.000405953002883,8.63229251849,0.184838725137,0.595806986127,2.11410534099,0.472844827586,0.00145643650673,26.8698103777,37.1898939413,24.690213317
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,39.0,13.149,35.648,1.116,0.000393835002797,7.98822227259,0.164127263478,0.543218244044,1.98534874345,0.472844827586,0.00152180441889,26.8696304534,39.5053561259,25.7718812235
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,39.5,13.149,35.648,1.116,0.000393835002797,7.98822227259,0.164127263478,0.543218244044,1.98534874345,0.472844827586,0.00152180441889,26.8696499543,39.5053561259,25.7718812235
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,40.3,13.149,35.648,1.104,0.000393835002797,7.41415966212,0.148932287264,0.497751795104,1.86144802673,0.467672413793,0.00152180441889,26.869682058,39.5053561259,25.7718812235
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,40.8,13.149,35.648,1.092,0.000375658002667,6.9463599687,0.140681622397,0.467194589712,1.74777189954,0.4625,0.00165253852292,26.8697030621,44.1362195588,27.9351885701
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,41.6,13.153,35.651,1.056,0.000345363002452,6.43928991555,0.126063114604,0.42865014476,1.64287402073,0.446982758621,0.00136927913178,26.8712466339,34.1026054058,23.247986815
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,42.0,13.153,35.651,1.056,0.000345363002452,6.43928991555,0.126063114604,0.42865014476,1.64287402073,0.446982758621,0.00136927913178,26.8712634436,34.1026054058,23.247986815
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,42.6,13.155,35.655,1.056,0.000381717002711,5.93606924978,0.111048875846,0.385375524097,1.53840085688,0.446982758621,0.00141285141231,26.8739796728,35.6460227268,23.9689940478
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,43.4,13.164,35.659,0.996,0.000363540002581,5.43621060261,0.0944973179129,0.341186763191,1.44350164395,0.421120689655,0.00136927363989,26.8752801271,34.1024108723,23.2478959387
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,43.8,13.164,35.659,0.996,0.000363540002581,5.43621060261,0.0944973179129,0.341186763191,1.44350164395,0.421120689655,0.00136927363989,26.8752969531,34.1024108723,23.2478959387
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,44.6,13.153,35.656,1.008,0.000369599002624,5.38002276354,0.0945723449732,0.341112431858,1.42737483282,0.426293103448,0.00139105880687,26.8752449408,34.8740850571,23.6083834498
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,45.4,13.178,35.664,0.924,0.000369599002624,5.30238243724,0.0945282114083,0.338030789956,1.40032094666,0.390086206897,0.00163074453015,26.8763866705,43.3642327469,27.5745550153
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,46.0,13.178,35.663,0.948,0.000357481002538,4.96542887304,0.0850014560384,0.310683616949,1.32959717538,0.400431034483,0.00134748917266,26.8756375368,33.3307614738,22.8874200065
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,46.5,13.178,35.663,0.948,0.000357481002538,4.6217182297,0.0788778188372,0.290947972402,1.24461576861,0.400431034483,0.00134748917266,26.8756585927,33.3307614738,22.8874200065
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,47.3,13.182,35.666,0.9,0.000369599002624,4.6217182297,0.0788778188372,0.290947972402,1.24461576861,0.37974137931,0.0013474870017,26.8772009444,33.3306845741,22.8873840828
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,47.9,13.182,35.666,0.924,0.000369599002624,4.25957843773,0.0716607200271,0.267476029633,1.15388472601,0.390086206897,0.0013474870017,26.8772262212,33.3306845741,22.8873840828
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,48.7,13.184,35.667,0.924,0.000369599002624,3.92221184913,0.0654851733472,0.244759833796,1.08063630503,0.390086206897,0.00134748684986,26.8776269948,33.3306791957,22.8873815703
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,49.2,13.192,35.667,0.9,0.000375658002667,3.92221184913,0.0654851733472,0.244759833796,1.08063630503,0.37974137931,0.00136928272817,26.8760183888,34.1027327971,23.2480463258
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,49.8,13.192,35.667,0.924,0.000363540002581,3.61021734929,0.0574209202521,0.222553145457,1.00803852265,0.390086206897,0.00143464978018,26.8760436846,36.4181645135,24.3296999991
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,50.5,13.196,35.671,0.924,0.000363540002581,3.34980959673,0.0527747066738,0.206175925664,0.943010659827,0.390086206897,0.0014346457388,26.8783533685,36.4180213597,24.3296331249
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,51.1,13.21,35.674,0.912,0.000339304002409,3.34980959673,0.0527747066738,0.206175925664,0.943010659827,0.384913793103,0.00141286311231,26.8778450282,35.6464371642,23.9691876523
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,51.7,13.21,35.674,0.888,0.000357481002538,3.09351969742,0.0470104427863,0.185852117554,0.884803219569,0.374568965517,0.00132570704296,26.8778676451,32.5591948757,22.5269827545
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,52.6,13.222,35.676,0.78,0.000357481002538,2.85429596623,0.0413998057363,0.167361995845,0.825277040709,0.328017241379,0.00130392456049,26.8770024538,31.7876157815,22.166539665
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,53.0,13.222,35.676,0.78,0.000357481002538,2.85429596623,0.0413998057363,0.167361995845,0.825277040709,0.328017241379,0.00130392456049,26.8770175465,31.7876157815,22.166539665
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,54.0,13.246,35.684,0.816,0.000357481002538,2.66548186278,0.0361752322988,0.154884603205,0.781683448483,0.343534482759,0.00130393013564,26.8783498697,31.7878132645,22.1666319192
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,54.5,13.244,35.684,0.816,0.000412012002926,2.55110301631,0.0344248110534,0.14638839674,0.755032249045,0.343534482759,0.00132571744527,26.8787773149,32.5595633463,22.5271548855
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,55.4,13.247,35.685,0.816,0.000412012002926,2.41644054165,0.032518661372,0.139585052588,0.718662303392,0.343534482759,0.00132571814017,26.8789727976,32.5595879611,22.5271663843
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,56.0,13.247,35.685,0.816,0.000381717002711,2.27528532347,0.030556819335,0.131120741021,0.679295712982,0.343534482759,0.00154360831355,26.8789954853,40.2776936826,26.1326786287
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,56.7,13.244,35.684,0.816,0.000339304002409,2.27528532347,0.030556819335,0.131120741021,0.679295712982,0.343534482759,0.00126035039325,26.8788604831,30.2441316299,21.4455012122
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,57.3,13.238,35.682,0.816,0.000339304002409,2.10509035988,0.0272961895328,0.119807241902,0.641945779873,0.343534482759,0.00126034900186,26.8785599205,30.2440823439,21.4454781883
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,57.9,13.238,35.682,0.84,0.000345363002452,1.99762141157,0.0241469444419,0.111442128878,0.615439375731,0.353879310345,0.0012821380192,26.8785825943,31.0158929161,21.8060294127
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,58.4,13.236,35.683,0.816,0.000393835002797,1.99762141157,0.0241469444419,0.111442128878,0.615439375731,0.343534482759,0.00147823559973,26.8797841533,37.9620614138,25.0509312674
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,59.2,13.246,35.683,0.816,0.000393835002797,1.87194634782,0.0221062924677,0.103257303123,0.57901274769,0.343534482759,0.00147824414093,26.8777722025,37.96236396,25.0510726018
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,59.8,13.246,35.683,0.84,0.000357481002538,1.73120828427,0.0195776493623,0.0964734202649,0.542500424474,0.353879310345,0.00126035396755,26.877794892,30.2442582385,21.4455603575
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,60.4,13.231,35.681,0.816,0.000363540002581,1.73120828427,0.0195776493623,0.0964734202649,0.542500424474,0.343534482759,0.0012821339041,26.8793318176,31.0157471509,21.8059613185
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,61.2,13.238,35.681,0.816,0.000363540002581,1.6123687743,0.0181750426397,0.0880093789944,0.511602344088,0.343534482759,0.00128213988593,26.8779330104,31.0159590395,21.8060603023
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,61.8,13.238,35.681,0.804,0.000363540002581,1.50946787584,0.0171778342342,0.0824688566094,0.48322945068,0.338362068966,0.00115140578191,26.8779556881,26.3850956067,19.6427529557
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,62.5,13.248,35.685,0.828,0.000357481002538,1.50946787584,0.0171778342342,0.0824688566094,0.48322945068,0.348706896552,0.00130392997652,26.8790370381,31.7878076284,22.1666292863
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,63.2,13.255,35.687,0.828,0.000357481002538,1.4253719782,0.0153561688056,0.0746200084772,0.458845278145,0.348706896552,0.00130393221757,26.8791818843,31.7878870107,22.1666663697
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,64.1,13.255,35.687,0.804,0.000345363002452,1.32549028809,0.0144781210251,0.070932904084,0.429303276894,0.338362068966,0.00126035418289,26.8792159506,30.2442658664,21.4455639208
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,64.7,13.255,35.688,0.792,0.000339304002409,1.2131104797,0.0127123581119,0.0644112081086,0.396980883599,0.333189655172,0.00121677428183,26.8800129351,28.7005786111,20.7244305882
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,65.4,13.256,35.689,0.804,0.000387776002754,1.2131104797,0.0127123581119,0.0644112081086,0.396980883599,0.338362068966,0.00130392933801,26.8806093564,31.787785011,22.1666187205
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,66.1,13.268,35.692,0.804,0.000387776002754,1.12304637952,0.0119360276904,0.060800597414,0.37180799309,0.338362068966,0.0013039339723,26.8805056781,31.7879491667,22.1666954059
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,66.7,13.268,35.692,0.78,0.000339304002409,1.03619560915,0.0104008101136,0.0575213693149,0.345901186537,0.328017241379,0.00128214495496,26.8805284158,31.0161385946,21.8061441814
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,67.6,13.273,35.693,0.756,0.000345363002452,1.03619560915,0.0104008101136,0.0575213693149,0.345901186537,0.317672413793,0.0012385693151,26.8803142986,29.4726022796,21.0850813606
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,68.1,13.273,35.693,0.756,0.000345363002452,0.949906551967,0.0101355884049,0.052680102048,0.320495119188,0.317672413793,0.0012385693151,26.8803332553,29.4726022796,21.0850813606
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,68.7,13.271,35.692,0.756,0.000333245002366,0.883293977093,0.00923442304283,0.0502582520837,0.298463668732,0.317672413793,0.00119499144234,26.8799907706,27.9289868704,20.3639815908
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,69.5,13.27,35.692,0.78,0.000351422002495,0.883293977093,0.00923442304283,0.0502582520837,0.298463668732,0.328017241379,0.00128214665951,26.8802255863,31.0161989733,21.8061723874
