datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.4,3.743,34.737,0.588,0.000248419001764,34.0944205929,2.10285297983,3.71762348695,4.44836669077,0.24525862069,0.000662439289149,27.6045999444,9.06492450025,11.5516369161
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.6,3.743,34.737,0.564,0.00026053700185,32.8065403064,2.05646692191,3.61625176701,4.28682859945,0.234913793103,0.000727806341163,27.6046014861,11.3803562167,12.6332905894
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.9,3.743,34.737,0.564,0.000248419001764,32.8065403064,2.05646692191,3.61625176701,4.28682859945,0.234913793103,0.000967485531881,27.6046037989,19.8702725103,16.5993540582
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.3,3.744,34.736,0.564,0.000272655001936,34.1225558148,2.08808841096,3.77978367201,4.66558999038,0.234913793103,0.000771388003193,27.6037098111,12.9241058491,13.3544530615
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.8,3.744,34.736,0.588,0.000254478001807,34.1225558148,2.08808841096,3.77978367201,4.66558999038,0.24525862069,0.000684231933841,27.603713667,9.83686356051,11.9122481637
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.1,3.744,34.736,0.576,0.000248419001764,30.9111424333,1.9042506771,3.48961631375,4.38825354025,0.240086206897,0.000640653899165,27.6037159807,8.29324241622,11.1911457148
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.4,3.74,34.736,0.54,0.000242360001721,30.9111424333,1.9042506771,3.48961631375,4.38825354025,0.224568965517,0.000640647551949,27.6041225224,8.29301758516,11.191040685
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.6,3.74,34.736,0.552,0.000254478001807,30.9111424333,1.9042506771,3.48961631375,4.38825354025,0.22974137931,0.000640647551949,27.6041240637,8.29301758516,11.191040685
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.8,3.74,34.736,0.576,0.000254478001807,30.0267869835,1.82627003059,3.42634926757,4.44087064636,0.240086206897,0.000618858534612,27.6041256051,7.52120701301,10.8304894606
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.2,3.74,34.736,0.54,0.00026053700185,30.0267869835,1.82627003059,3.42634926757,4.44087064636,0.224568965517,0.000684225586625,27.6041286881,9.83663872945,11.9121431339
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.6,3.739,34.736,0.576,0.000272655001936,30.0267869835,1.82627003059,3.42634926757,4.44087064636,0.240086206897,0.00066243498226,27.6042327964,9.06477194161,11.5515656483
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.9,3.739,34.736,0.528,0.000254478001807,27.4560859595,1.64265527632,3.15931787446,4.20420743659,0.219396551724,0.000706013016936,27.6042351085,10.6083930859,12.2726680972
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,7.4,3.733,34.737,0.552,0.000254478001807,27.4560859595,1.64265527632,3.15931787446,4.20420743659,0.22974137931,0.000662423417336,27.6056408759,9.06436228889,11.5513742791
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,7.8,3.733,34.737,0.564,0.00026053700185,25.3997035669,1.49523109601,2.9316196493,4.01613822653,0.234913793103,0.000662423417336,27.6056439555,9.06436228889,11.5513742791
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,8.2,3.738,34.736,0.564,0.000266596001893,25.3997035669,1.49523109601,2.9316196493,4.01613822653,0.234913793103,0.000684222412481,27.6043461397,9.8365262949,11.9120906101
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,8.6,3.738,34.736,0.576,0.000254478001807,25.3997035669,1.49523109601,2.9316196493,4.01613822653,0.240086206897,0.000662433395143,27.6043492229,9.06471572276,11.5515393857
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,9.1,3.742,34.736,0.564,0.00026053700185,23.7339018263,1.34188124907,2.72936301209,3.92322853858,0.234913793103,0.000618861708398,27.6039489693,7.52131943488,10.8305419785
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,9.5,3.742,34.736,0.588,0.000230242001635,23.7339018263,1.34188124907,2.72936301209,3.92322853858,0.24525862069,0.000662439743074,27.6039520556,9.06494057917,11.5516444273
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,9.7,3.742,34.736,0.54,0.000254478001807,23.7339018263,1.34188124907,2.72936301209,3.92322853858,0.224568965517,0.000640650725736,27.6039535989,8.29313000702,11.1910932029
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,10.4,3.745,34.736,0.564,0.000254478001807,22.6372105336,1.21434428356,2.57968268335,3.90382032757,0.234913793103,0.000749600572435,27.6036501853,12.1523514768,12.9939280908
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,11.4,3.748,34.736,0.576,0.00026053700185,20.5766359433,1.078731296,2.32494380057,3.60539104436,0.240086206897,0.000618871227611,27.603340568,7.52165662444,10.8306994965
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,11.9,3.748,34.736,0.576,0.00026053700185,20.5766359433,1.078731296,2.32494380057,3.60539104436,0.240086206897,0.000618871227611,27.6033374142,7.52165662444,10.8306994965
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,12.7,3.747,34.736,0.54,0.00026053700185,18.9184214608,0.965246037218,2.12993784698,3.39318561364,0.224568965517,0.0014250632828,27.6034334799,36.0785916035,24.1710685513
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,13.2,3.747,34.736,0.54,0.00026053700185,18.9184214608,0.965246037218,2.12993784698,3.39318561364,0.224568965517,0.0014250632828,27.6034303263,36.0785916035,24.1710685513
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,13.9,3.747,34.736,0.564,0.000254478001807,17.1146737016,0.845646598424,1.91357771786,3.14456107671,0.234913793103,0.000640658658637,27.6034259118,8.29341100624,11.1912244717
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,14.5,3.747,34.736,0.564,0.000254478001807,17.1146737016,0.845646598424,1.91357771786,3.14456107671,0.234913793103,0.000640658658637,27.6034221286,8.29341100624,11.1912244717
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,15.5,3.749,34.736,0.564,0.00026053700185,15.7570046826,0.755241722931,1.74342545894,2.9517318892,0.234913793103,0.000640661831171,27.6032135997,8.29352338375,11.1912769688
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,16.6,3.752,34.736,0.54,0.000266596001893,15.2068107521,0.7037428966,1.66206859907,2.89481659249,0.224568965517,0.000706033641316,27.6029032491,10.6091236427,12.2730093767
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,17.1,3.752,34.736,0.54,0.000266596001893,15.2068107521,0.7037428966,1.66206859907,2.89481659249,0.224568965517,0.000706033641316,27.6029001026,10.6091236427,12.2730093767
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,17.9,3.752,34.737,0.528,0.000254478001807,14.1244307548,0.614736844952,1.51137006622,2.76777416708,0.219396551724,0.000640664548795,27.6036910417,8.29361964742,11.1913219384
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,18.5,3.751,34.737,0.528,0.000254478001807,14.1244307548,0.614736844952,1.51137006622,2.76777416708,0.219396551724,0.000640662962821,27.6037884192,8.29356346905,11.1912956946
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,19.2,3.75,34.736,0.528,0.000242360001721,12.8676305543,0.532315731338,1.35278835768,2.58484586162,0.219396551724,0.000706030469318,27.6030891759,10.6090112842,12.2729568885
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,19.8,3.75,34.736,0.528,0.000242360001721,12.8676305543,0.532315731338,1.35278835768,2.58484586162,0.219396551724,0.000706030469318,27.6030854006,10.6090112842,12.2729568885
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,20.6,3.754,34.736,0.552,0.00026053700185,12.1216382778,0.468857549576,1.23966093477,2.49560790298,0.22974137931,0.000640669760942,27.6026946805,8.29380427209,11.1914081858
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,21.1,3.756,34.736,0.552,0.00026053700185,12.1216382778,0.468857549576,1.23966093477,2.49560790298,0.22974137931,0.000640672932224,27.6025049314,8.29391660525,11.1914606622
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,21.9,3.759,34.737,0.576,0.000248419001764,11.2618288679,0.420642470629,1.13837570947,2.35774908093,0.240086206897,0.000749620734797,27.6030174428,12.153065668,12.9942617251
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,22.4,3.759,34.737,0.576,0.000248419001764,11.2618288679,0.420642470629,1.13837570947,2.35774908093,0.240086206897,0.000749620734797,27.6030300733,12.153065668,12.9942617251
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,23.5,3.759,34.736,0.564,0.000278714001979,10.2507823144,0.361534387242,1.01614877997,2.19754933871,0.234913793103,0.000684255723153,27.6022619048,9.83770622554,11.9126418146
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,24.5,3.759,34.736,0.576,0.00026053700185,9.8255406549,0.336614895255,0.960727878969,2.12786223727,0.240086206897,0.000727833757829,27.6022871677,11.3813273698,12.6337442635
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,25.1,3.759,34.736,0.576,0.00026053700185,9.8255406549,0.336614895255,0.960727878969,2.12786223727,0.240086206897,0.000727833757829,27.6023023262,11.3813273698,12.6337442635
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,25.9,3.759,34.736,0.552,0.000278714001979,9.13494734083,0.299459687657,0.878708794496,2.01507261189,0.22974137931,0.000684255723153,27.6023225384,9.83770622554,11.9126418146
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,26.3,3.759,34.736,0.552,0.000278714001979,9.13494734083,0.299459687657,0.878708794496,2.01507261189,0.22974137931,0.000684255723153,27.6023326449,9.83770622554,11.9126418146
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,27.1,3.759,34.736,0.552,0.000266596001893,8.45760384945,0.263803129825,0.797317336765,1.89655081207,0.22974137931,0.000814989827181,27.6023528586,14.4685696584,14.0759491612
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,27.6,3.759,34.736,0.552,0.000266596001893,8.45760384945,0.263803129825,0.797317336765,1.89655081207,0.22974137931,0.000814989827181,27.6023654927,14.4685696584,14.0759491612
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,28.6,3.759,34.736,0.552,0.000266596001893,7.81073742838,0.232396844447,0.722348646764,1.7855959768,0.22974137931,0.000727833757829,27.602390762,11.3813273698,12.6337442635
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,29.7,3.758,34.736,0.54,0.00026053700185,7.27723381377,0.200052825896,0.651662793,1.70084049368,0.224568965517,0.000640676103149,27.6025197758,8.29402892575,11.1915131327
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,30.2,3.758,34.736,0.54,0.00026053700185,7.27723381377,0.200052825896,0.651662793,1.70084049368,0.224568965517,0.000640676103149,27.6025312338,8.29402892575,11.1915131327
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,31.0,3.754,34.734,0.54,0.00026053700185,6.77178694649,0.181278197254,0.598797268064,1.60283933032,0.224568965517,0.000640673841956,27.6013595233,8.29394882977,11.1914757159
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,31.5,3.755,34.734,0.564,0.000266596001893,6.77178694649,0.181278197254,0.598797268064,1.60283933032,0.234913793103,0.000618886410265,27.6012680531,7.5221944244,10.8309507297
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,32.4,3.719,34.736,0.564,0.000266596001893,6.30304142721,0.164104145896,0.5491617774,1.50575421883,0.234913793103,0.000618825188244,27.6065117727,7.52002581797,10.8299376655
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,33.2,3.721,34.735,0.54,0.00026053700185,6.30304142721,0.164104145896,0.5491617774,1.50575421883,0.224568965517,0.000662408441607,27.6055296705,9.06383181859,11.55112647
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,33.7,3.721,34.735,0.54,0.00026053700185,5.91329921473,0.144684116409,0.501503229887,1.44015899485,0.224568965517,0.000662408441607,27.6055393358,9.06383181859,11.55112647
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,34.5,3.712,34.735,0.564,0.000248419001764,5.91329921473,0.144684116409,0.501503229887,1.44015899485,0.234913793103,0.000684183157349,27.6064611148,9.83513579963,11.9114410404
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,35.3,3.718,34.735,0.528,0.00026053700185,5.43911829437,0.123987996417,0.44622585593,1.35656053091,0.219396551724,0.000662403675214,27.6058724763,9.06366298343,11.5510475986
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,35.9,3.718,34.735,0.528,0.00026053700185,5.43911829437,0.123987996417,0.44622585593,1.35656053091,0.219396551724,0.000662403675214,27.6058840739,9.06366298343,11.5510475986
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,36.7,3.721,34.735,0.54,0.00026053700185,5.08324821276,0.110138043132,0.407265966403,1.28407074057,0.224568965517,0.000575252372255,27.605597336,5.97658953001,10.1089215722
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,37.5,3.722,34.734,0.54,0.00026053700185,4.85161586999,0.102890260986,0.384243795771,1.23205779887,0.224568965517,0.000575256002022,27.6047159806,5.97671810361,10.1089816354
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,38.1,3.723,34.735,0.54,0.000266596001893,4.85161586999,0.102890260986,0.384243795771,1.23205779887,0.224568965517,0.000662411618754,27.6054228838,9.06394435952,11.5511790434
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,38.6,3.723,34.735,0.54,0.000266596001893,4.85161586999,0.102890260986,0.384243795771,1.23205779887,0.224568965517,0.000662411618754,27.6054325546,9.06394435952,11.5511790434
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,39.4,3.714,34.732,0.552,0.000248419001764,4.51345214431,0.0929793334423,0.351420160473,1.16613833013,0.22974137931,0.000662403442765,27.6039662173,9.06365474963,11.5510437522
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,40.5,3.706,34.733,0.552,0.000248419001764,4.24541583113,0.0835353810464,0.324905768687,1.10489018866,0.22974137931,0.000662388684537,27.6055889344,9.06313198367,11.5507995421
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,41.3,3.701,34.735,0.564,0.000254478001807,4.24541583113,0.0835353810464,0.324905768687,1.10489018866,0.234913793103,0.000684165667772,27.6077000837,9.83451628383,11.9111516337
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,41.8,3.701,34.735,0.564,0.000254478001807,3.95038011306,0.0752115805581,0.297118824487,1.04279261728,0.234913793103,0.000684165667772,27.6077102362,9.83451628383,11.9111516337
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,42.6,3.7,34.736,0.564,0.00026053700185,3.95038011306,0.0752115805581,0.297118824487,1.04279261728,0.234913793103,0.000684162035719,27.6086231088,9.83438762923,11.9110915327
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,43.4,3.705,34.736,0.528,0.000284773002022,3.68060909741,0.0658945647011,0.269445404504,0.988077725518,0.219396551724,0.000684169987416,27.6081367433,9.83466929425,11.9112231125
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,43.9,3.705,34.736,0.528,0.000284773002022,3.68060909741,0.0658945647011,0.269445404504,0.988077725518,0.219396551724,0.000684169987416,27.608146901,9.83466929425,11.9112231125
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,44.7,3.7,34.733,0.54,0.000272655001936,3.44776659316,0.0601935589231,0.248264218259,0.934072841116,0.224568965517,0.000727746195137,27.6062773572,11.3782257241,12.63229533
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,45.8,3.697,34.734,0.54,0.000272655001936,3.24279084503,0.0553437004671,0.229729768046,0.884918733442,0.224568965517,0.000727739381555,27.6073972237,11.3779843734,12.6321825831
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,46.3,3.695,34.735,0.54,0.00026053700185,3.24279084503,0.0553437004671,0.229729768046,0.884918733442,0.224568965517,0.000684156123436,27.6084043916,9.83417820433,11.9109936999
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,47.1,3.698,34.734,0.54,0.00026053700185,3.04536931313,0.0495619933134,0.211484263996,0.844572155575,0.224568965517,0.000684162937627,27.6073231701,9.83441957663,11.9111064569
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,47.9,3.698,34.734,0.552,0.000248419001764,3.04536931313,0.0495619933134,0.211484263996,0.844572155575,0.22974137931,0.000705951954965,27.6073394172,10.6062301488,12.2716576813
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,48.7,3.692,34.736,0.552,0.000266596001893,2.82631356328,0.0438937724693,0.190671220569,0.793023418464,0.22974137931,0.000662360291008,27.6095504898,9.06212622808,11.5503297035
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,49.5,3.688,34.734,0.552,0.000266596001893,2.64154296869,0.040210301084,0.176209316496,0.748287850723,0.22974137931,0.000662358008779,27.6083758452,9.06204538695,11.5502919386
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,50.0,3.688,34.734,0.54,0.00026053700185,2.64154296869,0.040210301084,0.176209316496,0.748287850723,0.224568965517,0.000684147026117,27.6083859935,9.8338559591,11.910843163
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,51.0,3.685,34.734,0.54,0.00026053700185,2.47285967439,0.0372302346583,0.160175642608,0.705443486846,0.224568965517,0.000684142250916,27.6087021675,9.83368681196,11.910764146
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,51.6,3.684,34.735,0.528,0.000248419001764,2.47285967439,0.0372302346583,0.160175642608,0.705443486846,0.219396551724,0.000640560582432,27.6096077754,8.28993695091,11.1896015671
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,52.3,3.685,34.735,0.528,0.000248419001764,2.31108627827,0.033300666109,0.146029984569,0.66659509704,0.219396551724,0.000640562174365,27.609518149,8.28999334034,11.1896279094
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,53.1,3.685,34.735,0.552,0.000296891002108,2.31108627827,0.033300666109,0.146029984569,0.66659509704,0.22974137931,0.000640562174365,27.6095303372,8.28999334034,11.1896279094
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,53.9,3.684,34.734,0.54,0.000254478001807,2.15742881156,0.030827925519,0.133312839594,0.629581765982,0.224568965517,0.000662351641666,27.6088466312,9.06181985108,11.5501865796
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,54.7,3.684,34.735,0.54,0.000254478001807,2.02031710223,0.0276381195804,0.12323999799,0.596967095727,0.224568965517,0.00066234959977,27.6096550022,9.06174752306,11.5501527915
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,55.1,3.684,34.735,0.552,0.000248419001764,2.02031710223,0.0276381195804,0.12323999799,0.596967095727,0.22974137931,0.00066234959977,27.6096610971,9.06174752306,11.5501527915
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,56.2,3.682,34.735,0.552,0.000248419001764,1.89471638287,0.0259761756245,0.115025439702,0.562991510874,0.22974137931,0.000662346415637,27.6098783893,9.06163473468,11.5501001024
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,56.7,3.682,34.734,0.516,0.000254478001807,1.89471638287,0.0259761756245,0.115025439702,0.562991510874,0.214224137931,0.00068413747491,27.6090898184,9.83351763625,11.9106851156
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,57.4,3.682,34.734,0.516,0.000254478001807,1.76557191417,0.0244504152401,0.106101625352,0.530200077531,0.214224137931,0.00068413747491,27.6091004841,9.83351763625,11.9106851156
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,58.2,3.682,34.734,0.528,0.00026053700185,1.76557191417,0.0244504152401,0.106101625352,0.530200077531,0.219396551724,0.000727715509586,27.6091126744,11.3771387805,12.6317875644
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,58.9,3.682,34.734,0.552,0.000254478001807,1.64612938857,0.0222792540099,0.0974991926549,0.499596960475,0.22974137931,0.000618770422896,27.6091233417,7.51808591981,10.8290314423
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,59.7,3.682,34.734,0.552,0.000254478001807,1.54787088434,0.020776611207,0.0888718927484,0.470715537391,0.22974137931,0.000618770422896,27.6091355338,7.51808591981,10.8290314423
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,60.2,3.682,34.734,0.552,0.000254478001807,1.54787088434,0.020776611207,0.0888718927484,0.470715537391,0.22974137931,0.00068413747491,27.6091431544,9.83351763625,11.9106851156
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,60.7,3.682,34.734,0.552,0.000254478001807,1.54787088434,0.020776611207,0.0888718927484,0.470715537391,0.22974137931,0.00068413747491,27.6091507754,9.83351763625,11.9106851156
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,61.5,3.682,34.735,0.576,0.000248419001764,1.43681275402,0.0200004909454,0.0832916368875,0.449448090314,0.240086206897,0.000727713467651,27.6099591618,11.3770664511,12.6317537758
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,62.5,3.682,34.735,0.576,0.000248419001764,1.35709904525,0.0180346558716,0.0772964770427,0.424523688949,0.240086206897,0.000727713467651,27.6099744067,11.3770664511,12.6317537758
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,63.5,3.682,34.735,0.552,0.000266596001893,1.28315941756,0.0176870515085,0.0712221205418,0.401325548383,0.22974137931,0.000618768380961,27.6099896532,7.51801359039,10.8289976536
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,64.1,3.682,34.735,0.552,0.000266596001893,1.28315941756,0.0176870515085,0.0712221205418,0.401325548383,0.22974137931,0.000618768380961,27.6099988018,7.51801359039,10.8289976536
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,64.8,3.682,34.735,0.552,0.00026053700185,1.21261898066,0.0164321871483,0.0662843576904,0.379073278385,0.22974137931,0.000640557398299,27.6100094759,8.28982416254,11.189548878
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,65.3,3.681,34.734,0.552,0.00026053700185,1.21261898066,0.0164321871483,0.0662843576904,0.379073278385,0.22974137931,0.000640557848052,27.6093211363,8.2898400937,11.1895563203
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,66.1,3.681,34.734,0.528,0.00026053700185,1.14928994975,0.0154849967829,0.0612355032837,0.361229608756,0.219396551724,0.000640557848052,27.6093333351,8.2898400937,11.1895563203
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,66.6,3.681,34.734,0.528,0.00026053700185,1.14928994975,0.0154849967829,0.0612355032837,0.361229608756,0.219396551724,0.000640557848052,27.6093409598,8.2898400937,11.1895563203
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,67.6,3.68,34.735,0.552,0.000248419001764,1.08203718706,0.0150718225521,0.05909313913,0.345070829841,0.22974137931,0.000640554213807,27.6102526258,8.28971136146,11.189496183
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,68.6,3.68,34.735,0.504,0.000248419001764,1.01867098395,0.0139344375383,0.0547954366263,0.327060336689,0.209051724138,0.000662343231145,27.610267877,9.06152193361,11.5500474074
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,69.1,3.68,34.735,0.504,0.000248419001764,1.01867098395,0.0139344375383,0.0547954366263,0.327060336689,0.209051724138,0.000662343231145,27.6102755032,9.06152193361,11.5500474074
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,69.8,3.68,34.735,0.54,0.000254478001807,0.96100864778,0.0142168923532,0.0517532579043,0.312389806268,0.224568965517,0.000705921265821,27.6102861805,10.6051430779,12.2711498563
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,70.4,3.68,34.735,0.54,0.000254478001807,0.96100864778,0.0142168923532,0.0517532579043,0.312389806268,0.224568965517,0.000705921265821,27.610295333,10.6051430779,12.2711498563
