datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:15:22,53.68998733333333,-41.352787,12.4,5.539,34.567,0.768,0.000345363002452,9.3669183636,0.415900214008,0.928764595059,1.59341769653,0.322844827586,0.00140631549395,27.2697861955,35.4145074267,23.8608417007
2015-11-27 15:15:22,53.68998733333333,-41.352787,13.4,5.538,34.567,0.756,0.000345363002452,8.93703430991,0.369715909523,0.864785589862,1.58409680158,0.317672413793,0.0012755799626,27.2699021031,30.783593435,21.6975107356
2015-11-27 15:15:22,53.68998733333333,-41.352787,13.7,5.538,34.567,0.756,0.000345363002452,8.93703430991,0.369715909523,0.864785589862,1.58409680158,0.317672413793,0.0012755799626,27.2699003808,30.783593435,21.6975107356
2015-11-27 15:15:22,53.68998733333333,-41.352787,15.0,5.539,34.567,0.792,0.000351422002495,7.50003156466,0.29916756549,0.714025429582,1.35623870389,0.333189655172,0.00147168254597,27.269771275,37.7299391432,24.942495374
2015-11-27 15:15:22,53.68998733333333,-41.352787,15.5,5.538,34.567,0.792,0.000351422002495,7.50003156466,0.29916756549,0.714025429582,1.35623870389,0.333189655172,0.00147168111864,27.2698900506,37.7298885844,24.9424717555
2015-11-27 15:15:22,53.68998733333333,-41.352787,16.6,5.54,34.567,0.744,0.000357481002538,7.44848611982,0.272468860361,0.686050629832,1.3957108686,0.3125,0.00142810593853,27.2696404461,36.1863685547,24.2214165423
2015-11-27 15:15:22,53.68998733333333,-41.352787,17.7,5.539,34.567,0.78,0.000369599002624,7.23059509877,0.256186517173,0.655819671416,1.37420755832,0.328017241379,0.00127558138992,27.2697557929,30.7836439939,21.6975343541
2015-11-27 15:15:22,53.68998733333333,-41.352787,18.6,5.539,34.567,0.78,0.000369599002624,6.71136560734,0.221458025162,0.592349903422,1.31676412144,0.328017241379,0.00127558138992,27.2697506349,30.7836439939,21.6975343541
2015-11-27 15:15:22,53.68998733333333,-41.352787,19.4,5.539,34.567,0.792,0.000333245002366,6.71136560734,0.221458025162,0.592349903422,1.31676412144,0.333189655172,0.00138452647661,27.2697460511,34.6426968546,23.5002904763
2015-11-27 15:15:22,53.68998733333333,-41.352787,20.6,5.54,34.568,0.78,0.000369599002624,6.12386318296,0.192801260873,0.529376668729,1.22539936436,0.328017241379,0.00134094785812,27.270429177,33.0990550303,22.7791783667
2015-11-27 15:15:22,53.68998733333333,-41.352787,21.6,5.54,34.568,0.78,0.000369599002624,5.39444557551,0.151518724323,0.443403427657,1.12482895757,0.328017241379,0.00134094785812,27.2704574372,33.0990550303,22.7791783667
2015-11-27 15:15:22,53.68998733333333,-41.352787,22.5,5.539,34.568,0.78,0.000315068002237,5.39444557551,0.151518724323,0.443403427657,1.12482895757,0.328017241379,0.0012537903615,27.2706045171,30.0117621852,21.3369498516
2015-11-27 15:15:22,53.68998733333333,-41.352787,23.8,5.539,34.568,0.756,0.000339304002409,4.98370520265,0.136329422425,0.403952140448,1.0465946355,0.317672413793,0.0012537903615,27.2706412575,30.0117621852,21.3369498516
2015-11-27 15:15:22,53.68998733333333,-41.352787,24.5,5.54,34.568,0.756,0.000339304002409,4.98370520265,0.136329422425,0.403952140448,1.0465946355,0.317672413793,0.00125379178877,27.2705394014,30.0118127417,21.336973469
2015-11-27 15:15:22,53.68998733333333,-41.352787,25.9,5.539,34.568,0.792,0.000327186002323,4.52599156503,0.109874923021,0.346228049316,0.991283101156,0.333189655172,0.00116663429215,27.2707006136,26.9245198966,19.8947449538
2015-11-27 15:15:22,53.68998733333333,-41.352787,27.4,5.538,34.567,0.792,0.000363540002581,3.83059890746,0.0871881690962,0.285059038788,0.862988021828,0.333189655172,0.00131915799727,27.2700733733,32.3272145793,22.4186131844
2015-11-27 15:15:22,53.68998733333333,-41.352787,28.4,5.538,34.567,0.792,0.000363540002581,3.82183865998,0.0865866916554,0.282276343991,0.866144236911,0.333189655172,0.00131915799727,27.2701016407,32.3272145793,22.4186131844
2015-11-27 15:15:22,53.68998733333333,-41.352787,29.5,5.538,34.567,0.78,0.000351422002495,3.82183865998,0.0865866916554,0.282276343991,0.866144236911,0.328017241379,0.00140631406662,27.2701327367,35.4144568679,23.8608180822
2015-11-27 15:15:22,53.68998733333333,-41.352787,30.7,5.538,34.567,0.792,0.000345363002452,3.91454611631,0.0861581757568,0.284893347491,0.88881665504,0.333189655172,0.00125379094526,27.270163234,30.0117828629,21.3369595111
2015-11-27 15:15:22,53.68998733333333,-41.352787,31.7,5.538,34.567,0.792,0.000345363002452,3.32960857344,0.0657178202819,0.23071580696,0.782047182862,0.333189655172,0.00125379094526,27.2701866099,30.0117828629,21.3369595111
2015-11-27 15:15:22,53.68998733333333,-41.352787,32.7,5.538,34.567,0.828,0.000363540002581,3.32960857344,0.0657178202819,0.23071580696,0.782047182862,0.348706896552,0.00134094701461,27.2702099875,33.0990251515,22.7791644089
2015-11-27 15:15:22,53.68998733333333,-41.352787,33.9,5.538,34.567,0.816,0.000333245002366,2.6906722208,0.0484111580703,0.175685213027,0.653710464813,0.343534482759,0.00129736897993,27.2702380429,31.5554040072,22.05806196
2015-11-27 15:15:22,53.68998733333333,-41.352787,34.6,5.538,34.568,0.816,0.000333245002366,2.6906722208,0.0484111580703,0.175685213027,0.653710464813,0.343534482759,0.00129736696883,27.271045682,31.55533277,22.0580286816
2015-11-27 15:15:22,53.68998733333333,-41.352787,35.9,5.538,34.568,0.792,0.000351422002495,2.41647771385,0.0399644140799,0.149568966888,0.611602971986,0.333189655172,0.00129736696883,27.2710760807,31.55533277,22.0580286816
2015-11-27 15:15:22,53.68998733333333,-41.352787,37.2,5.538,34.568,0.852,0.000351422002495,2.36867013981,0.0387999184477,0.147253343156,0.600516057976,0.359051724138,0.00131915598617,27.2711064824,32.3271433422,22.418579906
2015-11-27 15:15:22,53.68998733333333,-41.352787,37.8,5.538,34.568,0.852,0.000351422002495,2.36867013981,0.0387999184477,0.147253343156,0.600516057976,0.359051724138,0.00131915598617,27.2711205149,32.3271433422,22.418579906
2015-11-27 15:15:22,53.68998733333333,-41.352787,38.8,5.538,34.568,0.768,0.000327186002323,2.39076281484,0.0403641380814,0.149603564745,0.605212099841,0.322844827586,0.00121021089948,27.2711439038,28.4680904815,20.6158237838
2015-11-27 15:15:22,53.68998733333333,-41.352787,39.5,5.539,34.567,0.768,0.000327186002323,2.39076281484,0.0403641380814,0.149603564745,0.605212099841,0.322844827586,0.00121021433791,27.2702474017,28.4682122774,20.6158806808
2015-11-27 15:15:22,53.68998733333333,-41.352787,40.6,5.54,34.566,0.852,0.000351422002495,2.11777846938,0.0325724622892,0.125002056017,0.54845879119,0.359051724138,0.00131916286293,27.269359204,32.3273869307,22.4186936984
2015-11-27 15:15:22,53.68998733333333,-41.352787,41.3,5.54,34.566,0.852,0.000351422002495,2.11777846938,0.0325724622892,0.125002056017,0.54845879119,0.359051724138,0.00131916286293,27.2693743564,32.3273869307,22.4186936984
2015-11-27 15:15:22,53.68998733333333,-41.352787,42.3,5.54,34.566,0.84,0.000339304002409,1.73328579699,0.0247349716534,0.0963228655294,0.469652003855,0.353879310345,0.00131916286293,27.2693960042,32.3273869307,22.4186936984
2015-11-27 15:15:22,53.68998733333333,-41.352787,42.9,5.54,34.566,0.84,0.000339304002409,1.73328579699,0.0247349716534,0.0963228655294,0.469652003855,0.353879310345,0.00131916286293,27.2694089937,32.3273869307,22.4186936984
2015-11-27 15:15:22,53.68998733333333,-41.352787,43.9,5.54,34.566,0.84,0.000369599002624,1.49889445125,0.0211244257299,0.0816163437983,0.41121380449,0.353879310345,0.00129737384559,27.2694306442,31.5555763586,22.0581424739
2015-11-27 15:15:22,53.68998733333333,-41.352787,44.6,5.54,34.566,0.84,0.000369599002624,1.49889445125,0.0211244257299,0.0816163437983,0.41121380449,0.353879310345,0.00129737384559,27.2694458006,31.5555763586,22.0581424739
2015-11-27 15:15:22,53.68998733333333,-41.352787,45.9,5.54,34.566,0.768,0.000351422002495,1.30555360041,0.0184228210823,0.070253380556,0.360598312012,0.322844827586,0.00127558482825,27.2694739504,30.7837657864,21.6975912495
2015-11-27 15:15:22,53.68998733333333,-41.352787,46.5,5.54,34.566,0.768,0.000351422002495,1.1440817121,0.0177522010566,0.0614852565613,0.320693910503,0.322844827586,0.00127558482825,27.2694869436,30.7837657864,21.6975912495
2015-11-27 15:15:22,53.68998733333333,-41.352787,47.5,5.537,34.568,0.804,0.000327186002323,1.1440817121,0.0177522010566,0.0614852565613,0.320693910503,0.338362068966,0.00136273259342,27.2714559154,33.870713924,23.1396587346
2015-11-27 15:15:22,53.68998733333333,-41.352787,48.5,5.537,34.569,0.804,0.000327186002323,1.07637462257,0.0164265128328,0.0568069776346,0.300836269942,0.338362068966,0.00136273058233,27.2722688555,33.8706426871,23.1396254563
2015-11-27 15:15:22,53.68998733333333,-41.352787,49.2,5.538,34.568,0.828,0.000339304002409,1.07637462257,0.0164265128328,0.0568069776346,0.300836269942,0.348706896552,0.00131915598617,27.2713711565,32.3271433422,22.418579906
2015-11-27 15:15:22,53.68998733333333,-41.352787,50.4,5.539,34.567,0.768,0.000345363002452,0.972300734815,0.0148566188836,0.0526330705867,0.279903007184,0.322844827586,0.0013191594246,27.2704818613,32.3272651382,22.418636803
2015-11-27 15:15:22,53.68998733333333,-41.352787,51.1,5.537,34.568,0.768,0.000345363002452,0.972300734815,0.0148566188836,0.0526330705867,0.279903007184,0.322844827586,0.00131915455874,27.2715272162,32.3270927797,22.4185562858
2015-11-27 15:15:22,53.68998733333333,-41.352787,52.0,5.537,34.568,0.84,0.000363540002581,0.88019629411,0.0132484758448,0.0436303298766,0.252954426684,0.353879310345,0.00131915455874,27.271541259,32.3270927797,22.4185562858
2015-11-27 15:15:22,53.68998733333333,-41.352787,52.6,5.539,34.568,0.84,0.000363540002581,0.88019629411,0.0132484758448,0.0436303298766,0.252954426684,0.353879310345,0.00131915741352,27.271307478,32.3271939016,22.4186035249
2015-11-27 15:15:22,53.68998733333333,-41.352787,53.8,5.539,34.567,0.804,0.000339304002409,0.8649433031,0.0133560776791,0.0450066758608,0.253691297735,0.338362068966,0.00123200335525,27.2705349258,29.2400228496,20.9764319052
2015-11-27 15:15:22,53.68998733333333,-41.352787,54.3,5.54,34.567,0.804,0.000339304002409,0.856368916602,0.0130755143026,0.0437957508786,0.253094655152,0.338362068966,0.00123200478249,27.2704211478,29.2400734054,20.9764555224
2015-11-27 15:15:22,53.68998733333333,-41.352787,55.1,5.538,34.568,0.78,0.000345363002452,0.856368916602,0.0130755143026,0.0437957508786,0.253094655152,0.328017241379,0.00123199991682,27.2714680778,29.2399010536,20.9763750083
2015-11-27 15:15:22,53.68998733333333,-41.352787,55.5,5.538,34.568,0.78,0.000345363002452,0.856368916602,0.0130755143026,0.0437957508786,0.253094655152,0.328017241379,0.00123199991682,27.2714743224,29.2399010536,20.9763750083
2015-11-27 15:15:22,53.68998733333333,-41.352787,56.4,5.537,34.569,0.852,0.000375658002667,0.765325948599,0.0128065097169,0.0401110791472,0.230282277192,0.359051724138,0.00142809763434,27.2724012232,36.1860744036,24.2212791296
2015-11-27 15:15:22,53.68998733333333,-41.352787,56.7,5.537,34.569,0.852,0.000375658002667,0.765325948599,0.0128065097169,0.0401110791472,0.230282277192,0.359051724138,0.00142809763434,27.2724059069,36.1860744036,24.2212791296
2015-11-27 15:15:22,53.68998733333333,-41.352787,57.7,5.538,34.568,0.804,0.000363540002581,0.617562340049,0.0105218621771,0.0313256562241,0.190488285454,0.338362068966,0.00136273402085,27.2715086724,33.8707644865,23.1396823549
2015-11-27 15:15:22,53.68998733333333,-41.352787,58.7,5.537,34.569,0.792,0.000333245002366,0.539922013755,0.0101145724216,0.0279696641306,0.170844479876,0.333189655172,0.00121020746096,27.2724371354,28.4679686821,20.6157668853
2015-11-27 15:15:22,53.68998733333333,-41.352787,59.2,5.537,34.569,0.792,0.000333245002366,0.539922013755,0.0101145724216,0.0279696641306,0.170844479876,0.333189655172,0.00121020746096,27.2724449435,28.4679686821,20.6157668853
2015-11-27 15:15:22,53.68998733333333,-41.352787,59.9,5.537,34.569,0.792,0.000357481002538,0.55351877693,0.0106620387854,0.0290248987579,0.173035213896,0.333189655172,0.00144988665168,27.2724558757,36.9578849757,24.5818303541
2015-11-27 15:15:22,53.68998733333333,-41.352787,60.3,5.538,34.569,0.792,0.000357481002538,0.55351877693,0.0106620387854,0.0290248987579,0.173035213896,0.333189655172,0.00144988807913,27.2723405687,36.9579355388,24.5818539746
2015-11-27 15:15:22,53.68998733333333,-41.352787,61.1,5.538,34.569,0.816,0.000351422002495,0.55264729545,0.0110405366439,0.0291881573939,0.168410360813,0.343534482759,0.00129736495776,27.2723530657,31.5552615338,22.0579954036
2015-11-27 15:15:22,53.68998733333333,-41.352787,61.6,5.538,34.568,0.816,0.000351422002495,0.55264729545,0.0110405366439,0.0291881573939,0.168410360813,0.343534482759,0.00129736696883,27.2715695858,31.55533277,22.0580286816
2015-11-27 15:15:22,53.68998733333333,-41.352787,62.6,5.538,34.569,0.84,0.000363540002581,0.513604099128,0.0111828148505,0.0263189679551,0.161918749826,0.353879310345,0.00127557594042,27.2723765005,30.7834509617,21.6974441791
2015-11-27 15:15:22,53.68998733333333,-41.352787,63.4,5.538,34.569,0.84,0.000363540002581,0.431354420554,0.0099435023179,0.0243344565223,0.142412486346,0.353879310345,0.00127557594042,27.2723890006,30.7834509617,21.6974441791
2015-11-27 15:15:22,53.68998733333333,-41.352787,63.9,5.538,34.569,0.816,0.000357481002538,0.431354420554,0.0099435023179,0.0243344565223,0.142412486346,0.343534482759,0.00138452102711,27.2723968137,34.6425038224,23.5002003013
2015-11-27 15:15:22,53.68998733333333,-41.352787,64.5,5.538,34.568,0.816,0.000357481002538,0.387136028528,0.00981089146355,0.0207933118367,0.128594340848,0.343534482759,0.00138452303819,27.2716148973,34.6425750586,23.5002335793
2015-11-27 15:15:22,53.68998733333333,-41.352787,65.2,5.539,34.568,0.78,0.000339304002409,0.387136028528,0.00981089146355,0.0207933118367,0.128594340848,0.328017241379,0.00123200134417,27.2715042827,29.2399516131,20.9763986271
2015-11-27 15:15:22,53.68998733333333,-41.352787,66.1,5.539,34.568,0.78,0.000339304002409,0.356510269432,0.0100586699061,0.0207068171951,0.119509309109,0.328017241379,0.00123200134417,27.2715183506,29.2399516131,20.9763986271
2015-11-27 15:15:22,53.68998733333333,-41.352787,66.6,5.54,34.567,0.816,0.000345363002452,0.356510269432,0.0100586699061,0.0207068171951,0.119509309109,0.343534482759,0.00125379379983,27.2706133151,30.0118839775,21.3370067468
2015-11-27 15:15:22,53.68998733333333,-41.352787,67.3,5.539,34.568,0.816,0.000345363002452,0.349600371257,0.00940171026955,0.0199802622058,0.113992850114,0.343534482759,0.0012537903615,27.2715371099,30.0117621852,21.3369498516
2015-11-27 15:15:22,53.68998733333333,-41.352787,67.9,5.539,34.568,0.804,0.000351422002495,0.352169383012,0.00961102946279,0.0201705504173,0.112128509942,0.338362068966,0.00131915741352,27.2715464904,32.3271939016,22.4186035249
2015-11-27 15:15:22,53.68998733333333,-41.352787,68.6,5.539,34.568,0.792,0.000345363002452,0.352169383012,0.00961102946279,0.0201705504173,0.112128509942,0.333189655172,0.00142810250021,27.2715574352,36.1862467624,24.221359647
2015-11-27 15:15:22,53.68998733333333,-41.352787,69.3,5.538,34.568,0.792,0.000345363002452,0.303643146516,0.00937270821266,0.0188731307936,0.10237296047,0.333189655172,0.00142810107286,27.2716899272,36.1861962029,24.2213360282
2015-11-27 15:15:22,53.68998733333333,-41.352787,69.8,5.538,34.568,0.768,0.000339304002409,0.303643146516,0.00937270821266,0.0188731307936,0.10237296047,0.322844827586,0.00121021089948,27.2716977451,28.4680904815,20.6158237838
2015-11-27 15:15:22,53.68998733333333,-41.352787,70.4,5.52,34.579,0.768,0.000339304002409,0.287898656473,0.00881935737352,0.0182303674883,0.0948841692647,0.322844827586,0.00121016306878,27.282597743,28.4663962224,20.6150323109
2015-11-27 15:15:22,53.68998733333333,-41.352787,70.8,5.52,34.579,0.684,0.000327186002323,0.287898656473,0.00881935737352,0.0182303674883,0.0948841692647,0.286637931034,0.00112300699943,27.2826039872,25.3791539339,19.1728274132
2015-11-27 15:15:22,53.68998733333333,-41.352787,71.5,5.52,34.578,0.684,0.000327186002323,0.256971389567,0.00913270568387,0.0164883113476,0.0855756316147,0.286637931034,0.00112300901057,27.2818235704,25.3792251726,19.1728606923
2015-11-27 15:15:22,53.68998733333333,-41.352787,71.8,5.52,34.578,0.744,0.000327186002323,0.256971389567,0.00913270568387,0.0164883113476,0.0855756316147,0.3125,0.00118837606259,27.2818282539,27.694656889,20.2545143656
2015-11-27 15:15:22,53.68998733333333,-41.352787,72.5,5.521,34.577,0.744,0.000327186002323,0.245679302532,0.00952276233311,0.0161423327813,0.0830286850487,0.3125,0.00118837950279,27.28092648,27.6947787479,20.254571292
2015-11-27 15:15:22,53.68998733333333,-41.352787,72.7,5.521,34.577,0.78,0.000339304002409,0.245679302532,0.00952276233311,0.0161423327813,0.0830286850487,0.328017241379,0.00116659048545,27.2809296029,26.9229681757,19.8940200676
2015-11-27 15:15:22,53.68998733333333,-41.352787,73.3,5.51,34.581,0.78,0.000339304002409,0.225742614851,0.0098531335899,0.0168194236475,0.0751100747833,0.328017241379,0.00116656671617,27.2854387443,26.9221262203,19.8936267482
2015-11-27 15:15:22,53.68998733333333,-41.352787,73.6,5.51,34.581,0.696,0.000339304002409,0.225742614851,0.0098531335899,0.0168194236475,0.0751100747833,0.291810344828,0.00127551180286,27.2854434236,30.7811790811,21.6963828704
2015-11-27 15:15:22,53.68998733333333,-41.352787,74.1,5.493,34.588,0.696,0.000339304002409,0.207123474999,0.00866383909742,0.0152452211706,0.0677958975706,0.291810344828,0.00127547340033,27.2930506414,30.7798187865,21.6957474089
2015-11-27 15:15:22,53.68998733333333,-41.352787,74.4,5.493,34.588,0.672,0.000333245002366,0.207123474999,0.00866383909742,0.0152452211706,0.0677958975706,0.281465517241,0.00123189536566,27.2930553128,29.2361976422,20.9746449601
2015-11-27 15:15:22,53.68998733333333,-41.352787,74.9,5.489,34.589,0.672,0.000333245002366,0.224569625561,0.00905578718515,0.0155517365567,0.073066553791,0.281465517241,0.00123188762727,27.2943387008,29.2359235332,20.9745169101
2015-11-27 15:15:22,53.68998733333333,-41.352787,75.3,5.489,34.589,0.672,0.000369599002624,0.224569625561,0.00905578718515,0.0155517365567,0.073066553791,0.281465517241,0.00134083271396,27.2943449272,33.094976394,22.7772730323
2015-11-27 15:15:22,53.68998733333333,-41.352787,75.7,5.489,34.589,0.672,0.000369599002624,0.203459948591,0.00988003404847,0.0157247258399,0.0690533869573,0.281465517241,0.00134083271396,27.294351154,33.094976394,22.7772730323
2015-11-27 15:15:22,53.68998733333333,-41.352787,76.2,5.482,34.591,0.648,0.000327186002323,0.192320680583,0.00896920133414,0.0146200270894,0.0625961614951,0.271120689655,0.00112292849198,27.2967887242,25.3763730429,19.1715283203
2015-11-27 15:15:22,53.68998733333333,-41.352787,76.6,5.482,34.591,0.648,0.000351422002495,0.192320680583,0.00896920133414,0.0146200270894,0.0625961614951,0.271120689655,0.00112292849198,27.2967950031,25.3763730429,19.1715283203
2015-11-27 15:15:22,53.68998733333333,-41.352787,77.2,5.473,34.593,0.648,0.000351422002495,0.211468491664,0.00931701585703,0.0156874250257,0.0690386119272,0.271120689655,0.00112291157229,27.2994753945,25.3757737136,19.1712483436
2015-11-27 15:15:22,53.68998733333333,-41.352787,77.6,5.473,34.593,0.66,0.000339304002409,0.226192811444,0.00923442304283,0.015633095579,0.0717698434151,0.276293103448,0.00123185665898,27.299481668,29.2348265743,20.9740044658
