datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,5.7,13.099,35.592,1.044,0.000472602003356,181.10482546,8.39639200626,16.4954498585,24.4805680548,0.52974137931,0.00167438916307,26.835280969,44.9102129344,28.2967594909
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,6.0,13.099,35.592,1.092,0.000436248003098,165.755876492,7.64584798607,15.2673370396,23.2989954596,0.52974137931,0.00176154523242,26.8352897786,47.997455223,29.7389643887
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,6.3,13.099,35.592,1.128,0.000424130003012,165.755876492,7.64584798607,15.2673370396,23.2989954596,0.52974137931,0.00171796719775,26.8352985884,46.4538340787,29.0178619398
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,6.7,13.099,35.592,1.152,0.000442307003141,146.395444581,6.71037697361,13.4885747354,21.0588765725,0.52974137931,0.0018051232671,26.8353103351,49.5410763672,30.4600668376
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,7.1,13.099,35.592,1.14,0.000430189003055,146.395444581,6.71037697361,13.4885747354,21.0588765725,0.52974137931,0.0018051232671,26.835322082,49.5410763672,30.4600668376
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,7.3,13.099,35.592,1.152,0.000448366003184,146.395444581,6.71037697361,13.4885747354,21.0588765725,0.52974137931,0.00173975621509,26.8353279556,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,7.6,13.099,35.592,1.164,0.000436248003098,134.831137295,6.19902615669,12.535757332,19.7807249777,0.52974137931,0.00193585737113,26.8353367662,54.1719398001,32.6233741842
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,7.8,13.099,35.592,1.176,0.000430189003055,134.831137295,6.19902615669,12.535757332,19.7807249777,0.52974137931,0.00173975621509,26.8353426399,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,8.3,13.099,35.592,1.176,0.000418071002969,118.000512863,5.31856069752,10.9318574606,17.9002961413,0.52974137931,0.00173975621509,26.8353573247,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,8.6,13.099,35.592,1.2,0.000430189003055,118.000512863,5.31856069752,10.9318574606,17.9002961413,0.52974137931,0.00187049031911,26.8353661358,51.8565080837,31.5417205109
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,8.9,13.099,35.592,1.224,0.000551369003915,118.000512863,5.31856069752,10.9318574606,17.9002961413,0.52974137931,0.00169617818041,26.8353749471,45.6820235065,28.6573107154
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,9.2,13.099,35.592,1.248,0.000412012002926,106.915107367,4.79467048403,9.89161100319,16.4114690029,0.52974137931,0.00169617818041,26.8353837585,45.6820235065,28.6573107154
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,9.4,13.099,35.592,1.248,0.000412012002926,106.915107367,4.79467048403,9.89161100319,16.4114690029,0.52974137931,0.00173975621509,26.8353896329,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,9.7,13.099,35.592,1.272,0.000424130003012,106.915107367,4.79467048403,9.89161100319,16.4114690029,0.52974137931,0.00189227933645,26.8353984446,52.6283186558,31.9022717353
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,10.2,13.099,35.592,1.308,0.000442307003141,96.6085874097,4.24378166733,8.94631376828,15.3719357573,0.52974137931,0.00173975621509,26.8354118828,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,10.4,13.099,35.592,1.308,0.000442307003141,96.6085874097,4.24378166733,8.94631376828,15.3719357573,0.52974137931,0.00173975621509,26.8354165092,47.2256446508,29.3784131642
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,11.0,13.1,35.592,1.236,0.000430189003055,88.4864584971,3.9350720048,8.22286501779,14.0621787611,0.52974137931,0.00171796806064,26.8352275666,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,11.4,13.1,35.592,1.236,0.000430189003055,88.4864584971,3.9350720048,8.22286501779,14.0621787611,0.52974137931,0.00171796806064,26.8352368212,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,12.1,13.099,35.592,1.26,0.000454425003227,77.7665548112,3.41512459993,7.19602279716,12.566592718,0.534913793103,0.00184870130178,26.8354558365,51.0846975115,31.1811692864
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,12.5,13.099,35.592,1.26,0.000454425003227,68.8184555777,3.00145502239,6.37118043279,11.3070410057,0.534913793103,0.00184870130178,26.8354650908,51.0846975115,31.1811692864
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,12.9,13.099,35.592,1.272,0.000430189003055,68.8184555777,3.00145502239,6.37118043279,11.3070410057,0.540086206897,0.0018051232671,26.8354743454,49.5410763672,30.4600668376
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,13.4,13.1,35.592,1.272,0.000430189003055,62.2554524643,2.61228419684,5.67419904262,10.5295034307,0.540086206897,0.00180512412999,26.8352830984,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,13.7,13.1,35.592,1.236,0.000418071002969,62.2554524643,2.61228419684,5.67419904262,10.5295034307,0.524568965517,0.00176154609531,26.8352900407,47.9974857881,29.7389786672
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,14.3,13.1,35.592,1.236,0.000418071002969,55.5926461354,2.24350959321,4.98918634849,9.68494578153,0.524568965517,0.00176154609531,26.8353039256,47.9974857881,29.7389786672
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,14.6,13.1,35.592,1.212,0.000436248003098,55.5926461354,2.24350959321,4.98918634849,9.68494578153,0.514224137931,0.00195764725135,26.8353108684,54.9437809375,32.9839396871
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,15.3,13.1,35.592,1.2,0.000430189003055,51.7002298663,2.06029456294,4.61611522775,9.08670883912,0.509051724138,0.00171796806064,26.8353270688,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,15.5,13.1,35.592,1.2,0.000430189003055,51.7002298663,2.06029456294,4.61611522775,9.08670883912,0.509051724138,0.00171796806064,26.8353316976,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,16.2,13.1,35.592,1.164,0.000436248003098,48.0227184519,1.83812178419,4.20655553157,8.61079114792,0.493534482759,0.00180512412999,26.8353478992,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,16.4,13.1,35.592,1.164,0.000436248003098,48.0227184519,1.83812178419,4.20655553157,8.61079114792,0.493534482759,0.00180512412999,26.8353525284,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,17.0,13.1,35.592,1.164,0.000405953002883,44.0117641807,1.65920094978,3.82433084509,7.96774744899,0.493534482759,0.00171796806064,26.8353664164,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,17.3,13.1,35.592,1.164,0.000405953002883,44.0117641807,1.65920094978,3.82433084509,7.96774744899,0.493534482759,0.00171796806064,26.8353733607,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,17.9,13.1,35.592,1.2,0.000478661003399,40.2239504706,1.49511592842,3.47501845091,7.37443488982,0.509051724138,0.00189228019934,26.8353872498,52.628349221,31.9022860138
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,18.2,13.1,35.592,1.2,0.000478661003399,40.2239504706,1.49511592842,3.47501845091,7.37443488982,0.509051724138,0.00189228019934,26.8353941945,52.628349221,31.9022860138
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,18.7,13.1,35.592,1.176,0.000448366003184,37.6691839279,1.38732579094,3.23950597548,6.94651455575,0.498706896552,0.00182691314733,26.8354057695,50.3129175046,30.8206323405
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,19.0,13.1,35.592,1.176,0.000448366003184,37.6691839279,1.38732579094,3.23950597548,6.94651455575,0.498706896552,0.00182691314733,26.8354127148,50.3129175046,30.8206323405
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,19.6,13.101,35.592,1.188,0.00046048400327,34.5866135072,1.2393194679,2.93514376536,6.4734581163,0.503879310345,0.00184870302748,26.8352237977,51.0847586394,31.1811978423
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,19.9,13.101,35.592,1.188,0.00046048400327,34.5866135072,1.2393194679,2.93514376536,6.4734581163,0.503879310345,0.00184870302748,26.8352307443,51.0847586394,31.1811978423
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,20.6,13.099,35.592,1.176,0.000454425003227,32.001485541,1.11566751706,2.67995970548,6.05908541036,0.498706896552,0.00187049031911,26.8356625542,51.8565080837,31.5417205109
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,21.2,13.1,35.592,1.128,0.000424130003012,29.5402566337,0.987613768517,2.42209214934,5.68945337626,0.478017241379,0.00178333511265,26.8354836509,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,21.5,13.1,35.592,1.128,0.000424130003012,29.5402566337,0.987613768517,2.42209214934,5.68945337626,0.478017241379,0.00178333511265,26.8354955973,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,22.0,13.1,35.592,1.152,0.000442307003141,27.4791946746,0.908720397852,2.24074478084,5.32757286027,0.488362068966,0.00180512412999,26.8355155085,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,22.3,13.1,35.592,1.152,0.000442307003141,27.4791946746,0.908720397852,2.24074478084,5.32757286027,0.488362068966,0.00180512412999,26.8355274554,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,22.9,13.1,35.592,1.164,0.000436248003098,24.8939180196,0.76808290902,1.96024536114,4.95892564909,0.493534482759,0.00189228019934,26.8355513498,52.628349221,31.9022860138
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,23.3,13.1,35.592,1.164,0.000436248003098,23.5832305259,0.727972433856,1.85547548297,4.70136571118,0.493534482759,0.00189228019934,26.8355672797,52.628349221,31.9022860138
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,23.7,13.1,35.592,1.152,0.000442307003141,23.5832305259,0.727972433856,1.85547548297,4.70136571118,0.488362068966,0.00193585823402,26.83558321,54.1719703653,32.6233884627
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,24.3,13.101,35.592,1.152,0.000442307003141,22.7839167996,0.699723169483,1.78882271217,4.55146685136,0.488362068966,0.00193585909683,26.8354043106,54.172000928,32.6234027401
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,24.5,13.101,35.592,1.128,0.000448366003184,22.7839167996,0.699723169483,1.78882271217,4.55146685136,0.478017241379,0.00200122614885,26.8354122767,56.4874326444,33.7050564134
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,25.2,13.101,35.592,1.128,0.000448366003184,21.7373336269,0.658123501746,1.69287312508,4.35893262718,0.478017241379,0.00200122614885,26.8354401583,56.4874326444,33.7050564134
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,25.5,13.101,35.592,1.164,0.000454425003227,21.7373336269,0.658123501746,1.69287312508,4.35893262718,0.493534482759,0.0020883822182,26.8354521079,59.574674933,35.1472613111
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,25.9,13.101,35.592,1.164,0.000454425003227,20.241611203,0.581182305766,1.53469172455,4.13721959886,0.493534482759,0.0020883822182,26.8354680409,59.574674933,35.1472613111
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,26.4,13.101,35.593,1.164,0.00046048400327,18.6095287742,0.512140387412,1.37987604676,3.86005749409,0.493534482759,0.00189227919159,26.8362624708,52.6283135243,31.9022693381
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,26.7,13.101,35.593,1.164,0.00046048400327,18.6095287742,0.512140387412,1.37987604676,3.86005749409,0.493534482759,0.00189227919159,26.8362744213,52.6283135243,31.9022693381
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,27.3,13.101,35.592,1.152,0.000466543003313,17.0932212143,0.45716740889,1.24881206785,3.58314092346,0.488362068966,0.00206659320086,26.8355238088,58.8028643609,34.7867100867
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,27.6,13.101,35.592,1.152,0.000466543003313,17.0932212143,0.45716740889,1.24881206785,3.58314092346,0.488362068966,0.00206659320086,26.8355357596,58.8028643609,34.7867100867
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,28.1,13.1,35.592,1.14,0.000430189003055,15.5534662594,0.388976637858,1.09726102219,3.33743190294,0.483189655172,0.00171796806064,26.8357584628,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,28.5,13.1,35.592,1.14,0.000430189003055,15.5534662594,0.388976637858,1.09726102219,3.33743190294,0.483189655172,0.00171796806064,26.8357743967,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,29.0,13.1,35.592,1.14,0.000424130003012,14.7204332213,0.363453987152,1.03086043732,3.17819011994,0.483189655172,0.00197943626869,26.8357943146,55.7155915096,33.3444909116
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,29.5,13.1,35.592,1.128,0.000442307003141,14.7204332213,0.363453987152,1.03086043732,3.17819011994,0.478017241379,0.00178333511265,26.8358142328,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,30.1,13.1,35.592,1.128,0.000442307003141,13.8750135815,0.334309231732,0.959213141558,3.01899991524,0.478017241379,0.00178333511265,26.8358380152,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,30.6,13.1,35.592,1.128,0.000430189003055,12.8114014128,0.299392436511,0.872570107605,2.82085816415,0.478017241379,0.00191406921668,26.8358573336,53.4001597932,32.2628372383
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,31.1,13.1,35.592,1.176,0.000424130003012,12.8114014128,0.299392436511,0.872570107605,2.82085816415,0.498706896552,0.00178333511265,26.8358766524,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,31.6,13.1,35.592,1.176,0.000424130003012,11.9559370196,0.267098436,0.7952711979,2.66806608478,0.498706896552,0.00178333511265,26.8358959718,48.7692963603,30.0995298916
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,32.0,13.1,35.592,1.164,0.000430189003055,11.9559370196,0.267098436,0.7952711979,2.66806608478,0.493534482759,0.00171796806064,26.8359114276,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,32.6,13.1,35.592,1.164,0.000430189003055,10.9869941732,0.232381502779,0.710363192398,2.49979810154,0.493534482759,0.00171796806064,26.8359346118,46.4538646438,29.0178762183
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,32.8,13.1,35.592,1.164,0.000442307003141,10.9869941732,0.232381502779,0.710363192398,2.49979810154,0.493534482759,0.00180512412999,26.8359423401,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,33.5,13.1,35.592,1.164,0.000442307003141,10.6064252326,0.221342647414,0.681817257718,2.41894295774,0.493534482759,0.00180512412999,26.8359693895,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,34.0,13.1,35.592,1.176,0.00046048400327,10.3214342679,0.211281875909,0.657119523701,2.35932571097,0.498706896552,0.00193585823402,26.8359887111,54.1719703653,32.6233884627
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,34.5,13.1,35.592,1.176,0.000448366003184,10.3214342679,0.211281875909,0.657119523701,2.35932571097,0.498706896552,0.00191406921668,26.8360080332,53.4001597932,32.2628372383
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,34.8,13.1,35.592,1.176,0.000448366003184,9.63514466801,0.190234158518,0.600705285798,2.22939033466,0.498706896552,0.00191406921668,26.8360196267,53.4001597932,32.2628372383
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,35.3,13.101,35.591,1.188,0.000442307003141,9.63514466801,0.190234158518,0.600705285798,2.22939033466,0.503879310345,0.00171797079405,26.8350616636,46.4539614668,29.0179214492
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,35.7,13.101,35.591,1.188,0.000442307003141,9.02124585437,0.172064790194,0.552154491999,2.10957639129,0.503879310345,0.00171797079405,26.8350771229,46.4539614668,29.0179214492
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,36.1,13.101,35.591,1.176,0.000448366003184,9.02124585437,0.172064790194,0.552154491999,2.10957639129,0.498706896552,0.00182691588074,26.8350925826,50.3130143275,30.8206775713
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,36.7,13.101,35.592,1.176,0.000448366003184,8.41210095155,0.155255996626,0.50563037577,1.9862231566,0.498706896552,0.00182691401014,26.8358902944,50.3129480673,30.8206466179
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,37.0,13.101,35.592,1.2,0.000454425003227,8.41210095155,0.155255996626,0.50563037577,1.9862231566,0.509051724138,0.00184870302748,26.8359018899,51.0847586394,31.1811978423
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,37.6,13.102,35.592,1.2,0.000454425003227,7.69945213464,0.134496408365,0.452319944021,1.84640919511,0.509051724138,0.00184870389023,26.8357223128,51.0847891997,31.1812121185
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,37.8,13.102,35.592,1.152,0.000418071002969,7.69945213464,0.134496408365,0.452319944021,1.84640919511,0.488362068966,0.00187049290757,26.835730044,51.8565997718,31.541763343
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,38.5,13.102,35.592,1.152,0.000418071002969,7.13992798297,0.119933592928,0.409519962704,1.73351184632,0.488362068966,0.00187049290757,26.8357571039,51.8565997718,31.541763343
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,38.7,13.102,35.592,1.176,0.000436248003098,7.13992798297,0.119933592928,0.409519962704,1.73351184632,0.498706896552,0.00187049290757,26.8357648355,51.8565997718,31.541763343
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,39.3,13.102,35.592,1.176,0.000436248003098,6.70313403109,0.108451090156,0.377450182266,1.64595636066,0.498706896552,0.00187049290757,26.8357880307,51.8565997718,31.541763343
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,39.9,13.102,35.593,1.128,0.000448366003184,6.39590170256,0.102588681626,0.357808330346,1.57610942027,0.478017241379,0.00187049103701,26.8365857492,51.8565335129,31.5417323901
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,40.2,13.102,35.593,1.128,0.000448366003184,6.39590170256,0.102588681626,0.357808330346,1.57610942027,0.478017241379,0.00187049103701,26.8365979145,51.8565335129,31.5417323901
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,40.7,13.102,35.593,1.152,0.000442307003141,6.00944303405,0.0925182427697,0.328237163867,1.49568919964,0.488362068966,0.00195764710636,26.8366186627,54.9437758014,32.9839372878
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,41.1,13.103,35.592,1.152,0.000442307003141,6.00944303405,0.0925182427697,0.328237163867,1.49568919964,0.488362068966,0.0019576498396,26.835657969,54.9438726181,32.9839825157
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,41.5,13.103,35.592,1.128,0.000448366003184,5.58053784817,0.0814524869459,0.300096672819,1.40742639299,0.478017241379,0.00189228278758,26.8356745689,52.6284409017,31.9023288424
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,41.9,13.103,35.593,1.128,0.000448366003184,5.58053784817,0.0814524869459,0.300096672819,1.40742639299,0.478017241379,0.00189228091703,26.8364656916,52.6283746432,31.9022978898
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,42.4,13.103,35.593,1.14,0.000430189003055,5.26703580928,0.0752788317045,0.279728536205,1.33285896477,0.483189655172,0.00182691386502,26.8364864428,50.3129429268,30.8206442165
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,42.7,13.103,35.593,1.14,0.000430189003055,5.26703580928,0.0752788317045,0.279728536205,1.33285896477,0.483189655172,0.00182691386502,26.8364988937,50.3129429268,30.8206442165
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,43.3,13.103,35.592,1.152,0.000430189003055,4.89832479914,0.0688842984791,0.257509143965,1.24984236838,0.488362068966,0.00169618163154,26.8357492722,45.6821457524,28.6573678225
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,44.0,13.103,35.592,1.152,0.00046048400327,4.52561158258,0.0615232401837,0.234365880835,1.16452221047,0.488362068966,0.00197943885693,26.8357783251,55.7156831903,33.3445337402
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,44.3,13.103,35.592,1.152,0.00046048400327,4.52561158258,0.0615232401837,0.234365880835,1.16452221047,0.488362068966,0.00197943885693,26.8357907767,55.7156831903,33.3445337402
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,44.8,13.103,35.592,1.176,0.000515015003657,4.19832691954,0.0565447639102,0.216209304088,1.08745430987,0.498706896552,0.00206659492629,26.8358115296,58.8029254789,34.7867386379
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,45.1,13.1,35.592,1.176,0.000515015003657,4.19832691954,0.0565447639102,0.216209304088,1.08745430987,0.498706896552,0.00206659233804,26.8364322268,58.8028337982,34.7866958093
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,45.6,13.1,35.592,1.14,0.000424130003012,3.91039109087,0.0524384509417,0.200781092691,1.02275794499,0.483189655172,0.00180512412999,26.8364529764,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,45.9,13.1,35.592,1.14,0.000424130003012,3.91039109087,0.0524384509417,0.200781092691,1.02275794499,0.483189655172,0.00180512412999,26.8364654265,49.5411069324,30.4600811161
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,46.5,13.098,35.591,1.128,0.000442307003141,3.57181434079,0.044568175372,0.180835428342,0.947873793852,0.478017241379,0.00191406936147,26.8361212322,53.4001649219,32.2628396341
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,46.8,13.098,35.591,1.128,0.000442307003141,3.57181434079,0.044568175372,0.180835428342,0.947873793852,0.478017241379,0.00191406936147,26.8361336808,53.4001649219,32.2628396341
