datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.0,5.707,34.759,0.312,0.000302950002151,269.638752851,14.5647362985,27.881676105,38.2974799718,0.291810344828,0.00112291179101,27.4006164212,25.3757814612,19.171251963
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.4,5.7,34.759,0.312,0.000302950002151,239.028953019,12.6334870182,24.664166798,34.9106014156,0.291810344828,0.00103574580355,27.401488989,22.2881878534,17.7288829465
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.8,5.7,34.759,0.312,0.000315068002237,239.028953019,12.6334870182,24.664166798,34.9106014156,0.291810344828,0.00103574580355,27.4014933486,22.2881878534,17.7288829465
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,8.4,5.69,34.759,0.348,0.000302950002151,197.238512524,10.361676041,20.7048053838,30.2114831208,0.291810344828,0.000992153592978,27.4027391923,20.7440645705,17.0075459236
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,8.8,5.69,34.759,0.36,0.000309009002194,197.238512524,10.361676041,20.7048053838,30.2114831208,0.291810344828,0.00105752064499,27.4027435451,23.0594962869,18.0891995969
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.2,5.686,34.757,0.336,0.000333245002366,175.427726638,9.31791534111,18.6891047941,27.4048554598,0.291810344828,0.00112288603129,27.4016614755,25.3748690005,19.170825707
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.4,5.686,34.757,0.324,0.000327186002323,175.427726638,9.31791534111,18.6891047941,27.4048554598,0.291810344828,0.00103572996194,27.4016636504,22.2876267119,17.7286208093
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.7,5.686,34.757,0.336,0.000309009002194,175.427726638,9.31791534111,18.6891047941,27.4048554598,0.291810344828,0.00107930799662,27.4016669129,23.8312478562,18.4497232582
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,10.3,5.703,34.759,0.348,0.000333245002366,200.922781018,9.46617511691,20.1670287339,32.399701625,0.291810344828,0.00112290612403,27.4011454603,25.3755807253,19.1711581892
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,11.4,5.675,34.759,0.36,0.000302950002151,177.628283457,8.03721140914,17.7529359874,29.7784022716,0.291810344828,0.00105749936532,27.4046139245,23.0587425185,18.0888474741
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,12.3,5.674,34.759,0.348,0.000302950002151,180.116131787,7.86281951912,17.8000090744,30.628898677,0.291810344828,0.00107928696334,27.4047379656,23.8305028155,18.4493752125
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,12.5,5.674,34.759,0.348,0.000302950002151,180.116131787,7.86281951912,17.8000090744,30.628898677,0.291810344828,0.00107928696334,27.4047380435,23.8305028155,18.4493752125
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,13.4,5.673,34.758,0.348,0.000315068002237,287.061526233,10.7165046483,26.0663241348,49.2218740223,0.291810344828,0.00114465459968,27.4040711275,26.1459552298,19.5310385548
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,14.3,5.673,34.758,0.312,0.000327186002323,331.271736246,11.1046034485,28.4768530317,58.4954585177,0.291810344828,0.00116644361702,27.4040714786,26.917765802,19.8915897792
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,15.0,5.673,34.758,0.36,0.000315068002237,365.792381496,11.8363419466,30.8339136442,64.5267926604,0.291810344828,0.00116644361702,27.4040717526,26.917765802,19.8915897792
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,15.6,5.671,34.756,0.432,0.000315068002237,365.792381496,11.8363419466,30.8339136442,64.5267926604,0.291810344828,0.00101392166423,27.4027373953,21.5151331903,17.3677505451
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,16.2,5.678,34.756,0.432,0.000315068002237,303.724528844,9.66048490506,25.5617811588,54.8251647953,0.291810344828,0.00101393159909,27.4018719086,21.5154851029,17.367914941
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,16.9,5.678,34.756,0.468,0.00032112700228,342.482432693,10.4004877284,28.2622054965,62.3829508251,0.291810344828,0.00103572061642,27.4018721914,22.287295675,17.7284661654
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,17.4,5.651,34.758,0.468,0.00032112700228,342.482432693,10.4004877284,28.2622054965,62.3829508251,0.291810344828,0.00103567826513,27.4067904625,22.2857955075,17.7277653623
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,18.0,5.651,34.758,0.552,0.000315068002237,209.042642426,6.69894049584,18.0160824197,39.0413909213,0.291810344828,0.00105746728247,27.406790675,23.0576060796,18.0883165868
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,18.9,5.604,34.757,0.564,0.000333245002366,144.434111493,4.75278836148,12.7026376608,27.3967109259,0.291810344828,0.00103561337634,27.411787393,22.2834970167,17.7266916226
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,19.7,5.6,34.757,0.552,0.000309009002194,111.468928515,3.60699401211,9.81201376868,21.6991057625,0.291810344828,0.00105739669204,27.4122789811,23.0551056253,18.0871484998
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,20.1,5.6,34.757,0.552,0.000309009002194,111.468928515,3.60699401211,9.81201376868,21.6991057625,0.291810344828,0.00105739669204,27.4122810588,23.0551056253,18.0871484998
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,20.9,5.601,34.757,0.612,0.000315068002237,94.609338682,3.0240303916,8.32737027642,18.7582837556,0.291810344828,0.00107918713491,27.4121742338,23.8269666928,18.4477233132
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,21.5,5.598,34.756,0.672,0.000309009002194,94.609338682,3.0240303916,8.32737027642,18.7582837556,0.291810344828,0.0013188640539,27.4117635354,32.3168025173,22.4137491908
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,22.2,5.598,34.756,0.672,0.000309009002194,84.8400230383,2.68708869781,7.4461604353,16.962983539,0.291810344828,0.0013188640539,27.4117775334,32.3168025173,22.4137491908
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,23.0,5.598,34.756,0.72,0.000302950002151,78.4515599052,2.33344749356,6.70928798674,16.0334321258,0.302155172414,0.00103560682851,27.4117935322,22.2832650794,17.7265832731
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,23.4,5.597,34.756,0.72,0.000302950002151,78.4515599052,2.33344749356,6.70928798674,16.0334321258,0.302155172414,0.00103560540273,27.411924315,22.2832145756,17.7265596803
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,24.2,5.594,34.756,0.684,0.00032112700228,73.1265189495,2.05663210754,6.11019393393,15.2601951591,0.286637931034,0.00118812424627,27.4123085901,27.6857370515,20.2503474645
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,25.2,5.583,34.757,0.72,0.000333245002366,68.1120723409,1.8430252334,5.59075901337,14.3923141845,0.302155172414,0.00118810654899,27.4144692078,27.6851101782,20.2500546207
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,25.5,5.583,34.757,0.72,0.000333245002366,68.1120723409,1.8430252334,5.59075901337,14.3923141845,0.302155172414,0.00118810654899,27.4144752006,27.6851101782,20.2500546207
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,26.4,5.581,34.752,0.768,0.000333245002366,61.7250837049,1.55735581364,4.91910325426,13.3409619893,0.322844827586,0.0012099027396,27.4107824771,28.4571748422,20.6107245442
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,27.3,5.583,34.756,0.78,0.000315068002237,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.00140599872778,27.413719983,35.4032869353,23.8556000494
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,27.7,5.583,34.756,0.78,0.000315068002237,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.00140599872778,27.4137279746,35.4032869353,23.8556000494
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,28.6,5.58,34.756,0.84,0.000315068002237,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.353879310345,0.00103558115165,27.4141137291,22.2823555537,17.7261583883
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,29.5,5.579,34.756,0.792,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.0012316808804,27.4142542739,29.2286001454,20.9710957902
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,30.6,5.572,34.757,0.768,0.000684667004862,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.322844827586,0.0024082758176,27.4159259627,70.9059460109,40.4406633568
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,30.8,5.572,34.757,0.768,0.000684667004862,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.322844827586,0.0024082758176,27.4159302481,70.9059460109,40.4406633568
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,31.6,5.571,34.756,0.78,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.00131882552833,27.4152786524,32.3154378645,22.4131116934
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,32.4,5.568,34.756,0.78,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.0013188212439,27.4156631337,32.3152861015,22.4130407973
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,32.9,5.567,34.756,0.756,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.317672413793,0.00112271865955,27.4157962676,25.3689403585,19.1680561426
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,33.8,5.567,34.756,0.804,0.000315068002237,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00114450767689,27.4158155468,26.1407509307,19.528607367
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,34.4,5.566,34.755,0.804,0.000315068002237,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00114450825423,27.4151595832,26.1407713814,19.5286169206
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,35.1,5.564,34.756,0.78,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.00110092535677,27.4162105852,24.5969779874,18.8074340052
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,36.0,5.564,34.756,0.804,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00110092535677,27.4162298628,24.5969779874,18.8074340052
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,36.6,5.55,34.755,0.804,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00110090735398,27.4171635943,24.5963402927,18.8071361062
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,37.4,5.55,34.755,0.804,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00112269637132,27.4171807106,25.3681508648,19.1676873307
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,38.2,5.549,34.755,0.816,0.000327186002323,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.343534482759,0.00118806199351,27.417320033,27.6835319342,20.2493173442
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,39.3,5.549,34.754,0.804,0.000309009002194,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00116627498225,27.4165522965,26.9117924214,19.8887993151
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,40.4,5.542,34.755,0.804,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00107910689572,27.4182227275,23.8241244602,18.4463955645
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,40.6,5.542,34.755,0.804,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00107910689572,27.4182272711,23.8241244602,18.4463955645
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,41.7,5.533,34.755,0.816,0.000309009002194,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.343534482759,0.0010790940182,27.4193508163,23.8236683127,18.4461824752
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,42.7,5.53,34.754,0.792,0.000302950002151,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.00110088074793,27.4189481706,24.5953978532,18.8066958457
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,43.6,5.529,34.754,0.792,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.00112266833377,27.4190905647,25.3671577189,19.1672233827
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,44.0,5.529,34.754,0.792,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.00112266833377,27.4190996444,25.3671577189,19.1672233827
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,44.9,5.527,34.754,0.792,0.000309009002194,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.00107908743585,27.4193639638,23.8234351527,18.4460735546
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,45.5,5.522,34.754,0.792,0.000309009002194,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.333189655172,0.00107908027626,27.4199870998,23.8231815455,18.445955082
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,46.2,5.513,34.753,0.78,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.328017241379,0.00112264742507,27.4203080124,25.366417091,19.1668773984
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,47.1,5.508,34.753,0.804,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00110085124229,27.4209371086,24.5943527045,18.8062076047
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,47.6,5.508,34.753,0.804,0.00032112700228,57.8683114413,1.39294987822,4.52263911711,12.7291527042,0.338362068966,0.00110085124229,27.4209484415,24.5943527045,18.8062076047
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,48.4,5.505,34.754,0.828,0.000309009002194,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.348706896552,0.00112263395244,27.4221230363,25.3659398635,19.1666544617
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,49.8,5.496,34.753,0.768,0.000315068002237,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00110083403658,27.4224579408,24.5937432438,18.8059228951
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,50.5,5.494,34.753,0.768,0.00032112700228,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00112262018511,27.4227151506,25.365452197,19.1664266483
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,51.6,5.496,34.753,0.78,0.000339304002409,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.00120977912327,27.4224930999,28.4527961045,20.6086790173
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,52.7,5.492,34.753,0.792,0.00032112700228,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.333189655172,0.00116619535064,27.4230003159,26.9089717104,19.8874816203
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,53.6,5.489,34.753,0.792,0.00032112700228,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.333189655172,0.00116619104629,27.4233820336,26.9088192415,19.8874103945
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,54.3,5.487,34.753,0.804,0.000339304002409,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.338362068966,0.00110082112428,27.4236383634,24.5932858641,18.8057092303
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,55.4,5.484,34.753,0.804,0.000339304002409,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.338362068966,0.00105723878397,27.4240237206,23.0495122059,18.0845355345
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,56.4,5.473,34.754,0.84,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.353879310345,0.00105722098264,27.4261692323,23.0488816471,18.0842409691
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,57.3,5.466,34.753,0.756,0.000296891002108,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.317672413793,0.00107900195149,27.4262437044,23.8204071257,18.4446590121
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,58.4,5.466,34.752,0.78,0.000327186002323,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.00116616002848,27.4254732164,26.9077205289,19.886897131
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,58.9,5.466,34.752,0.78,0.000327186002323,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.00116616002848,27.4254827667,26.9077205289,19.886897131
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,60.1,5.46,34.753,0.792,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.333189655172,0.00103541529409,27.4270242121,22.2764805474,17.7234138797
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,60.8,5.46,34.753,0.792,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.333189655172,0.00103541529409,27.4270375774,22.2764805474,17.7234138797
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,61.4,5.452,34.752,0.792,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.333189655172,0.00103540580027,27.4272262029,22.2761442572,17.7232567818
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,62.5,5.448,34.752,0.78,0.000309009002194,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.00107897808212,27.4277312507,23.8195616249,18.4442640365
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,63.2,5.447,34.752,0.768,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00112255467838,27.4278655879,25.3631318175,19.1653426833
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,63.7,5.447,34.752,0.768,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00112255467838,27.4278751248,25.3631318175,19.1653426833
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,64.9,5.447,34.752,0.732,0.000302950002151,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.307327586207,0.00105718762637,27.4278980151,23.0477001011,18.08368901
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,65.7,5.441,34.752,0.78,0.000315068002237,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.00103538997673,27.428638918,22.2755837557,17.7229949436
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,66.6,5.434,34.751,0.78,0.000315068002237,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.328017241379,0.0010353819101,27.4287105423,22.2752980196,17.722861462
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,67.3,5.432,34.751,0.732,0.000327186002323,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.307327586207,0.00107895706551,27.4289654984,23.8188171745,18.4439162666
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,68.1,5.432,34.751,0.768,0.000296891002108,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00105716804817,27.4289807406,23.0470066024,18.0833650421
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,68.6,5.427,34.752,0.768,0.000296891002108,7.83917415817,0.0341307974476,0.245958595469,2.6607739358,0.322844827586,0.00105715884014,27.4303857033,23.0466804354,18.0832126733
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,69.6,5.423,34.751,0.744,0.000284773002022,7.90963612043,0.0325245458473,0.239105787194,2.70006423333,0.3125,0.00105715508727,27.4300959963,23.0465475012,18.0831505731
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,70.6,5.418,34.751,0.78,0.000290832002065,5.77792220787,0.0258992571258,0.176387171103,2.00631182491,0.328017241379,0.00103535886645,27.430718334,22.2744817674,17.7224801499
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,71.1,5.418,34.751,0.78,0.000290832002065,5.77792220787,0.0258992571258,0.176387171103,2.00631182491,0.328017241379,0.00103535886645,27.4307278502,22.2744817674,17.7224801499
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,71.8,5.418,34.751,0.72,0.000315068002237,5.11070194448,0.0224290979705,0.150436345966,1.7921364797,0.302155172414,0.000991780831774,27.4307411735,20.7308606231,17.001377701
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,72.3,5.411,34.75,0.72,0.000315068002237,5.11070194448,0.0224290979705,0.150436345966,1.7921364797,0.302155172414,0.000991772752028,27.4308031564,20.7305744223,17.0012440024
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,73.3,5.403,34.751,0.768,0.000315068002237,5.48152763954,0.02232927205,0.152672773042,1.93542606557,0.322844827586,0.00112249331261,27.4325778255,25.3609581191,19.1643272403
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,73.8,5.403,34.751,0.768,0.000315068002237,5.48152763954,0.02232927205,0.152672773042,1.93542606557,0.322844827586,0.00112249331261,27.4325873302,25.3609581191,19.1643272403
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,74.6,5.401,34.751,0.72,0.000315068002237,5.04476672961,0.0213205048537,0.14147793376,1.77791322974,0.302155172414,0.00105712337605,27.4328434188,23.0454242265,18.0826258354
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,75.4,5.399,34.75,0.72,0.000315068002237,4.32131732471,0.0186783754387,0.12205123726,1.54008332986,0.302155172414,0.00105712250009,27.4323077764,23.0453931982,18.0826113405
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,75.9,5.399,34.75,0.756,0.000315068002237,4.32131732471,0.0186783754387,0.12205123726,1.54008332986,0.317672413793,0.0011224895521,27.4323172788,25.3608249146,19.1642650138
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,76.9,5.4,34.749,0.756,0.000315068002237,3.34913223672,0.0153351528223,0.0949784144442,1.21152964058,0.317672413793,0.00112249300349,27.431420893,25.3609471697,19.1643221253
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,77.5,5.39,34.75,0.732,0.000309009002194,3.34913223672,0.0153351528223,0.0949784144442,1.21152964058,0.307327586207,0.00116605460077,27.4334252916,26.9039860686,19.8851525783
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,78.3,5.38,34.749,0.732,0.000309009002194,3.39874885763,0.0151584084031,0.0898011695539,1.24647016922,0.307327586207,0.00116604217308,27.4338481726,26.9035458549,19.8849469325
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,79.0,5.38,34.749,0.768,0.00032112700228,3.39874885763,0.0151584084031,0.0898011695539,1.24647016922,0.322844827586,0.00107888610373,27.4338588812,23.8163035663,18.4427420348
