datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,3.5,16.079,35.217,0.528,0.000502897003571,751.675740067,29.048119936,60.005904649,86.6407302294,0.816810344828,0.0018952385307,25.9006387027,52.7331392344,31.9512386571
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,3.8,16.079,35.217,0.54,0.000515015003657,751.675740067,29.048119936,60.005904649,86.6407302294,0.816810344828,0.00224386280811,25.9006507454,65.0821083888,37.7200582481
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,4.2,16.077,35.217,0.552,0.000533192003786,619.825779833,22.1956221655,45.2286930098,73.1536614589,0.816810344828,0.00198239328386,25.901126499,55.820334901,33.3934217754
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,4.5,16.077,35.217,0.576,0.000515015003657,619.825779833,22.1956221655,45.2286930098,73.1536614589,0.816810344828,0.00189523721451,25.9011385403,52.7330926124,31.9512168777
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,4.7,16.077,35.217,0.552,0.000533192003786,619.825779833,22.1956221655,45.2286930098,73.1536614589,0.816810344828,0.00191702623185,25.9011465679,53.5049031846,32.3117681021
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,5.1,16.08,35.218,0.564,0.000490779003485,600.973058163,21.6731133325,48.0983676294,75.8429925731,0.816810344828,0.00237459572353,25.9012419294,69.7129297189,39.8833459264
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,5.5,16.08,35.218,0.612,0.000508956003614,600.973058163,21.6731133325,48.0983676294,75.8429925731,0.816810344828,0.00193881537677,25.901257989,54.276718276,32.6723214377
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,6.1,16.078,35.217,0.624,0.000496838003528,494.57518125,18.0590732917,41.3680441459,67.0189152681,0.816810344828,0.00191702688998,25.9009729251,53.5049264967,32.3117789924
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,6.3,16.078,35.217,0.636,0.000508956003614,494.57518125,18.0590732917,41.3680441459,67.0189152681,0.816810344828,0.00189523787264,25.9009809538,52.7331159246,31.9512277679
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,6.6,16.078,35.217,0.66,0.000515015003657,494.57518125,18.0590732917,41.3680441459,67.0189152681,0.816810344828,0.0018734488553,25.9009929971,51.9613053524,31.5906765435
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,7.0,16.065,35.217,0.66,0.000539251003829,507.428954836,17.0930912748,41.1051993637,69.8999139837,0.816810344828,0.00204775243329,25.9039962077,58.135486692,34.4749446816
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,7.5,16.065,35.217,0.708,0.000478661003399,507.428954836,17.0930912748,41.1051993637,69.8999139837,0.816810344828,0.00191701832926,25.9040162612,53.5046232591,32.311637335
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,7.8,16.065,35.217,0.732,0.000496838003528,507.428954836,17.0930912748,41.1051993637,69.8999139837,0.816810344828,0.00187344029459,25.9040282934,51.9610021148,31.5905348861
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,8.3,16.047,35.218,0.732,0.000508956003614,378.761025427,12.7692076076,31.4401175565,54.5425697776,0.816810344828,0.00193879362823,25.908950724,54.2759478993,32.6719615563
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,8.7,16.047,35.218,0.804,0.000496838003528,378.761025427,12.7692076076,31.4401175565,54.5425697776,0.816810344828,0.00187342657622,25.9089667463,51.9605161829,31.590307883
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,9.0,16.046,35.218,0.792,0.000472602003356,370.313160693,11.3001773481,29.5068139247,55.212294226,0.816810344828,0.00206952707211,25.9092083135,58.9067879483,34.8352579792
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,9.4,16.046,35.218,0.804,0.000502897003571,370.313160693,11.3001773481,29.5068139247,55.212294226,0.816810344828,0.0020041600201,25.9092243352,56.5913562318,33.7536043059
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,9.7,16.046,35.218,0.84,0.000527133003743,370.313160693,11.3001773481,29.5068139247,55.212294226,0.816810344828,0.00202594903743,25.9092363516,57.363166804,34.1141555303
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,10.5,16.041,35.219,0.948,0.000642254004561,355.861668309,9.6801913824,27.1336185478,55.0164587228,0.816810344828,0.00228741209679,25.911183292,66.6247112924,38.440685026
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,11.6,16.033,35.219,0.996,0.000502897003571,300.508733273,8.18773670794,22.9547980636,47.2244656306,0.816810344828,0.00213488368918,25.9130594276,61.2218500382,35.9167389815
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,12.4,16.028,35.22,1.092,0.0005210740037,307.456642083,7.35467553109,22.0762398239,49.279270985,0.816810344828,0.00209130050142,25.9150047799,59.6780463613,35.1955512625
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,13.4,16.027,35.219,1.188,0.000533192003786,241.062978401,5.68814609779,17.3855662151,39.7156813913,0.816810344828,0.00202593463508,25.9145019493,57.3626566438,34.113917209
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,13.7,16.027,35.219,1.188,0.000533192003786,241.062978401,5.68814609779,17.3855662151,39.7156813913,0.816810344828,0.00202593463508,25.9145129754,57.3626566438,34.113917209
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,14.6,16.026,35.219,1.284,0.000515015003657,216.977584551,4.5362031022,14.8629078271,36.8041190483,0.816810344828,0.00206951200829,25.9147754089,58.9062543578,34.8350087124
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,15.6,16.025,35.22,1.392,0.000508956003614,193.031458399,3.83308459046,12.8656600583,33.3058585241,0.816810344828,0.00211308753434,25.9158104645,60.4497866413,35.55606965
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,15.9,16.025,35.22,1.392,0.000508956003614,193.031458399,3.83308459046,12.8656600583,33.3058585241,0.816810344828,0.00211308753434,25.9158214902,60.4497866413,35.55606965
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,16.8,16.023,35.221,1.512,0.000539251003829,165.357824229,3.11298831665,10.80056346,29.1413736218,0.816810344828,0.0021348733813,25.9170821859,61.2214849126,35.9165684131
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,17.3,16.022,35.221,1.512,0.000539251003829,165.357824229,3.11298831665,10.80056346,29.1413736218,0.816810344828,0.00213487271956,25.9173298737,61.2214614723,35.916557463
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,18.1,16.018,35.221,1.572,0.0005210740037,155.907218861,2.74189838214,9.84726168661,27.7390580461,0.816810344828,0.00202592498525,25.9182764239,57.3623148274,34.1137575295
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,19.0,16.017,35.221,1.584,0.000515015003657,140.460994387,2.24912611474,8.52173616966,25.5452959506,0.816810344828,0.00220023646188,25.9185387499,63.5367759528,36.9981563695
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,19.5,16.017,35.221,1.584,0.000515015003657,140.460994387,2.24912611474,8.52173616966,25.5452959506,0.816810344828,0.00220023646188,25.9185571176,63.5367759528,36.9981563695
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,20.3,16.017,35.221,1.704,0.000508956003614,122.536776345,1.94008986383,7.41071249852,22.4934702165,0.816810344828,0.00202592432318,25.9185926476,57.3622913756,34.113746574
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,21.2,16.016,35.221,1.704,0.000496838003528,109.539241357,1.53831617345,6.27429643327,20.5662574559,0.816810344828,0.00209129071306,25.9188733818,59.677699638,35.1953892908
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,22.3,16.017,35.221,1.776,0.000527133003743,94.0452464805,1.21425202339,5.1859294929,18.0548491356,0.816810344828,0.00211308039253,25.9187070653,60.4495336642,35.5559514718
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,22.5,16.017,35.221,1.776,0.000527133003743,94.0452464805,1.21425202339,5.1859294929,18.0548491356,0.816810344828,0.00211308039253,25.9187185074,60.4495336642,35.5559514718
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,23.6,16.014,35.222,1.884,0.000593782004216,87.4282115153,1.05753373465,4.67558137502,16.9436048781,0.816810344828,0.00215665459344,25.9202381203,61.993019009,36.2769904819
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,24.4,16.013,35.222,1.944,0.000545310003872,77.6817774233,0.883201530024,4.04474622142,15.2546147645,0.82974137931,0.00222202098312,25.9205130973,64.308427264,37.3586331952
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,25.4,16.012,35.222,1.956,0.0005210740037,70.585840669,0.729993751126,3.51877744157,14.102687327,0.834913793103,0.00217844228604,25.9207995023,62.7647826561,36.6375197853
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,26.2,16.012,35.221,2.004,0.000515015003657,66.0294505083,0.651338701711,3.20365502773,13.2654588987,0.855603448276,0.0020477100292,25.9200762718,58.1339846542,34.4742430048
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,26.5,16.012,35.221,2.004,0.000515015003657,66.0294505083,0.651338701711,3.20365502773,13.2654588987,0.855603448276,0.0020477100292,25.9200934328,58.1339846542,34.4742430048
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,26.9,16.012,35.221,2.028,0.000508956003614,60.0209119977,0.547912322992,2.81737266138,12.2426590464,0.865948275862,0.00211307708121,25.9201163143,60.4494163706,35.5558966781
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,27.4,16.01,35.22,2.052,0.000502897003571,57.6658303605,0.527177743752,2.70979062617,11.7843687721,0.876293103448,0.0020259215341,25.9198342768,57.3621925811,34.1137004222
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,27.8,16.01,35.22,2.076,0.000508956003614,56.8741080227,0.507776838809,2.63568931525,11.6444785177,0.886637931034,0.00200413251677,25.9198571562,56.5903820089,33.7531491977
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,28.2,16.008,35.219,2.076,0.000508956003614,55.0398088487,0.470656097423,2.49929726642,11.3410558116,0.886637931034,0.00200413303882,25.9195693473,56.590400501,33.7531578363
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,28.4,16.008,35.219,2.052,0.000508956003614,55.0398088487,0.470656097423,2.49929726642,11.3410558116,0.876293103448,0.00202592205616,25.9195807859,57.3622110731,34.1137090607
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,28.6,16.008,35.219,2.052,0.000508956003614,54.3967546428,0.441601710731,2.41139627602,11.2511424997,0.876293103448,0.00202592205616,25.9195922245,57.3622110731,34.1137090607
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,29.1,16.006,35.215,2.052,0.000515015003657,49.9982884909,0.386759241465,2.16655238024,10.454365955,0.876293103448,0.00206950615479,25.9170030666,58.9060470149,34.8349118522
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,29.3,16.006,35.215,2.052,0.000515015003657,49.9982884909,0.386759241465,2.16655238024,10.454365955,0.876293103448,0.00206950615479,25.9170145034,58.9060470149,34.8349118522
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,29.6,16.006,35.215,2.052,0.000508956003614,45.8391906286,0.334094028064,1.93540410008,9.69043994367,0.876293103448,0.00206950615479,25.9170316587,58.9060470149,34.8349118522
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,29.8,16.006,35.215,2.052,0.000508956003614,45.8391906286,0.334094028064,1.93540410008,9.69043994367,0.876293103448,0.00206950615479,25.9170430956,58.9060470149,34.8349118522
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,30.3,15.926,35.204,2.052,0.000527133003743,43.2446993993,0.283770835837,1.74043031168,9.26651316594,0.876293103448,0.00215662932695,25.9269061379,61.9921240194,36.2765723876
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,30.5,15.926,35.204,2.052,0.000527133003743,43.2446993993,0.283770835837,1.74043031168,9.26651316594,0.876293103448,0.00215662932695,25.9269141405,61.9921240194,36.2765723876
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,30.9,15.926,35.204,1.92,0.000496838003528,42.2280274535,0.279130506734,1.70150529031,9.03824485968,0.819396551724,0.00178621603221,25.9269301459,48.8713442929,30.1472015722
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,31.4,15.629,35.194,1.776,0.00046048400327,40.1417420944,0.255944413046,1.59299154564,8.64105766293,0.757327586207,0.00174245527853,25.9866768931,47.3212508759,29.4230756019
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,31.6,15.629,35.194,1.776,0.00046048400327,40.1417420944,0.255944413046,1.59299154564,8.64105766293,0.757327586207,0.00174245527853,25.9866847185,47.3212508759,29.4230756019
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,32.2,15.417,35.19,1.716,0.000430189003055,38.3091776229,0.23741377997,1.50333363283,8.27751428445,0.731465517241,0.00163337044874,26.0312585128,43.4572480354,27.6180070972
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,32.7,15.417,35.19,1.716,0.000430189003055,37.375015561,0.228830642248,1.45470148001,8.08567260623,0.731465517241,0.00163337044874,26.0312777636,43.4572480354,27.6180070972
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,33.0,15.417,35.19,1.68,0.000393835002797,37.375015561,0.228830642248,1.45470148001,8.08567260623,0.715948275862,0.00145905831004,26.0312893142,37.2827634583,24.7335973017
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,33.5,15.131,35.194,1.68,0.000393835002797,33.6143127724,0.191083414402,1.26035045303,7.36594408293,0.715948275862,0.00145884767046,26.097990857,37.2753021829,24.7301117677
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,33.9,15.131,35.194,1.512,0.000412012002926,33.6143127724,0.191083414402,1.26035045303,7.36594408293,0.643534482759,0.00145884767046,26.0980059251,37.2753021829,24.7301117677
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,34.4,14.979,35.222,1.512,0.000412012002926,30.6402727728,0.169286477208,1.13032170686,6.73908871297,0.643534482759,0.00145868542458,26.153104226,37.2695551096,24.7274270231
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,34.9,14.979,35.222,1.284,0.000381717002711,30.6402727728,0.169286477208,1.13032170686,6.73908871297,0.54525862069,0.00130616230322,26.1531228504,31.8668811046,22.203568452
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,35.6,14.614,35.295,1.2,0.000369599002624,27.2571155862,0.138852391215,0.967136050727,6.08373257843,0.509051724138,0.0011750212793,26.2890493523,27.2216037553,20.0335276459
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,36.0,14.614,35.295,1.2,0.000369599002624,27.2571155862,0.138852391215,0.967136050727,6.08373257843,0.509051724138,0.0011750212793,26.289063851,27.2216037553,20.0335276459
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,36.7,14.563,35.33,1.176,0.000339304002409,23.8372570516,0.107897739317,0.804928865225,5.43530002304,0.498706896552,0.00124028459322,26.3271244132,29.5333608611,21.1134647253
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,37.1,14.56,35.333,1.176,0.000339304002409,23.8372570516,0.107897739317,0.804928865225,5.43530002304,0.498706896552,0.00124027673474,26.3301019606,29.5330824981,21.113334688
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,37.8,14.56,35.333,1.152,0.000369599002624,22.122549092,0.0965533115549,0.735179586252,5.07979318643,0.488362068966,0.00106596459604,26.3301272447,23.3585979209,18.2289248925
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,38.2,14.56,35.351,1.152,0.000369599002624,22.122549092,0.0965533115549,0.735179586252,5.07979318643,0.488362068966,0.00106593112229,26.3440317039,23.3574122138,18.2283709896
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,38.8,14.56,35.351,1.044,0.000345363002452,20.0273465362,0.0834374465645,0.65031104393,4.65700596648,0.441810344828,0.00115308719164,26.3440533843,26.4446545024,19.6705758873
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,39.3,14.573,35.38,1.044,0.000345363002452,20.0273465362,0.0834374465645,0.65031104393,4.65700596648,0.441810344828,0.00115304315574,26.3636398309,26.4430946625,19.6698472083
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,40.0,14.573,35.38,0.912,0.000345363002452,18.2335650556,0.0730923288065,0.586354473281,4.31608557693,0.384913793103,0.00108767610372,26.3636651656,24.1276629461,18.588193535
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,40.4,14.507,35.415,0.912,0.000345363002452,18.2335650556,0.0730923288065,0.586354473281,4.31608557693,0.384913793103,0.00108756077747,26.4049435441,24.1235778597,18.5862851873
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,41.1,14.507,35.415,0.852,0.000333245002366,16.9511243005,0.0639596231227,0.529077721624,4.07202947933,0.359051724138,0.00102219372546,26.4049702066,21.8081461433,17.504631514
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,41.6,14.475,35.458,0.852,0.000333245002366,16.9511243005,0.0639596231227,0.529077721624,4.07202947933,0.359051724138,0.00102208932924,26.4450758246,21.8044482205,17.5029040298
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,42.3,14.423,35.461,0.804,0.000315068002237,14.9457999839,0.0489184839061,0.440158797415,3.67942549695,0.338362068966,0.000978465752264,26.4586093249,20.2592138767,16.781047975
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,42.9,14.388,35.462,0.804,0.000315068002237,13.5925503261,0.041582224471,0.388986134792,3.39752786069,0.338362068966,0.000978436888388,26.4669224335,20.2581914605,16.7805703534
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,43.4,14.388,35.462,0.804,0.000315068002237,13.5925503261,0.041582224471,0.388986134792,3.39752786069,0.338362068966,0.000978436888388,26.4669413278,20.2581914605,16.7805703534
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,43.9,14.388,35.462,0.78,0.00032112700228,12.4303409732,0.0357141416261,0.345877205427,3.15380836514,0.328017241379,0.00095664787105,26.4669602225,19.4863808883,16.4200191289
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,44.6,14.409,35.478,0.756,0.00032112700228,12.4303409732,0.0357141416261,0.345877205427,3.15380836514,0.317672413793,0.000891267300646,26.4748289475,17.1704703235,15.3381417616
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,45.0,14.409,35.478,0.756,0.00032112700228,11.5892250476,0.0334198267341,0.323798637275,2.95957931068,0.317672413793,0.000891267300646,26.4748440927,17.1704703235,15.3381417616
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,45.7,14.445,35.495,0.648,0.000284773002022,11.5892250476,0.0334198267341,0.323798637275,2.95957931068,0.271120689655,0.000738740334332,26.4802521599,11.7676601227,12.8142195667
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,46.6,14.248,35.501,0.648,0.000284773002022,11.0623669955,0.0308508329408,0.302538254374,2.83921761665,0.271120689655,0.000738576314532,26.52713971,11.7618502133,12.8115054682
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,47.2,14.023,35.499,0.48,0.000266596001893,10.6754581304,0.0279821512263,0.287737940016,2.76528390291,0.198706896552,0.000564090068399,26.5733952632,5.58119840281,9.92421465035
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,47.7,14.023,35.499,0.48,0.000266596001893,10.6754581304,0.0279821512263,0.287737940016,2.76528390291,0.198706896552,0.000564090068399,26.5734136589,5.58119840281,9.92421465035
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,48.3,14.032,35.521,0.492,0.00026053700185,9.98248166557,0.0243774897782,0.262096062927,2.62939714444,0.203879310345,0.000629423345711,26.5885334679,7.89543375179,11.0053094407
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,48.8,14.032,35.521,0.492,0.00026053700185,9.98248166557,0.0243774897782,0.262096062927,2.62939714444,0.203879310345,0.000629423345711,26.5885518852,7.89543375179,11.0053094407
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,49.4,14.023,35.524,0.468,0.000266596001893,9.41789796502,0.0206133170171,0.238045416947,2.52500752666,0.193534482759,0.000564043528092,26.5927945068,5.57954985206,9.92344453005
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,50.0,14.0,35.53,0.42,0.00026053700185,9.41789796502,0.0206133170171,0.238045416947,2.52500752666,0.172844827586,0.000825482188309,26.6023113858,14.8402300743,14.2495702839
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,50.5,14.0,35.53,0.42,0.00026053700185,8.993036288,0.0192144931716,0.225271509864,2.43978542123,0.172844827586,0.000825482188309,26.6023276458,14.8402300743,14.2495702839
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,51.1,13.977,35.538,0.42,0.000254478001807,8.993036288,0.0192144931716,0.225271509864,2.43978542123,0.172844827586,0.000498613618898,26.6133831029,3.26189160859,8.84075073488
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,51.5,13.977,35.538,0.42,0.000254478001807,8.46572390911,0.017978963516,0.209784103697,2.33502991998,0.172844827586,0.000498613618898,26.6133960877,3.26189160859,8.84075073488
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,52.1,13.96,35.542,0.408,0.000254478001807,8.46572390911,0.017978963516,0.209784103697,2.33502991998,0.167672413793,0.000585748604594,26.620091271,6.34838707191,10.2826067533
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,52.6,13.96,35.542,0.408,0.000254478001807,7.9811223832,0.0167396509833,0.195547085692,2.23021558725,0.167672413793,0.000585748604594,26.6201074803,6.34838707191,10.2826067533
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,53.0,13.96,35.542,0.42,0.00026053700185,7.9811223832,0.0167396509833,0.195547085692,2.23021558725,0.172844827586,0.000498592535242,26.620120448,3.26114478333,8.84040185554
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,53.9,13.94,35.559,0.42,0.00026053700185,7.65678258411,0.0147683517539,0.181623881059,2.17401728246,0.172844827586,0.000498544817823,26.6375023342,3.25945453691,8.83961225711
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,54.3,13.94,35.559,0.372,0.00026053700185,7.65678258411,0.0147683517539,0.181623881059,2.17401728246,0.152155172414,0.000476755800485,26.6375152845,2.48764396476,8.47906103268
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,54.9,13.94,35.559,0.372,0.00026053700185,7.08955552741,0.0119053443549,0.165056373055,2.0529778175,0.152155172414,0.000476755800485,26.6375347104,2.48764396476,8.47906103268
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,55.5,13.904,35.577,0.36,0.000248419001764,6.69316362213,0.0118975684411,0.153159575697,1.96605846405,0.146982758621,0.000454904272287,26.6590432918,1.71361913296,8.11747541709
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,56.1,13.904,35.577,0.312,0.000248419001764,6.69316362213,0.0118975684411,0.153159575697,1.96605846405,0.126293103448,0.000520271324301,26.6590626648,4.0290508494,9.19912909039
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,56.7,13.82,35.595,0.312,0.000248419001764,6.4624358028,0.0112443916815,0.146225138104,1.91797541174,0.126293103448,0.000520169771604,26.690630094,4.02545364976,9.19744865898
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,57.2,13.781,35.596,0.324,0.000266596001893,6.4624358028,0.0112443916815,0.146225138104,1.91797541174,0.131465517241,0.000585503201215,26.6995840856,6.33969439344,10.2785459695
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,57.6,13.781,35.596,0.324,0.000266596001893,6.1046038553,0.00944584383439,0.136389616173,1.83824746844,0.131465517241,0.000585503201215,26.6995968687,6.33969439344,10.2785459695
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,58.3,13.754,35.593,0.288,0.000242360001721,6.1046038553,0.00944584383439,0.136389616173,1.83824746844,0.115948275862,0.000432963618728,26.7029435023,0.936437302577,7.75441500995
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,59.2,13.743,35.595,0.288,0.000242360001721,5.80948966259,0.00925943206291,0.127688255229,1.77082014071,0.115948275862,0.000432950895992,26.7068161649,0.935986637811,7.75420448196
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,59.9,13.743,35.595,0.3,0.00026053700185,5.43991130122,0.0083235903285,0.11878417247,1.68028036759,0.121120689655,0.000476528930668,26.7068384632,2.4796077821,8.47530693083
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,60.5,13.734,35.596,0.276,0.000254478001807,5.43991130122,0.0083235903285,0.11878417247,1.68028036759,0.110775862069,0.000432941665463,26.7095097163,0.935659674014,7.75405174085
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,61.4,13.722,35.597,0.276,0.000254478001807,5.0952176598,0.00662129568474,0.110460955288,1.5972935899,0.110775862069,0.000432929970138,26.7128156088,0.935245402221,7.75385821383
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,61.7,13.722,35.597,0.276,0.000254478001807,5.0952176598,0.00662129568474,0.110460955288,1.5972935899,0.110775862069,0.000432929970138,26.7128251491,0.935245402221,7.75385821383
