datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,6.8,3.85,34.739,0.468,0.000248419001764,62.9852830961,3.38913686552,6.47132392881,8.89391914124,0.193534482759,0.000619026446408,27.5953567524,7.52715478465,10.8332679615
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,7.2,3.85,34.739,0.48,0.000248419001764,58.8493765538,3.10825383594,6.14030893547,8.80575196933,0.198706896552,0.000662604481084,27.5953598473,9.07077592894,11.5543704103
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,7.8,3.85,34.739,0.456,0.00026053700185,58.8493765538,3.10825383594,6.14030893547,8.80575196933,0.188362068966,0.000575448411732,27.5953644901,5.98353364036,10.1121655126
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,8.4,3.85,34.739,0.468,0.000254478001807,58.8493765538,3.10825383594,6.14030893547,8.80575196933,0.193534482759,0.000619026446408,27.5953691334,7.52715478465,10.8332679615
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,8.8,3.85,34.739,0.48,0.000224183001592,59.236591057,3.07658232885,6.2281823557,9.20425575559,0.198706896552,0.000575448411732,27.5953722293,5.98353364036,10.1121655126
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,9.4,3.851,34.739,0.48,0.000242360001721,59.236591057,3.07658232885,6.2281823557,9.20425575559,0.198706896552,0.00061902802358,27.5952745151,7.52721065127,10.8332940596
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,10.1,3.851,34.739,0.48,0.000254478001807,57.792752758,2.90479221756,6.08073629167,9.33853848305,0.198706896552,0.00061902802358,27.5952785313,7.52721065127,10.8332940596
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,11.4,3.851,34.739,0.492,0.000254478001807,53.3343526356,2.5499058163,5.55982852954,9.01019862875,0.203879310345,0.000684395075594,27.5952703474,9.84264236771,11.9149477329
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,12.7,3.851,34.738,0.468,0.000254478001807,49.1749202237,2.22471584002,5.06152803405,8.64979910806,0.193534482759,0.000684397114111,27.5944664591,9.84271457604,11.914981465
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,13.7,3.851,34.738,0.504,0.00026053700185,45.4577956392,2.04932295872,4.67631549829,8.04417894875,0.209051724138,0.000597241044759,27.5944601677,6.75547228745,10.4727765672
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,14.4,3.85,34.739,0.504,0.00026053700185,45.4577956392,2.04932295872,4.67631549829,8.04417894875,0.209051724138,0.00059723742907,27.5953538217,6.7553442125,10.472716737
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,16.5,3.85,34.738,0.48,0.000242360001721,40.6034579385,1.66947503351,4.06812707452,7.56246246116,0.198706896552,0.00066260651962,27.5945449037,9.07084813796,11.5544041428
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,17.7,3.85,34.739,0.48,0.000242360001721,36.8076769877,1.38798085914,3.59029364389,7.16620609131,0.198706896552,0.000640815463746,27.5953330688,8.2989653568,11.1938191859
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,18.5,3.849,34.738,0.48,0.000242360001721,33.0968923278,1.16185959745,3.14832332433,6.65091187013,0.198706896552,0.000640815925039,27.5946346593,8.29898169673,11.1938268191
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,19.2,3.849,34.738,0.468,0.000248419001764,33.0968923278,1.16185959745,3.14832332433,6.65091187013,0.193534482759,0.000662604942377,27.594630259,9.07079226888,11.5543780435
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,20.3,3.85,34.739,0.492,0.000248419001764,30.5220775808,1.08890555382,2.91416746329,6.09987416459,0.203879310345,0.00059723742907,27.5953259245,6.7553442125,10.472716737
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,21.5,3.851,34.739,0.504,0.000254478001807,28.5941251247,0.961357029516,2.67296364045,5.86097320934,0.209051724138,0.000640817040918,27.5952528271,8.29902122341,11.193845284
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,22.0,3.851,34.739,0.504,0.000254478001807,28.5941251247,0.961357029516,2.67296364045,5.86097320934,0.209051724138,0.000640817040918,27.5952650123,8.29902122341,11.193845284
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,23.2,3.852,34.739,0.468,0.000254478001807,27.2525475363,0.863825423941,2.49123326286,5.72820102723,0.193534482759,0.000575451565988,27.5951919108,5.98364537044,10.1122177073
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,23.7,3.852,34.739,0.468,0.000254478001807,27.2525475363,0.863825423941,2.49123326286,5.72820102723,0.193534482759,0.000575451565988,27.5952040982,5.98364537044,10.1122177073
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,24.9,3.852,34.739,0.516,0.000236301001678,25.8840077152,0.803970012188,2.34758809774,5.47993753831,0.214224137931,0.00066260763534,27.5952333494,9.07088765902,11.554422605
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,25.9,3.852,34.739,0.504,0.00026053700185,23.7040319018,0.709674447714,2.11996879895,5.09620475268,0.209051724138,0.00066260763534,27.5952577271,9.07088765902,11.554422605
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,26.6,3.852,34.739,0.504,0.00026053700185,23.7040319018,0.709674447714,2.11996879895,5.09620475268,0.209051724138,0.00066260763534,27.5952747925,9.07088765902,11.554422605
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,27.5,3.852,34.739,0.492,0.000242360001721,20.9320186561,0.598898359331,1.83868065624,4.57541636937,0.203879310345,0.000640818618002,27.5952967348,8.29907708687,11.1938713806
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,28.6,3.852,34.738,0.492,0.000242360001721,19.2278841211,0.525325605147,1.65815417594,4.27880925034,0.203879310345,0.000619031639161,27.5945278432,7.52733872236,10.833353888
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,29.3,3.852,34.739,0.492,0.000242360001721,17.4192255018,0.447095078594,1.46396856997,3.96271306059,0.203879310345,0.000619029600664,27.5953406232,7.52726651473,10.8333201562
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,30.1,3.852,34.739,0.456,0.000230242001635,17.4192255018,0.447095078594,1.46396856997,3.96271306059,0.188362068966,0.000619029600664,27.5953596523,7.52726651473,10.8333201562
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,31.0,3.853,34.738,0.504,0.000254478001807,14.951235385,0.363742116283,1.2283820335,3.46570710313,0.209051724138,0.000597244198798,27.5944792343,6.75558400983,10.4728287583
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,32.5,3.853,34.738,0.48,0.000242360001721,13.09744972,0.303306453232,1.05610930438,3.08783221402,0.198706896552,0.000662611250812,27.5945086388,9.07101572627,11.5544824316
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,33.6,3.852,34.738,0.504,0.00026053700185,10.9087880034,0.253346417196,0.881069017028,2.5711185154,0.209051724138,0.000662609673837,27.5946325447,9.07095986666,11.5544563368
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,34.1,3.852,34.738,0.504,0.00026053700185,10.9087880034,0.253346417196,0.881069017028,2.5711185154,0.209051724138,0.000662609673837,27.594642347,9.07095986666,11.5544563368
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,35.1,3.853,34.739,0.492,0.000224183001592,9.08045703204,0.193291143443,0.706450931641,2.20979300326,0.203879310345,0.000531875108307,27.5953553288,4.44008008644,9.39114135356
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,35.6,3.853,34.738,0.492,0.000224183001592,9.08045703204,0.193291143443,0.706450931641,2.20979300326,0.203879310345,0.000531877146784,27.5945694192,4.44015229339,9.39117508503
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,36.6,3.852,34.738,0.516,0.000248419001764,6.84629241761,0.136861757281,0.517136595762,1.70779630925,0.214224137931,0.000706187708513,27.5946913646,10.614581011,12.2755587857
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,37.6,3.852,34.739,0.48,0.000254478001807,5.93361588486,0.113844632099,0.438757584221,1.50021573161,0.198706896552,0.000640818618002,27.5955066928,8.29907708687,11.1938713806
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,38.5,3.853,34.738,0.492,0.000236301001678,5.79812323117,0.110970065909,0.429836202533,1.46332006352,0.203879310345,0.000619033216136,27.5946262919,7.52739458197,10.8333799828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,39.0,3.853,34.738,0.492,0.000236301001678,5.79812323117,0.110970065909,0.429836202533,1.46332006352,0.203879310345,0.000619033216136,27.5946360989,7.52739458197,10.8333799828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,40.0,3.853,34.739,0.48,0.00026053700185,5.62131987721,0.103564663889,0.409050458977,1.44288539087,0.198706896552,0.000619031177659,27.5954514315,7.52732237503,10.8333462513
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,40.5,3.853,34.738,0.48,0.00026053700185,5.62131987721,0.103564663889,0.409050458977,1.44288539087,0.198706896552,0.000619033216136,27.5946657423,7.52739458197,10.8333799828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,41.7,3.852,34.739,0.48,0.000248419001764,5.33463138222,0.0923011476626,0.3761427617,1.39038111226,0.198706896552,0.000815130756706,27.5955878606,14.473561664,14.0782811761
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,43.0,3.853,34.739,0.492,0.000254478001807,5.24154807369,0.0844424308838,0.35678039559,1.3971991171,0.203879310345,0.000619031177659,27.5955116091,7.52732237503,10.8333462513
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,43.7,3.853,34.738,0.492,0.000254478001807,5.24154807369,0.0844424308838,0.35678039559,1.3971991171,0.203879310345,0.000619033216136,27.5947299324,7.52739458197,10.8333799828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,44.9,3.853,34.739,0.492,0.000236301001678,5.34180561601,0.0839889059651,0.361144590849,1.42998571498,0.203879310345,0.000640820194997,27.5955497289,8.29913294718,11.1938974757
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,46.1,3.853,34.739,0.48,0.000254478001807,5.15533749114,0.0790411130271,0.3437840351,1.39427392976,0.198706896552,0.000575453142983,27.5955738075,5.98370123074,10.1122438024
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,46.7,3.853,34.739,0.48,0.000254478001807,5.15533749114,0.0790411130271,0.3437840351,1.39427392976,0.198706896552,0.000575453142983,27.5955858477,5.98370123074,10.1122438024
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,47.7,3.853,34.738,0.504,0.000242360001721,4.51073444377,0.0620881498137,0.285481511053,1.25987085295,0.209051724138,0.000640822233474,27.5948101926,8.29920515412,11.1939312072
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,48.7,3.853,34.739,0.504,0.000266596001893,3.96903642511,0.0488243323011,0.233439036691,1.1471207172,0.209051724138,0.000662609212335,27.5956259855,9.07094351932,11.5544487002
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,49.4,3.853,34.739,0.504,0.000266596001893,3.91597931097,0.049212287352,0.232650583974,1.12185219195,0.209051724138,0.000662609212335,27.5956400353,9.07094351932,11.5544487002
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,50.1,3.853,34.739,0.48,0.000254478001807,3.91597931097,0.049212287352,0.232650583974,1.12185219195,0.198706896552,0.000619031177659,27.5956535836,7.52732237503,10.8333462513
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,50.7,3.853,34.739,0.492,0.000266596001893,3.96042486641,0.0510108351991,0.238381664866,1.13142372513,0.203879310345,0.000684398229673,27.5956626145,9.84275409147,11.9149999246
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,51.4,3.853,34.739,0.444,0.000230242001635,4.05214932467,0.0519389010197,0.243521879238,1.15806740274,0.183189655172,0.000662609212335,27.5956731513,9.07094351932,11.5544487002
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,51.8,3.853,34.739,0.492,0.000248419001764,4.17253767614,0.0503345408579,0.246114285824,1.20353500606,0.203879310345,0.000640820194997,27.5956791726,8.29913294718,11.1938974757
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,52.5,3.853,34.739,0.48,0.000242360001721,4.20376645085,0.049577545141,0.240605658338,1.22208841442,0.198706896552,0.000662609212335,27.5956897106,9.07094351932,11.5544487002
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,52.7,3.853,34.739,0.48,0.000242360001721,4.20376645085,0.049577545141,0.240605658338,1.22208841442,0.198706896552,0.000662609212335,27.5956927216,9.07094351932,11.5544487002
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,53.5,3.853,34.738,0.492,0.000242360001721,4.10279024608,0.0468988479152,0.230451187416,1.20697355854,0.203879310345,0.000619033216136,27.5949090392,7.52739458197,10.8333799828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,54.0,3.853,34.738,0.516,0.00026053700185,3.92628839994,0.0423432132247,0.216510683855,1.16434276101,0.214224137931,0.000662611250812,27.5949165673,9.07101572627,11.5544824316
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,54.6,3.854,34.738,0.516,0.00026053700185,3.6974481021,0.0402622105626,0.204117353194,1.09813343304,0.214224137931,0.000662612827698,27.5948232827,9.07107158272,11.554508525
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,55.0,3.854,34.738,0.492,0.000236301001678,3.6974481021,0.0402622105626,0.204117353194,1.09813343304,0.203879310345,0.000684401845036,27.5948293065,9.84288215487,11.9150597494
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,55.8,3.854,34.739,0.504,0.000254478001807,3.65375838131,0.0392015338877,0.197697018127,1.09290683328,0.209051724138,0.000597243737226,27.5956370804,6.75556766003,10.4728211205
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,56.4,3.854,34.739,0.504,0.00026053700185,3.75662210757,0.0400892490204,0.202463954061,1.13055656518,0.209051724138,0.000597243737226,27.5956461177,6.75556766003,10.4728211205
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,57.2,3.855,34.738,0.504,0.000248419001764,3.78260134219,0.0397952354147,0.202221769065,1.13947719113,0.209051724138,0.000619036369819,27.5947601152,7.52750629172,10.833432168
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,57.5,3.855,34.738,0.504,0.000248419001764,3.78260134219,0.0397952354147,0.202221769065,1.13947719113,0.209051724138,0.000619036369819,27.5947646347,7.52750629172,10.833432168
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,58.4,3.855,34.738,0.516,0.000248419001764,3.71289521458,0.0380986150864,0.196352567042,1.12408483333,0.214224137931,0.000684403421833,27.594778194,9.84293800816,11.9150858413
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,58.9,3.855,34.738,0.516,0.000248419001764,3.60334462331,0.0353682185417,0.186949518319,1.10463740133,0.214224137931,0.000684403421833,27.5947857275,9.84293800816,11.9150858413
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,59.6,3.855,34.739,0.504,0.000254478001807,3.1933972573,0.0312139891315,0.161522526355,0.988925006339,0.209051724138,0.000619034331381,27.5955920004,7.52743408616,10.8333984371
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,60.3,3.856,34.738,0.48,0.000248419001764,3.1933972573,0.0312139891315,0.161522526355,0.988925006339,0.198706896552,0.000619037946526,27.59470449,7.52756214186,10.8334582584
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,60.9,3.856,34.738,0.516,0.000272655001936,2.94137390001,0.0269118071991,0.144354421184,0.917518628666,0.214224137931,0.000597248929188,27.594713533,6.75575156971,10.4729070339
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,61.4,3.856,34.738,0.516,0.000272655001936,2.94137390001,0.0269118071991,0.144354421184,0.917518628666,0.214224137931,0.000597248929188,27.5947210693,6.75575156971,10.4729070339
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,62.2,3.855,34.739,0.48,0.000254478001807,2.72745204343,0.0258454562086,0.132914964243,0.863904342336,0.198706896552,0.000662612366056,27.5956311853,9.07105523045,11.554500886
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,62.8,3.855,34.739,0.516,0.000254478001807,2.51262153317,0.0240527928369,0.119614521029,0.797353576854,0.214224137931,0.000575456296705,27.5956402295,5.98381294187,10.1122959883
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,63.6,3.855,34.739,0.516,0.000254478001807,2.45692106288,0.023332154771,0.115047603953,0.791817507364,0.214224137931,0.000575456296705,27.5956522893,5.98381294187,10.1122959883
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,64.1,3.855,34.739,0.504,0.000254478001807,2.45692106288,0.023332154771,0.115047603953,0.791817507364,0.209051724138,0.000640823348718,27.5956598272,8.29924465831,11.1939496616
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,65.0,3.855,34.738,0.492,0.000248419001764,2.57949844365,0.022550150034,0.119263677139,0.832348101516,0.203879310345,0.000640825387157,27.5948776679,8.29931686387,11.1939833924
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,65.7,3.855,34.738,0.504,0.000248419001764,2.87997369304,0.0243045643163,0.131839998025,0.933851752938,0.209051724138,0.000597247352481,27.5948882221,6.75569571957,10.4728809435
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,66.5,3.855,34.739,0.492,0.000254478001807,2.93654151456,0.0245273337388,0.130984782257,0.954190790846,0.203879310345,0.000575456296705,27.5956960144,5.98381294187,10.1122959883
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,67.3,3.855,34.739,0.492,0.000254478001807,2.70777556112,0.0217931543172,0.119184480483,0.893495504142,0.203879310345,0.000619034331381,27.5957080789,7.52743408616,10.8333984371
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,68.0,3.855,34.739,0.492,0.000254478001807,2.66540751839,0.0218181633372,0.115564139141,0.878473865277,0.203879310345,0.000619034331381,27.595718636,7.52743408616,10.8333984371
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,68.8,3.855,34.739,0.504,0.000236301001678,2.86811576258,0.0229883332849,0.126010259183,0.944769157056,0.209051724138,0.000619034331381,27.5957307023,7.52743408616,10.8333984371
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,69.5,3.857,34.738,0.48,0.00026053700185,2.80048301744,0.0224963491169,0.119060955323,0.92518418296,0.198706896552,0.000597250505807,27.5947408809,6.75580741669,10.4729331228
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,70.1,3.856,34.738,0.528,0.000254478001807,2.59165788193,0.0191165586896,0.108095867432,0.876747335842,0.219396551724,0.000662615981202,27.594852263,9.07118328615,11.5545607072
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,70.9,3.856,34.738,0.516,0.000254478001807,2.60491183485,0.0195545317807,0.106778716218,0.875683802306,0.214224137931,0.00068440499854,27.5948643328,9.8429938583,11.9151119317
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,71.3,3.857,34.738,0.528,0.00026053700185,2.60491183485,0.0195545317807,0.106778716218,0.875683802306,0.219396551724,0.000640828540483,27.5947680404,8.29942856098,11.1940355717
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,71.8,3.857,34.738,0.528,0.00026053700185,2.59181070095,0.0197428349907,0.108792960184,0.871257740538,0.219396551724,0.000640828540483,27.5947755856,8.29942856098,11.1940355717
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,72.7,3.857,34.738,0.492,0.000254478001807,2.53188086083,0.0198447625095,0.105755646786,0.851051409264,0.203879310345,0.000640828540483,27.5947891679,8.29942856098,11.1940355717
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,73.3,3.856,34.739,0.48,0.000236301001678,2.4497096569,0.0188647872102,0.100704359717,0.832733864122,0.198706896552,0.000640824925446,27.5956962787,8.29930050913,11.1939757523
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,74.1,3.856,34.739,0.516,0.000248419001764,2.36629111928,0.0169970967782,0.0918324421524,0.810117859745,0.214224137931,0.000619035908108,27.5957083529,7.52748993699,10.8334245279
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,74.5,3.856,34.739,0.516,0.000248419001764,2.36629111928,0.0169970967782,0.0918324421524,0.810117859745,0.214224137931,0.000619035908108,27.5957143904,7.52748993699,10.8334245279
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,75.4,3.856,34.739,0.516,0.000242360001721,2.31674884276,0.0166089315675,0.0873817522514,0.802285481928,0.214224137931,0.000684402960122,27.5957279756,9.84292165343,11.9150782012
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,76.1,3.856,34.739,0.504,0.000248419001764,2.37218497743,0.0165513477734,0.0897295411789,0.829192155069,0.209051724138,0.000684402960122,27.5957383043,9.84292165343,11.9150782012
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,76.7,3.856,34.738,0.504,0.00026053700185,2.37218497743,0.0165513477734,0.0897295411789,0.829192155069,0.209051724138,0.000597248929188,27.5949501989,6.75575156971,10.4729070339
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,77.5,3.856,34.739,0.504,0.00026053700185,2.4772749052,0.0170258886753,0.0928382126566,0.863044704216,0.209051724138,0.00059724689077,27.5957561023,6.75567936484,10.4728733034
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,78.1,3.856,34.739,0.48,0.000242360001721,2.36636959391,0.015698309013,0.0851699220887,0.837866978243,0.198706896552,0.00059724689077,27.5957637309,6.75567936484,10.4728733034
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,79.1,3.857,34.738,0.492,0.00026053700185,2.36636959391,0.015698309013,0.0851699220887,0.837866978243,0.203879310345,0.000662617557821,27.5948783976,9.07123913313,11.5545867961
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,79.6,3.857,34.738,0.492,0.00026053700185,2.40322376093,0.0163073522078,0.0857826825651,0.848966249551,0.203879310345,0.000662617557821,27.5948847566,9.07123913313,11.5545867961
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,80.5,3.856,34.739,0.48,0.00026053700185,2.45586372042,0.0164456373776,0.0898209011441,0.870046993974,0.198706896552,0.000619035908108,27.5957942512,7.52748993699,10.8334245279
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,81.2,3.856,34.739,0.468,0.000236301001678,2.27623114934,0.0148797364651,0.0791844928911,0.815867764217,0.193534482759,0.000662613942784,27.5958031546,9.07111108128,11.5545269767
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,81.7,3.856,34.739,0.468,0.000236301001678,2.27623114934,0.0148797364651,0.0791844928911,0.815867764217,0.193534482759,0.000662613942784,27.5958095146,9.07111108128,11.5545269767
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,82.4,3.856,34.738,0.504,0.000266596001893,2.1018811603,0.0144724467096,0.0719659744594,0.765438974393,0.209051724138,0.000619037946526,27.5950226836,7.52756214186,10.8334582584
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,83.4,3.856,34.738,0.504,0.000230242001635,2.0709538934,0.0148009265279,0.0703917719826,0.74990638812,0.209051724138,0.000597248929188,27.5950354054,6.75575156971,10.4729070339
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,83.9,3.856,34.738,0.504,0.000230242001635,2.0709538934,0.0148009265279,0.0703917719826,0.74990638812,0.209051724138,0.000597248929188,27.5950417669,6.75575156971,10.4729070339
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,85.0,3.856,34.738,0.492,0.000236301001678,1.92228576142,0.0135153788321,0.0651131661842,0.700499224474,0.203879310345,0.000640826963864,27.5950557636,8.299372714,11.1940094828
2016-03-10 20:20:34,52.269905666666666,-40.650794999999995,86.2,3.856,34.738,0.516,0.000242360001721,1.70518774721,0.0124912699681,0.0563277432611,0.633079149944,0.214224137931,0.000706194015878,27.5950710349,10.6148044304,12.2756631561
