datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,71.3,6.543,34.766,0.648,0.000339304002409,0.688858611594,0.00906545453745,0.0297465884236,0.247654220403,0.271120689655,0.0012112089692,27.2997128266,28.5034441072,20.6323392262
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,72.3,6.543,34.766,0.648,0.000339304002409,0.626169768499,0.00834103359461,0.0276115222553,0.226733046306,0.271120689655,0.0012112089692,27.2997345168,28.5034441072,20.6323392262
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,73.0,6.542,34.766,0.66,0.000339304002409,0.626169768499,0.00834103359461,0.0276115222553,0.226733046306,0.276293103448,0.00123299663945,27.2998830614,29.2752069628,20.9928681599
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,73.8,6.542,34.766,0.66,0.000351422002495,0.568544604521,0.00826411509589,0.0254121256973,0.211578969443,0.276293103448,0.00132015270881,27.2999004143,32.3624492513,22.4350730576
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,74.5,6.542,34.766,0.66,0.000351422002495,0.525647890567,0.00881746593503,0.0240898388641,0.191416694624,0.276293103448,0.00132015270881,27.299915599,32.3624492513,22.4350730576
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,75.5,6.54,34.767,0.672,0.000339304002409,0.525647890567,0.00881746593503,0.0240898388641,0.191416694624,0.281465517241,0.00123299195689,27.3009927895,29.2750410969,20.9927906756
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,76.7,6.54,34.766,0.66,0.00032112700228,0.49981734473,0.00895575110485,0.0231483987496,0.181216551062,0.276293103448,0.00118941591036,27.3002273246,27.7314903766,20.2717211254
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,77.5,6.54,34.767,0.672,0.000339304002409,0.472062105199,0.00812582992606,0.0231186662165,0.172065166005,0.281465517241,0.00118941392221,27.3010304418,27.7314199526,20.2716882268
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,78.0,6.54,34.767,0.672,0.000339304002409,0.472062105199,0.00812582992606,0.0231186662165,0.172065166005,0.281465517241,0.00118941392221,27.3010393781,27.7314199526,20.2716882268
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,79.2,6.54,34.767,0.672,0.000327186002323,0.447255859869,0.00905389574666,0.0210181979048,0.161832786014,0.281465517241,0.00123299195689,27.3010608271,29.2750410969,20.9927906756
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,79.9,6.54,34.767,0.636,0.000357481002538,0.399146778015,0.00887315829066,0.0196761794815,0.144303690209,0.265948275862,0.00125478097423,27.3010733402,30.046851669,21.3533419001
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,81.1,6.54,34.767,0.636,0.000357481002538,0.366856530597,0.00833514911929,0.0200321589908,0.139037869453,0.265948275862,0.00125478097423,27.3010947932,30.046851669,21.3533419001
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,81.7,6.54,34.767,0.636,0.000333245002366,0.366856530597,0.00833514911929,0.0200321589908,0.139037869453,0.265948275862,0.00118941392221,27.3011055207,27.7314199526,20.2716882268
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,82.4,6.54,34.767,0.636,0.000333245002366,0.339101291066,0.00784715798808,0.0184009241097,0.127833023839,0.265948275862,0.00118941392221,27.3011180369,27.7314199526,20.2716882268
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,83.2,6.54,34.767,0.648,0.000333245002366,0.337065080785,0.00771833001072,0.0179611529164,0.121289834564,0.271120689655,0.00121120293955,27.3011323421,28.5032305247,20.6322394512
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,83.6,6.54,34.767,0.648,0.000333245002366,0.337065080785,0.00771833001072,0.0179611529164,0.121289834564,0.271120689655,0.00121120293955,27.3011394952,28.5032305247,20.6322394512
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,84.4,6.54,34.767,0.636,0.000351422002495,0.305419151427,0.00777213092786,0.0166537323497,0.116144363145,0.265948275862,0.00121120293955,27.3011538022,28.5032305247,20.6322394512
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,85.4,6.54,34.767,0.672,0.000333245002366,0.305419151427,0.00777213092786,0.0166537323497,0.116144363145,0.281465517241,0.00121120293955,27.3011716876,28.5032305247,20.6322394512
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,86.1,6.54,34.766,0.672,0.000333245002366,0.279249925583,0.00752246104677,0.0169132162744,0.104556441294,0.281465517241,0.00121120492769,27.3003953827,28.5033009488,20.6322723498
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,86.9,6.54,34.766,0.66,0.000339304002409,0.244204805432,0.00741296777401,0.0161347645002,0.0928701983328,0.276293103448,0.00118941591036,27.3004096927,27.7314903766,20.2717211254
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,87.8,6.539,34.766,0.648,0.000327186002323,0.244204805432,0.00741296777401,0.0161347645002,0.0928701983328,0.271120689655,0.00125478161503,27.3005590903,30.0468743677,21.3533525038
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,88.3,6.534,34.766,0.648,0.000327186002323,0.244584787878,0.00763195431954,0.0168415878994,0.0901464886784,0.271120689655,0.00125477487712,27.3012343495,30.0466356975,21.353241009
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,89.0,6.526,34.766,0.66,0.000345363002452,0.244584787878,0.00763195431954,0.0168415878994,0.0901464886784,0.276293103448,0.00121118605751,27.3023123791,28.5026325291,20.6319600976
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,89.5,6.526,34.766,0.66,0.000345363002452,0.235481730151,0.00728224835815,0.0156776943785,0.085430836319,0.276293103448,0.00121118605751,27.3023213113,28.5026325291,20.6319600976
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,90.3,6.522,34.765,0.66,0.000351422002495,0.235481730151,0.00728224835815,0.0156776943785,0.085430836319,0.276293103448,0.0014726508596,27.3020792108,37.7642387488,24.9585184311
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,90.6,6.522,34.765,0.66,0.000351422002495,0.209089471132,0.00666164637259,0.0150424993544,0.0770652142314,0.276293103448,0.0014726508596,27.3020845682,37.7642387488,24.9585184311
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,91.5,6.522,34.765,0.636,0.000333245002366,0.209089471132,0.00666164637259,0.0150424993544,0.0770652142314,0.265948275862,0.00123297166888,27.3021006413,29.2743224552,20.9924549623
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,92.2,6.52,34.765,0.636,0.000333245002366,0.191754837158,0.0082525563051,0.0149660056558,0.0721897229091,0.265948275862,0.0012329689712,27.302379304,29.2742268979,20.9924103227
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,92.7,6.52,34.765,0.636,0.000339304002409,0.191754837158,0.0082525563051,0.0149660056558,0.0721897229091,0.265948275862,0.00118939093653,27.3023882327,27.7306057536,20.2713078738
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,93.4,6.518,34.765,0.636,0.000339304002409,0.170417996768,0.00751090225598,0.0144792030011,0.0665652718751,0.265948275862,0.00118938823851,27.3026668448,27.7305101847,20.2712632288
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,94.2,6.514,34.765,0.636,0.000339304002409,0.168456130879,0.00678648131313,0.0139996983318,0.0610195314565,0.265948275862,0.0011893828415,27.3032132116,27.7303190117,20.2711739224
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,94.7,6.514,34.765,0.636,0.000339304002409,0.168456130879,0.00678648131313,0.0139996983318,0.0610195314565,0.265948275862,0.0011893828415,27.3032221361,27.7303190117,20.2711739224
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,95.4,6.512,34.764,0.66,0.000345363002452,0.160637579029,0.00802201096877,0.0144100072878,0.0615893103476,0.276293103448,0.00134190525255,27.3027117007,33.1329678559,22.7950207395
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,96.3,6.508,34.764,0.636,0.00032112700228,0.160637579029,0.00802201096877,0.0144100072878,0.0615893103476,0.265948275862,0.00127653280162,27.3032595511,30.8173448989,21.7132777282
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,97.1,6.502,34.765,0.636,0.00032112700228,0.14398443531,0.006732680396,0.0132361128241,0.0539089810234,0.265948275862,0.00127652271191,27.3048600878,30.8169875013,21.71311077
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,97.5,6.502,34.765,0.612,0.000327186002323,0.14398443531,0.006732680396,0.0132361128241,0.0539089810234,0.255603448276,0.00140725681594,27.3048672198,35.4478509342,23.8764181166
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,98.3,6.496,34.765,0.612,0.000327186002323,0.137454519581,0.00735139094306,0.0135104630154,0.0494168345751,0.255603448276,0.00140724871202,27.3056784229,35.447563877,23.8762840179
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,98.8,6.496,34.765,0.612,0.00032112700228,0.137454519581,0.00735139094306,0.0135104630154,0.0494168345751,0.255603448276,0.00118935853864,27.305687333,27.7294581555,20.2707717735
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,99.5,6.485,34.764,0.612,0.00032112700228,0.142134086008,0.00706137037413,0.0132707106807,0.0483164977821,0.255603448276,0.00118934566289,27.3063708243,27.7290020709,20.2705587136
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,100.0,6.485,34.764,0.564,0.000345363002452,0.142134086008,0.00706137037413,0.0132707106807,0.0483164977821,0.234913793103,0.00121113468023,27.3063797242,28.500812643,20.631109938
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,100.7,6.474,34.765,0.564,0.000345363002452,0.121668727098,0.00717842940087,0.0139083383667,0.0452733788389,0.234913793103,0.0012111178162,27.3086397656,28.5002152854,20.6308308825
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,101.4,6.46,34.765,0.552,0.000327186002323,0.11279283279,0.0075878207547,0.0127639061402,0.0414222000634,0.22974137931,0.00118930985277,27.3105050625,27.7277336047,20.2699661498
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,101.9,6.46,34.765,0.552,0.000327186002323,0.11279283279,0.0075878207547,0.0127639061402,0.0414222000634,0.22974137931,0.00118930985277,27.3105119474,27.7277336047,20.2699661498
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,102.7,6.454,34.764,0.552,0.000369599002624,0.102335055038,0.00735727541838,0.0122968350756,0.0382563140513,0.22974137931,0.00136361585646,27.310527994,33.9020008675,23.1542744269
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,103.5,6.45,34.764,0.528,0.000315068002237,0.102335055038,0.00735727541838,0.0122968350756,0.0382563140513,0.219396551724,0.0011892982997,27.3110681473,27.7273243721,20.2697749768
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,103.9,6.45,34.764,0.528,0.000315068002237,0.0814897136821,0.00742242496647,0.0133866675596,0.0352819661578,0.219396551724,0.0011892982997,27.3110736485,27.7273243721,20.2697749768
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,104.6,6.446,34.763,0.54,0.000351422002495,0.0814897136821,0.00742242496647,0.0133866675596,0.0352819661578,0.224568965517,0.00132002897422,27.3108231666,32.3580663248,22.433025574
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,105.1,6.446,34.763,0.54,0.000351422002495,0.100369058905,0.00642332512247,0.0124946915683,0.0338082240566,0.224568965517,0.00132002897422,27.3108300397,32.3580663248,22.433025574
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,106.1,6.416,34.759,0.54,0.00032112700228,0.100369058905,0.00642332512247,0.0124946915683,0.0338082240566,0.224568965517,0.00116747312778,27.3116485522,26.9542331321,19.9086254885
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,106.6,6.416,34.759,0.54,0.00032112700228,0.0912701314215,0.00703446991556,0.0118570638823,0.0323076182642,0.224568965517,0.00116747312778,27.3116553957,26.9542331321,19.9086254885
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,107.3,6.371,34.759,0.516,0.000327186002323,0.0912701314215,0.00703446991556,0.0118570638823,0.0323076182642,0.214224137931,0.0010584668745,27.3175875893,23.0930136285,18.1048572194
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,107.7,6.371,34.759,0.516,0.000327186002323,0.0946693222153,0.00799132763322,0.0126182167283,0.0300725591534,0.214224137931,0.0010584668745,27.3175930289,23.0930136285,18.1048572194
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,108.5,6.349,34.759,0.492,0.000315068002237,0.0946693222153,0.00799132763322,0.0126182167283,0.0300725591534,0.203879310345,0.00105843690988,27.3204911226,23.0919522219,18.1043613834
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,108.9,6.349,34.759,0.492,0.000315068002237,0.0792593819341,0.00772610592453,0.0120719490075,0.0291981460037,0.203879310345,0.00105843690988,27.3204965455,23.0919522219,18.1043613834
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,109.5,6.352,34.76,0.492,0.000315068002237,0.0792593819341,0.00772610592453,0.0120719490075,0.0291981460037,0.203879310345,0.00105843900672,27.3209005961,23.092026496,18.1043960805
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,110.1,6.351,34.76,0.456,0.00032112700228,0.075372822351,0.0074051918602,0.0129741962375,0.028559596063,0.188362068966,0.00101485960929,27.3210398768,21.5483570804,17.3832710817
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,110.6,6.351,34.76,0.456,0.00032112700228,0.075372822351,0.0074051918602,0.0129741962375,0.028559596063,0.188362068966,0.00101485960929,27.3210466591,21.5483570804,17.3832710817
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,111.3,6.302,34.766,0.348,0.000266596001893,0.0842074142195,0.00645611005635,0.012301970695,0.0263981434662,0.141810344828,0.000840468640082,27.3322048284,15.371080169,14.4975568476
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,112.0,6.294,34.77,0.3,0.000284773002022,0.0842074142195,0.00645611005635,0.012301970695,0.0263981434662,0.121120689655,0.000818660714826,27.3364164872,14.5985998406,14.1366927466
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,112.6,6.294,34.77,0.3,0.000284773002022,0.0688387763781,0.00738417587694,0.012929597438,0.0236325264536,0.121120689655,0.000818660714826,27.3364245629,14.5985998406,14.1366927466
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,113.2,6.289,34.773,0.276,0.000266596001893,0.0688387763781,0.00738417587694,0.012929597438,0.0236325264536,0.110775862069,0.00073149182878,27.3394534716,11.510903559,12.6942757661
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,113.7,6.289,34.773,0.276,0.000266596001893,0.0847360854486,0.0082603322189,0.0109796838618,0.0224881332069,0.110775862069,0.00073149182878,27.3394601982,11.510903559,12.6942757661
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,114.4,6.284,34.773,0.264,0.00026053700185,0.0847360854486,0.0082603322189,0.0109796838618,0.0224881332069,0.105603448276,0.000753274004305,27.3401218053,12.2824717805,13.0547137764
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,115.1,6.281,34.773,0.264,0.00026053700185,0.0748813233176,0.00683839079178,0.0130655562027,0.0203879298261,0.105603448276,0.000753269898221,27.3405223922,12.2823263348,13.0546458315
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,116.1,6.281,34.773,0.252,0.00026053700185,0.0596985464552,0.0076704135689,0.0123241349469,0.0193442754217,0.100431034483,0.000905793019587,27.3405358331,17.6850003398,15.5785044025
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,116.6,6.277,34.773,0.252,0.00026053700185,0.0596985464552,0.0076704135689,0.0123241349469,0.0193442754217,0.100431034483,0.000905787543649,27.3410639524,17.6848063711,15.5784137901
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,117.3,6.269,34.773,0.24,0.000272655001936,0.0618132313718,0.00781458321403,0.0124327938404,0.0186221794012,0.0952586206897,0.000796831501099,27.3421156047,13.8253654319,13.7754763771
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,118.0,6.269,34.773,0.204,0.000254478001807,0.0618132313718,0.00781458321403,0.0124327938404,0.0186221794012,0.0797413793103,0.000666097397071,27.3421249992,9.19450199906,11.6121690305
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,118.7,6.267,34.773,0.204,0.000254478001807,0.0732953096301,0.00777023948936,0.0120670836839,0.0196462233111,0.0797413793103,0.000666094657277,27.3423948389,9.19440495006,11.6121236941
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,119.4,6.227,34.775,0.156,0.000266596001893,0.0662697646239,0.00734760806608,0.0125787535481,0.0182339990629,0.0590517241379,0.000622457770112,27.3491828939,7.64869913289,10.8900473905
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,119.9,6.227,34.775,0.156,0.000266596001893,0.0662697646239,0.00734760806608,0.0125787535481,0.0182339990629,0.0590517241379,0.000622457770112,27.349189565,7.64869913289,10.8900473905
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,120.4,6.174,34.773,0.168,0.000248419001764,0.0662697646239,0.00734760806608,0.0125787535481,0.0182339990629,0.064224137931,0.000709544924615,27.3544784884,10.7335003197,12.3311119278
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,121.0,6.174,34.773,0.168,0.000248419001764,0.0607187167177,0.00810838665996,0.0125736179287,0.0161241247533,0.064224137931,0.000709544924615,27.3544864313,10.7335003197,12.3311119278
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,121.6,6.136,34.77,0.156,0.000236301001678,0.0607187167177,0.00810838665996,0.0125736179287,0.0161241247533,0.0590517241379,0.000622342427586,27.3570248952,7.64461346997,10.8881387735
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,122.2,6.112,34.765,0.156,0.000236301001678,0.0618917060074,0.00776456517388,0.0127022787081,0.0150165347636,0.0590517241379,0.000622319242126,27.3561694667,7.64379219458,10.8877551148
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,123.1,6.112,34.765,0.168,0.000248419001764,0.054717472218,0.00799132763322,0.0118248986875,0.0143731493586,0.064224137931,0.000644108259464,27.3561812709,8.41560276673,11.2483063392
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,123.6,6.042,34.756,0.168,0.000248419001764,0.054717472218,0.00799132763322,0.0118248986875,0.0143731493586,0.064224137931,0.00064402923758,27.3580404649,8.41280365354,11.2469987338
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,124.4,5.844,34.752,0.24,0.00026053700185,0.0606443723261,0.00774733206761,0.0127368765647,0.0138818124459,0.0952586206897,0.000774494799395,27.3799380878,13.0341547842,13.4058624095
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,125.0,5.853,34.756,0.18,0.00026053700185,0.0606443723261,0.00774733206761,0.0127368765647,0.0138818124459,0.0693965517241,0.000643765333852,27.3819789639,8.40345565572,11.2426318176
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,125.8,5.853,34.756,0.18,0.00026053700185,0.0573980005596,0.00749177771122,0.0128012069544,0.0130565598511,0.0693965517241,0.000643765333852,27.3819890537,8.40345565572,11.2426318176
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,126.6,5.867,34.761,0.156,0.000254478001807,0.0555104790617,0.00750312634218,0.0129122985097,0.0123344638307,0.0590517241379,0.000600196949096,27.3841941811,6.86017633088,10.5216890497
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,127.0,5.867,34.761,0.156,0.000254478001807,0.0555104790617,0.00750312634218,0.0129122985097,0.0123344638307,0.0590517241379,0.000600196949096,27.3841995159,6.86017633088,10.5216890497
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,127.7,5.9,34.767,0.156,0.000236301001678,0.044482727641,0.00763006288104,0.0117235377794,0.0120593796325,0.0590517241379,0.000578442193046,27.384798544,6.08957936209,10.1617047599
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,128.2,5.9,34.767,0.156,0.000236301001678,0.044482727641,0.00763006288104,0.0117235377794,0.0120593796325,0.0590517241379,0.000578442193046,27.3848052468,6.08957936209,10.1617047599
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,129.2,5.956,34.774,0.144,0.000236301001678,0.0587568508283,0.00811237969678,0.0126479492613,0.0113152553852,0.0538793103448,0.000491350431358,27.3832744833,3.00461497957,8.72056398575
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,129.9,5.956,34.774,0.132,0.000236301001678,0.0587568508283,0.00811237969678,0.0126479492613,0.0113152553852,0.0487068965517,0.000491350431358,27.3832839476,3.00461497957,8.72056398575
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,130.7,5.945,34.774,0.132,0.000236301001678,0.0408192012326,0.00710739537746,0.0111551058067,0.0105243883153,0.0487068965517,0.000491335071149,27.3846877065,3.00407089024,8.72030981448
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,131.6,5.926,34.774,0.12,0.000230242001635,0.0381386728911,0.00793941815458,0.0120003206325,0.0089942324625,0.0435344827586,0.000469519498667,27.387102597,2.23131968177,8.35931917189
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,132.4,5.912,34.77,0.132,0.000266596001893,0.0381386728911,0.00793941815458,0.0120003206325,0.0089942324625,0.0487068965517,0.000796343168753,27.3857195195,13.8080677236,13.7673957545
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,133.1,5.889,34.768,0.132,0.000266596001893,0.0396875143827,0.00743797679408,0.0129171638333,0.0100601837307,0.0487068965517,0.000796314956356,27.387047167,13.807068384,13.7669289132
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,133.5,5.889,34.768,0.132,0.000266596001893,0.0396875143827,0.00743797679408,0.0129171638333,0.0100601837307,0.0487068965517,0.000796314956356,27.3870525246,13.807068384,13.7669289132
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,134.8,5.865,34.763,0.12,0.000248419001764,0.0363626679806,0.00699012619089,0.011768136579,0.00849053825184,0.0435344827586,0.000621979159604,27.3861359343,7.6317457915,10.8821276389
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,135.6,5.771,34.754,0.144,0.000266596001893,0.0411578812388,0.00790873481902,0.0128949995813,0.00799463451164,0.0538793103448,0.000578286855961,27.3907886611,6.08407701186,10.1591343376
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,136.7,5.717,34.749,0.156,0.000230242001635,0.0396875143827,0.00862537984806,0.0129368954234,0.00712022136193,0.0590517241379,0.00066537661895,27.3935571227,9.16897059644,11.6002420385
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,137.7,5.698,34.749,0.216,0.000254478001807,0.0478034437991,0.00797010149013,0.0123784643936,0.00685239036031,0.0849137931034,0.000796083812236,27.3959224315,13.798880797,13.7631040828
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,138.4,5.684,34.747,0.216,0.000254478001807,0.0478034437991,0.00797010149013,0.0123784643936,0.00685239036031,0.0849137931034,0.00079606797138,27.3960801649,13.7983196822,13.7628419581
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,139.4,5.665,34.745,0.18,0.00032112700228,0.0350038177119,0.00794698390855,0.0120003206325,0.00768516478861,0.0693965517241,0.000643521895446,27.3968560554,8.3948325805,11.238603549
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,140.3,5.672,34.748,0.144,0.000254478001807,0.0310016112974,0.00763384575803,0.0127171449746,0.00640296080594,0.0538793103448,0.000599947785621,27.3983773725,6.85135046228,10.5175660461
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,140.8,5.672,34.748,0.144,0.000254478001807,0.0310016112974,0.00763384575803,0.0127171449746,0.00640296080594,0.0538793103448,0.000599947785621,27.3983838627,6.85135046228,10.5175660461
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,141.7,5.65,34.748,0.132,0.000230242001635,0.0281310917328,0.00770887281826,0.0129368954234,0.00647898505214,0.0487068965517,0.000556338505211,27.4011073488,5.30662253158,9.79594656211
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,142.5,5.588,34.743,0.192,0.000236301001678,0.0359868157786,0.00827756532517,0.012467391697,0.00752049036133,0.0745689655172,0.000621627309026,27.4047741553,7.61928254033,10.8763054325
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,143.2,5.576,34.739,0.192,0.000236301001678,0.0359868157786,0.00827756532517,0.012467391697,0.00752049036133,0.0745689655172,0.000621618210584,27.4030862622,7.61896025532,10.8761548771
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,143.9,5.576,34.739,0.18,0.00026053700185,0.0320589537557,0.00770887281826,0.013001225813,0.00664849494383,0.0693965517241,0.000686985262598,27.4030952216,9.93439197176,11.9578085504
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,144.5,5.551,34.739,0.18,0.00026053700185,0.0320589537557,0.00770887281826,0.013001225813,0.00664849494383,0.0693965517241,0.000686949554048,27.4061560301,9.93312710348,11.9572176673
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,145.6,5.537,34.74,0.18,0.000254478001807,0.0291884341911,0.00805857877964,0.0125292894249,0.00529537081631,0.0693965517241,0.00062156047544,27.4086680323,7.61691516103,10.8751995115
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,146.8,5.532,34.74,0.192,0.000242360001721,0.0293784254141,0.00796043413783,0.0131471855207,0.0053125635787,0.0745689655172,0.000665131356031,27.4092922715,9.16028289334,11.596183579
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,147.6,5.532,34.74,0.168,0.000248419001764,0.0418021992994,0.00757247908692,0.0124798253017,0.00485319445858,0.064224137931,0.000599764304017,27.4093024496,6.84485117691,10.5145299057
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,148.4,5.53,34.741,0.156,0.000248419001764,0.0317202737495,0.008006669301,0.0124154949121,0.0042514477749,0.0590517241379,0.000643337469682,27.4103475108,8.38829985108,11.2355517852
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,149.3,5.533,34.742,0.156,0.000248419001764,0.0317202737495,0.008006669301,0.0124154949121,0.0042514477749,0.0590517241379,0.000643339756246,27.4107850683,8.38838084576,11.2355896218
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,150.0,5.533,34.742,0.156,0.000248419001764,0.0391960153494,0.00758382771788,0.0126379483184,0.00464688130989,0.0590517241379,0.000774073860274,27.4107939791,13.0192442786,13.3988969684
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,150.7,5.537,34.744,0.144,0.000248419001764,0.0148399666123,0.00726690669037,0.013164484449,0.00360537600069,0.0538793103448,0.000599763431629,27.4118984401,6.84482027516,10.5145154699
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,151.5,5.527,34.74,0.144,0.000248419001764,0.0148399666123,0.00726690669037,0.013164484449,0.00360537600069,0.0538793103448,0.000599757147814,27.4099606156,6.84459768988,10.5144114892
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,152.4,5.533,34.747,0.168,0.000290832002065,0.0432353939597,0.00750312634218,0.0118670648253,0.00326152075288,0.064224137931,0.000556173653762,27.4147811427,5.30078316355,9.79321870197
2016-04-08 20:54:42,50.62110766666667,-40.32260566666667,153.5,5.593,34.752,0.12,0.000230242001635,0.0384030085056,0.00768008092119,0.0126528145849,0.00225466960538,0.0435344827586,0.000490882286513,27.4114237011,2.98803235287,8.7128174135
