datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 20:11:26,50.059255,-40.251476,2.7,6.753,34.568,0.744,0.000430189003055,264.103300747,13.5439023551,23.7925429959,30.020002222,0.607327586207,0.00171303086251,27.1139731384,46.2789792118,28.9361785079
2016-04-03 20:11:26,50.059255,-40.251476,2.9,6.75,34.591,0.756,0.000448366003184,264.103300747,13.5439023551,23.7925429959,30.020002222,0.607327586207,0.00182192621597,27.1325107041,50.1362704219,30.7381116752
2016-04-03 20:11:26,50.059255,-40.251476,3.1,6.75,34.591,0.72,0.000412012002926,264.103300747,13.5439023551,23.7925429959,30.020002222,0.607327586207,0.00182192621597,27.1325133595,50.1362704219,30.7381116752
2016-04-03 20:11:26,50.059255,-40.251476,3.3,6.75,34.591,0.792,0.000436248003098,239.03438842,12.2718412462,21.7781744236,27.9571189556,0.607327586207,0.00182192621597,27.132516015,50.1362704219,30.7381116752
2016-04-03 20:11:26,50.059255,-40.251476,3.5,6.738,34.603,0.78,0.000430189003055,239.03438842,12.2718412462,21.7781744236,27.9571189556,0.607327586207,0.00193083150369,27.1436013326,53.9939135238,32.5402092286
2016-04-03 20:11:26,50.059255,-40.251476,3.7,6.738,34.603,0.816,0.000448366003184,221.969071134,11.387498128,20.6355702074,27.135960656,0.607327586207,0.00188725346902,27.1436039844,52.4502923795,31.8191067797
2016-04-03 20:11:26,50.059255,-40.251476,4.1,6.738,34.603,0.876,0.000430189003055,221.969071134,11.387498128,20.6355702074,27.135960656,0.607327586207,0.00188725346902,27.1436092884,52.4502923795,31.8191067797
2016-04-03 20:11:26,50.059255,-40.251476,4.4,6.688,34.632,0.864,0.000418071002969,191.621793739,9.77429296935,17.956885487,24.3950364797,0.607327586207,0.00182176221109,27.173225721,50.1304610413,30.7353978237
2016-04-03 20:11:26,50.059255,-40.251476,4.6,6.688,34.632,0.864,0.000424130003012,191.621793739,9.77429296935,17.956885487,24.3950364797,0.607327586207,0.00179997319376,27.1732283556,49.3586504692,30.3748465992
2016-04-03 20:11:26,50.059255,-40.251476,4.8,6.688,34.632,0.948,0.000424130003012,191.621793739,9.77429296935,17.956885487,24.3950364797,0.607327586207,0.00177818417642,27.1732309902,48.5868398971,30.0142953748
2016-04-03 20:11:26,50.059255,-40.251476,5.0,6.688,34.632,0.912,0.000448366003184,174.909818825,8.89547999695,16.464440178,22.5915057653,0.607327586207,0.00173460614174,27.1732336249,47.0432187528,29.2931929259
2016-04-03 20:11:26,50.059255,-40.251476,5.2,6.685,34.632,0.996,0.000454425003227,174.909818825,8.89547999695,16.464440178,22.5915057653,0.607327586207,0.00179996919493,27.1736405619,49.3585088228,30.3747804291
2016-04-03 20:11:26,50.059255,-40.251476,5.5,6.685,34.632,0.936,0.000430189003055,171.240687675,8.61231820431,16.1896812996,22.7399924009,0.607327586207,0.00179996919493,27.1736445124,49.3585088228,30.3747804291
2016-04-03 20:11:26,50.059255,-40.251476,5.8,6.685,34.632,0.948,0.000424130003012,171.240687675,8.61231820431,16.1896812996,22.7399924009,0.607327586207,0.00190891428162,27.1736484631,53.2175616835,32.1775365513
2016-04-03 20:11:26,50.059255,-40.251476,6.2,6.657,34.648,1.044,0.000418071002969,156.658803488,7.71689987306,14.8433108443,21.5661221632,0.607327586207,0.00175632197273,27.1900376351,47.812436918,29.6525331078
2016-04-03 20:11:26,50.059255,-40.251476,6.4,6.657,34.648,1.08,0.000418071002969,156.658803488,7.71689987306,14.8433108443,21.5661221632,0.607327586207,0.0019088450941,27.1900402592,53.2151109231,32.1763916788
2016-04-03 20:11:26,50.059255,-40.251476,6.8,6.657,34.648,1.068,0.000412012002926,156.658803488,7.71689987306,14.8433108443,21.5661221632,0.607327586207,0.00179990000741,27.1900455078,49.3560580623,30.3736355566
2016-04-03 20:11:26,50.059255,-40.251476,7.1,6.649,34.654,1.104,0.000418071002969,141.858198101,6.94987743056,13.4102849215,19.6549231175,0.607327586207,0.00184345541913,27.19585576,50.8988778565,31.0943636549
2016-04-03 20:11:26,50.059255,-40.251476,7.4,6.649,34.654,1.176,0.000424130003012,141.858198101,6.94987743056,13.4102849215,19.6549231175,0.607327586207,0.00173451033244,27.1958596927,47.0398249958,29.2916075327
2016-04-03 20:11:26,50.059255,-40.251476,7.7,6.649,34.654,1.176,0.000424130003012,141.858198101,6.94987743056,13.4102849215,19.6549231175,0.607327586207,0.00188703345381,27.1958636256,52.4424990008,31.8154661038
2016-04-03 20:11:26,50.059255,-40.251476,8.0,6.643,34.657,1.176,0.000508956003614,125.299575016,5.85186607151,11.7536406176,18.2870325562,0.607327586207,0.00193059750105,27.1990392368,53.9856246822,32.5363370972
2016-04-03 20:11:26,50.059255,-40.251476,8.3,6.643,34.657,1.188,0.00046048400327,125.299575016,5.85186607151,11.7536406176,18.2870325562,0.607327586207,0.0020177535704,27.1990431667,57.0728669708,33.9785419949
2016-04-03 20:11:26,50.059255,-40.251476,8.5,6.643,34.657,1.284,0.000448366003184,125.299575016,5.85186607151,11.7536406176,18.2870325562,0.607327586207,0.00171270732767,27.1990457868,46.2675189607,28.9308248528
2016-04-03 20:11:26,50.059255,-40.251476,8.9,6.643,34.657,1.26,0.000442307003141,112.245963706,5.13693258415,10.4595250892,16.669864133,0.607327586207,0.00197417553573,27.1990510272,55.5292458265,33.257439546
2016-04-03 20:11:26,50.059255,-40.251476,9.2,6.641,34.659,1.32,0.000424130003012,112.245963706,5.13693258415,10.4595250892,16.669864133,0.607327586207,0.00169091165796,27.2009006113,45.4954727481,28.570163549
2016-04-03 20:11:26,50.059255,-40.251476,9.5,6.641,34.659,1.284,0.000472602003356,101.299260063,4.52662086463,9.36657879813,15.3165334237,0.607327586207,0.00227921512608,27.200904541,66.3343581961,38.3050466087
2016-04-03 20:11:26,50.059255,-40.251476,9.8,6.641,34.659,1.356,0.000442307003141,101.299260063,4.52662086463,9.36657879813,15.3165334237,0.607327586207,0.00171270067529,27.2009084708,46.2672833203,28.9307147734
2016-04-03 20:11:26,50.059255,-40.251476,10.4,6.632,34.662,1.44,0.000424130003012,91.6277485964,3.89072659885,8.32230412308,14.3144213,0.607327586207,0.00179983873931,27.2044864413,49.3538878238,30.3726217299
2016-04-03 20:11:26,50.059255,-40.251476,10.6,6.632,34.662,1.44,0.000424130003012,91.6277485964,3.89072659885,8.32230412308,14.3144213,0.607327586207,0.00179983873931,27.2044871236,49.3538878238,30.3726217299
2016-04-03 20:11:26,50.059255,-40.251476,11.1,6.632,34.662,1.416,0.000412012002926,78.4238046657,3.26978898804,7.05842712133,12.3988724854,0.602155172414,0.00179983873931,27.2044888297,49.3538878238,30.3726217299
2016-04-03 20:11:26,50.059255,-40.251476,11.7,6.634,34.66,1.416,0.000412012002926,76.232160913,3.17555878328,6.86273191357,12.0813369391,0.602155172414,0.00179984539342,27.2026453726,49.3541235258,30.3727318381
2016-04-03 20:11:26,50.059255,-40.251476,11.9,6.634,34.66,1.476,0.000412012002926,76.232160913,3.17555878328,6.86273191357,12.0813369391,0.628017241379,0.00177805637608,27.2026460561,48.5823129537,30.0121806137
2016-04-03 20:11:26,50.059255,-40.251476,12.6,6.63,34.662,1.404,0.000424130003012,70.5282898494,2.7939160931,6.22632407238,11.4768442489,0.596982758621,0.0016908909766,27.2047623691,45.4947401731,28.5698213266
2016-04-03 20:11:26,50.059255,-40.251476,12.9,6.63,34.662,1.404,0.000424130003012,70.5282898494,2.7939160931,6.22632407238,11.4768442489,0.596982758621,0.0016908909766,27.2047633925,45.4947401731,28.5698213266
2016-04-03 20:11:26,50.059255,-40.251476,13.4,6.582,34.681,1.368,0.000405953002883,64.0999492106,2.56170376898,5.68712891036,10.4388384728,0.581465517241,0.00193046803731,27.2261780586,53.9810388175,32.534194811
2016-04-03 20:11:26,50.059255,-40.251476,13.7,6.582,34.681,1.368,0.000405953002883,64.0999492106,2.56170376898,5.68712891036,10.4388384728,0.581465517241,0.00193046803731,27.226179054,53.9810388175,32.534194811
2016-04-03 20:11:26,50.059255,-40.251476,14.4,6.566,34.685,1.404,0.000430189003055,57.5387634046,2.22222376473,5.03254232818,9.54373168445,0.596982758621,0.00190864957234,27.2314740335,53.2081851515,32.1731563054
2016-04-03 20:11:26,50.059255,-40.251476,15.1,6.529,34.697,1.404,0.000424130003012,46.4959159421,1.61614676584,3.88665888381,8.08850941202,0.596982758621,0.00269298053839,27.2458750135,80.9907566309,45.1517815359
2016-04-03 20:11:26,50.059255,-40.251476,15.4,6.529,34.697,1.404,0.000424130003012,46.4959159421,1.61614676584,3.88665888381,8.08850941202,0.596982758621,0.00269298053839,27.2458759782,80.9907566309,45.1517815359
2016-04-03 20:11:26,50.059255,-40.251476,16.1,6.508,34.703,1.392,0.000412012002926,42.626116889,1.48100852934,3.56347543968,7.4358869267,0.591810344828,0.00177780156266,27.2534050128,48.5732869525,30.0079641182
2016-04-03 20:11:26,50.059255,-40.251476,16.4,6.508,34.703,1.392,0.000412012002926,42.626116889,1.48100852934,3.56347543968,7.4358869267,0.591810344828,0.00177780156266,27.2534059655,48.5732869525,30.0079641182
2016-04-03 20:11:26,50.059255,-40.251476,17.1,6.497,34.707,1.32,0.000424130003012,39.757773963,1.36565558013,3.3064379618,6.98500915074,0.560775862069,0.001799567776,27.2580252291,49.3442897614,30.3681379961
2016-04-03 20:11:26,50.059255,-40.251476,17.8,6.497,34.707,1.32,0.000424130003012,35.4890181232,1.19346763627,2.92379296542,6.31064749193,0.560775862069,0.001799567776,27.2580274383,49.3442897614,30.3681379961
2016-04-03 20:11:26,50.059255,-40.251476,18.4,6.494,34.708,1.344,0.000442307003141,31.7348122083,1.02546271372,2.56866840163,5.73179915003,0.571120689655,0.00179956173575,27.2592166058,49.3440758037,30.3680380458
2016-04-03 20:11:26,50.059255,-40.251476,19.0,6.494,34.708,1.356,0.000412012002926,31.7348122083,1.02546271372,2.56866840163,5.73179915003,0.576293103448,0.00186492878776,27.2592184972,51.6595075201,31.4496917191
2016-04-03 20:11:26,50.059255,-40.251476,19.7,6.494,34.708,1.356,0.000412012002926,29.4473633164,0.957890653238,2.3913914169,5.31422617255,0.576293103448,0.00186492878776,27.2592207046,51.6595075201,31.4496917191
2016-04-03 20:11:26,50.059255,-40.251476,20.3,6.494,34.708,1.356,0.000424130003012,25.568349689,0.775336365481,2.00940134713,4.73382322884,0.576293103448,0.00169061664906,27.2592284064,45.485022943,28.5652819236
2016-04-03 20:11:26,50.059255,-40.251476,20.9,6.494,34.708,1.332,0.00039989400284,25.568349689,0.775336365481,2.00940134713,4.73382322884,0.565948275862,0.00164703861438,27.2592419179,43.9414017987,27.8441794748
2016-04-03 20:11:26,50.059255,-40.251476,21.6,6.493,34.708,1.332,0.00039989400284,21.6724598847,0.630410144945,1.67159544325,4.08664816283,0.565948275862,0.00164703726427,27.2593904551,43.9413539749,27.8441571339
2016-04-03 20:11:26,50.059255,-40.251476,21.8,6.493,34.708,1.332,0.000424130003012,21.6724598847,0.630410144945,1.67159544325,4.08664816283,0.565948275862,0.00173419333362,27.2593949589,47.0285962635,29.2863620317
2016-04-03 20:11:26,50.059255,-40.251476,22.6,6.491,34.709,1.332,0.000424130003012,18.3807628208,0.508468474818,1.38216707358,3.52379661179,0.565948275862,0.00173418864267,27.2604673688,47.0284301005,29.2862844086
2016-04-03 20:11:26,50.059255,-40.251476,23.2,6.49,34.71,1.332,0.000424130003012,15.923048751,0.418450083256,1.1688737201,3.10642752973,0.565948275862,0.00182134137117,27.261402507,50.1155540494,30.728434024
2016-04-03 20:11:26,50.059255,-40.251476,23.6,6.49,34.71,1.332,0.000424130003012,15.923048751,0.418450083256,1.1688737201,3.10642752973,0.565948275862,0.00182134137117,27.2614115141,50.1155540494,30.728434024
2016-04-03 20:11:26,50.059255,-40.251476,24.1,6.49,34.71,1.296,0.000387776002754,15.923048751,0.418450083256,1.1688737201,3.10642752973,0.550431034483,0.0016688182498,27.2614227734,44.7128800444,28.204575453
2016-04-03 20:11:26,50.059255,-40.251476,24.7,6.487,34.711,1.308,0.000418071002969,14.0130711167,0.349569357494,1.00257668952,2.78047961849,0.555603448276,0.00182133532899,27.2626233304,50.1153400233,30.7283340417
2016-04-03 20:11:26,50.059255,-40.251476,25.5,6.486,34.711,1.308,0.000418071002969,12.7887800665,0.303525439778,0.892634431791,2.57658581384,0.555603448276,0.00182133397824,27.2627740375,50.1152921773,30.7283116905
2016-04-03 20:11:26,50.059255,-40.251476,26.1,6.485,34.712,1.284,0.000430189003055,12.2306560676,0.289808097347,0.853684813502,2.47523447954,0.54525862069,0.00177775260223,27.2637091322,48.5715526763,30.0071539513
2016-04-03 20:11:26,50.059255,-40.251476,26.5,6.485,34.712,1.284,0.000430189003055,12.2306560676,0.289808097347,0.853684813502,2.47523447954,0.54525862069,0.00177775260223,27.263718138,48.5715526763,30.0071539513
2016-04-03 20:11:26,50.059255,-40.251476,27.1,6.484,34.712,1.296,0.000418071002969,11.2855447289,0.243283754253,0.751613568153,2.34483731638,0.550431034483,0.00199564142469,27.2638643188,56.2896105453,33.6126438414
2016-04-03 20:11:26,50.059255,-40.251476,27.5,6.484,34.712,1.296,0.000418071002969,11.2855447289,0.243283754253,0.751613568153,2.34483731638,0.550431034483,0.00199564142469,27.2638733246,56.2896105453,33.6126438414
2016-04-03 20:11:26,50.059255,-40.251476,28.1,6.482,34.713,1.308,0.000405953002883,10.7940291745,0.226300107704,0.708660329142,2.26666424352,0.555603448276,0.00177774655867,27.2649410521,48.5713386014,30.0070539462
2016-04-03 20:11:26,50.059255,-40.251476,28.6,6.482,34.713,1.308,0.000405953002883,10.7940291745,0.226300107704,0.708660329142,2.26666424352,0.555603448276,0.00177774655867,27.2649523086,48.5713386014,30.0070539462
2016-04-03 20:11:26,50.059255,-40.251476,29.1,6.478,34.715,1.296,0.000381717002711,10.6101259312,0.217791786883,0.68821056321,2.24613850296,0.550431034483,0.00160342503358,27.2670718923,42.3965215396,27.1224888306
2016-04-03 20:11:26,50.059255,-40.251476,29.7,6.478,34.715,1.188,0.000412012002926,10.6101259312,0.217791786883,0.68821056321,2.24613850296,0.503879310345,0.00162521405092,27.2670853974,43.1683321117,27.483040055
2016-04-03 20:11:26,50.059255,-40.251476,30.3,6.476,34.716,1.188,0.000412012002926,10.671794604,0.221621319352,0.69675866646,2.24883293119,0.503879310345,0.00162520935717,27.2681531681,43.1681658496,27.4829623856
2016-04-03 20:11:26,50.059255,-40.251476,30.7,6.476,34.716,1.2,0.00039989400284,10.671794604,0.221621319352,0.69675866646,2.24883293119,0.509051724138,0.00160342033983,27.2681623808,42.3963552774,27.1224111612
2016-04-03 20:11:26,50.059255,-40.251476,31.4,6.476,34.716,1.2,0.00039989400284,9.73914008113,0.18724442474,0.610575405586,2.10178081673,0.509051724138,0.00160342033983,27.2681785036,42.3963552774,27.1224111612
2016-04-03 20:11:26,50.059255,-40.251476,31.7,6.476,34.716,1.212,0.000369599002624,9.73914008113,0.18724442474,0.610575405586,2.10178081673,0.514224137931,0.00160342033983,27.2681854136,42.3963552774,27.1224111612
2016-04-03 20:11:26,50.059255,-40.251476,32.5,6.475,34.716,1.212,0.000369599002624,8.77480658695,0.156064901821,0.529480462299,1.93615541479,0.514224137931,0.00160341898809,27.2683364116,42.3963073962,27.1223887935
2016-04-03 20:11:26,50.059255,-40.251476,33.0,6.475,34.716,1.2,0.000405953002883,8.77480658695,0.156064901821,0.529480462299,1.93615541479,0.509051724138,0.00158162997075,27.2683479284,41.6244968241,26.7618375691
2016-04-03 20:11:26,50.059255,-40.251476,33.5,6.475,34.716,1.2,0.000405953002883,8.41512429014,0.143517729338,0.495759985686,1.88015133448,0.509051724138,0.00158162997075,27.2683594456,41.6244968241,26.7618375691
2016-04-03 20:11:26,50.059255,-40.251476,34.0,6.476,34.716,1.212,0.000418071002969,8.41512429014,0.143517729338,0.495759985686,1.88015133448,0.514224137931,0.00184309953055,27.2682383959,50.886271571,31.08847463
2016-04-03 20:11:26,50.059255,-40.251476,34.7,6.476,34.716,1.188,0.000424130003012,7.88048485843,0.127790628428,0.453380043972,1.79123520286,0.503879310345,0.00182131051321,27.2682545228,50.1144609989,30.7279234056
2016-04-03 20:11:26,50.059255,-40.251476,35.5,6.476,34.716,1.188,0.000424130003012,7.35332529857,0.113348865054,0.412794325479,1.69132080741,0.503879310345,0.00182131051321,27.2682729547,50.1144609989,30.7279234056
2016-04-03 20:11:26,50.059255,-40.251476,36.3,6.476,34.717,1.2,0.000387776002754,7.16413534292,0.10768043405,0.397714525311,1.65545160097,0.509051724138,0.00164699638397,27.2690803222,43.9399059128,27.8434806719
2016-04-03 20:11:26,50.059255,-40.251476,36.5,6.476,34.717,1.2,0.000387776002754,7.16413534292,0.10768043405,0.397714525311,1.65545160097,0.509051724138,0.00164699638397,27.2690849308,43.9399059128,27.8434806719
2016-04-03 20:11:26,50.059255,-40.251476,37.4,6.475,34.718,1.164,0.000369599002624,6.72160035192,0.10070186665,0.371504216249,1.56276783665,0.493534482759,0.00169057107636,27.2700271715,45.4834086667,28.5645278147
2016-04-03 20:11:26,50.059255,-40.251476,37.8,6.475,34.718,1.164,0.000369599002624,6.72160035192,0.10070186665,0.371504216249,1.56276783665,0.493534482759,0.00169057107636,27.270036389,45.4834086667,28.5645278147
2016-04-03 20:11:26,50.059255,-40.251476,38.6,6.473,34.718,1.164,0.000393835002797,5.9165455865,0.0840908334839,0.31644659274,1.39901913218,0.493534482759,0.00164699033789,27.270319918,43.9396917488,27.8433806252
2016-04-03 20:11:26,50.059255,-40.251476,39.4,6.471,34.719,1.128,0.000430189003055,5.27368137184,0.0719431748421,0.274262074857,1.26454486659,0.478017241379,0.00171235269521,27.2713923469,46.2549571698,28.9249566136
2016-04-03 20:11:26,50.059255,-40.251476,39.7,6.471,34.719,1.128,0.000430189003055,5.27368137184,0.0719431748421,0.274262074857,1.26454486659,0.478017241379,0.00171235269521,27.271399259,46.2549571698,28.9249566136
2016-04-03 20:11:26,50.059255,-40.251476,40.4,6.469,34.721,1.14,0.000387776002754,4.76861448701,0.0611043916375,0.242432046754,1.16089211987,0.483189655172,0.00153803387088,27.2732595004,40.0802357744,26.0404361885
2016-04-03 20:11:26,50.059255,-40.251476,40.8,6.469,34.721,1.14,0.000387776002754,4.76861448701,0.0611043916375,0.242432046754,1.16089211987,0.483189655172,0.00153803387088,27.2732699159,40.0802357744,26.0404361885
2016-04-03 20:11:26,50.059255,-40.251476,41.6,6.466,34.722,1.104,0.000387776002754,4.4239580178,0.0565985648273,0.221868486309,1.08798245004,0.467672413793,0.00160339487486,27.2744771388,42.3954532573,27.1219897826
2016-04-03 20:11:26,50.059255,-40.251476,42.1,6.466,34.722,1.104,0.000387776002754,4.4239580178,0.0565985648273,0.221868486309,1.08798245004,0.467672413793,0.00160339487486,27.2744901568,42.3954532573,27.1219897826
2016-04-03 20:11:26,50.059255,-40.251476,42.9,6.465,34.723,1.104,0.000369599002624,4.22053111116,0.0535241366367,0.211019625593,1.03946447457,0.467672413793,0.00155981349694,27.2754324078,40.8517136887,26.4008320118
2016-04-03 20:11:26,50.059255,-40.251476,43.5,6.465,34.723,1.116,0.00039989400284,3.91439329728,0.0476964044797,0.191521300718,0.982384503434,0.472844827586,0.00155981349694,27.2754480301,40.8517136887,26.4008320118
2016-04-03 20:11:26,50.059255,-40.251476,44.0,6.465,34.723,1.116,0.00039989400284,3.91439329728,0.0476964044797,0.191521300718,0.982384503434,0.472844827586,0.00155981349694,27.2754610492,40.8517136887,26.4008320118
2016-04-03 20:11:26,50.059255,-40.251476,44.5,6.461,34.726,1.056,0.000381717002711,3.91439329728,0.0476964044797,0.191521300718,0.982384503434,0.446982758621,0.00147264604425,27.2783707069,37.7640681793,24.9584387495
2016-04-03 20:11:26,50.059255,-40.251476,45.0,6.461,34.726,1.056,0.000381717002711,3.54099859047,0.0394495224901,0.166539215567,0.900375026831,0.446982758621,0.00147264604425,27.2783837242,37.7640681793,24.9584387495
2016-04-03 20:11:26,50.059255,-40.251476,45.6,6.457,34.729,1.056,0.000351422002495,3.31525597562,0.0377085584372,0.156214188024,0.847662017341,0.446982758621,0.00149442367673,27.2812958607,38.5354754772,25.3188015845
2016-04-03 20:11:26,50.059255,-40.251476,46.1,6.457,34.729,1.056,0.000351422002495,3.31525597562,0.0377085584372,0.156214188024,0.847662017341,0.446982758621,0.00149442367673,27.2813088763,38.5354754772,25.3188015845
2016-04-03 20:11:26,50.059255,-40.251476,46.6,6.45,34.735,0.996,0.000375658002667,3.31525597562,0.0377085584372,0.156214188024,0.847662017341,0.421120689655,0.00151619127405,27.2869822605,39.3065273095,25.6789983637
2016-04-03 20:11:26,50.059255,-40.251476,47.2,6.446,34.738,0.996,0.000375658002667,3.07146419458,0.0333334510429,0.141764717556,0.795236449348,0.421120689655,0.00151617988506,27.2898940671,39.3061238885,25.6788099056
2016-04-03 20:11:26,50.059255,-40.251476,48.0,6.441,34.743,0.948,0.000351422002495,2.82332739688,0.0305126857702,0.128511035507,0.738885827428,0.400431034483,0.00142900708923,27.2945212483,36.2182891147,24.2363282284
2016-04-03 20:11:26,50.059255,-40.251476,48.4,6.441,34.743,0.948,0.000351422002495,2.82332739688,0.0305126857702,0.128511035507,0.738885827428,0.400431034483,0.00142900708923,27.2945316547,36.2182891147,24.2363282284
2016-04-03 20:11:26,50.059255,-40.251476,49.1,6.436,34.749,0.9,0.000363540002581,2.61695975653,0.0267178296736,0.116367187829,0.694923933995,0.37974137931,0.0014071993527,27.2999451261,35.4458154714,23.8754672504
2016-04-03 20:11:26,50.059255,-40.251476,49.6,6.436,34.749,0.9,0.000363540002581,2.61695975653,0.0267178296736,0.116367187829,0.694923933995,0.37974137931,0.0014071993527,27.2999581327,35.4458154714,23.8754672504
2016-04-03 20:11:26,50.059255,-40.251476,50.2,6.436,34.749,0.828,0.000345363002452,2.36772844418,0.023889498647,0.101381450583,0.644853774449,0.348706896552,0.00134183230069,27.2999729241,33.1303837549,22.793813577
2016-04-03 20:11:26,50.059255,-40.251476,50.7,6.43,34.757,0.828,0.000345363002452,2.36772844418,0.023889498647,0.101381450583,0.644853774449,0.348706896552,0.00134180824251,27.3070892829,33.1295315663,22.7934154772
2016-04-03 20:11:26,50.059255,-40.251476,51.4,6.427,34.761,0.768,0.000345363002452,2.29458182333,0.0223830729672,0.0971951099306,0.62877370615,0.322844827586,0.00123285112561,27.3106572683,29.2700525713,20.9904602865
2016-04-03 20:11:26,50.059255,-40.251476,51.8,6.427,34.761,0.768,0.000345363002452,2.29458182333,0.0223830729672,0.0971951099306,0.62877370615,0.322844827586,0.00123285112561,27.3106660372,29.2700525713,20.9904602865
2016-04-03 20:11:26,50.059255,-40.251476,52.7,6.423,34.766,0.72,0.000363540002581,2.34008472124,0.0227287858917,0.0986779524422,0.643114887716,0.302155172414,0.00151609297294,27.3151595258,39.3030452874,25.6773717374
2016-04-03 20:11:26,50.059255,-40.251476,53.5,6.421,34.765,0.708,0.000327186002323,2.23926133549,0.0212723782521,0.0940740048482,0.628144827138,0.296982758621,0.00116746797173,27.3146520787,26.9540504945,19.9085401694
2016-04-03 20:11:26,50.059255,-40.251476,54.0,6.421,34.765,0.708,0.000327186002323,2.23926133549,0.0212723782521,0.0940740048482,0.628144827138,0.296982758621,0.00116746797173,27.3146630373,26.9540504945,19.9085401694
2016-04-03 20:11:26,50.059255,-40.251476,54.8,6.419,34.766,0.732,0.000345363002452,2.15546694567,0.0204077807009,0.0875177110161,0.602986980296,0.307327586207,0.00118925228444,27.3157337291,27.7256944194,20.2690135446
2016-04-03 20:11:26,50.059255,-40.251476,55.5,6.418,34.768,0.72,0.000333245002366,2.07541042665,0.0180212056423,0.0832743379592,0.588697377017,0.302155172414,0.00112387989459,27.3174592913,25.4100736263,19.1872715441
2016-04-03 20:11:26,50.059255,-40.251476,56.0,6.418,34.768,0.72,0.000333245002366,2.07541042665,0.0180212056423,0.0832743379592,0.588697377017,0.302155172414,0.00112387989459,27.3174702497,25.4100736263,19.1872715441
2016-04-03 20:11:26,50.059255,-40.251476,56.5,6.417,34.768,0.708,0.000351422002495,2.07541042665,0.0180212056423,0.0832743379592,0.588697377017,0.296982758621,0.00127640165853,27.317613213,30.8126995484,21.7111076533
2016-04-03 20:11:26,50.059255,-40.251476,57.4,6.391,34.77,0.708,0.000351422002495,1.95691372693,0.0181096829318,0.077212415063,0.561859474925,0.296982758621,0.00127636235495,27.3226394323,30.811307337,21.7104572818
2016-04-03 20:11:26,50.059255,-40.251476,58.3,6.371,34.769,0.72,0.000424130003012,1.75360246712,0.0155867141419,0.0674112206928,0.511005701506,0.302155172414,0.00149422730967,27.3245018528,38.5285197633,25.3155522235
2016-04-03 20:11:26,50.059255,-40.251476,58.6,6.371,34.769,0.72,0.000424130003012,1.75360246712,0.0155867141419,0.0674112206928,0.511005701506,0.302155172414,0.00149422730967,27.3245084017,38.5285197633,25.3155522235
2016-04-03 20:11:26,50.059255,-40.251476,59.7,6.352,34.771,0.648,0.000345363002452,1.58752122653,0.0141744400671,0.0606154448218,0.472086122918,0.271120689655,0.00127630727411,27.3286070809,30.8093562637,21.7095458382
2016-04-03 20:11:26,50.059255,-40.251476,60.6,6.35,34.771,0.684,0.000351422002495,1.47774760209,0.0135019286029,0.0561101551783,0.440839620458,0.286637931034,0.00123272651347,27.3288892195,29.2656385602,20.9883982817
