datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 07:18:06,39.7597,-44.359,126.0,17.714,36.439,-0.00366103820973,0.52896,1.5399,0.000140701040387,4.0,0.06,13.2868100409,0.000699148566279,0.219810344828,26.4546065663,10.3652405148,12.1590794002
2018-04-04 07:18:06,39.7597,-44.359,128.0,17.7,36.435,-0.00366103821172,0.844512,1.566,0.000609704508364,4.0,0.07,13.2792437864,0.000825352174903,0.355824137931,26.4550728444,14.8356247394,14.2474189022
2018-04-04 07:18:06,39.7597,-44.359,130.0,17.696,36.434,-0.00366103821228,0.399456,1.566,0.000140701040387,4.0,0.04,13.2832964324,0.000697007945038,0.163989655172,26.4553781385,10.2894154291,12.1236577197
2018-04-04 07:18:06,39.7597,-44.359,132.0,17.694,36.433,-0.00366103821266,0.445056,1.55295,-0.000328302427589,4.0,0.07,13.2824857731,0.000780432198675,0.183644827586,26.4551914861,13.2444693415,13.5041108319
2018-04-04 07:18:06,39.7597,-44.359,134.0,17.694,36.433,-0.00366103821276,0.41952,1.57905,0.000140701040387,4.0,0.04,13.2774431323,0.000701286972299,0.172637931034,26.4552796046,10.4409871328,12.1944644245
2018-04-04 07:18:06,39.7597,-44.359,136.0,17.693,36.433,-0.00366103821302,0.417696,1.55295,-0.000328302427589,4.0,0.04,13.2783434193,0.000748345532288,0.171851724138,26.4556135959,12.1078954447,12.9731604602
2018-04-04 07:18:06,39.7597,-44.359,138.0,17.694,36.432,-0.00366103821312,0.406752,1.55295,-0.000328302427589,4.0,0.05,13.2733928338,0.000682037865065,0.167134482759,26.4546892938,9.75914525632,11.8759420664
2018-04-04 07:18:06,39.7597,-44.359,140.0,17.694,36.432,-0.00366103821332,0.408576,1.57905,-0.00126630936354,4.0,0.04,13.2760028401,0.000769739332131,0.167920689655,26.4547774312,12.8657066227,13.3271718692
2018-04-04 07:18:06,39.7597,-44.359,142.0,17.694,36.431,-0.00366103821371,0.426816,1.55295,-0.000328302427589,4.0,0.04,13.2914066043,0.000714126201999,0.175782758621,26.4540990054,10.8957783272,12.4069200813
2018-04-04 07:18:06,39.7597,-44.359,144.0,17.654,36.419,-0.00366103821966,0.414048,1.566,-0.00126630936354,3.9,0.06,13.298170056,0.00081679969234,0.170279310345,26.45481425,14.5326787021,14.1058976939
2018-04-04 07:18:06,39.7597,-44.359,146.0,17.558,36.391,-0.00366103823459,0.457824,1.566,-0.00126630936354,4.0,0.08,13.3004255465,0.0008446016726,0.189148275862,26.4569567303,15.5174804468,14.5659477214
2018-04-04 07:18:06,39.7597,-44.359,148.0,17.525,36.381,-0.00366103823903,0.43776,1.57905,-0.000797305895565,4.0,0.05,13.3048477663,0.000752620842044,0.1805,26.4574418941,12.2593354669,13.0439056501
2018-04-04 07:18:06,39.7597,-44.359,150.0,17.51,36.375,-0.00366103824112,0.452352,1.55295,0.000140701040387,4.0,0.06,13.3103556814,0.000735511314842,0.186789655172,26.4565907811,11.6532817943,12.7607877431
2018-04-04 07:18:06,39.7597,-44.359,152.0,17.484,36.368,-0.00366103824572,0.470592,1.57905,-0.000797305895565,4.0,0.05,13.3103556817,0.00118684980124,0.194651724138,26.4576537496,27.6405936597,20.229258734
2018-04-04 07:18:06,39.7597,-44.359,154.0,17.478,36.365,-0.00366103824591,0.445056,1.57905,-0.000797305895565,4.0,0.05,13.3144208205,0.000774013816879,0.183644827586,26.4569033156,13.0171174215,13.3979034073
2018-04-04 07:18:06,39.7597,-44.359,156.0,17.47,36.362,-0.00366103824783,0.450528,1.60515,-0.000328302427589,4.0,0.05,13.3180356488,0.000957974053931,0.186003448276,26.4566399211,19.5333569383,16.4419639855
2018-04-04 07:18:06,39.7597,-44.359,158.0,17.437,36.352,-0.00366103825275,0.43776,1.57905,-0.000328302427589,4.0,0.06,13.3221038744,0.000709841611365,0.1805,26.4570955182,10.7440095578,12.3360213172
2018-04-04 07:18:06,39.7597,-44.359,160.0,17.411,36.344,-0.00366103825606,0.448704,1.60515,0.000140701040387,4.0,0.05,13.3232794441,0.000744065659181,0.185217241379,26.457372138,11.9562937795,12.9023397589
2018-04-04 07:18:06,39.7597,-44.359,162.0,17.379,36.336,-0.0036610382611,0.558144,1.57905,-0.000797305895565,4.0,0.05,13.3225560008,0.000823205182126,0.232389655172,26.4590992381,14.7595739613,14.2118917895
2018-04-04 07:18:06,39.7597,-44.359,164.0,17.366,36.331,-0.00366103826249,0.459648,1.60515,-0.000328302427589,4.0,0.05,13.3153244075,0.000694863504362,0.189934482759,26.4585068881,10.2134550515,12.0881728376
2018-04-04 07:18:06,39.7597,-44.359,166.0,17.362,36.33,-0.00366103826288,0.412224,1.5921,-0.000797305895565,4.0,0.06,13.3073756186,0.000833901693048,0.169493103448,26.4587971684,15.1384657712,14.3888910571
2018-04-04 07:18:06,39.7597,-44.359,168.0,17.362,36.33,-0.00366103826268,0.408576,1.60515,-0.000797305895565,4.0,0.06,13.2968170062,0.000733365864948,0.167920689655,26.4588836394,11.5772856682,12.7252861611
2018-04-04 07:18:06,39.7597,-44.359,170.0,17.364,36.331,-0.0036610382622,0.406752,1.5921,-0.000328302427589,4.0,0.04,13.2805944906,0.000709835343711,0.167134482759,26.4592518183,10.7437875449,12.3359176039
2018-04-04 07:18:06,39.7597,-44.359,172.0,17.371,36.333,-0.00366103826139,0.377568,1.5921,-0.000797305895565,4.0,0.05,13.2580165054,0.000645664190752,0.154555172414,26.459173353,8.47071696481,11.2740529308
2018-04-04 07:18:06,39.7597,-44.359,174.0,17.342,36.328,-0.00366103826495,0.399456,1.60515,-0.000328302427589,4.0,0.04,13.2190961342,0.000669183102614,0.163989655172,26.4624606434,9.30380386079,11.6632293832
2018-04-04 07:18:06,39.7597,-44.359,176.0,17.389,36.344,-0.00366103825759,0.366624,1.57905,0.000140701040387,4.0,0.06,13.1971911976,0.000658485914998,0.149837931034,26.4634131468,8.92488808108,11.4862189182
2018-04-04 07:18:06,39.7597,-44.359,178.0,17.473,36.374,-0.00366103824423,0.397632,1.566,-0.000328302427589,4.0,0.08,13.1863904143,0.000759014536117,0.163203448276,26.4660690299,12.4858128983,13.1497045574
2018-04-04 07:18:06,39.7597,-44.359,180.0,17.522,36.394,-0.00366103823733,0.403104,1.566,-0.000328302427589,4.0,0.07,13.1704336562,0.000797507080824,0.165562068966,26.4695393495,13.849295817,13.7866554538
2018-04-04 07:18:06,39.7597,-44.359,182.0,17.611,36.421,-0.00366103822346,0.791616,1.52685,-0.000328302427589,4.0,0.05,13.1561920627,0.000932271008047,0.333024137931,26.4685614136,18.622903647,16.01664583
2018-04-04 07:18:06,39.7597,-44.359,184.0,17.699,36.455,-0.00366103821153,0.466944,1.5138,-0.000328302427589,4.0,0.06,13.1553915725,0.00100284472874,0.193079310345,26.4731197824,21.1227659814,17.1844562463
2018-04-04 07:18:06,39.7597,-44.359,186.0,17.717,36.46,-0.00366103820854,0.468768,1.52685,-0.000797305895565,4.0,0.05,13.1548579481,0.00138359900381,0.193865517241,26.4726136105,34.6098439131,23.4849432283
2018-04-04 07:18:06,39.7597,-44.359,188.0,17.704,36.455,-0.00366103821055,0.456,1.5138,-0.00126630936354,4.0,0.08,13.1557473377,0.000936537680256,0.188362068966,26.472064142,18.77403771,16.087248091
2018-04-04 07:18:06,39.7597,-44.359,190.0,17.702,36.454,-0.00366103821065,0.477888,1.5138,0.000140701040387,4.0,0.07,13.1457906774,0.000908730805048,0.197796551724,26.4718759277,17.7890625764,15.627117065
2018-04-04 07:18:06,39.7597,-44.359,192.0,17.718,36.46,-0.00366103820822,0.468768,1.5138,-0.000328302427589,4.0,0.05,13.1242222216,0.000947231490709,0.193865517241,26.4726281628,19.1528338639,16.2642026729
2018-04-04 07:18:06,39.7597,-44.359,194.0,17.719,36.459,-0.00366103820805,0.470592,1.52685,-0.000797305895565,3.9,0.06,13.078134767,0.000964347167215,0.194651724138,26.4717024988,19.7591053571,16.5474223347
2018-04-04 07:18:06,39.7597,-44.359,196.0,17.751,36.472,-0.00366103820294,0.461472,1.5138,0.000140701040387,3.9,0.04,13.0056755333,0.00105845852829,0.190720689655,26.4738794567,23.0927179891,18.1047191115
2018-04-04 07:18:06,39.7597,-44.359,198.0,17.776,36.482,-0.00366103820013,0.408576,1.47465,0.000140701040387,4.0,0.06,12.9663258462,0.00115257181252,0.167920689655,26.4754727202,26.4263987432,19.6620477114
2018-04-04 07:18:06,39.7597,-44.359,200.0,17.776,36.482,-0.00366103820056,0.424992,1.5399,-0.000328302427589,4.0,0.07,12.892768233,0.000934387674944,0.174996551724,26.4755599801,18.6978802219,16.0516711287
2018-04-04 07:18:06,39.7597,-44.359,202.0,17.761,36.481,-0.00366103820326,0.350208,1.50075,-0.000328302427589,4.0,0.05,12.82680718,0.000799617947163,0.142762068966,26.4785766368,13.9240669244,13.8215847685
2018-04-04 07:18:06,39.7597,-44.359,204.0,17.743,36.477,-0.00366103820564,0.322848,1.52685,0.000140701040387,4.0,0.05,12.8027430376,0.000763249985261,0.130968965517,26.4800302133,12.6358409779,13.2197901584
2018-04-04 07:18:06,39.7597,-44.359,206.0,17.701,36.466,-0.00366103821271,0.315552,1.5138,0.000140701040387,4.0,0.07,12.7472765451,0.000780357231102,0.127824137931,26.4820154514,13.2418138401,13.5028703147
2018-04-04 07:18:06,39.7597,-44.359,208.0,17.669,36.457,-0.00366103821748,0.275424,1.5399,0.000140701040387,3.9,0.11,12.6262264821,0.000630620444693,0.110527586207,26.483062414,7.93783739193,11.0251182966
2018-04-04 07:18:06,39.7597,-44.359,210.0,17.632,36.454,-0.00366103822255,0.15504,1.52685,0.000609704508364,3.9,0.07,12.4964248534,0.000497977608848,0.0586379310345,26.4899251596,3.2393628606,8.83022643272
2018-04-04 07:18:06,39.7597,-44.359,212.0,17.618,36.454,-0.0036610382247,0.105792,1.5399,0.000140701040387,3.9,0.06,12.4417609656,0.000457324686304,0.0374103448276,26.4934426677,1.79935503827,8.15752693588
2018-04-04 07:18:06,39.7597,-44.359,214.0,17.608,36.452,-0.00366103822666,0.069312,1.55295,0.000609704508364,3.9,0.07,12.4018097256,0.000414540642384,0.0216862068966,26.4944451975,0.283858634527,7.44956295648
2018-04-04 07:18:06,39.7597,-44.359,216.0,17.595,36.449,-0.00366103822843,0.056544,1.566,0.000140701040387,4.0,0.07,12.3942344093,0.000316141143831,0.0161827586207,26.4954142821,-3.20164840322,5.82130872469
2018-04-04 07:18:06,39.7597,-44.359,218.0,17.586,36.449,-0.00366103822987,0.052896,1.52685,0.000140701040387,4.0,0.06,12.3794303806,0.0003289685491,0.0146103448276,26.4977032905,-2.74727605377,6.03356871808
2018-04-04 07:18:06,39.7597,-44.359,220.0,17.575,36.447,-0.00366103823143,0.047424,1.5399,0.000609704508364,4.0,0.05,12.3745007687,0.000296879005987,0.0122517241379,26.4989470635,-3.88395184994,5.50257074412
2018-04-04 07:18:06,39.7597,-44.359,222.0,17.572,36.447,-0.00366103823207,0.047424,1.5399,0.000140701040387,4.0,0.08,12.3722011488,0.000290459502554,0.0122517241379,26.4997670331,-4.11134350054,5.39634475939
2018-04-04 07:18:06,39.7597,-44.359,224.0,17.567,36.446,-0.0036610382329,0.0456,1.52685,0.000140701040387,4.0,0.09,12.3649773554,0.000271206523118,0.0114655172414,26.5003091019,-4.7933225381,5.07775832652
2018-04-04 07:18:06,39.7597,-44.359,226.0,17.563,36.445,-0.00366103823365,0.043776,1.5399,-0.000328302427589,3.9,0.05,12.3646491303,0.000303291761044,0.0106793103448,26.5006064153,-3.65679924031,5.60868506089
2018-04-04 07:18:06,39.7597,-44.359,228.0,17.561,36.446,-0.00366103823396,0.041952,1.5399,0.000609704508364,4.0,0.06,12.3636645223,0.00031612213606,0.00989310344828,26.5019483535,-3.20232169649,5.82099419582
2018-04-04 07:18:06,39.7597,-44.359,230.0,17.558,36.445,-0.00366103823452,0.041952,1.57905,0.00107870797634,4.0,0.07,12.3656338394,0.000303287884028,0.00989310344828,26.5020009645,-3.65693657195,5.60862090643
2018-04-04 07:18:06,39.7597,-44.359,232.0,17.56,36.446,-0.00366103823436,0.041952,1.55295,0.000140701040387,4.0,0.07,12.3769652586,0.00028403545806,0.00989310344828,26.5023651563,-4.33889600461,5.29004363198
2018-04-04 07:18:06,39.7597,-44.359,234.0,17.562,36.448,-0.00366103823428,0.0456,1.566,-0.000328302427589,4.0,0.09,12.3889681421,0.000292588378671,0.0114655172414,26.5034961881,-4.0359344507,5.43157208878
2018-04-04 07:18:06,39.7597,-44.359,236.0,17.546,36.447,-0.00366103823688,0.049248,1.5399,0.000140701040387,3.9,0.05,12.3843625238,0.000286161217745,0.0130379310345,26.5067253294,-4.26359734503,5.32521939258
2018-04-04 07:18:06,39.7597,-44.359,238.0,17.544,36.447,-0.00366103823728,0.043776,1.55295,-0.000328302427589,4.0,0.07,12.3839514152,0.000296854965078,0.0106793103448,26.5073000005,-3.88480342701,5.50217292999
2018-04-04 07:18:06,39.7597,-44.359,240.0,17.54,36.448,-0.003661038238,0.047424,1.52685,0.00107870797634,4.0,0.05,12.3817317326,0.000281876000122,0.0122517241379,26.5091299762,-4.41538832368,5.25431025349
2018-04-04 07:18:06,39.7597,-44.359,242.0,17.536,36.448,-0.00366103823891,0.0456,1.5399,0.000140701040387,4.0,0.07,12.3883100617,0.000260482288876,0.0114655172414,26.5101928897,-5.17319636343,4.90030031053
