datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-23 06:35:50,40.9647,-41.8185,110.0,19.43,36.485,-0.00366103793945,0.494304,1.566,0.00248571838027,1.9,0.08,13.1699882835,0.000717332562314,0.204872413793,26.0540256621,11.0093540223,12.4599769548
2017-11-23 06:35:50,40.9647,-41.8185,112.0,19.427,36.486,-0.00366103794002,0.496128,1.55295,0.00295472184824,2.0,0.06,13.1397503664,0.000713050175429,0.20565862069,26.0556713453,10.8576633141,12.389114657
2017-11-23 06:35:50,40.9647,-41.8185,114.0,19.425,36.488,-0.00366103794043,0.47424,1.57905,0.00342372531622,1.9,0.08,13.1073902756,0.000693792570784,0.196224137931,26.0578198563,10.1755204423,12.070451689
2017-11-23 06:35:50,40.9647,-41.8185,116.0,19.422,36.488,-0.00366103794091,0.508896,1.57905,0.00248571838027,1.9,0.07,13.0460611191,0.000730154739601,0.211162068966,26.0587015657,11.4635411862,12.6721504388
2017-11-23 06:35:50,40.9647,-41.8185,118.0,19.421,36.491,-0.00366103794111,0.381216,1.5921,0.00248571838027,1.9,0.09,12.9663258317,0.000659557894615,0.156127586207,26.0613529527,8.96285974307,11.5039573759
2017-11-23 06:35:50,40.9647,-41.8185,120.0,19.424,36.497,-0.00366103794077,0.302784,1.65735,0.00154771144432,2.0,0.1,12.9045562938,0.00065098902723,0.122320689655,26.0652523751,8.65933332255,11.3621650417
2017-11-23 06:35:50,40.9647,-41.8185,122.0,19.424,36.455,-0.00366103794098,0.30096,1.6182,0.00201671491229,1.9,0.07,12.8794369002,0.000612587336229,0.121534482759,26.0332713515,7.29906862391,10.7267175364
2017-11-23 06:35:50,40.9647,-41.8185,124.0,19.414,36.502,-0.00366103794274,0.268128,1.60515,0.00248571838027,1.9,0.09,12.840153709,0.000584659909613,0.107382758621,26.0718780195,6.3098233183,10.2645917
2017-11-23 06:35:50,40.9647,-41.8185,126.0,19.404,36.503,-0.00366103794435,0.251712,1.6182,0.00201671491229,1.9,0.08,12.7980230433,0.00054187009886,0.100306896552,26.0753483299,4.79412264183,9.55653229462
2017-11-23 06:35:50,40.9647,-41.8185,128.0,19.396,36.503,-0.00366103794592,0.231648,1.6182,0.00154771144432,1.9,0.07,12.7313280964,0.000655235326839,0.0916586206897,26.077532615,8.8097457473,11.4324301895
2017-11-23 06:35:50,40.9647,-41.8185,130.0,19.385,36.508,-0.0036610379475,0.20064,1.6182,0.00154771144432,1.9,0.06,12.6333950048,0.000516177517592,0.0782931034483,26.0843173093,3.88404002815,9.13138730109
2017-11-23 06:35:50,40.9647,-41.8185,132.0,19.361,36.515,-0.00366103795183,0.14592,1.6443,0.00248571838027,2.0,0.1,12.5360185306,0.00052256286425,0.0547068965517,26.0960138947,4.11022177748,9.23704808058
2017-11-23 06:35:50,40.9647,-41.8185,134.0,19.322,36.521,-0.00366103795753,0.138624,1.63125,0.00248571838027,1.9,0.11,12.4491254228,0.00047760373745,0.0515620689655,26.1108429166,2.51767958794,8.49309217076
2017-11-23 06:35:50,40.9647,-41.8185,136.0,19.298,36.525,-0.00366103796113,0.124032,1.68345,0.00154771144432,1.9,0.11,12.3589069924,0.000498969615821,0.0452724137931,26.1202351189,3.27450173162,8.84664155248
2017-11-23 06:35:50,40.9647,-41.8185,138.0,19.273,36.534,-0.00366103796517,0.111264,1.65735,0.00248571838027,2.0,0.11,12.2731855885,0.000543852406344,0.0397689655172,26.1337024151,4.86433993751,9.58933429663
2017-11-23 06:35:50,40.9647,-41.8185,140.0,19.253,36.541,-0.00366103796773,0.094848,1.6704,0.00248571838027,2.0,0.1,12.216058393,0.00043900892316,0.0326931034483,26.1443395508,1.15057407617,7.85444898034
2017-11-23 06:35:50,40.9647,-41.8185,142.0,19.247,36.545,-0.0036610379687,0.087552,1.68345,0.00248571838027,1.9,0.1,12.1508435354,0.000445412650416,0.0295482758621,26.1490505727,1.37740690305,7.96041391062
2017-11-23 06:35:50,40.9647,-41.8185,144.0,19.245,36.55,-0.00366103796915,0.074784,1.65735,0.00248571838027,1.9,0.08,12.0669682261,0.000428286834046,0.0240448275862,26.1534880475,0.77077623557,7.6770264606
2017-11-23 06:35:50,40.9647,-41.8185,146.0,19.236,36.564,-0.00366103797066,0.05472,1.6965,0.00201671491229,1.9,0.06,11.9747711694,0.000396161438225,0.0153965517241,26.1666180768,-0.367169535203,7.14543521814
2017-11-23 06:35:50,40.9647,-41.8185,148.0,19.257,36.587,-0.00366103796751,0.038304,1.6965,0.00201671491229,2.0,0.06,11.9245047348,0.0004880988403,0.00832068965517,26.1788437814,2.8894371211,8.66675866175
2017-11-23 06:35:50,40.9647,-41.8185,150.0,19.24,36.595,-0.00366103797083,0.032832,1.7226,0.00154771144432,1.9,0.08,11.8912732394,0.000432453205645,0.00596206896552,26.1894656095,0.918357450365,7.74596900897
2017-11-23 06:35:50,40.9647,-41.8185,152.0,19.203,36.593,-0.00366103797646,0.031008,1.6965,0.00248571838027,1.9,0.08,11.8631386117,0.00037681893531,0.00517586206897,26.1976261894,-1.05231967346,6.82536740593
2017-11-23 06:35:50,40.9647,-41.8185,154.0,19.161,36.593,-0.00366103798287,0.025536,1.68345,0.00154771144432,1.9,0.06,11.8454130184,0.000355401484746,0.00281724137931,26.2085966115,-1.81096860732,6.47096463938
2017-11-23 06:35:50,40.9647,-41.8185,156.0,19.14,36.593,-0.00366103798594,0.031008,1.6965,0.00201671491229,1.8,0.09,11.8388910313,0.000314745861667,0.00517586206897,26.2141248401,-3.25107208804,5.79822045573
2017-11-23 06:35:50,40.9647,-41.8185,158.0,19.115,36.592,-0.00366103798986,0.02736,1.68345,0.00154771144432,1.9,0.07,11.832373611,0.000316871239817,0.00360344827586,26.2199179092,-3.17578694321,5.83338990291
2017-11-23 06:35:50,40.9647,-41.8185,160.0,19.082,36.589,-0.00366103799479,0.031008,1.68345,0.00154771144432,1.9,0.09,11.8258607529,0.000346803998041,0.00517586206897,26.2262406849,-2.11550878139,6.32869873034
2017-11-23 06:35:50,40.9647,-41.8185,162.0,19.052,36.587,-0.00366103799973,0.02736,1.68345,0.00201671491229,1.9,0.1,11.8188412787,0.000321120639038,0.00360344827586,26.2325447872,-3.02526472398,5.90370634117
2017-11-23 06:35:50,40.9647,-41.8185,164.0,19.028,36.585,-0.00366103800349,0.023712,1.70955,0.00248571838027,1.9,0.07,11.8094437948,0.000284745819047,0.00203103448276,26.2372957431,-4.31373359772,5.30179824761
2017-11-23 06:35:50,40.9647,-41.8185,166.0,19.013,36.584,-0.00366103800588,0.025536,1.68345,0.00248571838027,1.9,0.05,11.7939826429,0.000376718030597,0.00281724137931,26.2404898247,-1.05589392018,6.82369769696
2017-11-23 06:35:50,40.9647,-41.8185,168.0,18.996,36.582,-0.00366103800866,0.031008,1.6965,0.00248571838027,1.9,0.05,11.7848263265,0.000329652418152,0.00517586206897,26.2434316786,-2.72305204421,6.0448849615
2017-11-23 06:35:50,40.9647,-41.8185,170.0,18.985,36.581,-0.00366103801063,0.031008,1.6965,0.00201671491229,1.9,0.05,11.7683738597,0.000370289769441,0.00517586206897,26.2455927477,-1.28359578688,6.71732679482
2017-11-23 06:35:50,40.9647,-41.8185,172.0,18.962,36.582,-0.00366103801428,0.023712,1.6965,0.00248571838027,1.8,0.1,11.760674211,0.000301822326198,0.00203103448276,26.2523654257,-3.7088495614,5.58436975908
2017-11-23 06:35:50,40.9647,-41.8185,174.0,18.941,36.583,-0.00366103801746,0.021888,1.7487,0.00201671491229,1.8,0.09,11.7471383536,0.000462235595399,0.00124482758621,26.2586199282,1.97330926023,8.23878963166
2017-11-23 06:35:50,40.9647,-41.8185,176.0,18.927,36.582,-0.0036610380201,0.020064,1.7226,0.00154771144432,1.8,0.07,11.7294178681,0.000329607041069,0.000458620689655,26.2615450915,-2.72465939124,6.04413408952
2017-11-23 06:35:50,40.9647,-41.8185,178.0,18.9,36.58,-0.00366103802413,0.025536,1.6965,0.00201671491229,1.9,0.21,11.7087919012,0.000291090925031,0.00281724137931,26.2670357476,-4.08897725355,5.40679314923
2017-11-23 06:35:50,40.9647,-41.8185,180.0,18.889,36.579,-0.00366103802588,0.020064,1.68345,0.00201671491229,1.8,0.05,11.6876926375,0.000288946985388,0.000458620689655,26.2691852269,-4.16491988359,5.3713165579
2017-11-23 06:35:50,40.9647,-41.8185,182.0,18.867,36.575,-0.00366103802981,0.01824,1.6965,0.00248571838027,1.9,0.08,11.6360659445,0.000271829548604,-0.000327586206897,26.271856556,-4.77125372934,5.08806776812
2017-11-23 06:35:50,40.9647,-41.8185,184.0,18.83,36.57,-0.00366103803685,0.023712,1.73565,0.00295472184824,1.8,0.1,11.5533694677,0.000333849697684,0.00203103448276,26.2775954313,-2.57437600864,6.11433895527
2017-11-23 06:35:50,40.9647,-41.8185,186.0,18.769,36.559,-0.00366103804564,0.02736,1.76175,0.00248571838027,1.8,0.07,11.470966286,0.000265385430729,0.00360344827586,26.2848594492,-4.99951727272,4.98143447878
2017-11-23 06:35:50,40.9647,-41.8185,188.0,18.721,36.55,-0.00366103805356,0.025536,1.7226,0.00295472184824,1.8,0.08,11.3854599613,0.000258957590076,0.00281724137931,26.2903076051,-5.22720424433,4.87507053487
2017-11-23 06:35:50,40.9647,-41.8185,190.0,18.66,36.54,-0.00366103806224,0.029184,1.73565,0.00295472184824,1.8,0.07,11.3236164259,0.000250384059785,0.00438965517241,26.2982745801,-5.53089583431,4.7332010418
2017-11-23 06:35:50,40.9647,-41.8185,192.0,18.604,36.531,-0.00366103807087,0.02736,1.76175,0.00295472184824,1.8,0.06,11.2820372873,0.000318817413884,0.00360344827586,26.3057036852,-3.10684956539,5.86559399143
2017-11-23 06:35:50,40.9647,-41.8185,194.0,18.554,36.525,-0.00366103807886,0.031008,1.78785,0.00436173225217,1.7,0.07,11.272985628,0.000256764730428,0.00517586206897,26.3138798697,-5.30487971877,4.83878444547
2017-11-23 06:35:50,40.9647,-41.8185,196.0,18.501,36.521,-0.00366103808671,0.031008,1.78785,0.0038927287842,1.8,0.1,11.2863473254,0.000250320475634,0.00517586206897,26.3243221077,-5.5331481121,4.73214889048
2017-11-23 06:35:50,40.9647,-41.8185,198.0,18.488,36.523,-0.00366103808828,0.021888,1.8009,0.0038927287842,1.8,0.12,11.3136433773,0.000256723758045,0.00124482758621,26.3292306072,-5.30633104254,4.83810645973
2017-11-23 06:35:50,40.9647,-41.8185,200.0,18.485,36.527,-0.00366103808879,0.025536,1.76175,0.00295472184824,1.7,0.07,11.3431544603,0.000395750888405,0.00281724137931,26.3331421103,-0.381712030916,7.13864169286
2017-11-23 06:35:50,40.9647,-41.8185,202.0,18.463,36.528,-0.00366103809254,0.020064,1.78785,0.00295472184824,1.8,0.08,11.358314513,0.000282362916227,0.000458620689655,26.3395559675,-4.39814078142,5.26236744097
2017-11-23 06:35:50,40.9647,-41.8185,204.0,18.433,36.526,-0.00366103809701,0.016416,1.7748,0.00295472184824,1.8,0.08,11.3593457314,0.000331545133351,-0.00111379310345,26.345687652,-2.65600828643,6.07620444562
2017-11-23 06:35:50,40.9647,-41.8185,206.0,18.418,36.524,-0.00366103809927,0.021888,1.7487,0.00295472184824,1.8,0.1,11.3524240934,0.000250255158423,0.00124482758621,26.3480310294,-5.53546177835,4.73106806154
2017-11-23 06:35:50,40.9647,-41.8185,208.0,18.411,36.523,-0.00366103810054,0.021888,1.7487,0.00295472184824,1.8,0.08,11.3545589272,0.00028661668206,0.00124482758621,26.3491219794,-4.24746388807,5.33275613523
2017-11-23 06:35:50,40.9647,-41.8185,210.0,18.398,36.522,-0.00366103810285,0.020064,1.7748,0.00248571838027,1.8,0.06,11.3438897988,0.000241689689111,0.000458620689655,26.3517238165,-5.83886783232,4.58933195658
2017-11-23 06:35:50,40.9647,-41.8185,212.0,18.385,36.52,-0.00366103810495,0.01824,1.7487,0.00342372531622,1.8,0.06,11.3387436914,0.000385002400924,-0.000327586206897,26.3535584804,-0.762444954471,6.96078234922
2017-11-23 06:35:50,40.9647,-41.8185,214.0,18.378,36.519,-0.00366103810622,0.01824,1.7487,0.00248571838027,1.8,0.07,11.327726185,0.000282324994543,-0.000327586206897,26.354647016,-4.39948404329,5.26173993633
2017-11-23 06:35:50,40.9647,-41.8185,216.0,18.372,36.518,-0.00366103810754,0.020064,1.76175,0.00295472184824,1.8,0.06,11.3156957519,0.00024168103599,0.000458620689655,26.3554833999,-5.83917434316,4.58918877008
2017-11-23 06:35:50,40.9647,-41.8185,218.0,18.329,36.513,-0.00366103811493,0.020064,1.73565,0.00295472184824,1.9,0.07,11.2958513084,0.000245940809005,0.000458620689655,26.3625590744,-5.68828466343,4.65967686747
2017-11-23 06:35:50,40.9647,-41.8185,220.0,18.307,36.509,-0.00366103811784,0.021888,1.76175,0.00248571838027,1.8,0.09,11.2863473269,0.000239517679127,0.00124482758621,26.3651133123,-5.91580476996,4.55339087457
2017-11-23 06:35:50,40.9647,-41.8185,222.0,18.282,36.506,-0.00366103812164,0.025536,1.7487,0.00295472184824,1.8,0.06,11.2710159113,0.000384963215105,0.00281724137931,26.3691809839,-0.763832994553,6.96013392645
2017-11-23 06:35:50,40.9647,-41.8185,224.0,18.251,36.502,-0.00366103812629,0.023712,1.7487,0.00295472184824,1.8,0.06,11.2568029638,0.000235216521972,0.00203103448276,26.373980352,-6.0681603587,4.48221797794
2017-11-23 06:35:50,40.9647,-41.8185,226.0,18.217,36.498,-0.00366103813161,0.021888,1.7748,0.00248571838027,1.8,0.07,11.2400678251,0.000297234548561,0.00124482758621,26.3795213699,-3.87135782089,5.50845404342
2017-11-23 06:35:50,40.9647,-41.8185,228.0,18.178,36.493,-0.00366103813752,0.025536,1.7748,0.00248571838027,1.8,0.1,11.2182861792,0.000449091820289,0.00281724137931,26.3855352014,1.50773045828,8.02129454521
2017-11-23 06:35:50,40.9647,-41.8185,230.0,18.166,36.491,-0.00366103813933,0.020064,1.7748,0.00295472184824,1.8,0.06,11.204156438,0.000256572576659,0.000458620689655,26.3870920348,-5.31168618958,4.83560480338
2017-11-23 06:35:50,40.9647,-41.8185,232.0,18.153,36.49,-0.00366103814155,0.021888,1.7487,0.00342372531622,1.8,0.06,11.1958339516,0.000254426524507,0.00124482758621,26.3896629397,-5.3877036489,4.80009325556
2017-11-23 06:35:50,40.9647,-41.8185,234.0,18.14,36.488,-0.00366103814382,0.020064,1.78785,0.00295472184824,1.8,0.09,11.1867965397,0.000271534427204,0.000458620689655,26.391466268,-4.78170751959,5.08318428115
2017-11-23 06:35:50,40.9647,-41.8185,236.0,18.123,36.486,-0.0036610381461,0.021888,1.7748,0.00248571838027,1.8,0.08,11.1774073069,0.000233023841965,0.00124482758621,26.3942654251,-6.14582946992,4.44593486112
2017-11-23 06:35:50,40.9647,-41.8185,238.0,18.108,36.484,-0.00366103814881,0.025536,1.78785,0.00342372531622,1.8,0.07,11.1705521749,0.000382751986026,0.00281724137931,26.3965633272,-0.842159150979,6.92354387104
2017-11-23 06:35:50,40.9647,-41.8185,240.0,18.092,36.481,-0.0036610381514,0.020064,1.78785,0.00342372531622,1.8,0.07,11.159018564,0.000256543047442,0.000458620689655,26.3983420903,-5.31273217352,4.83511617209
