datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-28 07:16:08,40.9118,-35.873,96.0,19.314,36.361,-0.00366103795734,0.430464,1.5399,-0.0040803301714,2.4,0.08,13.1376193669,0.000563547738549,0.177355172414,25.9887556505,5.56198799489,9.91524051039
2018-11-28 07:16:08,40.9118,-35.873,98.0,19.312,36.361,-0.0036610379578,0.430464,1.5138,-0.0040803301714,2.4,0.08,13.1370866876,0.000569963667158,0.177355172414,25.9893742932,5.78925301806,10.0214073411
2018-11-28 07:16:08,40.9118,-35.873,100.0,19.31,36.36,-0.00366103795822,0.42864,1.5138,-0.00267331976747,2.4,0.06,13.1358438793,0.000552852352464,0.176568965517,25.9892289458,5.18313602899,9.73825985592
2018-11-28 07:16:08,40.9118,-35.873,102.0,19.302,36.359,-0.00366103795957,0.42864,1.52685,-0.00220431629949,2.4,0.07,13.1351337724,0.000550710699116,0.176568965517,25.9906407499,5.1072743841,9.7028210968
2018-11-28 07:16:08,40.9118,-35.873,104.0,19.299,36.359,-0.00366103796008,0.424992,1.52685,-0.00220431629949,2.4,0.09,13.1268824692,0.000550708818192,0.174996551724,25.9915166062,5.10720775799,9.70278997242
2018-11-28 07:16:08,40.9118,-35.873,106.0,19.296,36.358,-0.00366103796056,0.414048,1.52685,-0.00314232323545,2.4,0.09,13.1290998937,0.000636271762544,0.170279310345,25.9916283924,8.13801837285,11.1186328199
2018-11-28 07:16:08,40.9118,-35.873,108.0,19.298,36.359,-0.00366103796036,0.417696,1.5138,-0.00314232323545,2.4,0.07,13.1228923417,0.000604184695359,0.171851724138,25.9919699242,7.001430279,10.5876758161
2018-11-28 07:16:08,40.9118,-35.873,110.0,19.298,36.359,-0.00366103796065,0.4104,1.5399,-0.00314232323545,2.4,0.06,13.1202331395,0.000599906575014,0.168706896552,25.9920667667,6.84989070015,10.5168841184
2018-11-28 07:16:08,40.9118,-35.873,112.1,19.297,36.359,-0.00366103796085,0.417696,1.5138,-0.00314232323545,2.4,0.06,13.111816989,0.000531456022274,0.171851724138,25.9924280752,4.425235221,9.38420657629
2018-11-28 07:16:08,40.9118,-35.873,114.0,19.295,36.358,-0.00366103796129,0.443232,1.5399,-0.00314232323545,2.4,0.1,13.1100460691,0.000557125908786,0.18285862069,25.9922753108,5.33451394103,9.80897603099
2018-11-28 07:16:08,40.9118,-35.873,116.0,19.295,36.358,-0.00366103796149,0.415872,1.5399,-0.00361132670342,2.4,0.08,13.1032309521,0.000533596246891,0.171065517241,25.9923721515,4.50104625736,9.41962169364
2018-11-28 07:16:08,40.9118,-35.873,118.1,19.297,36.358,-0.00366103796134,0.414048,1.4877,-0.00361132670342,2.4,0.09,13.1078328599,0.00052504126088,0.170279310345,25.9919546742,4.1980115429,9.2780590599
2018-11-28 07:16:08,40.9118,-35.873,120.0,19.297,36.358,-0.00366103796158,0.414048,1.5399,-0.00314232323545,2.4,0.08,13.0998693576,0.000537875621914,0.170279310345,25.9920466974,4.65263027945,9.490434153
2018-11-28 07:16:08,40.9118,-35.873,122.0,19.295,36.358,-0.00366103796227,0.404928,1.52685,-0.00361132670342,2.4,0.08,13.0929727803,0.000531457186718,0.166348275862,25.9926627116,4.42527646794,9.38422584479
2018-11-28 07:16:08,40.9118,-35.873,124.0,19.293,36.358,-0.00366103796278,0.403104,1.5138,-0.00314232323545,2.4,0.08,13.0887310958,0.000520760630844,0.165562068966,25.9932786721,4.04638306577,9.20722583338
2018-11-28 07:16:08,40.9118,-35.873,126.0,19.293,36.358,-0.00366103796319,0.423168,1.52685,-0.00361132670342,2.4,0.07,13.0774287297,0.000567819954636,0.174210344828,25.9933755314,5.71331843312,9.98593450807
2018-11-28 07:16:08,40.9118,-35.873,128.0,19.292,36.357,-0.00366103796367,0.395808,1.55295,-0.00314232323545,2.4,0.05,13.0685194729,0.000520762422419,0.162417241379,25.9929685257,4.04644652693,9.20725547925
2018-11-28 07:16:08,40.9118,-35.873,130.0,19.291,36.357,-0.00366103796418,0.479712,1.5399,-0.00314232323545,2.4,0.06,13.0594419747,0.000510066493853,0.198582758621,25.993325482,3.66757534526,9.03026584814
2018-11-28 07:16:08,40.9118,-35.873,132.0,19.292,36.357,-0.00366103796463,0.412224,1.52685,-0.00314232323545,2.4,0.09,13.0404324425,0.000505789001213,0.169493103448,25.9931634344,3.51605800095,8.9594845373
2018-11-28 07:16:08,40.9118,-35.873,134.0,19.285,36.359,-0.00366103796621,0.390336,1.5399,-0.00361132670342,2.3,0.12,13.0088302319,0.000518614128047,0.16005862069,25.9966051536,3.97034964367,9.17170682855
2018-11-28 07:16:08,40.9118,-35.873,136.0,19.284,36.359,-0.00366103796694,0.393984,1.55295,-0.00314232323545,2.3,0.08,12.9738339623,0.000540004101462,0.161631034483,25.99696201,4.728025282,9.5256549202
2018-11-28 07:16:08,40.9118,-35.873,138.0,19.283,36.359,-0.00366103796793,0.361152,1.55295,-0.00314232323545,2.6,0.1,12.8799559672,0.000542142533244,0.147479310345,25.9973188512,4.80377281256,9.56104037082
2018-11-28 07:16:08,40.9118,-35.873,140.0,19.259,36.368,-0.00366103797202,0.306432,1.566,-0.00361132670342,2.6,0.1,12.7165967398,0.000462960426332,0.123893103448,26.0105158828,1.99898422154,8.25078368703
2018-11-28 07:16:08,40.9118,-35.873,142.0,19.198,36.394,-0.00366103798197,0.235296,1.566,-0.00314232323545,2.5,0.06,12.5305074001,0.000420077700906,0.0932310344828,26.0462767225,0.479992321496,7.54118678692
2018-11-28 07:16:08,40.9118,-35.873,144.0,19.163,36.406,-0.00366103798863,0.217056,1.6182,-0.00314232323545,2.5,0.06,12.3860071208,0.000411470123251,0.0853689655172,26.0645942178,0.175094705796,7.39875389906
2018-11-28 07:16:08,40.9118,-35.873,146.0,19.102,36.419,-0.00366103799882,0.19152,1.63125,-0.00314232323545,2.5,0.09,12.2314206978,0.000398565180024,0.0743620689655,26.0903758175,-0.2820241932,7.18521085535
2018-11-28 07:16:08,40.9118,-35.873,148.0,19.046,36.429,-0.00366103800726,0.165984,1.6443,-0.00314232323545,2.4,0.08,12.068956632,0.000355723576237,0.0633551724138,26.112547067,-1.79955948253,6.47629441078
2018-11-28 07:16:08,40.9118,-35.873,150.0,18.955,36.442,-0.00366103802197,0.142272,1.65735,-0.00361132670342,2.5,0.07,11.8681202856,0.000319268689105,0.0531344827586,26.1459762874,-3.09086449453,5.87306141553
2018-11-28 07:16:08,40.9118,-35.873,152.0,18.874,36.451,-0.00366103803722,0.12768,1.6965,-0.00314232323545,2.6,0.07,11.6197549526,0.000306359072234,0.0468448275862,26.1737187608,-3.54814894333,5.65944103525
2018-11-28 07:16:08,40.9118,-35.873,154.0,18.679,36.476,-0.00366103806415,0.08208,1.76175,-0.00267331976747,2.6,0.08,11.4077238314,0.000297611270349,0.0271896551724,26.2426998278,-3.8580135817,5.51468780329
2018-11-28 07:16:08,40.9118,-35.873,156.0,18.609,36.503,-0.00366103807533,0.067488,1.7748,-0.00220431629949,2.5,0.13,11.2517063559,0.000282524622215,0.0209,26.2812374155,-4.39241283191,5.26504325196
2018-11-28 07:16:08,40.9118,-35.873,158.0,18.532,36.524,-0.00366103808675,0.041952,1.7748,-0.00173531283152,2.3,0.05,11.1983660607,0.000248195680242,0.00989310344828,26.316919576,-5.60841261445,4.69698908643
2018-11-28 07:16:08,40.9118,-35.873,160.0,18.506,36.52,-0.00366103809038,0.040128,1.78785,-0.00173531283152,2.3,0.06,11.168633677,0.000246048255778,0.00910689655172,26.3205310193,-5.68447868382,4.66145483043
2018-11-28 07:16:08,40.9118,-35.873,162.0,18.462,36.514,-0.00366103809731,0.0456,1.7487,-0.00173531283152,2.4,0.07,11.1439032702,0.000282396135742,0.0114655172414,26.3271529197,-4.39696407974,5.26291713703
2018-11-28 07:16:08,40.9118,-35.873,164.0,18.405,36.505,-0.00366103810633,0.040128,1.78785,-0.00173531283152,2.3,0.05,11.1090917489,0.000263126422676,0.00910689655172,26.3347379412,-5.07953585599,4.94405380635
2018-11-28 07:16:08,40.9118,-35.873,166.0,18.313,36.491,-0.00366103812027,0.043776,1.8009,-0.00220431629949,2.3,0.07,11.0761999464,0.000295181166674,0.0106793103448,26.3472634458,-3.94409271407,5.47447594601
2018-11-28 07:16:08,40.9118,-35.873,168.0,18.235,36.478,-0.00366103813343,0.051072,1.78785,-0.00220431629949,2.4,0.08,11.0581612155,0.000256653873289,0.013824137931,26.3569698403,-5.30880650036,4.83695004988
2018-11-28 07:16:08,40.9118,-35.873,170.0,18.124,36.458,-0.00366103815286,0.043776,1.8009,-0.00173531283152,2.4,0.06,11.0469856291,0.000256622218124,0.0106793103448,26.369498066,-5.3099277896,4.83642623974
2018-11-28 07:16:08,40.9118,-35.873,172.0,17.975,36.433,-0.00366103817305,0.043776,1.8009,-0.00173531283152,2.3,0.04,11.0277993508,0.000260851802739,0.0106793103448,26.3875187829,-5.16010744339,4.90641479809
2018-11-28 07:16:08,40.9118,-35.873,174.0,17.935,36.426,-0.00366103817852,0.047424,1.84005,-0.00173531283152,2.3,0.07,11.0217678159,0.000250143868656,0.0122517241379,26.3921652405,-5.53940388447,4.72922650709
2018-11-28 07:16:08,40.9118,-35.873,176.0,17.89,36.419,-0.00366103818588,0.047424,1.81395,-0.00173531283152,2.3,0.08,11.0157403874,0.000256544554217,0.0122517241379,26.3980336498,-5.31267880052,4.83514110528
2018-11-28 07:16:08,40.9118,-35.873,178.0,17.841,36.41,-0.00366103819308,0.0456,1.8009,-0.00126630936354,2.3,0.05,11.0118424731,0.000256529758319,0.0114655172414,26.4033388314,-5.31320290082,4.83489627189
2018-11-28 07:16:08,40.9118,-35.873,180.0,17.799,36.402,-0.0036610381999,0.0456,1.84005,-0.00126630936354,2.3,0.06,11.0047597528,0.000252239497551,0.0114655172414,26.4076615594,-5.46517251774,4.76390368195
2018-11-28 07:16:08,40.9118,-35.873,182.0,17.74,36.393,-0.00366103820948,0.0456,1.84005,-0.00173531283152,2.3,0.07,10.9913181937,0.000245799573636,0.0114655172414,26.4153851516,-5.69328750268,4.65733979166
2018-11-28 07:16:08,40.9118,-35.873,184.0,17.698,36.386,-0.00366103821507,0.0456,1.81395,-0.00220431629949,2.2,0.07,10.9764854848,0.000243645595123,0.0114655172414,26.4204338971,-5.76958572955,4.62169708332
2018-11-28 07:16:08,40.9118,-35.873,186.0,17.66,36.38,-0.00366103822123,0.040128,1.827,-0.00220431629949,2.2,0.09,10.9609731413,0.000277856124811,0.00910689655172,26.4252511733,-4.55778034696,5.18779183537
2018-11-28 07:16:08,40.9118,-35.873,188.0,17.602,36.372,-0.00366103822998,0.041952,1.81395,-0.00220431629949,2.3,0.12,10.9359992665,0.000264996685161,0.00989310344828,26.4334190916,-5.01328741824,4.9750017568
2018-11-28 07:16:08,40.9118,-35.873,190.0,17.577,36.369,-0.00366103823387,0.0456,1.81395,-0.00220431629949,2.2,0.1,10.9174028545,0.000264984697301,0.0114655172414,26.4373232797,-5.01371205222,4.97480338908
2018-11-28 07:16:08,40.9118,-35.873,192.0,17.526,36.363,-0.00366103824121,0.040128,1.8009,-0.00220431629949,2.3,0.07,10.8981461778,0.000254264487957,0.00910689655172,26.4452709345,-5.3934433076,4.79741197463
2018-11-28 07:16:08,40.9118,-35.873,194.0,17.495,36.358,-0.00366103824648,0.03648,1.81395,-0.00220431629949,2.3,0.12,10.8904553092,0.000247835361371,0.00753448275862,26.4490863293,-5.62117582953,4.6910267519
2018-11-28 07:16:08,40.9118,-35.873,196.0,17.465,36.356,-0.0036610382515,0.038304,1.84005,-0.00220431629949,2.3,0.1,10.8875485173,0.000247816800849,0.00832068965517,26.4549497434,-5.62183328033,4.69071962383
2018-11-28 07:16:08,40.9118,-35.873,198.0,17.443,36.357,-0.00366103825481,0.034656,1.827,-0.00173531283152,2.3,0.08,10.8995452421,0.000245658063154,0.00674827586207,26.4611591406,-5.69830008696,4.65499816346
2018-11-28 07:16:08,40.9118,-35.873,199.9,17.413,36.359,-0.00366103825945,0.031008,1.8009,-0.00173531283152,2.3,0.11,10.915061793,0.0002477686694,0.00517586206897,26.4700718704,-5.62353819252,4.68992317428
2018-11-28 07:16:08,40.9118,-35.873,201.9,17.391,36.356,-0.00366103826244,0.031008,1.827,-0.00173531283152,2.2,0.09,10.937994575,0.000226368051203,0.00517586206897,26.4732025453,-6.38159089027,4.33579893937
2018-11-28 07:16:08,40.9118,-35.873,204.0,17.365,36.352,-0.00366103826661,0.02736,1.827,-0.00220431629949,2.2,0.11,10.9648486732,0.00023277445198,0.00360344827586,26.4765368294,-6.15466336197,4.44180810941
2018-11-28 07:16:08,40.9118,-35.873,206.0,17.34,36.35,-0.00366103827056,0.02736,1.78785,-0.00220431629949,2.3,0.06,10.9929725275,0.000222064226812,0.00360344827586,26.4811521472,-6.53404095787,4.26458190695
2018-11-28 07:16:08,40.9118,-35.873,208.0,17.33,36.348,-0.00366103827205,0.031008,1.76175,-0.00220431629949,2.2,0.07,11.0151449625,0.000224200232108,0.00517586206897,26.4821276465,-6.45837937828,4.29992720558
2018-11-28 07:16:08,40.9118,-35.873,210.0,17.317,36.347,-0.00366103827426,0.03648,1.84005,-0.00267331976747,2.2,0.14,11.0349005422,0.000237026703235,0.00753448275862,26.4845959291,-6.00404011799,4.51217174138
2018-11-28 07:16:08,40.9118,-35.873,212.0,17.304,36.346,-0.00366103827681,0.031008,1.81395,-0.00314232323545,2.2,0.09,11.0388086224,0.000224184438004,0.00517586206897,26.48706253,-6.45893883702,4.2996658545
2018-11-28 07:16:08,40.9118,-35.873,214.0,17.281,36.344,-0.00366103828006,0.029184,1.78785,-0.00220431629949,2.2,0.1,11.0222360046,0.000307594328917,0.00438965517241,26.4911793172,-3.50439368112,5.67988130121
2018-11-28 07:16:08,40.9118,-35.873,216.0,17.261,36.341,-0.00366103828319,0.031008,1.76175,-0.00173531283152,2.1,0.12,10.9746084548,0.000247691986694,0.00517586206897,26.4937987122,-5.62625444731,4.68865427615
2018-11-28 07:16:08,40.9118,-35.873,218.0,17.229,36.335,-0.00366103828791,0.031008,1.81395,-0.00267331976747,2.2,0.07,10.9433785393,0.000234846636916,0.00517586206897,26.4970093819,-6.08126242716,4.47609734809
2018-11-28 07:16:08,40.9118,-35.873,220.0,17.215,36.333,-0.00366103829016,0.025536,1.8009,-0.00220431629949,2.2,0.09,10.9323751501,0.000299012081376,0.00281724137931,26.4989385546,-3.80839405351,5.53786756046
2018-11-28 07:16:08,40.9118,-35.873,221.9,17.214,36.332,-0.00366103829055,0.025536,1.8009,-0.00220431629949,2.2,0.07,10.924878803,0.000247676276525,0.00281724137931,26.4984935618,-5.62681093292,4.68839431396
2018-11-28 07:16:08,40.9118,-35.873,224.0,17.209,36.33,-0.00366103829233,0.032832,1.8009,-0.00267331976747,2.2,0.12,10.9065439059,0.000232703720886,0.00596206896552,26.4982545019,-6.15716879878,4.44063769488
2018-11-28 07:16:08,40.9118,-35.873,226.0,17.171,36.324,-0.00366103829743,0.023712,1.81395,-0.00220431629949,2.2,0.05,10.8977964494,0.000226270573063,0.00203103448276,26.5028934792,-6.38504376098,4.33418593119
2018-11-28 07:16:08,40.9118,-35.873,228.0,17.154,36.322,-0.00366103830003,0.02736,1.8009,-0.00220431629949,2.2,0.07,10.8880096291,0.000234817959609,0.00360344827586,26.505536426,-6.08227823472,4.4756228137
2018-11-28 07:16:08,40.9118,-35.873,230.0,17.142,36.32,-0.00366103830237,0.023712,1.8009,-0.00220431629949,2.2,0.03,10.8876603015,0.00024978655427,0.00203103448276,26.5069738338,-5.55206067467,4.72331388894
2018-11-28 07:16:08,40.9118,-35.873,232.0,17.121,36.317,-0.00366103830542,0.02736,1.827,-0.00173531283152,2.2,0.15,10.8824220551,0.00023480343576,0.00360344827586,26.5098058309,-6.08279269851,4.475382482
2018-11-28 07:16:08,40.9118,-35.873,234.0,17.109,36.314,-0.0036610383073,0.025536,1.78785,-0.00173531283152,2.2,0.08,10.8842795289,0.000206993239574,0.00281724137931,26.5104716352,-7.06788546781,4.01519650247
2018-11-28 07:16:08,40.9118,-35.873,236.0,17.087,36.311,-0.00366103831068,0.025536,1.81395,-0.00173531283152,2.2,0.08,10.8911542038,0.000215538911299,0.00281724137931,26.5135367407,-6.76518068397,4.15660500916
2018-11-28 07:16:08,40.9118,-35.873,238.0,17.076,36.31,-0.00366103831271,0.021888,1.8009,-0.00173531283152,2.3,0.05,10.920670173,0.000219810509239,0.00124482758621,26.5154936169,-6.61387214175,4.22728877812
2018-11-28 07:16:08,40.9118,-35.873,240.0,17.07,36.311,-0.00366103831391,0.021888,1.8009,-0.00173531283152,2.3,0.08,10.9377556788,0.000232637528464,0.00124482758621,26.5177852591,-6.15951346674,4.4395423835
