datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 07:45:20,41.6487,-43.7954,38.0,22.48,36.385,-0.00366103747428,0.1368,1.39635,0.000140701040387,2.9,0.24,14.5972954498,0.000443136143854,0.050775862069,25.1391053724,1.29676848761,7.92274368366
2017-09-19 07:45:20,41.6487,-43.7954,40.1,21.12,36.413,-0.00366103768145,0.162336,1.4616,0.00107870797634,2.8,0.25,14.87975008,0.000508803358338,0.0617827586207,25.5422913505,3.62283255904,9.00936426044
2017-09-19 07:45:20,41.6487,-43.7954,42.0,21.661,36.4,-0.00366103760746,0.160512,1.4616,0.000609704508364,2.8,0.17,14.7700094729,0.000489830043419,0.0609965517241,25.3824544088,2.95075979799,8.69540554356
2017-09-19 07:45:20,41.6487,-43.7954,44.2,20.247,36.433,-0.00366103781723,0.198816,1.5138,0.00201671491229,2.8,0.13,14.9191915047,0.00051686289884,0.0775068965517,25.7948496653,3.9083176027,9.14272856739
2017-09-19 07:45:20,41.6487,-43.7954,45.8,19.578,36.446,-0.00366103792263,0.229824,1.60515,0.00107870797634,2.6,0.15,14.7486321448,0.00054853138643,0.0908724137931,25.9822444676,5.03007877013,9.66675917417
2017-09-19 07:45:20,41.6487,-43.7954,47.9,18.94,36.464,-0.00366103802328,0.288192,1.68345,0.00201671491229,2.6,0.13,14.4748550581,0.000590866235182,0.116031034483,26.1617671329,6.52966378262,10.3672901489
2017-09-19 07:45:20,41.6487,-43.7954,50.0,18.652,36.465,-0.00366103806761,0.34656,1.70955,0.00295472184824,2.6,0.13,14.3230038695,0.000586392639955,0.141189655172,26.2362883256,6.37120009249,10.2932638534
2017-09-19 07:45:20,41.6487,-43.7954,52.0,18.521,36.462,-0.00366103808625,0.441408,1.7487,0.00342372531622,2.6,0.08,14.2007677033,0.000586309783342,0.182072413793,26.2673553952,6.36826514555,10.2918927932
2017-09-19 07:45:20,41.6487,-43.7954,54.0,18.377,36.456,-0.00366103810943,0.472416,1.78785,0.00248571838027,2.5,0.08,13.9695376655,0.000603336074665,0.195437931034,26.2992536726,6.97137043679,10.5736333641
2017-09-19 07:45:20,41.6487,-43.7954,56.0,18.159,36.45,-0.00366103814148,0.722304,1.89225,0.00248571838027,2.5,0.07,13.6484239153,0.000633141634642,0.303148275862,26.349506168,8.02714298227,11.0668373934
2017-09-19 07:45:20,41.6487,-43.7954,58.0,18.0,36.444,-0.00366103816562,0.849984,1.9314,0.00248571838027,2.5,0.07,13.3326346009,0.000624483760223,0.358182758621,26.3846768467,7.72046375461,10.9235722257
2017-09-19 07:45:20,41.6487,-43.7954,60.0,17.908,36.44,-0.00366103818018,0.660288,1.89225,0.00154771144432,2.5,0.09,13.1118170014,0.000665067404681,0.276417241379,26.4045603845,9.15801760859,11.5951253515
2017-09-19 07:45:20,41.6487,-43.7954,62.0,17.85,36.438,-0.00366103818999,0.634752,1.8792,0.00248571838027,2.5,0.06,12.9977931261,0.000600857082807,0.265410344828,26.4174917735,6.8835595872,10.5326125353
2017-09-19 07:45:20,41.6487,-43.7954,64.0,17.769,36.437,-0.00366103820158,0.550848,1.84005,0.00295472184824,2.5,0.07,12.7240873917,0.000558017247387,0.229244827586,26.4368368531,5.36608693693,9.82372535257
2017-09-19 07:45:20,41.6487,-43.7954,66.0,17.743,36.439,-0.00366103820564,0.472416,1.8009,0.00295472184824,2.5,0.05,12.3850696701,0.000596495743008,0.195437931034,26.4448773654,6.72907220884,10.4604437734
2017-09-19 07:45:20,41.6487,-43.7954,68.0,17.728,36.44,-0.00366103820867,0.448704,1.7487,0.00248571838027,2.5,0.05,12.2786000278,0.000543005401102,0.185217241379,26.4494355815,4.83433731782,9.57531857612
2017-09-19 07:45:20,41.6487,-43.7954,70.0,17.688,36.439,-0.00366103821453,0.397632,1.7226,0.00248571838027,2.5,0.06,12.2683103678,0.000513030487376,0.163203448276,26.4586122948,3.77256592382,9.07931218544
2017-09-19 07:45:20,41.6487,-43.7954,72.0,17.674,36.442,-0.00366103821687,0.3648,1.6965,0.00295472184824,2.5,0.04,12.3230555736,0.000489482813317,0.149051724138,26.4644501238,2.93846021332,8.68965979393
2017-09-19 07:45:20,41.6487,-43.7954,74.0,17.641,36.44,-0.00366103822168,0.34656,1.68345,0.00295472184824,2.5,0.05,12.3987624133,0.000470210829884,0.141189655172,26.4711215044,2.25580801614,8.37075889461
2017-09-19 07:45:20,41.6487,-43.7954,76.0,17.628,36.437,-0.00366103822377,0.35568,1.7226,0.00295472184824,2.5,0.05,12.4805495841,0.000457373777024,0.145120689655,26.4721080448,1.80109392974,8.15833925884
2017-09-19 07:45:20,41.6487,-43.7954,78.0,17.609,36.434,-0.00366103822684,0.366624,1.7226,0.00295472184824,2.5,0.05,12.5406135505,0.000498008590131,0.149837931034,26.4745599698,3.24046027961,8.83073909189
2017-09-19 07:45:20,41.6487,-43.7954,80.0,17.588,36.432,-0.00366103822998,0.353856,1.70955,0.0038927287842,2.5,0.06,12.5298396105,0.000476606647606,0.144334482759,26.4782652815,2.48236067149,8.4765929428
2017-09-19 07:45:20,41.6487,-43.7954,82.0,17.572,36.433,-0.00366103823275,0.352032,1.6965,0.00295472184824,2.5,0.04,12.4930980315,0.000491565255986,0.143548275862,26.4830418183,3.01222449753,8.72411877123
2017-09-19 07:45:20,41.6487,-43.7954,84.0,17.541,36.432,-0.00366103823738,0.333792,1.68345,0.00342372531622,2.4,0.04,12.4532652498,0.000497960828849,0.135686206897,26.4899538689,3.23876847948,8.82994876764
2017-09-19 07:45:20,41.6487,-43.7954,86.0,17.532,36.431,-0.00366103823851,0.3192,1.6965,0.00342372531622,2.5,0.06,12.4425054326,0.000470148486995,0.129396551724,26.4914777482,2.25359970633,8.36972728293
2017-09-19 07:45:20,41.6487,-43.7954,88.0,17.521,36.43,-0.00366103824053,0.322848,1.6443,0.0038927287842,2.5,0.04,12.4186284748,0.000453029882162,0.130968965517,26.4934898099,1.64722448594,8.08645916498
2017-09-19 07:45:20,41.6487,-43.7954,90.0,17.508,36.43,-0.00366103824267,0.31008,1.65735,0.00342372531622,2.5,0.05,12.4012331339,0.00044018539159,0.125465517241,26.4967562776,1.1922469409,7.87391645454
2017-09-19 07:45:20,41.6487,-43.7954,92.0,17.487,36.428,-0.00366103824591,0.295488,1.63125,0.00295472184824,2.5,0.04,12.3814029347,0.000435895751076,0.119175862069,26.5004411857,1.0402992946,7.80293412818
2017-09-19 07:45:20,41.6487,-43.7954,94.0,17.468,36.425,-0.00366103824861,0.288192,1.6182,0.00342372531622,2.5,0.04,12.3850203348,0.000431610077315,0.116031034483,26.5028669067,0.888492158649,7.7320174412
2017-09-19 07:45:20,41.6487,-43.7954,96.0,17.474,36.433,-0.00366103824771,0.262656,1.63125,0.00342372531622,2.5,0.06,12.3962100046,0.000440151519072,0.105024137931,26.5076263729,1.19104710856,7.87335595299
2017-09-19 07:45:20,41.6487,-43.7954,98.0,17.468,36.436,-0.00366103824896,0.215232,1.6182,0.00295472184824,2.5,0.04,12.3881949027,0.000405914547585,0.0845827586207,26.5114798465,-0.0216948954492,7.30682365835
2017-09-19 07:45:20,41.6487,-43.7954,100.0,17.458,36.435,-0.00366103825039,0.198816,1.63125,0.00342372531622,2.5,0.06,12.3738436793,0.000390935726234,0.0775068965517,26.5132410435,-0.552274705329,7.05896335814
2017-09-19 07:45:20,41.6487,-43.7954,102.0,17.447,36.435,-0.00366103825223,0.186048,1.6443,0.00436173225217,2.5,0.07,12.3602684007,0.000418734877741,0.0720034482759,26.5160116421,0.432426839341,7.51896657713
2017-09-19 07:45:20,41.6487,-43.7954,104.0,17.418,36.432,-0.00366103825673,0.15504,1.6443,0.00529973918813,2.5,0.05,12.3430601839,0.000382355363588,0.0586379310345,26.5208652128,-0.856208311002,6.91698080747
2017-09-19 07:45:20,41.6487,-43.7954,106.0,17.399,36.429,-0.00366103825978,0.129504,1.60515,0.00483073572015,2.5,0.07,12.3373309676,0.000354539915749,0.0476310344828,26.5232774117,-1.84148710435,6.45670792682
2017-09-19 07:45:20,41.6487,-43.7954,108.0,17.383,36.426,-0.00366103826246,0.114912,1.63125,0.0038927287842,2.5,0.06,12.3332407663,0.000341700231473,0.0413413793103,26.5249563788,-2.29629440077,6.244244748
2017-09-19 07:45:20,41.6487,-43.7954,110.0,17.362,36.424,-0.0036610382657,0.094848,1.63125,0.00342372531622,2.5,0.05,12.3348275574,0.000378052511468,0.0326931034483,26.5286151221,-1.00862393876,6.84577986361
2017-09-19 07:45:20,41.6487,-43.7954,112.0,17.356,36.424,-0.00366103826669,0.093024,1.6443,0.00295472184824,2.5,0.08,12.337330968,0.00034168373311,0.0319068965517,26.5301602273,-2.29687880579,6.24397174326
2017-09-19 07:45:20,41.6487,-43.7954,114.0,17.34,36.424,-0.00366103826933,0.083904,1.63125,0.00342372531622,2.4,0.05,12.3394094594,0.000333114796029,0.027975862069,26.5341336806,-2.60040769504,6.10217825582
2017-09-19 07:45:20,41.6487,-43.7954,116.0,17.33,36.423,-0.00366103827065,0.078432,1.6182,0.0038927287842,2.5,0.05,12.3364636997,0.000335248348639,0.0256172413793,26.5358812839,-2.52483299452,6.13748296891
2017-09-19 07:45:20,41.6487,-43.7954,118.0,17.327,36.425,-0.00366103827124,0.094848,1.6182,0.00295472184824,2.5,0.05,12.334173179,0.000339519205446,0.0326931034483,26.5382306715,-2.37355070471,6.20815447406
2017-09-19 07:45:20,41.6487,-43.7954,120.0,17.313,36.424,-0.00366103827361,0.085728,1.6182,0.00201671491229,2.5,0.06,12.3245262832,0.000354483922288,0.0287620689655,26.5409473028,-1.84347050473,6.45578138155
2017-09-19 07:45:20,41.6487,-43.7954,122.0,17.304,36.423,-0.00366103827487,0.085728,1.6182,0.00342372531622,2.5,0.04,12.3227287836,0.000416511934014,0.0287620689655,26.5424496736,0.353685726641,7.48218267494
2017-09-19 07:45:20,41.6487,-43.7954,124.0,17.297,36.422,-0.00366103827604,0.069312,1.6182,0.00295472184824,2.4,0.07,12.3122772925,0.000348058864469,0.0216862068966,26.5434663789,-2.07105890278,6.34946348627
2017-09-19 07:45:20,41.6487,-43.7954,126.0,17.287,36.42,-0.00366103827774,0.060192,1.6182,0.00342372531622,2.5,0.05,12.3077899208,0.000345916699844,0.0177551724138,26.5444423185,-2.14693865813,6.31401626685
2017-09-19 07:45:20,41.6487,-43.7954,128.0,17.27,36.418,-0.00366103828054,0.05472,1.60515,0.0038927287842,2.5,0.05,12.3024893756,0.000444304755882,0.0153965517241,26.5471120583,1.33816306285,7.94208115496
2017-09-19 07:45:20,41.6487,-43.7954,130.0,17.255,36.416,-0.00366103828281,0.0456,1.5921,0.0038927287842,2.5,0.06,12.3065664576,0.000330927433894,0.0114655172414,26.5492949166,-2.67788843661,6.06598313586
2017-09-19 07:45:20,41.6487,-43.7954,132.0,17.245,36.415,-0.00366103828442,0.041952,1.6182,0.00295472184824,2.5,0.05,12.3083609244,0.000339478095557,0.00989310344828,26.5510333189,-2.37500689918,6.20747421297
2017-09-19 07:45:20,41.6487,-43.7954,134.0,17.231,36.414,-0.00366103828656,0.040128,1.5921,0.00201671491229,2.5,0.05,12.3171750087,0.000384389558233,0.00910689655172,26.5537379361,-0.784153068253,6.95064140624
2017-09-19 07:45:20,41.6487,-43.7954,136.0,17.217,36.412,-0.00366103828863,0.031008,1.6443,0.00248571838027,2.4,0.08,12.3212583538,0.000326628556664,0.00517586206897,26.555673259,-2.83016326586,5.99484796602
2017-09-19 07:45:20,41.6487,-43.7954,138.0,17.199,36.41,-0.00366103829157,0.031008,1.63125,0.00342372531622,2.4,0.05,12.327304902,0.000330897059446,0.00517586206897,26.5585726403,-2.67896436029,6.06548051823
2017-09-19 07:45:20,41.6487,-43.7954,140.0,17.19,36.409,-0.00366103829285,0.025536,1.6182,0.00248571838027,2.4,0.05,12.321258354,0.000307362578591,0.00281724137931,26.5600639491,-3.51260274114,5.67604643971
2017-09-19 07:45:20,41.6487,-43.7954,142.0,17.186,36.409,-0.00366103829355,0.029184,1.60515,0.00248571838027,2.5,0.05,12.3183998297,0.000320193710722,0.00438965517241,26.5611151128,-3.0580983788,5.88836810291
2017-09-19 07:45:20,41.6487,-43.7954,144.0,17.182,36.408,-0.00366103829421,0.025536,1.60515,0.00201671491229,2.5,0.04,12.3210949868,0.000313775741141,0.00281724137931,26.561398674,-3.28543569732,5.78216749941
2017-09-19 07:45:20,41.6487,-43.7954,146.0,17.175,36.407,-0.00366103829531,0.023712,1.63125,0.00201671491229,2.5,0.06,12.3273866385,0.000324467827075,0.00203103448276,26.5624058344,-2.90670062936,5.95909354502
2017-09-19 07:45:20,41.6487,-43.7954,148.0,17.17,36.407,-0.00366103829619,0.020064,1.5921,0.00248571838027,2.5,0.06,12.3273049022,0.000307351302953,0.000458620689655,26.5636975157,-3.51300214681,5.6758598574
2017-09-19 07:45:20,41.6487,-43.7954,150.0,17.163,36.406,-0.00366103829747,0.034656,1.60515,0.00248571838027,2.5,0.04,12.3265693074,0.000335155863228,0.00674827586207,26.5647037555,-2.52810901274,6.13595257735
2017-09-19 07:45:20,41.6487,-43.7954,152.0,17.148,36.404,-0.00366103829981,0.025536,1.63125,0.00295472184824,2.4,0.04,12.3181548534,0.000324453295666,0.00281724137931,26.5668705127,-2.90721536091,5.95885308823
2017-09-19 07:45:20,41.6487,-43.7954,154.0,17.138,36.402,-0.00366103830142,0.01824,1.60515,0.00342372531622,2.4,0.06,12.3106452788,0.000296642286547,-0.000327586206897,26.5678309512,-3.89233692595,5.49865365678
2017-09-19 07:45:20,41.6487,-43.7954,156.0,17.128,36.401,-0.00366103830319,0.025536,1.63125,0.00342372531622,2.4,0.05,12.2989029819,0.000311610030645,0.00281724137931,26.5695578374,-3.36214949448,5.74633065745
2017-09-19 07:45:20,41.6487,-43.7954,158.0,17.116,36.398,-0.00366103830494,0.021888,1.65735,0.00248571838027,2.5,0.07,12.2882332645,0.000311607603226,0.00124482758621,26.5702300069,-3.36223547854,5.74629049001
2017-09-19 07:45:20,41.6487,-43.7954,160.0,17.107,36.397,-0.00366103830655,0.023712,1.6443,0.00295472184824,2.4,0.08,12.2800151187,0.000324437083067,0.00203103448276,26.5717140112,-2.90778964361,5.95858481213
2017-09-19 07:45:20,41.6487,-43.7954,162.0,17.094,36.395,-0.00366103830864,0.023712,1.6182,0.00295472184824,2.4,0.07,12.2739983878,0.000365073520806,0.00203103448276,26.5733915507,-1.46836574602,6.63101152859
2017-09-19 07:45:20,41.6487,-43.7954,164.0,17.083,36.393,-0.00366103831017,0.01824,1.63125,0.00248571838027,2.4,0.04,12.2630316779,0.000305175749002,-0.000327586206897,26.574586647,-3.59006461884,5.63986013201
2017-09-19 07:45:20,41.6487,-43.7954,166.0,17.066,36.39,-0.00366103831293,0.012768,1.6443,0.00248571838027,2.4,0.04,12.2598658621,0.000305169191245,-0.00268620689655,26.5764542361,-3.59029690771,5.63975161829
2017-09-19 07:45:20,41.6487,-43.7954,168.0,17.049,36.387,-0.00366103831553,0.016416,1.6443,0.00295472184824,2.4,0.04,12.2464025921,0.00032869227176,-0.00111379310345,26.5783189002,-2.75706234973,6.028997051
2017-09-19 07:45:20,41.6487,-43.7954,170.0,17.031,36.384,-0.00366103831845,0.01824,1.63125,0.00295472184824,2.4,0.06,12.2336057913,0.000324406725864,-0.000327586206897,26.580420515,-2.90886495645,5.95808247986
2017-09-19 07:45:20,41.6487,-43.7954,172.0,17.013,36.381,-0.00366103832155,0.014592,1.6182,0.0038927287842,2.4,0.06,12.2284271644,0.000309425852493,-0.0019,26.5825188722,-3.439517453,5.71018822408
2017-09-19 07:45:20,41.6487,-43.7954,174.0,16.998,36.378,-0.00366103832385,0.020064,1.6182,0.00295472184824,2.4,0.05,12.2152505558,0.000298725543395,0.000458620689655,26.583895334,-3.81854380186,5.53312610663
2017-09-19 07:45:20,41.6487,-43.7954,176.0,16.973,36.374,-0.00366103832769,0.021888,1.63125,0.00342372531622,2.4,0.07,12.2061265479,0.000311549071949,0.00124482758621,26.5868954073,-3.36430877343,5.74532195053
2017-09-19 07:45:20,41.6487,-43.7954,178.0,16.952,36.371,-0.00366103833114,0.014592,1.6443,0.00342372531622,2.5,0.08,12.1919331153,0.000307260932194,-0.0019,26.5896973709,-3.51620325981,5.67436445781
2017-09-19 07:45:20,41.6487,-43.7954,180.0,16.934,36.368,-0.00366103833384,0.01824,1.6443,0.00248571838027,2.4,0.09,12.1837975823,0.000307253363081,-0.000327586206897,26.5917781369,-3.51647137294,5.67423920879
2017-09-19 07:45:20,41.6487,-43.7954,182.0,16.921,36.366,-0.00366103833577,0.01824,1.6443,0.00342372531622,2.4,0.09,12.17164754,0.000305108412112,-0.000327586206897,26.593429458,-3.59244982616,5.63874588267
2017-09-19 07:45:20,41.6487,-43.7954,184.0,16.899,36.362,-0.00366103833949,0.016416,1.65735,0.00342372531622,2.4,0.08,12.1562209072,0.000339324879341,-0.00111379310345,26.5956912581,-2.38043412399,6.20493888549
2017-09-19 07:45:20,41.6487,-43.7954,186.0,16.882,36.36,-0.0036610383419,0.01824,1.65735,0.00342372531622,2.4,0.06,12.1552575753,0.000330759377881,-0.000327586206897,26.5982918794,-2.6838413167,6.06320224858
2017-09-19 07:45:20,41.6487,-43.7954,188.0,16.869,36.358,-0.00366103834377,0.016416,1.63125,0.00342372531622,2.4,0.04,12.145308871,0.000324336250618,-0.00111379310345,26.599936326,-2.91136133061,5.95691629894
2017-09-19 07:45:20,41.6487,-43.7954,190.0,16.863,36.357,-0.00366103834488,0.020064,1.63125,0.00295472184824,2.4,0.07,12.1398575601,0.000343585231016,0.000458620689655,26.6006792602,-2.22952394695,6.27543655821
2017-09-19 07:45:20,41.6487,-43.7954,192.0,16.855,36.355,-0.00366103834612,0.020064,1.6443,0.00248571838027,2.4,0.08,12.137213201,0.000315775660625,0.000458620689655,26.6011302271,-3.21459454933,5.81526093395
2017-09-19 07:45:20,41.6487,-43.7954,194.0,16.844,36.354,-0.00366103834786,0.01824,1.6443,0.00295472184824,2.4,0.08,12.1372933223,0.000345715753444,-0.000327586206897,26.6030628067,-2.15405658152,6.31069112972
2017-09-19 07:45:20,41.6487,-43.7954,196.0,16.831,36.351,-0.00366103834992,0.016416,1.6443,0.00201671491229,2.4,0.08,12.1302452454,0.000326460671691,-0.00111379310345,26.6039340614,-2.83611008738,5.99206990899
2017-09-19 07:45:20,41.6487,-43.7954,198.0,16.827,36.351,-0.00366103835054,0.01824,1.65735,0.00248571838027,2.4,0.08,12.1244025233,0.000345708861993,-0.000327586206897,26.6049666782,-2.15430069048,6.31057709425
2017-09-19 07:45:20,41.6487,-43.7954,200.0,16.822,36.35,-0.00366103835137,0.01824,1.6443,0.00248571838027,2.4,0.07,12.1228824061,0.000322177456639,-0.000327586206897,26.6054689509,-2.98783013095,5.92119390722
2017-09-19 07:45:20,41.6487,-43.7954,202.0,16.812,36.348,-0.00366103835308,0.01824,1.63125,0.00295472184824,2.4,0.07,12.1158450457,0.0003478426857,-0.000327586206897,26.6063918806,-2.07871638712,6.3458862933
2017-09-19 07:45:20,41.6487,-43.7954,204.0,16.795,36.346,-0.00366103835608,0.023712,1.6965,0.00248571838027,2.4,0.07,12.1177638071,0.000354250482161,0.00203103448276,26.6089780683,-1.8517394209,6.45191855827
2017-09-19 07:45:20,41.6487,-43.7954,206.0,16.776,36.343,-0.00366103835881,0.01824,1.68345,0.00248571838027,2.4,0.07,12.1108101488,0.000401301161404,-0.000327586206897,26.611268154,-0.185110260739,7.23048418831
2017-09-19 07:45:20,41.6487,-43.7954,208.0,16.766,36.342,-0.00366103836031,0.020064,1.63125,0.00248571838027,2.4,0.08,12.1088129163,0.00034781867774,0.000458620689655,26.6129552042,-2.07956679708,6.34548902438
2017-09-19 07:45:20,41.6487,-43.7954,210.0,16.754,36.34,-0.00366103836215,0.01824,1.65735,0.00295472184824,2.4,0.06,12.1043406455,0.000341396269815,-0.000327586206897,26.6143475307,-2.30706133063,6.23921497789
2017-09-19 07:45:20,41.6487,-43.7954,212.0,16.747,36.339,-0.00366103836327,0.01824,1.65735,0.00295472184824,2.4,0.04,12.1012272774,0.000341392806857,-0.000327586206897,26.6153208645,-2.3071839955,6.23915767501
2017-09-19 07:45:20,41.6487,-43.7954,214.0,16.738,36.338,-0.00366103836471,0.016416,1.65735,0.00248571838027,2.4,0.07,12.1021053032,0.000349943889445,-0.00111379310345,26.6167678168,-2.00428754809,6.38065571732
2017-09-19 07:45:20,41.6487,-43.7954,216.0,16.728,36.336,-0.00366103836633,0.01824,1.6704,0.00248571838027,2.4,0.06,12.0996310762,0.000343523146761,-0.000327586206897,26.6176826848,-2.23172309544,6.27440922623
2017-09-19 07:45:20,41.6487,-43.7954,218.0,16.717,36.335,-0.00366103836803,0.020064,1.68345,0.00154771144432,2.4,0.05,12.0922122792,0.000347794400028,0.000458620689655,26.6196015767,-2.08042676222,6.34508729176
2017-09-19 07:45:20,41.6487,-43.7954,220.0,16.7,36.332,-0.00366103837076,0.020064,1.65735,0.00248571838027,2.4,0.1,12.0900595256,0.000347787330199,0.000458620689655,26.6214031194,-2.08067718971,6.34497030459
2017-09-19 07:45:20,41.6487,-43.7954,222.0,16.69,36.331,-0.00366103837214,0.01824,1.6704,0.00201671491229,2.3,0.08,12.0871102523,0.000330668805555,-0.000327586206897,26.6230822577,-2.68704956963,6.06170351357
2017-09-19 07:45:20,41.6487,-43.7954,224.0,16.681,36.33,-0.00366103837365,0.021888,1.6443,0.00201671491229,2.4,0.07,12.0839228843,0.000345637025569,0.00124482758621,26.6245238423,-2.15684528031,6.30938838939
2017-09-19 07:45:20,41.6487,-43.7954,226.0,16.674,36.329,-0.00366103837482,0.014592,1.6704,0.00248571838027,2.4,0.07,12.0816923666,0.000341355399594,-0.0019,26.6254916902,-2.30850903559,6.23853868268
2017-09-19 07:45:20,41.6487,-43.7954,228.0,16.665,36.328,-0.00366103837622,0.01824,1.65735,0.00201671491229,2.4,0.1,12.0721389693,0.000347767366779,-0.000327586206897,26.6269317422,-2.08138433396,6.34463996223
2017-09-19 07:45:20,41.6487,-43.7954,230.0,16.658,36.327,-0.00366103837745,0.014592,1.6704,0.00295472184824,2.4,0.07,12.0745264124,0.000356320092455,-0.0019,26.6278983724,-1.77842968507,6.48616519335
2017-09-19 07:45:20,41.6487,-43.7954,232.0,16.646,36.326,-0.00366103837919,0.016416,1.65735,0.00248571838027,2.4,0.08,12.0673658948,0.000328504524525,-0.00111379310345,26.6300454667,-2.76371273229,6.02589032551
2017-09-19 07:45:20,41.6487,-43.7954,234.0,16.637,36.326,-0.00366103838069,0.020064,1.6443,0.00201671491229,2.4,0.07,12.0673658948,0.000337053079828,0.000458620689655,26.6322512399,-2.46090580633,6.16734654788
2017-09-19 07:45:20,41.6487,-43.7954,236.0,16.629,36.325,-0.00366103838201,0.01824,1.6965,0.00201671491229,2.4,0.05,12.0657754064,0.000330631512715,-0.000327586206897,26.6334517945,-2.68837055663,6.06108641464
2017-09-19 07:45:20,41.6487,-43.7954,238.0,16.624,36.324,-0.00366103838278,0.021888,1.65735,0.00248571838027,2.4,0.05,12.0660934827,0.000324212506941,0.00124482758621,26.6339438166,-2.91574457912,5.95486866488
