datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-05 07:10:19,42.2317,-44.7937,240.0,17.247,36.35,-0.00366103828265,0.02736,1.7748,0.000140701040387,2.6,0.05,11.598177966,0.000350333683521,0.00360344827586,26.505407419,-1.99048026231,6.38710578936
2018-06-05 07:10:19,42.2317,-44.7937,242.0,17.235,36.347,-0.00366103828468,0.025536,1.70955,-0.000328302427589,2.6,0.06,11.5996904877,0.00023268307874,0.00281724137931,26.5060875295,-6.15789998487,4.44029612138
2018-06-05 07:10:19,42.2317,-44.7937,244.0,17.252,36.352,-0.003661038282,0.023712,1.70955,0.00107870797634,2.6,0.0,11.5969076405,0.000258353217493,0.00203103448276,26.5059044376,-5.24861232998,4.86506975
2018-06-05 07:10:19,42.2317,-44.7937,246.0,17.263,36.356,-0.00366103828098,0.021888,1.70955,nan,nan,nan,11.5974217986,0.000273325676186,0.00124482758621,26.5064013905,-4.71825789814,5.11282476488
2018-06-05 07:10:19,42.2317,-44.7937,248.0,17.255,36.354,-0.00366103828247,0.023712,1.70955,nan,nan,nan,11.5808018725,0.000234821073883,0.00203103448276,26.5068844872,-6.08216792092,4.47567434678
2018-06-05 07:10:19,42.2317,-44.7937,250.0,17.234,36.349,-0.00366103828517,0.021888,1.7226,nan,nan,nan,11.5762743902,0.000243372692097,0.00124482758621,26.5082031364,-5.77925250055,4.6171812523
2018-06-05 07:10:19,42.2317,-44.7937,252.0,17.228,36.349,-0.00366103828605,0.016416,1.7226,nan,nan,nan,11.5808018727,0.000217699153481,-0.00111379310345,26.5097359497,-6.68866058539,4.19235136485
2018-06-05 07:10:19,42.2317,-44.7937,254.0,17.226,36.349,-0.00366103828645,0.020064,1.7226,nan,nan,nan,11.5898635524,0.000251922510029,0.000458620689655,26.5103064634,-5.47640084977,4.75865836787
2018-06-05 07:10:19,42.2317,-44.7937,256.0,17.225,36.351,-0.00366103828671,0.020064,1.6965,nan,nan,nan,11.5984350773,0.000224109039386,0.000458620689655,26.5121704711,-6.46160960686,4.29841820466
2018-06-05 07:10:19,42.2317,-44.7937,258.0,17.219,36.35,-0.0036610382876,0.016416,1.73565,nan,nan,nan,11.6068783722,0.000243358202197,-0.00111379310345,26.5129383739,-5.77976576176,4.61694148238
2018-06-05 07:10:19,42.2317,-44.7937,260.0,17.2,36.345,-0.00366103829081,0.020064,1.7226,nan,nan,nan,11.6121783122,0.000224103587405,0.000458620689655,26.5137701573,-6.46180272696,4.29832798863
2018-06-05 07:10:19,42.2317,-44.7937,262.0,17.183,36.342,-0.00366103829335,0.023712,1.68345,nan,nan,nan,11.600961199,0.000217680032462,0.00203103448276,26.5156514704,-6.68933789014,4.19203496201
2018-06-05 07:10:19,42.2317,-44.7937,264.0,17.173,36.34,-0.0036610382947,0.021888,1.70955,nan,nan,nan,11.5959096517,0.00024120650864,0.00124482758621,26.5166122635,-5.85598305096,4.58133658406
2018-06-05 07:10:19,42.2317,-44.7937,266.0,17.164,36.338,-0.00366103829594,0.01824,1.73565,nan,nan,nan,11.5954106977,0.000254038484373,-0.000327586206897,26.5173313238,-5.40144880655,4.79367220667
2018-06-05 07:10:19,42.2317,-44.7937,268.0,17.163,36.338,-0.00366103829613,0.020064,1.70955,nan,nan,nan,11.5864643732,0.000221951773303,0.000458620689655,26.5176595778,-6.53802428604,4.26272109563
2018-06-05 07:10:19,42.2317,-44.7937,270.0,17.16,36.337,-0.00366103829657,0.021888,1.68345,nan,nan,nan,11.5813000329,0.000236925212317,0.00124482758621,26.5177015686,-6.00763512929,4.51049233224
2018-06-05 07:10:19,42.2317,-44.7937,272.0,17.16,36.338,-0.00366103829656,0.01824,1.70955,nan,nan,nan,11.5841989535,0.000228366527847,-0.000327586206897,26.5185566648,-6.31080085062,4.36886849866
2018-06-05 07:10:19,42.2317,-44.7937,274.0,17.162,36.341,-0.00366103829653,0.020064,1.68345,nan,nan,nan,11.5785378524,0.000241195175206,0.000458620689655,26.5204655541,-5.85638450385,4.58114904539
2018-06-05 07:10:19,42.2317,-44.7937,276.0,17.155,36.34,-0.00366103829745,0.01824,1.70955,nan,nan,nan,11.5697436671,0.000247609136781,-0.000327586206897,26.5214698183,-5.62918915694,4.68728332687
2018-06-05 07:10:19,42.2317,-44.7937,278.0,17.153,36.34,-0.00366103829773,0.020064,1.6965,nan,nan,nan,11.5743885999,0.000226216916389,0.000458620689655,26.5220384922,-6.38694438766,4.33329805365
2018-06-05 07:10:19,42.2317,-44.7937,280.0,17.15,36.339,-0.00366103829809,0.020064,1.6965,nan,nan,nan,11.5833231413,0.000234773172264,0.000458620689655,26.5220800883,-6.08386469206,4.47488170033
2018-06-05 07:10:19,42.2317,-44.7937,282.0,17.149,36.339,-0.00366103829818,0.020064,1.70955,nan,nan,nan,11.5970437392,0.000215520821,0.000458620689655,26.5224081406,-6.76582147854,4.15630566205
2018-06-05 07:10:19,42.2317,-44.7937,284.0,17.156,36.342,-0.00366103829697,0.020064,1.6965,nan,nan,nan,11.6140718899,0.000209101975447,0.000458620689655,26.5231146738,-6.99318982572,4.05009056351
2018-06-05 07:10:19,42.2317,-44.7937,286.0,17.158,36.344,-0.00366103829683,0.01824,1.6965,nan,nan,nan,11.629234578,0.000224072127592,-0.000327586206897,26.5242562323,-6.46291709645,4.29780741104
2018-06-05 07:10:19,42.2317,-44.7937,288.0,17.154,36.345,-0.0036610382973,0.021888,1.7226,nan,nan,nan,11.6413827646,0.000221927386951,0.00124482758621,26.5260735744,-6.53888809942,4.2623175653
2018-06-05 07:10:19,42.2317,-44.7937,290.0,17.156,36.346,-0.00366103829702,0.01824,1.6704,nan,nan,nan,11.6505044457,0.000243317163719,-0.000327586206897,26.5264476654,-5.78121942676,4.61626240294
2018-06-05 07:10:19,42.2317,-44.7937,292.0,17.153,36.346,-0.00366103829759,0.020064,1.68345,nan,nan,nan,11.6616603819,0.000232619434763,0.000458620689655,26.5272568644,-6.16015438181,4.4392429801
2018-06-05 07:10:19,42.2317,-44.7937,294.0,17.152,36.346,-0.00366103829765,0.016416,1.6965,nan,nan,nan,11.6825016814,0.000219784264191,-0.00111379310345,26.5275849859,-6.61480179382,4.22685449126
2018-06-05 07:10:19,42.2317,-44.7937,296.0,17.152,36.347,-0.00366103829744,0.020064,1.68345,nan,nan,nan,11.7371069226,0.000243311482497,0.000458620689655,26.5284401569,-5.781420667,4.61616839358
2018-06-05 07:10:19,42.2317,-44.7937,298.0,17.19,36.358,-0.00366103829163,0.01824,1.63125,nan,nan,nan,11.7776219033,0.000224063770543,-0.000327586206897,26.5278254567,-6.46321311983,4.29766912375
2018-06-05 07:10:19,42.2317,-44.7937,300.0,17.193,36.361,-0.0036610382914,0.014592,1.6443,nan,nan,nan,11.7961456697,0.00020908544022,-0.0019,26.5294932705,-6.99377553653,4.04981694877
2018-06-05 07:10:19,42.2317,-44.7937,302.0,17.197,36.363,-0.00366103829073,0.016416,1.63125,nan,nan,nan,11.8198636687,0.000217640019949,-0.00111379310345,26.5301526595,-6.69075521337,4.19137285962
2018-06-05 07:10:19,42.2317,-44.7937,304.0,17.21,36.368,-0.00366103828895,0.016416,1.65735,nan,nan,nan,11.835631766,0.000230472638752,-0.00111379310345,26.5309455366,-6.23619819014,4.40371912335
2018-06-05 07:10:19,42.2317,-44.7937,306.0,17.214,36.37,-0.0036610382883,0.014592,1.6704,nan,nan,nan,11.8426173372,0.000206941311199,-0.0019,26.5316041901,-7.06972487471,4.01433722373
2018-06-05 07:10:19,42.2317,-44.7937,308.0,17.217,36.371,-0.00366103828797,0.020064,1.6443,nan,nan,nan,11.8431298187,0.000226192823807,0.000458620689655,26.531736355,-6.38779779509,4.33289938446
2018-06-05 07:10:19,42.2317,-44.7937,310.0,17.219,36.371,-0.00366103828763,0.020064,1.65735,nan,nan,nan,11.8503852352,0.000213360071083,0.000458620689655,26.531342107,-6.84235956209,4.12055090468
2018-06-05 07:10:19,42.2317,-44.7937,312.0,17.221,36.372,-0.00366103828755,0.020064,1.6443,nan,nan,nan,11.858159617,0.000202663936243,0.000458620689655,26.5317153037,-7.22123805039,3.94355786027
2018-06-05 07:10:19,42.2317,-44.7937,314.0,17.222,36.374,-0.00366103828738,0.016416,1.6443,nan,nan,nan,11.8624382935,0.00020693797669,-0.00111379310345,26.5330970377,-7.06984298969,4.01428204633
2018-06-05 07:10:19,42.2317,-44.7937,316.0,17.222,36.376,-0.00366103828758,0.021888,1.5921,nan,nan,nan,11.8628273615,0.000234740875297,0.00124482758621,26.5347198765,-6.08500871522,4.47434727003
2018-06-05 07:10:19,42.2317,-44.7937,318.0,17.221,36.375,-0.00366103828772,0.014592,1.6704,nan,nan,nan,11.8571174734,0.000215490971647,-0.0019,26.5342814501,-6.76687880233,4.15581173335
2018-06-05 07:10:19,42.2317,-44.7937,320.0,17.222,36.376,-0.00366103828763,0.016416,1.6704,nan,nan,nan,11.8546603424,0.000206933093057,-0.00111379310345,26.5348957775,-7.07001597774,4.01420123499
2018-06-05 07:10:19,42.2317,-44.7937,322.0,17.224,36.377,-0.00366103828743,0.020064,1.63125,nan,nan,nan,11.8436578596,0.000356666470941,0.000458620689655,26.5352690275,-1.76616026631,6.49189685098
2018-06-05 07:10:19,42.2317,-44.7937,324.0,17.22,36.376,-0.00366103828799,0.014592,1.63125,nan,nan,nan,11.833816376,0.000213348665663,-0.0019,26.5355538199,-6.8427635649,4.12036217481
2018-06-05 07:10:19,42.2317,-44.7937,326.0,17.213,36.374,-0.00366103828937,0.01824,1.65735,nan,nan,nan,11.8216763373,0.000202652618229,-0.000327586206897,26.5357939192,-7.22163895709,3.94337057675
2018-06-05 07:10:19,42.2317,-44.7937,328.0,17.208,36.372,-0.00366103829021,0.014592,1.68345,nan,nan,nan,11.809536654,0.000228322200187,-0.0019,26.5355516275,-6.31237102499,4.36813499187
2018-06-05 07:10:19,42.2317,-44.7937,330.0,17.205,36.372,-0.00366103829063,0.020064,1.63125,nan,nan,nan,11.8049110255,0.000230458844862,0.000458620689655,26.5363622384,-6.23668679731,4.40349087056
2018-06-05 07:10:19,42.2317,-44.7937,332.0,17.2,36.37,-0.0036610382917,0.016416,1.63125,nan,nan,nan,11.7922835013,0.000204790979656,-0.00111379310345,26.5361194486,-7.14589391864,3.97875486319
2018-06-05 07:10:19,42.2317,-44.7937,334.0,17.19,36.368,-0.00366103829339,0.016416,1.68345,nan,nan,nan,11.7791641388,0.000194092502194,-0.00111379310345,26.5370801619,-7.52485538727,3.80172305453
2018-06-05 07:10:19,42.2317,-44.7937,336.0,17.179,36.366,-0.00366103829493,0.01824,1.65735,nan,nan,nan,11.7796731328,0.000219757232157,-0.000327586206897,26.5382804493,-6.61575932252,4.22640718183
2018-06-05 07:10:19,42.2317,-44.7937,338.0,17.172,36.364,-0.00366103829613,0.014592,1.68345,nan,nan,nan,11.7699145719,0.000204783041955,-0.0019,26.5385172827,-7.14617508787,3.97862351501
2018-06-05 07:10:19,42.2317,-44.7937,340.0,17.161,36.362,-0.0036610382981,0.016416,1.6443,nan,nan,nan,11.7545191102,0.000204779033884,-0.00111379310345,26.5397154571,-7.14631706176,3.97855719192
2018-06-05 07:10:19,42.2317,-44.7937,342.0,17.148,36.359,-0.00366103829995,0.014592,1.6704,nan,nan,nan,11.7468309647,0.00020691489933,-0.0019,26.540625462,-7.07066043593,4.01390017641
2018-06-05 07:10:19,42.2317,-44.7937,344.0,17.144,36.358,-0.0036610383006,0.01824,1.63125,nan,nan,nan,11.7341594692,0.000260390605889,-0.000327586206897,26.5409066615,-5.1764439582,4.89878319699
2018-06-05 07:10:19,42.2317,-44.7937,346.0,17.138,36.356,-0.00366103830194,0.016416,1.63125,nan,nan,nan,11.7202331822,0.000189801642938,-0.00111379310345,26.5409005331,-7.67684620385,3.73072056117
2018-06-05 07:10:19,42.2317,-44.7937,348.1,17.123,36.353,-0.00366103830402,0.016416,1.6443,nan,nan,nan,11.7008358043,0.000215465522467,-0.00111379310345,26.5422918466,-6.76778026319,4.15539061601
2018-06-05 07:10:19,42.2317,-44.7937,350.0,17.117,36.351,-0.00366103830502,0.020064,1.6443,nan,nan,nan,11.6952247504,0.000194074933731,0.000458620689655,26.5422799217,-7.5254776974,3.80143234242
2018-06-05 07:10:19,42.2317,-44.7937,352.0,17.108,36.349,-0.00366103830667,0.014592,1.65735,nan,nan,nan,11.6725858957,0.000200489684585,-0.0019,26.5429917796,-7.29825439262,3.90757968442
2018-06-05 07:10:19,42.2317,-44.7937,354.0,17.097,36.346,-0.00366103830866,0.016416,1.68345,nan,nan,nan,11.6555708836,0.000253964568446,-0.00111379310345,26.5434146798,-5.40406705652,4.79244909148
2018-06-05 07:10:19,42.2317,-44.7937,356.0,17.086,36.343,-0.00366103831025,0.020064,1.68345,nan,nan,nan,11.6348055667,0.000211181735126,0.000458620689655,26.5438361982,-6.91952057837,4.08450514436
2018-06-05 07:10:19,42.2317,-44.7937,358.0,17.068,36.339,-0.00366103831327,0.016416,1.65735,nan,nan,nan,11.6155870338,0.000209037764937,-0.00111379310345,26.5451657348,-6.99546429039,4.04902804758
2018-06-05 07:10:19,42.2317,-44.7937,360.0,17.051,36.334,-0.00366103831594,0.016416,1.6965,nan,nan,nan,11.5873404866,0.000204757972165,-0.00111379310345,26.5454848262,-7.14706310997,3.97820867559
2018-06-05 07:10:19,42.2317,-44.7937,362.0,17.034,36.33,-0.0036610383187,0.020064,1.6704,nan,nan,nan,11.5702412269,0.000191919470853,0.000458620689655,26.5465686625,-7.60182850344,3.76576507172
2018-06-05 07:10:19,42.2317,-44.7937,364.0,17.024,36.327,-0.00366103832039,0.016416,1.68345,nan,nan,nan,11.5427652523,0.000213309208957,-0.00111379310345,26.5467437025,-6.84416120032,4.11970926958
2018-06-05 07:10:19,42.2317,-44.7937,366.0,17.0,36.321,-0.0036610383241,0.016416,1.68345,nan,nan,nan,11.5216236211,0.0002111651092,-0.00111379310345,26.5479595539,-6.92010950192,4.08423002879
2018-06-05 07:10:19,42.2317,-44.7937,368.0,16.979,36.316,-0.00366103832731,0.016416,1.68345,nan,nan,nan,11.5086296048,0.000213299110763,-0.00111379310345,26.5492213928,-6.84451889857,4.11954217088
2018-06-05 07:10:19,42.2317,-44.7937,369.9,16.97,36.313,-0.00366103832877,0.020064,1.68345,nan,nan,nan,11.4955344244,0.000202603728552,0.000458620689655,26.5491476408,-7.22337072725,3.94256158051
2018-06-05 07:10:19,42.2317,-44.7937,372.0,16.949,36.309,-0.00366103833252,0.01824,1.6965,nan,nan,nan,11.4861922255,0.000202596172928,-0.000327586206897,26.5511751951,-7.22363836253,3.94243655472
2018-06-05 07:10:19,42.2317,-44.7937,374.0,16.944,36.307,-0.00366103833279,0.020064,1.73565,nan,nan,nan,11.4792179809,0.000196179752135,0.000458620689655,26.5509174398,-7.45092081988,3.83626157961
2018-06-05 07:10:19,42.2317,-44.7937,376.0,16.939,36.306,-0.0036610383338,0.020064,1.65735,nan,nan,nan,11.4626922896,0.000217568664229,0.000458620689655,26.5514273158,-6.69328277567,4.19019210916
2018-06-05 07:10:19,42.2317,-44.7937,378.0,16.919,36.301,-0.00366103833723,0.01824,1.7226,nan,nan,nan,11.4404866024,0.000324517342015,-0.000327586206897,26.5524377007,-2.90494671113,5.95991288773
2018-06-05 07:10:19,42.2317,-44.7937,380.0,16.89,36.294,-0.00366103834176,0.021888,1.70955,nan,nan,nan,11.4151325959,0.000217557385416,0.00124482758621,26.5540488185,-6.69368229378,4.19000547432
2018-06-05 07:10:19,42.2317,-44.7937,382.0,16.867,36.288,-0.00366103834507,0.021888,1.7487,nan,nan,nan,11.3955126251,0.000211135744784,0.00124482758621,26.5549940183,-6.92114964827,4.08374412453
2018-06-05 07:10:19,42.2317,-44.7937,384.0,16.859,36.286,-0.00366103834653,0.01824,1.73565,nan,nan,nan,11.3900857655,0.000275305775889,-0.000327586206897,26.5554441877,-4.64811880644,5.1455902339
2018-06-05 07:10:19,42.2317,-44.7937,386.0,16.857,36.286,-0.00366103834697,0.016416,1.70955,nan,nan,nan,11.3844257772,0.000211132301805,-0.00111379310345,26.5560049226,-6.92127160548,4.08368715223
2018-06-05 07:10:19,42.2317,-44.7937,388.0,16.84,36.283,-0.00366103834957,0.020064,1.7487,nan,nan,nan,11.3851644785,0.000226098871532,0.000458620689655,26.5578225793,-6.39112577261,4.33134472013
2018-06-05 07:10:19,42.2317,-44.7937,390.0,16.837,36.282,-0.00366103835025,0.016416,1.7226,nan,nan,nan,11.3814715753,0.000208986331353,-0.00111379310345,26.557852041,-6.99728617081,4.04817695635
2018-06-05 07:10:19,42.2317,-44.7937,392.0,16.831,36.281,-0.00366103835146,0.014592,1.7226,nan,nan,nan,11.3733524869,0.000217540002695,-0.0019,26.558593184,-6.69429802455,4.18971783576
2018-06-05 07:10:19,42.2317,-44.7937,394.0,16.825,36.279,-0.00366103835237,0.01824,1.73565,nan,nan,nan,11.3708886773,0.000198288338651,-0.000327586206897,26.5585657795,-7.37623046829,3.87115316919
2018-06-05 07:10:19,42.2317,-44.7937,396.0,16.825,36.278,-0.00366103835264,0.021888,1.7226,nan,nan,nan,11.3633980973,0.00020470796902,0.00124482758621,26.5578831518,-7.14883432136,3.97738125438
2018-06-05 07:10:19,42.2317,-44.7937,398.0,16.821,36.277,-0.00366103835338,0.016416,1.7226,nan,nan,nan,11.3527185357,0.000202568009119,-0.00111379310345,26.5581491633,-7.22463598098,3.94197051737
2018-06-05 07:10:19,42.2317,-44.7937,400.0,16.771,36.265,-0.00366103836146,0.020064,1.7487,nan,nan,nan,11.3347023901,0.000228224152255,0.000458620689655,26.5608615543,-6.31584407882,4.36651255515
2018-06-05 07:10:19,42.2317,-44.7937,402.0,16.745,36.256,-0.00366103836557,0.014592,1.70955,nan,nan,nan,11.3213715429,0.00042287877454,-0.0019,26.5601825909,0.57921195177,7.58753722636
2018-06-05 07:10:19,42.2317,-44.7937,404.0,16.742,36.255,-0.00366103836623,0.01824,1.76175,nan,nan,nan,11.3039009925,0.000208972676668,-0.000327586206897,26.5602085406,-6.99776984705,4.04795100704
2018-06-05 07:10:19,42.2317,-44.7937,406.0,16.735,36.253,-0.00366103836783,0.020064,1.7226,nan,nan,nan,11.2818474154,0.000198276367737,0.000458620689655,26.5604121318,-7.37665450202,3.87095508188
2018-06-05 07:10:19,42.2317,-44.7937,408.0,16.696,36.243,-0.0036610383746,0.020064,1.7487,nan,nan,nan,11.2466126555,0.000221797540524,0.000458620689655,26.5620235461,-6.54348751957,4.26016894668
2018-06-05 07:10:19,42.2317,-44.7937,410.0,16.64,36.229,-0.00366103838283,0.020064,1.73565,nan,nan,nan,11.2081395054,0.000200393658353,0.000458620689655,26.5645494246,-7.30165583384,3.90599070152
2018-06-05 07:10:19,42.2317,-44.7937,412.0,16.598,36.217,-0.00366103838979,0.020064,1.7487,nan,nan,nan,11.165864861,0.000204665337209,0.000458620689655,26.5652918238,-7.15034442539,3.97667580944
2018-06-05 07:10:19,42.2317,-44.7937,414.0,16.523,36.2,-0.00366103840162,0.021888,1.7748,nan,nan,nan,11.112072331,0.000206781675291,0.00124482758621,26.5699107797,-7.07537949783,4.01169566716
2018-06-05 07:10:19,42.2317,-44.7937,416.0,16.492,36.191,-0.00366103840641,0.021888,1.8009,nan,nan,nan,11.0519666478,0.000206776999717,0.00124482758621,26.5703363047,-7.07554511604,4.01161829864
2018-06-05 07:10:19,42.2317,-44.7937,418.0,16.448,36.18,-0.00366103841284,0.01824,1.76175,nan,nan,nan,10.9783629266,0.000211043994745,-0.000327586206897,26.5722520842,-6.92439961813,4.08222590146
2018-06-05 07:10:19,42.2317,-44.7937,420.0,16.415,36.173,-0.00366103841763,0.020064,1.8009,nan,nan,nan,10.9107457859,0.000191780935014,0.000458620689655,26.5746581358,-7.60673571993,3.76347266607
2018-06-05 07:10:19,42.2317,-44.7937,422.0,16.407,36.171,-0.00366103841872,0.020064,1.827,nan,nan,nan,10.8912660367,0.000193917934656,0.000458620689655,26.5750701764,-7.53103891863,3.79883441853
2018-06-05 07:10:19,42.2317,-44.7937,424.0,16.406,36.172,-0.0036610384191,0.01824,1.78785,nan,nan,nan,10.8981461862,0.000206748964405,-0.000327586206897,26.5761558882,-7.07653818283,4.01115438759
2018-06-05 07:10:19,42.2317,-44.7937,426.0,16.414,36.175,-0.00366103841768,0.016416,1.78785,nan,nan,nan,10.921609931,0.000221721988508,-0.00111379310345,26.576680218,-6.54616372308,4.25891875851
2018-06-05 07:10:19,42.2317,-44.7937,428.0,16.449,36.189,-0.00366103841353,0.020064,1.8009,nan,nan,nan,10.9202073513,0.00020032744357,0.000458620689655,26.5793571105,-7.30400129385,3.90489502013
2018-06-05 07:10:19,42.2317,-44.7937,430.0,16.37,36.172,-0.00366103842552,0.023712,1.7748,nan,nan,nan,10.8917413212,0.000210995611968,0.00203103448276,26.5847956796,-6.92611343286,4.0814252931
2018-06-05 07:10:19,42.2317,-44.7937,432.0,16.299,36.151,-0.00366103843635,0.025536,1.78785,nan,nan,nan,10.8719549405,0.000206706753876,0.00281724137931,26.5852396993,-7.07803336421,4.01045591377
2018-06-05 07:10:19,42.2317,-44.7937,434.0,16.267,36.142,-0.00366103844203,0.025536,1.827,nan,nan,nan,10.8375018629,0.000204561582101,0.00281724137931,26.5858261286,-7.15401963881,3.9749589339
2018-06-05 07:10:19,42.2317,-44.7937,436.0,16.192,36.125,-0.0036610384541,0.021888,1.84005,nan,nan,nan,10.7907380111,0.000208814980695,0.00124482758621,26.5901976094,-7.00335575382,4.04534155131
2018-06-05 07:10:19,42.2317,-44.7937,438.0,16.122,36.11,-0.00366103846455,0.020064,1.84005,nan,nan,nan,10.7504110975,0.000245153384152,0.000458620689655,26.5948997066,-5.71617682657,4.64664704651
2018-06-05 07:10:19,42.2317,-44.7937,440.0,16.093,36.104,-0.00366103846878,0.025536,1.84005,nan,nan,nan,10.7306125398,0.000208778102426,0.00281724137931,26.5970463084,-7.00466205586,4.04473131245
2018-06-05 07:10:19,42.2317,-44.7937,442.0,16.063,36.098,-0.00366103847286,0.021888,1.84005,nan,nan,nan,10.7136938267,0.000213043993297,0.00124482758621,26.5994143775,-6.85355566945,4.11532064435
2018-06-05 07:10:19,42.2317,-44.7937,444.0,16.022,36.09,-0.00366103847939,0.020064,1.84005,nan,nan,nan,10.6918060706,0.000217304787342,0.000458620689655,26.6027601715,-6.70262982276,4.18582563714
2018-06-05 07:10:19,42.2317,-44.7937,446.1,15.979,36.082,-0.00366103848586,0.020064,1.84005,nan,nan,nan,10.6726995132,0.000217285504433,0.000458620689655,26.6065516355,-6.70331286199,4.18550655544
2018-06-05 07:10:19,42.2317,-44.7937,448.0,15.951,36.077,-0.00366103848992,0.025536,1.84005,nan,nan,nan,10.6618003792,0.000210855168899,0.00281724137931,26.6091932621,-6.93108820725,4.07910132779
2018-06-05 07:10:19,42.2317,-44.7937,450.0,15.955,36.079,-0.00366103848929,0.021888,1.86615,nan,nan,nan,10.6587374696,0.000206575759082,0.00124482758621,26.6098977972,-7.08267346179,4.0082882927
2018-06-05 07:10:19,42.2317,-44.7937,452.0,15.968,36.083,-0.00366103848669,0.021888,1.84005,nan,nan,nan,10.6515948958,0.00020229960883,0.00124482758621,26.610080428,-7.23414325603,3.93752919487
2018-06-05 07:10:19,42.2317,-44.7937,454.0,16.007,36.096,-0.00366103848023,0.021888,1.8792,nan,nan,nan,10.6420806342,0.000210859214809,0.00124482758621,26.6112261307,-6.93094489304,4.07916827701
2018-06-05 07:10:19,42.2317,-44.7937,456.0,16.078,36.12,-0.0036610384703,0.01824,1.86615,nan,nan,nan,10.6246695083,0.000206586101854,-0.000327586206897,26.6134631143,-7.08230710013,4.00845943851
2018-06-05 07:10:19,42.2317,-44.7937,458.0,16.162,36.155,-0.00366103845917,0.020064,1.81395,nan,nan,nan,10.5939905042,0.00019801902448,0.000458620689655,26.6211115989,-7.38577011487,3.86669672433
2018-06-05 07:10:19,42.2317,-44.7937,460.0,16.136,36.16,-0.003661038463,0.016416,1.84005,nan,nan,nan,10.5428095637,0.000210817798424,-0.00111379310345,26.6310405326,-6.93241194423,4.0784829442
2018-06-05 07:10:19,42.2317,-44.7937,462.0,16.077,36.146,-0.00366103847241,0.021888,1.84005,nan,nan,nan,10.493266973,0.000322030378893,0.00124482758621,26.6339436174,-2.99303991886,5.91876015537
2018-06-05 07:10:19,42.2317,-44.7937,464.0,16.026,36.134,-0.00366103848009,0.01824,1.84005,nan,nan,nan,10.4450052211,0.000208643679754,-0.000327586206897,26.6365143659,-7.00942357575,4.04250696896
2018-06-05 07:10:19,42.2317,-44.7937,466.0,15.989,36.125,-0.00366103848587,0.020064,1.84005,nan,nan,nan,10.3861307976,0.000206493235611,0.000458620689655,26.6381590657,-7.0855966082,4.00692274517
2018-06-05 07:10:19,42.2317,-44.7937,468.0,15.942,36.118,-0.00366103849492,0.021888,1.86615,nan,nan,nan,10.334538637,0.000204328622756,0.00124482758621,26.6436178589,-7.16227152474,3.97110406629
2018-06-05 07:10:19,42.2317,-44.7937,470.0,15.848,36.096,-0.00366103850802,0.025536,1.8792,nan,nan,nan,10.2801073875,0.000193601405953,0.00281724137931,26.6482317305,-7.54225099832,3.79359669673
2018-06-05 07:10:19,42.2317,-44.7937,472.0,15.868,36.105,-0.00366103850425,0.020064,1.8792,nan,nan,nan,10.2466721382,0.000195736656628,0.000458620689655,26.6506799199,-7.46661614891,3.82892950836
2018-06-05 07:10:19,42.2317,-44.7937,474.0,15.872,36.112,-0.00366103850421,0.020064,1.89225,nan,nan,nan,10.2267883866,0.000206418359607,0.000458620689655,26.6552364472,-7.08824886601,4.00568374322
2018-06-05 07:10:19,42.2317,-44.7937,476.0,15.847,36.107,-0.00366103850793,0.021888,1.8792,nan,nan,nan,10.2101791169,0.000197851452702,0.00124482758621,26.6571690344,-7.39170584239,3.86392384987
2018-06-05 07:10:19,42.2317,-44.7937,478.0,15.83,36.104,-0.00366103851064,0.01824,1.86615,nan,nan,nan,10.2024350505,0.000232068145603,-0.000327586206897,26.6588132122,-6.17968214644,4.43012058699
2018-06-05 07:10:19,42.2317,-44.7937,480.0,15.822,36.106,-0.00366103851212,0.01824,1.89225,nan,nan,nan,10.196760606,0.00019569180017,-0.000327586206897,26.6622550686,-7.46820505438,3.82818725135
2018-06-05 07:10:19,42.2317,-44.7937,482.0,15.812,36.106,-0.00366103851383,0.020064,1.9053,nan,nan,nan,10.1941825813,0.000197821620499,0.000458620689655,26.6646117309,-7.39276255867,3.86343020497
2018-06-05 07:10:19,42.2317,-44.7937,484.0,15.769,36.095,-0.00366103852074,0.021888,1.89225,nan,nan,nan,10.1833635228,0.000199948012247,0.00124482758621,26.6660000997,-7.31744151017,3.89861642455
2018-06-05 07:10:19,42.2317,-44.7937,486.0,15.747,36.09,-0.00366103852418,0.020064,1.9053,nan,nan,nan,10.1731626147,0.000217052403798,0.000458620689655,26.6672256389,-6.71156975268,4.18164934985
2018-06-05 07:10:19,42.2317,-44.7937,488.0,15.746,36.09,-0.00366103852447,0.014592,1.89225,nan,nan,nan,10.1658765097,0.000199938992363,-0.0019,26.6675324464,-7.31776101252,3.89846716906
2018-06-05 07:10:19,42.2317,-44.7937,490.0,15.736,36.087,-0.00366103852669,0.01824,1.8792,nan,nan,nan,10.1535546872,0.000199937097929,-0.000327586206897,26.6675711957,-7.31782811717,3.89843582113
2018-06-05 07:10:19,42.2317,-44.7937,492.0,15.696,36.077,-0.00366103853261,0.020064,1.91835,nan,nan,nan,10.1409948533,0.000202063559603,0.000458620689655,26.6690164787,-7.24250459175,3.9336231978
