datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 07:29:25,42.1225,-44.8297,240.0,17.546,36.462,-0.00366103823526,0.043776,1.55295,-0.000328302427589,2.6,0.05,12.4569926,0.000249760664412,0.0106793103448,26.5186917865,-5.55297774521,4.72288547953
2018-06-03 07:29:25,42.1225,-44.8297,242.0,17.544,36.462,-0.00366103823541,0.02736,1.566,-0.000797305895565,2.6,0.04,12.4563298547,0.000292540313973,0.00360344827586,26.5192673787,-4.03763699844,5.43077674379
2018-06-03 07:29:25,42.1225,-44.8297,244.0,17.542,36.462,-0.00366103823578,0.031008,1.57905,-0.000328302427589,2.6,0.04,12.4603070094,0.000260452857157,0.00517586206897,26.5198429179,-5.17423889378,4.89981329259
2018-06-03 07:29:25,42.1225,-44.8297,246.0,17.542,36.462,-0.00366103823578,0.029184,1.5399,nan,nan,nan,12.4603070094,0.000236923195261,0.00438965517241,26.5199299199,-6.00770657745,4.51045895524
2018-06-03 07:29:25,42.1225,-44.8297,248.0,17.542,36.462,-0.00366103823583,0.02736,1.566,nan,nan,nan,12.459892646,0.000232645074917,0.00360344827586,26.5200169285,-6.1592461563,4.43966725754
2018-06-03 07:29:25,42.1225,-44.8297,250.0,17.542,36.462,-0.00366103823583,0.02736,1.566,nan,nan,nan,12.4626277734,0.000266870037674,0.00360344827586,26.5201039439,-4.9469295255,5.00600083914
2018-06-03 07:29:25,42.1225,-44.8297,252.0,17.541,36.462,-0.0036610382359,0.023712,1.566,nan,nan,nan,12.4632909514,0.000232644297672,0.00203103448276,26.5204351937,-6.15927368787,4.43965439617
2018-06-03 07:29:25,42.1225,-44.8297,254.0,17.541,36.462,-0.00366103823596,0.029184,1.566,nan,nan,nan,12.4619646411,0.000239061478189,0.00438965517241,26.5205251946,-5.9319643196,4.54584194272
2018-06-03 07:29:25,42.1225,-44.8297,256.0,17.541,36.462,-0.00366103823591,0.025536,1.566,nan,nan,nan,12.4583182272,0.000245478658706,0.00281724137931,26.5206152023,-5.70465495132,4.65202948927
2018-06-03 07:29:25,42.1225,-44.8297,258.0,17.542,36.462,-0.00366103823582,0.020064,1.55295,nan,nan,nan,12.4649490956,0.000256174736812,0.000458620689655,26.5204610074,-5.32577847263,4.82902159489
2018-06-03 07:29:25,42.1225,-44.8297,260.0,17.542,36.462,-0.00366103823575,0.021888,1.566,nan,nan,nan,12.4672709761,0.000236923195261,0.00124482758621,26.5205510346,-6.00770657745,4.51045895524
2018-06-03 07:29:25,42.1225,-44.8297,262.0,17.545,36.463,-0.00366103823526,0.023712,1.5399,nan,nan,nan,12.473576039,0.000301094896533,0.00203103448276,26.5206753311,-3.73461657501,5.57233270148
2018-06-03 07:29:25,42.1225,-44.8297,264.0,17.547,36.464,-0.00366103823503,0.023712,1.52685,nan,nan,nan,12.4722483152,0.000234783149867,0.00203103448276,26.5210438321,-6.08351126541,4.47504680355
2018-06-03 07:29:25,42.1225,-44.8297,266.0,17.549,36.465,-0.00366103823473,0.025536,1.52685,nan,nan,nan,12.4722483151,0.000232643208106,0.00281724137931,26.521412326,-6.15931228248,4.43963636671
2018-06-03 07:29:25,42.1225,-44.8297,268.0,17.548,36.465,-0.00366103823496,0.023712,1.5138,nan,nan,nan,12.4685980156,0.000273284574704,0.00203103448276,26.5217466713,-4.71971379483,5.11214464289
2018-06-03 07:29:25,42.1225,-44.8297,270.0,17.546,36.464,-0.00366103823523,0.020064,1.566,nan,nan,nan,12.4627935636,0.00026259015527,0.000458620689655,26.5215583134,-5.09853152001,4.93517998397
2018-06-03 07:29:25,42.1225,-44.8297,272.0,17.544,36.464,-0.0036610382356,0.023712,1.566,nan,nan,nan,12.459312567,0.000512858641502,0.00203103448276,26.5221368072,3.76647879928,9.07646858587
2018-06-03 07:29:25,42.1225,-44.8297,274.0,17.541,36.463,-0.00366103823602,0.023712,1.5399,nan,nan,nan,12.4556671549,0.000232641862509,0.00203103448276,26.522192491,-6.15935994622,4.4396141006
2018-06-03 07:29:25,42.1225,-44.8297,276.0,17.539,36.463,-0.00366103823625,0.023712,1.55295,nan,nan,nan,12.4549216721,0.000290394932389,0.00203103448276,26.5227708505,-4.1136307049,5.39527629212
2018-06-03 07:29:25,42.1225,-44.8297,278.0,17.539,36.463,-0.00366103823627,0.023712,1.5138,nan,nan,nan,12.4579868033,0.000236918428081,0.00203103448276,26.5228609204,-6.00787544052,4.51038007088
2018-06-03 07:29:25,42.1225,-44.8297,280.0,17.541,36.463,-0.00366103823601,0.021888,1.566,nan,nan,nan,12.4553358221,0.000239059043026,0.00124482758621,26.522462738,-5.93205057794,4.54580164715
2018-06-03 07:29:25,42.1225,-44.8297,282.0,17.543,36.464,-0.00366103823583,0.021888,1.55295,nan,nan,nan,12.4556671549,0.000232640981829,0.00124482758621,26.5228314738,-6.15939114167,4.43959952765
2018-06-03 07:29:25,42.1225,-44.8297,284.0,17.54,36.464,-0.0036610382362,0.016416,1.5399,nan,nan,nan,12.4549216721,0.000236916770367,-0.00111379310345,26.5236539854,-6.00793416005,4.51035264006
2018-06-03 07:29:25,42.1225,-44.8297,286.0,17.538,36.463,-0.00366103823649,0.020064,1.55295,nan,nan,nan,12.4573239897,0.000239056710737,0.000458620689655,26.5234653648,-5.93213319226,4.54576305388
2018-06-03 07:29:25,42.1225,-44.8297,288.0,17.535,36.462,-0.00366103823709,0.020064,1.566,nan,nan,nan,12.4550045007,0.000226222451872,0.000458620689655,26.523520746,-6.38674830978,4.33338965141
2018-06-03 07:29:25,42.1225,-44.8297,290.0,17.534,36.462,-0.00366103823718,0.016416,1.566,nan,nan,nan,12.4569926001,0.00023263885454,-0.00111379310345,26.5238548788,-6.15946649448,4.43956432659
2018-06-03 07:29:25,42.1225,-44.8297,292.0,17.534,36.462,-0.00366103823713,0.01824,1.566,nan,nan,nan,12.4553358222,0.000251890396091,-0.000327586206897,26.5239449631,-5.47753838966,4.75812696624
2018-06-03 07:29:25,42.1225,-44.8297,294.0,17.533,36.462,-0.0036610382374,0.020064,1.55295,nan,nan,nan,12.4550045007,0.000251889618156,0.000458620689655,26.5242790819,-5.47756594569,4.75811409344
2018-06-03 07:29:25,42.1225,-44.8297,296.0,17.53,36.461,-0.00366103823785,0.020064,1.55295,nan,nan,nan,12.4526855692,0.000277558441225,0.000458620689655,26.5243342343,-4.56832489493,5.18286595094
2018-06-03 07:29:25,42.1225,-44.8297,298.0,17.529,36.461,-0.00366103823785,0.014592,1.52685,nan,nan,nan,12.455667155,0.000228359278992,-0.0019,26.5246682914,-6.31105761956,4.36874854907
2018-06-03 07:29:25,42.1225,-44.8297,300.0,17.533,36.463,-0.00366103823735,0.020064,1.55295,nan,nan,nan,12.4569926001,0.000224079400657,0.000458620689655,26.5253163257,-6.46265946994,4.29792776124
2018-06-03 07:29:25,42.1225,-44.8297,302.0,17.534,36.463,-0.00366103823719,0.016416,1.5399,nan,nan,nan,12.4593125671,0.000288251983775,-0.00111379310345,26.5251624339,-4.18953823073,5.35981609973
2018-06-03 07:29:25,42.1225,-44.8297,304.0,17.535,36.463,-0.0036610382371,0.014592,1.55295,nan,nan,nan,12.4561641755,0.000247610618361,-0.0019,26.5250084565,-5.62913667641,4.68730784315
2018-06-03 07:29:25,42.1225,-44.8297,306.0,17.533,36.463,-0.00366103823733,0.016416,1.566,nan,nan,nan,12.4566612217,0.000221940340484,-0.00111379310345,26.5255863966,-6.53842925936,4.26253191239
2018-06-03 07:29:25,42.1225,-44.8297,308.0,17.529,36.462,-0.00366103823796,0.01824,1.55295,nan,nan,nan,12.4460631205,0.00020696624193,-0.000327586206897,26.5258852335,-7.06884177834,4.01474976211
2018-06-03 07:29:25,42.1225,-44.8297,310.0,17.528,36.462,-0.00366103823812,0.014592,1.52685,nan,nan,nan,12.446394135,0.000211243583908,-0.0019,26.5262190898,-6.91732977082,4.08552857986
2018-06-03 07:29:25,42.1225,-44.8297,312.0,17.529,36.462,-0.00366103823812,0.014592,1.5399,nan,nan,nan,12.4430845016,0.000226217783481,-0.0019,26.5260650836,-6.38691367352,4.33331240175
2018-06-03 07:29:25,42.1225,-44.8297,314.0,17.528,36.462,-0.00366103823827,0.014592,1.566,nan,nan,nan,12.4454011257,0.000236912305976,-0.0019,26.5263989408,-6.00809229773,4.51027876606
2018-06-03 07:29:25,42.1225,-44.8297,316.0,17.527,36.462,-0.00366103823844,0.01824,1.566,nan,nan,nan,12.4444082187,0.000221938106316,-0.000327586206897,26.5267327835,-6.53850839809,4.26249494274
2018-06-03 07:29:25,42.1225,-44.8297,318.0,17.526,36.461,-0.00366103823851,0.014592,1.57905,nan,nan,nan,12.4371300232,0.000239052244528,-0.0019,26.5262996398,-5.93229139433,4.5456891498
2018-06-03 07:29:25,42.1225,-44.8297,320.0,17.526,36.461,-0.00366103823856,0.016416,1.5399,nan,nan,nan,12.4371300232,0.000234774124183,-0.00111379310345,26.526389575,-6.08383097318,4.4748974521
2018-06-03 07:29:25,42.1225,-44.8297,322.0,17.525,36.461,-0.00366103823886,0.01824,1.55295,nan,nan,nan,12.4315097248,0.00021766086419,-0.000327586206897,26.5267233863,-6.69001686866,4.19171777727
2018-06-03 07:29:25,42.1225,-44.8297,324.0,17.523,36.461,-0.00366103823914,0.020064,1.566,nan,nan,nan,12.4268837041,0.000219798366874,0.000458620689655,26.5273010291,-6.61430224859,4.22708785376
2018-06-03 07:29:25,42.1225,-44.8297,326.0,17.521,36.46,-0.00366103823952,0.014592,1.55295,nan,nan,nan,12.4291964368,0.000219799244506,-0.0019,26.5271116338,-6.61427116112,4.22710237627
2018-06-03 07:29:25,42.1225,-44.8297,328.0,17.518,36.46,-0.00366103824003,0.01824,1.5399,nan,nan,nan,12.4196187287,0.00022621408766,-0.000327586206897,26.5279329543,-6.3870445869,4.33325124558
2018-06-03 07:29:25,42.1225,-44.8297,330.0,17.516,36.459,-0.00366103824026,0.016416,1.57905,nan,nan,nan,12.4186284748,0.000215519663682,-0.00111379310345,26.5277434142,-6.76586247306,4.15628651146
2018-06-03 07:29:25,42.1225,-44.8297,332.0,17.515,36.459,-0.00366103824048,0.016416,1.55295,nan,nan,nan,12.4159882955,0.000241187606296,-0.00111379310345,26.5280770729,-5.8566526098,4.58102379973
2018-06-03 07:29:25,42.1225,-44.8297,334.0,17.513,36.459,-0.00366103824074,0.016416,1.52685,nan,nan,nan,12.4169782779,0.000219795445404,-0.00111379310345,26.5286544414,-6.6144057329,4.22703951108
2018-06-03 07:29:25,42.1225,-44.8297,336.0,17.51,36.458,-0.00366103824125,0.014592,1.55295,nan,nan,nan,12.41334884,0.000243325203561,-0.0019,26.52870844,-5.78093463948,4.61639544129
2018-06-03 07:29:25,42.1225,-44.8297,338.0,17.508,36.457,-0.00366103824161,0.01824,1.566,nan,nan,nan,12.4107101082,0.000206962056339,-0.000327586206897,26.528518661,-7.06899004036,4.01468050152
2018-06-03 07:29:25,42.1225,-44.8297,340.0,17.507,36.457,-0.00366103824182,0.014592,1.52685,nan,nan,nan,12.4064237114,0.000226212817769,-0.0019,26.5288521963,-6.387089569,4.3332302322
2018-06-03 07:29:25,42.1225,-44.8297,342.0,17.504,36.456,-0.00366103824247,0.012768,1.52685,nan,nan,nan,12.3988447615,0.00021551761182,-0.00268620689655,26.5289059393,-6.76593515412,4.15625255851
2018-06-03 07:29:25,42.1225,-44.8297,344.0,17.501,36.455,-0.00366103824288,0.016416,1.5399,nan,nan,nan,12.3998329817,0.000239047367954,-0.00111379310345,26.5289595611,-5.93246413232,4.54560845526
2018-06-03 07:29:25,42.1225,-44.8297,346.0,17.498,36.455,-0.00366103824342,0.010944,1.5399,nan,nan,nan,12.3962100044,0.000219793484036,-0.0034724137931,26.5297800957,-6.61447520846,4.22700705557
2018-06-03 07:29:25,42.1225,-44.8297,348.0,17.492,36.453,-0.00366103824447,0.016416,1.566,nan,nan,nan,12.3919300631,0.000224071789353,-0.00111379310345,26.5297969309,-6.46292907752,4.29780181408
2018-06-03 07:29:25,42.1225,-44.8297,350.0,17.488,36.452,-0.00366103824499,0.014592,1.55295,nan,nan,nan,12.38567819,0.000213375798263,-0.0019,26.5300935322,-6.84180247392,4.12081114836
2018-06-03 07:29:25,42.1225,-44.8297,352.0,17.487,36.452,-0.00366103824534,0.016416,1.566,nan,nan,nan,12.3784442566,0.000249739039403,-0.00111379310345,26.5304267573,-5.55374374626,4.72252764223
2018-06-03 07:29:25,42.1225,-44.8297,354.0,17.482,36.451,-0.0036610382461,0.012768,1.566,nan,nan,nan,12.3695736867,0.000219790722963,-0.00268620689655,26.5309664099,-6.61457301121,4.22696136703
2018-06-03 07:29:25,42.1225,-44.8297,356.0,17.479,36.45,-0.00366103824655,0.016416,1.566,nan,nan,nan,12.3630081737,0.000232625173135,-0.00111379310345,26.5310190399,-6.15995111722,4.43933793513
2018-06-03 07:29:25,42.1225,-44.8297,358.0,17.471,36.448,-0.00366103824782,0.016416,1.55295,nan,nan,nan,12.3554633822,0.000200537880639,-0.00111379310345,26.5315208865,-7.29654719201,3.908377203
2018-06-03 07:29:25,42.1225,-44.8297,360.0,17.468,36.448,-0.00366103824846,0.016416,1.5399,nan,nan,nan,12.3505460607,0.000213369891779,-0.00111379310345,26.5323401884,-6.84201169341,4.1207134115
2018-06-03 07:29:25,42.1225,-44.8297,362.0,17.463,36.447,-0.00366103824924,0.01824,1.5399,nan,nan,nan,12.3439935516,0.000204812169445,-0.000327586206897,26.5328786563,-7.14514333392,3.97910549876
2018-06-03 07:29:25,42.1225,-44.8297,364.0,17.463,36.447,-0.00366103824921,0.014592,1.52685,nan,nan,nan,12.3400641946,0.000206951229617,-0.0019,26.5329681957,-7.0693735445,4.01450134761
2018-06-03 07:29:25,42.1225,-44.8297,366.0,17.463,36.447,-0.00366103824933,0.014592,1.5399,nan,nan,nan,12.3371182336,0.000234759011858,-0.0019,26.5330577418,-6.08436628197,4.47464738265
2018-06-03 07:29:25,42.1225,-44.8297,368.0,17.46,36.447,-0.00366103824998,0.016416,1.566,nan,nan,nan,12.3240360213,0.000206948877684,-0.00111379310345,26.5338767308,-7.06945685467,4.01446242927
2018-06-03 07:29:25,42.1225,-44.8297,370.0,17.451,36.444,-0.00366103825152,0.012768,1.5921,nan,nan,nan,12.3090135394,0.000200531947046,-0.00268620689655,26.5338526807,-7.29675737173,3.90827901756
2018-06-03 07:29:25,42.1225,-44.8297,372.0,17.44,36.441,-0.00366103825346,0.014592,1.57905,nan,nan,nan,12.2914084977,0.000211225920361,-0.0019,26.5343136123,-6.91795544898,4.08523629438
2018-06-03 07:29:25,42.1225,-44.8297,374.0,17.421,36.436,-0.00366103825663,0.010944,1.566,nan,nan,nan,12.272210358,0.000206945041701,-0.0034724137931,26.5351812405,-7.06959273286,4.01439895378
2018-06-03 07:29:25,42.1225,-44.8297,376.0,17.401,36.431,-0.00366103825989,0.020064,1.57905,nan,nan,nan,12.2532940579,0.000209080526433,0.000458620689655,26.5362877355,-6.99394959271,4.04973563844
2018-06-03 07:29:25,42.1225,-44.8297,378.0,17.378,36.426,-0.00366103826304,0.014592,1.57905,nan,nan,nan,12.2420270661,0.000239021389532,-0.0019,26.5381172455,-5.93338434001,4.54517858034
2018-06-03 07:29:25,42.1225,-44.8297,380.0,17.371,36.424,-0.00366103826421,0.014592,1.5921,nan,nan,nan,12.2290743358,0.000204795764806,-0.0019,26.538367965,-7.14572441906,3.9788340449
2018-06-03 07:29:25,42.1225,-44.8297,382.0,17.366,36.422,-0.00366103826511,0.016416,1.55295,nan,nan,nan,12.2058037312,0.000204796683115,-0.00111379310345,26.5381336912,-7.1456918907,3.97884924052
2018-06-03 07:29:25,42.1225,-44.8297,384.0,17.347,36.418,-0.00366103826857,0.01824,1.57905,nan,nan,nan,12.1717279492,0.000221903857388,-0.000327586206897,26.539754073,-6.53972156359,4.26192821261
2018-06-03 07:29:25,42.1225,-44.8297,386.0,17.295,36.406,-0.00366103827605,0.023712,1.566,nan,nan,nan,12.1414605577,0.000217613632736,0.00203103448276,26.5432086183,-6.69168990122,4.19093622029
2018-06-03 07:29:25,42.1225,-44.8297,388.0,17.27,36.399,-0.00366103827992,0.016416,1.60515,nan,nan,nan,12.1312060343,0.000200498259182,-0.00111379310345,26.5439614316,-7.29795066324,3.90772157156
2018-06-03 07:29:25,42.1225,-44.8297,390.0,17.251,36.395,-0.00366103828291,0.020064,1.60515,nan,nan,nan,12.1190431935,0.000221883408581,0.000458620689655,26.545563534,-6.54044590126,4.26158983834
2018-06-03 07:29:25,42.1225,-44.8297,392.0,17.238,36.392,-0.00366103828486,0.016416,1.5921,nan,nan,nan,12.1123283238,0.000209045942708,-0.00111379310345,26.5464834846,-6.9951746174,4.04916336829
2018-06-03 07:29:25,42.1225,-44.8297,394.0,17.23,36.391,-0.00366103828604,0.012768,1.5921,nan,nan,nan,12.1065765125,0.000215459140234,-0.00268620689655,26.5477320416,-6.76800633463,4.15528500676
2018-06-03 07:29:25,42.1225,-44.8297,396.0,17.229,36.392,-0.00366103828623,0.016416,1.60515,nan,nan,nan,12.1080141374,0.000202621534598,-0.00111379310345,26.5488286117,-7.22274000146,3.942856224
2018-06-03 07:29:25,42.1225,-44.8297,398.0,17.225,36.392,-0.00366103828691,0.016416,1.60515,nan,nan,nan,12.1014667269,0.000194062079388,-0.00111379310345,26.5498803912,-7.52593302391,3.80121963669
2018-06-03 07:29:25,42.1225,-44.8297,400.0,17.219,36.392,-0.00366103828794,0.014592,1.6182,nan,nan,nan,12.0861539245,0.000213308796554,-0.0019,26.5514136717,-6.84417580847,4.11970244538
2018-06-03 07:29:25,42.1225,-44.8297,402.0,17.212,36.391,-0.00366103828912,0.016416,1.5921,nan,nan,nan,12.0804180171,0.000224000906423,-0.00111379310345,26.552419813,-6.46543989269,4.29662888705
2018-06-03 07:29:25,42.1225,-44.8297,404.0,17.2,36.389,-0.00366103829086,0.01824,1.5921,nan,nan,nan,12.0794623712,0.000211161763296,-0.000327586206897,26.5538612361,-6.92022802052,4.08417466283
2018-06-03 07:29:25,42.1225,-44.8297,406.0,17.211,36.395,-0.00366103828901,0.012768,1.5921,nan,nan,nan,12.0871102479,0.000209016914762,-0.00268620689655,26.5559075651,-6.99620284529,4.04868303175
2018-06-03 07:29:25,42.1225,-44.8297,408.0,17.215,36.399,-0.00366103828838,0.012768,1.566,nan,nan,nan,12.1005089495,0.000213288489857,-0.00268620689655,26.5581034586,-6.8448951123,4.11936642268
2018-06-03 07:29:25,42.1225,-44.8297,410.0,17.227,36.403,-0.003661038287,0.014592,1.57905,nan,nan,nan,12.1056182174,0.000213288377016,-0.0019,26.5583723817,-6.84489910934,4.11936455546
2018-06-03 07:29:25,42.1225,-44.8297,412.0,17.227,36.403,-0.00366103828708,0.014592,1.57905,nan,nan,nan,12.1017860076,0.000206871196499,-0.0019,26.5584613327,-7.07220847761,4.01317700891
2018-06-03 07:29:25,42.1225,-44.8297,414.0,17.23,36.404,-0.00366103828692,0.014592,1.5921,nan,nan,nan,12.101147457,0.000245374249701,-0.0019,26.5585951226,-5.7083533271,4.65030179343
2018-06-03 07:29:25,42.1225,-44.8297,416.0,17.224,36.403,-0.00366103828788,0.016416,1.566,nan,nan,nan,12.092212275,0.000253928108606,-0.00111379310345,26.5593618332,-5.40535853694,4.79184577654
2018-06-03 07:29:25,42.1225,-44.8297,418.0,17.223,36.404,-0.0036610382883,0.01824,1.566,nan,nan,nan,12.0883854964,0.000232534261926,-0.000327586206897,26.5604591437,-6.16317137405,4.4378335925
2018-06-03 07:29:25,42.1225,-44.8297,420.0,17.213,36.403,-0.00366103829002,0.012768,1.60515,nan,nan,nan,12.0836042022,0.000221833356493,-0.00268620689655,26.5621883891,-6.54221884632,4.26076160725
2018-06-03 07:29:25,42.1225,-44.8297,422.0,17.206,36.402,-0.00366103829119,0.014592,1.57905,nan,nan,nan,12.0826482339,0.000211134859769,-0.0019,26.5631946402,-6.92118099726,4.08372947986
2018-06-03 07:29:25,42.1225,-44.8297,424.0,17.205,36.402,-0.00366103829153,0.012768,1.5921,nan,nan,nan,12.0824889152,0.000221829355011,-0.00268620689655,26.563524159,-6.54236058679,4.26069539321
2018-06-03 07:29:25,42.1225,-44.8297,426.0,17.199,36.401,-0.00366103829246,0.01824,1.57905,nan,nan,nan,12.077232907,0.000236800381922,-0.000327586206897,26.5642891801,-6.01205687155,4.50842671583
2018-06-03 07:29:25,42.1225,-44.8297,428.0,17.185,36.398,-0.00366103829485,0.014592,1.57905,nan,nan,nan,12.071820685,0.000211127689376,-0.0019,26.5654425949,-6.92143498693,4.08361082861
2018-06-03 07:29:25,42.1225,-44.8297,430.0,17.174,36.396,-0.00366103829675,0.014592,1.566,nan,nan,nan,12.0711841571,0.000256043950261,-0.0019,26.5666405742,-5.33041119385,4.82685741968
2018-06-03 07:29:25,42.1225,-44.8297,432.0,17.17,36.395,-0.00366103829773,0.014592,1.566,nan,nan,nan,12.0660934783,0.000311658722707,-0.0019,26.5669229583,-3.36042472426,5.74713638367
2018-06-03 07:29:25,42.1225,-44.8297,434.0,17.167,36.394,-0.00366103829852,0.012768,1.57905,nan,nan,nan,12.0511554798,0.000206844789878,-0.00268620689655,26.5669648723,-7.07314385294,4.01274004843
2018-06-03 07:29:25,42.1225,-44.8297,436.0,17.154,36.392,-0.00366103830081,0.016416,1.5921,nan,nan,nan,12.0318031041,0.000200421970881,-0.00111379310345,26.5686409998,-7.30065294744,3.90645919979
2018-06-03 07:29:25,42.1225,-44.8297,438.0,17.142,36.389,-0.00366103830303,0.01824,1.6443,nan,nan,nan,12.0030069158,0.000219671113391,-0.000327586206897,26.5693077004,-6.61880982147,4.22498214158
2018-06-03 07:29:25,42.1225,-44.8297,440.0,17.139,36.387,-0.00366103830401,0.014592,1.57905,nan,nan,nan,11.9749286925,0.000221812625065,-0.0019,26.5685809115,-6.54295319496,4.26041855636
2018-06-03 07:29:25,42.1225,-44.8297,442.0,17.121,36.383,-0.00366103830731,0.012768,1.60515,nan,nan,nan,11.9359480559,0.00020469529864,-0.00268620689655,26.5699170621,-7.14928313157,3.97717159274
2018-06-03 07:29:25,42.1225,-44.8297,444.0,17.112,36.38,-0.00366103830921,0.012768,1.60515,nan,nan,nan,11.8815217441,0.000215390610255,-0.00268620689655,26.5698603429,-6.77043380353,4.15415101493
2018-06-03 07:29:25,42.1225,-44.8297,446.0,17.103,36.377,-0.00366103831143,0.012768,1.60515,nan,nan,nan,11.7841010168,0.000208973434398,-0.00268620689655,26.5698027131,-6.99774300674,4.04796354549
2018-06-03 07:29:25,42.1225,-44.8297,448.0,17.03,36.359,-0.00366103832329,0.014592,1.6182,nan,nan,nan,11.6167993287,0.000211096823424,-0.0019,26.5735401081,-6.92252832068,4.08310007787
2018-06-03 07:29:25,42.1225,-44.8297,450.0,16.911,36.329,-0.00366103834168,0.014592,1.68345,nan,nan,nan,11.4450513057,0.000204654802372,-0.0019,26.5789608762,-7.15071759037,3.97650148547
2018-06-03 07:29:25,42.1225,-44.8297,452.0,16.799,36.302,-0.00366103835948,0.014592,1.70955,nan,nan,nan,11.29080565,0.000211044556269,-0.0019,26.5848905956,-6.92437972784,4.08223519321
2018-06-03 07:29:25,42.1225,-44.8297,454.0,16.695,36.276,-0.00366103837641,0.016416,1.70955,nan,nan,nan,11.1607476674,0.000193907990386,-0.00111379310345,26.589579834,-7.53139116455,3.79866986689
2018-06-03 07:29:25,42.1225,-44.8297,456.0,16.619,36.258,-0.00366103838817,0.016416,1.7226,nan,nan,nan,11.052749631,0.000228112357532,-0.00111379310345,26.5937309544,-6.31980407152,4.364662645
2018-06-03 07:29:25,42.1225,-44.8297,458.0,16.569,36.244,-0.00366103839585,0.016416,1.7487,nan,nan,nan,10.9525233558,0.000198157009572,-0.00111379310345,26.5948014733,-7.38088240694,3.86898001656
2018-06-03 07:29:25,42.1225,-44.8297,460.0,16.486,36.225,-0.00366103840836,0.016416,1.8009,nan,nan,nan,10.8347931289,0.000202410166012,-0.00111379310345,26.5997267509,-7.23022709951,3.93935862696
2018-06-03 07:29:25,42.1225,-44.8297,462.0,16.361,36.195,-0.00366103842824,0.01824,1.7748,nan,nan,nan,10.7210934203,0.00019167963002,-0.000327586206897,26.6059089982,-7.61032414541,3.7617963335
2018-06-03 07:29:25,42.1225,-44.8297,464.0,16.303,36.18,-0.00366103843783,0.020064,1.84005,nan,nan,nan,10.6386852188,0.000204499873667,0.000458620689655,26.6079394843,-7.15620547497,3.97393782077
2018-06-03 07:29:25,42.1225,-44.8297,466.0,16.223,36.161,-0.0036610384513,0.016416,1.827,nan,nan,nan,10.5481827014,0.000219449225562,-0.00111379310345,26.6119531398,-6.62666953214,4.2213104786
2018-06-03 07:29:25,42.1225,-44.8297,468.0,16.132,36.141,-0.00366103846486,0.021888,1.827,nan,nan,nan,10.4822592822,0.000223695369905,0.00124482758621,26.6176708949,-6.47626260722,4.29157305714
2018-06-03 07:29:25,42.1225,-44.8297,470.0,16.072,36.126,-0.00366103847323,0.020064,1.86615,nan,nan,nan,10.4445405724,0.0002108440268,0.000458620689655,26.6200290057,-6.93148288269,4.0789169552
2018-06-03 07:29:25,42.1225,-44.8297,472.0,16.056,36.122,-0.00366103847608,0.021888,1.86615,nan,nan,nan,10.403948581,0.000225812870837,0.00124482758621,26.6207116694,-6.40125648921,4.32661215697
2018-06-03 07:29:25,42.1225,-44.8297,474.0,15.99,36.109,-0.00366103848641,0.01824,1.8531,nan,nan,nan,10.36999508,0.000221507021161,-0.000327586206897,26.6259384198,-6.55377829645,4.25536161139
2018-06-03 07:29:25,42.1225,-44.8297,476.0,15.936,36.099,-0.00366103849474,0.01824,1.86615,nan,nan,nan,10.338208715,0.000221482496885,-0.000327586206897,26.6306874877,-6.55464699534,4.25495579879
2018-06-03 07:29:25,42.1225,-44.8297,478.0,15.925,36.097,-0.00366103849666,0.021888,1.8792,nan,nan,nan,10.3149045565,0.000210782079351,0.00124482758621,26.6317443208,-6.93367718522,4.07789188701
2018-06-03 07:29:25,42.1225,-44.8297,480.0,15.917,36.098,-0.00366103849837,0.01824,1.8792,nan,nan,nan,10.2664079762,0.00023430195687,-0.000327586206897,26.6344234669,-6.10055608373,4.46708431853
2018-06-03 07:29:25,42.1225,-44.8297,482.0,15.901,36.102,-0.00366103850105,0.016416,1.8792,nan,nan,nan,10.2420046278,0.00019363529183,-0.00111379310345,26.641238535,-7.5410506928,3.79415741932
2018-06-03 07:29:25,42.1225,-44.8297,484.0,15.892,36.101,-0.00366103850258,0.023712,1.86615,nan,nan,nan,10.2290528911,0.00021074198938,0.00203103448276,26.6426046414,-6.93509725219,4.07722850288
2018-06-03 07:29:25,42.1225,-44.8297,486.0,15.875,36.098,-0.00366103850563,0.01824,1.8792,nan,nan,nan,10.2130203985,0.000200038486944,-0.000327586206897,26.6442556845,-7.31423671546,3.90011354405
2018-06-03 07:29:25,42.1225,-44.8297,488.0,15.848,36.091,-0.00366103851029,0.023712,1.89225,nan,nan,nan,10.1845220397,0.000206448110246,0.00203103448276,26.6451036382,-7.08719503886,4.00617603846
2018-06-03 07:29:25,42.1225,-44.8297,490.0,15.736,36.069,-0.00366103852814,0.020064,1.9053,nan,nan,nan,10.1466316287,0.000244901833908,0.000458620689655,26.6537079132,-5.72508723931,4.64248454817
2018-06-03 07:29:25,42.1225,-44.8297,492.0,15.644,36.05,-0.00366103854204,0.01824,1.91835,nan,nan,nan,10.1242351134,0.000219194087369,-0.000327586206897,26.6599826244,-6.63570703722,4.21708860909
2018-06-03 07:29:25,42.1225,-44.8297,494.0,15.609,36.042,-0.00366103854721,0.01824,1.91835,nan,nan,nan,10.1047032629,0.000238432508648,-0.000327586206897,26.6618023192,-5.95424367866,4.53543414257
