datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-19 07:00:53,41.2446,-41.3083,42.0,20.503,36.144,-0.0036610377711,0.558144,1.5399,0.00248571838027,2.2,0.33,13.6881592808,0.000643901880722,0.232389655172,25.5055927566,8.40829241893,11.244891311
2017-11-19 07:00:53,41.2446,-41.3083,43.9,20.502,36.144,-0.00366103777124,0.51072,1.55295,0.00248571838027,2.1,0.5,13.6856853847,0.000643901354667,0.211948275862,25.5059716731,8.408273785,11.2448826062
2017-11-19 07:00:53,41.2446,-41.3083,45.9,20.501,36.145,-0.00366103777135,0.5472,1.5399,0.00248571838027,2.0,0.32,13.6917774842,0.000663149955689,0.227672413793,25.5071183454,9.09009773042,11.5633965878
2017-11-19 07:00:53,41.2446,-41.3083,48.0,20.501,36.145,-0.00366103777134,0.523488,1.55295,0.00201671491229,2.0,0.36,13.6927150494,0.000675984316723,0.217451724138,25.5072391157,9.54471646697,11.7757716809
2017-11-19 07:00:53,41.2446,-41.3083,50.0,20.5,36.145,-0.00366103777143,0.514368,1.566,0.00201671491229,2.2,0.22,13.6934651629,0.000682400971013,0.213520689655,25.507623754,9.77200719524,11.8819505198
2017-11-19 07:00:53,41.2446,-41.3083,52.1,20.5,36.144,-0.00366103777155,0.523488,1.5399,0.00201671491229,2.0,0.36,13.6911587378,0.000710211167655,0.217451724138,25.506979321,10.7570999807,12.3421365068
2017-11-19 07:00:53,41.2446,-41.3083,54.0,20.504,36.145,-0.00366103777089,0.532608,1.55295,0.00248571838027,2.1,0.32,13.6933338891,0.000669568714399,0.221382758621,25.5067692993,9.31746300144,11.6696102493
2017-11-19 07:00:53,41.2446,-41.3083,56.0,20.499,36.144,-0.00366103777166,0.516192,1.566,0.00154771144432,2.1,0.27,13.6856291667,0.000675985678599,0.214306896552,25.5074673069,9.54476470732,11.7757942164
2017-11-19 07:00:53,41.2446,-41.3083,58.0,20.502,36.145,-0.0036610377713,0.516192,1.52685,0.00154771144432,2.1,0.23,13.6899026091,0.000735878527694,0.214306896552,25.5075325841,11.666289208,12.766864155
2017-11-19 07:00:53,41.2446,-41.3083,60.1,20.5,36.144,-0.00366103777148,0.525312,1.55295,0.00154771144432,2.1,0.19,13.6895839142,0.000710211167655,0.218237931034,25.5074273515,10.7570999807,12.3421365068
2017-11-19 07:00:53,41.2446,-41.3083,62.0,20.502,36.144,-0.0036610377712,0.518016,1.52685,0.00107870797634,2.1,0.24,13.6866223968,0.000673848197079,0.215093103448,25.5069946218,9.46905083695,11.7404244901
2017-11-19 07:00:53,41.2446,-41.3083,63.9,20.505,36.145,-0.00366103777083,0.521664,1.55295,0.00154771144432,2.0,0.16,13.6897151403,0.000703794203058,0.216665517241,25.5070543182,10.5297982607,12.2359525332
2017-11-19 07:00:53,41.2446,-41.3083,66.0,20.505,36.144,-0.00366103777086,0.52896,1.5399,0.00154771144432,2.1,0.15,13.6848421465,0.000678127895346,0.219810344828,25.5064099618,9.62064630896,11.8112422983
2017-11-19 07:00:53,41.2446,-41.3083,68.0,20.503,36.143,-0.00366103777122,0.534432,1.55295,0.00107870797634,2.0,0.19,13.6843737106,0.000641765234956,0.222168965517,25.506299164,8.3326081526,11.2095354143
2017-11-19 07:00:53,41.2446,-41.3083,70.2,20.511,36.148,-0.00366103776992,0.541728,1.55295,0.00154771144432,2.0,0.17,13.6810015995,0.000682399512325,0.225313793103,25.5080757766,9.77195552557,11.8819263823
2017-11-19 07:00:53,41.2446,-41.3083,71.9,20.515,36.149,-0.00366103776953,0.541728,1.5399,0.00107870797634,2.2,0.22,13.6767131169,0.000690955439829,0.225313793103,25.5078545131,10.0750235896,12.0235045953
2017-11-19 07:00:53,41.2446,-41.3083,74.1,20.514,36.149,-0.00366103776965,0.541728,1.55295,0.00107870797634,2.0,0.13,13.6795968784,0.000680259613842,0.225313793103,25.50824755,9.69615604151,11.8465166616
2017-11-19 07:00:53,41.2446,-41.3083,76.0,20.508,36.148,-0.00366103777072,0.587328,1.55295,0.00154771144432,2.0,0.11,13.6772561014,0.000763682222306,0.244968965517,25.5092097922,12.6511516785,13.2269425505
2017-11-19 07:00:53,41.2446,-41.3083,78.2,20.509,36.148,-0.00366103777077,0.561792,1.55295,0.00201671491229,2.0,0.15,13.6718088289,0.000686676581705,0.233962068966,25.5090580419,9.92345787717,11.9527006893
2017-11-19 07:00:53,41.2446,-41.3083,79.8,20.509,36.152,-0.00366103777125,0.559968,1.5399,0.00154771144432,2.0,0.13,13.6627551273,0.000667415383573,0.233175862069,25.5121918888,9.24118771694,11.6339782585
2017-11-19 07:00:53,41.2446,-41.3083,82.1,20.516,36.15,-0.00366103777119,0.543552,1.5399,0.00248571838027,2.0,0.1,13.6459408429,0.000652450467673,0.2261,25.5089037465,8.71110046593,11.3863480571
2017-11-19 07:00:53,41.2446,-41.3083,83.9,20.515,36.149,-0.00366103777266,0.594624,1.55295,0.00248571838027,2.0,0.08,13.6256880819,0.000650313296555,0.248113793103,25.5085078319,8.63539759056,11.3509834672
2017-11-19 07:00:53,41.2446,-41.3083,85.9,20.511,36.149,-0.00366103777488,0.550848,1.566,0.00248571838027,1.9,0.08,13.5861740406,0.000671701797288,0.229244827586,25.5096934438,9.39302106355,11.7049071898
2017-11-19 07:00:53,41.2446,-41.3083,88.0,20.491,36.144,-0.00366103777824,0.51984,1.566,0.00342372531622,2.0,0.09,13.5607979803,0.000693093946661,0.215879310345,25.5113855865,10.1507737786,12.0588912878
2017-11-19 07:00:53,41.2446,-41.3083,90.0,20.502,36.145,-0.00366103777752,0.53808,1.55295,0.00295472184824,1.9,0.07,13.540453557,0.000661011421662,0.22374137931,25.5092907862,9.01434657812,11.5280094453
2017-11-19 07:00:53,41.2446,-41.3083,92.0,20.496,36.143,-0.00366103777917,0.549024,1.5399,0.00295472184824,1.9,0.08,13.4781925217,0.000641761550926,0.22845862069,25.5094905567,8.33247765689,11.2094744532
2017-11-19 07:00:53,41.2446,-41.3083,94.0,20.438,36.134,-0.00366103778855,0.530784,1.60515,0.0038927287842,1.9,0.12,13.3533479785,0.000639613549128,0.220596551724,25.5183510271,8.25639113721,11.1739306439
2017-11-19 07:00:53,41.2446,-41.3083,96.0,20.292,36.108,-0.00366103780924,0.454176,1.60515,0.00342372531622,1.9,0.13,13.1393951608,0.000624624547456,0.187575862069,25.5378101134,7.72545071999,10.925901886
2017-11-19 07:00:53,41.2446,-41.3083,98.0,20.028,36.063,-0.00366103785309,0.3648,1.65735,0.00342372531622,1.8,0.07,12.9028218672,0.000652395099991,0.149051724138,25.5739620798,8.70913923188,11.3854318668
2017-11-19 07:00:53,41.2446,-41.3083,100.0,19.74,36.028,-0.00366103789083,0.279072,1.73565,0.00295472184824,2.0,0.15,12.6792292978,0.000427712813495,0.1121,25.6234327742,0.750443279636,7.66752792246
2017-11-19 07:00:53,41.2446,-41.3083,102.0,19.535,36.021,-0.0036610379242,0.253536,1.7487,0.00295472184824,2.5,0.08,12.4835397719,0.000455415460859,0.101093103448,25.671903487,1.73172645454,8.12593425038
2017-11-19 07:00:53,41.2446,-41.3083,104.0,19.6,36.217,-0.00366103791557,0.268128,1.76175,0.00342372531622,2.0,0.17,12.3486617379,0.000472091986377,0.107382758621,25.804639928,2.32244234146,8.4018871124
2017-11-19 07:00:53,41.2446,-41.3083,106.0,19.653,36.37,-0.00366103790733,0.26448,1.7748,0.0038927287842,1.9,0.07,12.2959696379,0.000426833545531,0.105810344828,25.9076416548,0.719297849811,7.65297833832
2017-11-19 07:00:53,41.2446,-41.3083,108.0,19.618,36.386,-0.00366103791308,0.253536,1.7748,0.0038927287842,1.9,0.08,12.2630316569,0.000433191106926,0.101093103448,25.9291452633,0.94449538954,7.7581793444
2017-11-19 07:00:53,41.2446,-41.3083,110.0,19.589,36.418,-0.00366103791794,0.284544,1.7748,0.0038927287842,1.9,0.09,12.2330392207,0.000424540132012,0.11445862069,25.9612836077,0.638060556136,7.61502834546
2017-11-19 07:00:53,41.2446,-41.3083,112.0,19.565,36.443,-0.00366103792192,0.257184,1.81395,0.00342372531622,2.0,0.06,12.2160583905,0.000411630907278,0.102665517241,25.9867626791,0.180789997608,7.40141445401
2017-11-19 07:00:53,41.2446,-41.3083,114.0,19.54,36.46,-0.00366103792644,0.253536,1.7748,0.0038927287842,1.9,0.06,12.206368644,0.000417991882796,0.101093103448,26.0063915244,0.406108472412,7.50667195489
2017-11-19 07:00:53,41.2446,-41.3083,116.0,19.489,36.477,-0.00366103793513,0.26448,1.7487,0.0038927287842,1.8,0.11,12.1874214433,0.000435032211648,0.105810344828,26.0328157081,1.00971100099,7.78864481016
2017-11-19 07:00:53,41.2446,-41.3083,118.0,19.417,36.487,-0.00366103794719,0.24624,1.7487,0.00295472184824,2.0,0.08,12.1508435343,0.00045635435949,0.0979482758621,26.05935236,1.76498412186,8.14147056604
2017-11-19 07:00:53,41.2446,-41.3083,120.0,19.347,36.499,-0.00366103795638,0.224352,1.7487,0.00342372531622,2.0,0.09,12.1184034596,0.00044772564303,0.0885137931034,26.0868539433,1.4593377274,7.99868788626
2017-11-19 07:00:53,41.2446,-41.3083,122.0,19.313,36.504,-0.00366103796109,0.233472,1.7748,0.00295472184824,2.0,0.09,12.0864726711,0.000413467326399,0.0924448275862,26.099615027,0.245839635714,7.43180238534
2017-11-19 07:00:53,41.2446,-41.3083,124.0,19.232,36.514,-0.00366103797453,0.222528,1.76175,0.00342372531622,1.9,0.08,12.0365581828,0.000383445240527,0.0877275862069,26.1283814562,-0.817602690066,6.93501541907
2017-11-19 07:00:53,41.2446,-41.3083,126.0,19.13,36.52,-0.0036610379922,0.206112,1.76175,0.00295472184824,1.9,0.07,11.9842262038,0.000391921856271,0.0806517241379,26.1594650138,-0.517344007177,7.07528122997
2017-11-19 07:00:53,41.2446,-41.3083,128.0,19.058,36.518,-0.00366103800082,0.204288,1.7748,0.00248571838027,1.9,0.07,11.9493372072,0.000449634810834,0.0798655172414,26.1766157782,1.52696426936,8.03027961795
2017-11-19 07:00:53,41.2446,-41.3083,130.0,19.001,36.517,-0.00366103800816,0.207936,1.76175,0.00342372531622,1.8,0.08,11.9061150715,0.000400401722097,0.0814379310345,26.1906272417,-0.216970199897,7.21560082121
2017-11-19 07:00:53,41.2446,-41.3083,132.0,18.909,36.514,-0.00366103802333,0.20064,1.7748,0.00295472184824,1.8,0.09,11.8575374142,0.000396070365776,0.0782931034483,26.2120633322,-0.370395503473,7.14392820741
2017-11-19 07:00:53,41.2446,-41.3083,134.0,18.854,36.518,-0.00366103803265,0.184224,1.76175,0.00295472184824,1.7,0.07,11.8135453184,0.000417414791948,0.0712172413793,26.2293117269,0.385666760388,7.49712261136
2017-11-19 07:00:53,41.2446,-41.3083,136.0,18.807,36.522,-0.00366103803889,0.165984,1.7487,0.00342372531622,1.8,0.08,11.774538189,0.000387426877993,0.0633551724138,26.2444896239,-0.676565127746,7.00090110089
2017-11-19 07:00:53,41.2446,-41.3083,138.1,18.774,36.521,-0.00366103804421,0.153216,1.76175,0.00295472184824,1.8,0.06,11.7552882631,0.000344625937848,0.0578517241379,26.2522552559,-2.19266002954,6.2926575332
2017-11-19 07:00:53,41.2446,-41.3083,140.0,18.747,36.525,-0.00366103804888,0.14592,1.76175,0.00248571838027,1.8,0.07,11.7432504559,0.000351015244226,0.0547068965517,26.2622956643,-1.96633801902,6.39838383568
2017-11-19 07:00:53,41.2446,-41.3083,142.0,18.699,36.523,-0.00366103805688,0.153216,1.7487,0.00295472184824,1.8,0.08,11.7291724171,0.000344570402134,0.0578517241379,26.2730950559,-2.19462721562,6.29173856243
2017-11-19 07:00:53,41.2446,-41.3083,144.0,18.639,36.52,-0.00366103806545,0.156864,1.7487,0.00295472184824,1.9,0.06,11.7225323222,0.000346675825306,0.059424137931,26.286159202,-2.12004891601,6.32657780695
2017-11-19 07:00:53,41.2446,-41.3083,146.0,18.609,36.517,-0.00366103806991,0.15504,1.76175,0.00295472184824,1.9,0.07,11.7074603073,0.000391582789814,0.0586379310345,26.291578497,-0.529354419219,7.06967056729
2017-11-19 07:00:53,41.2446,-41.3083,148.0,18.586,36.515,-0.00366103807379,0.149568,1.78785,0.00342372531622,1.8,0.04,11.6952247387,0.000355207794391,0.0562793103448,26.2959790449,-1.81782950708,6.4677595708
2017-11-19 07:00:53,41.2446,-41.3083,150.0,18.57,36.514,-0.00366103807628,0.158688,1.7487,0.0038927287842,1.8,0.05,11.6867763742,0.00034022576675,0.0602103448276,26.2993652981,-2.34852289019,6.21984621487
2017-11-19 07:00:53,41.2446,-41.3083,152.0,18.558,36.514,-0.00366103807852,0.151392,1.73565,0.00342372531622,1.8,0.06,11.6634423107,0.000348773722182,0.0570655172414,26.3025007267,-2.04573721288,6.36129251094
2017-11-19 07:00:53,41.2446,-41.3083,154.0,18.518,36.51,-0.00366103808487,0.144096,1.7487,0.00248571838027,1.8,0.05,11.6246831329,0.00035945100723,0.0539206896552,26.3096631483,-1.66752642192,6.53797364061
2017-11-19 07:00:53,41.2446,-41.3083,156.0,18.474,36.506,-0.00366103809203,0.1368,1.7487,0.00295472184824,1.9,0.07,11.5775418502,0.000333761346602,0.050775862069,26.3178215853,-2.57750558067,6.11287697604
2017-11-19 07:00:53,41.2446,-41.3083,158.0,18.42,36.501,-0.00366103810019,0.124032,1.7487,0.00248571838027,1.8,0.05,11.5296210457,0.00037865591489,0.0452724137931,26.327719261,-0.987250182771,6.85576461139
2017-11-19 07:00:53,41.2446,-41.3083,160.0,18.394,36.498,-0.00366103810446,0.11856,1.76175,0.00295472184824,1.8,0.07,11.4778297316,0.000355115231917,0.0429137931034,26.3320697497,-1.82110825504,6.46622790405
2017-11-19 07:00:53,41.2446,-41.3083,162.0,18.343,36.493,-0.00366103811261,0.10944,1.7487,0.00295472184824,1.9,0.07,11.3642087741,0.000342256946546,0.0389827586207,26.3411732471,-2.27657443943,6.25345692579
2017-11-19 07:00:53,41.2446,-41.3083,164.0,18.283,36.489,-0.00366103812174,0.113088,1.7487,0.00248571838027,1.9,0.07,11.2316393147,0.000393561403455,0.0405551724138,26.3532776705,-0.459267966815,7.10241144588
2017-11-19 07:00:53,41.2446,-41.3083,166.0,18.237,36.489,-0.00366103812976,0.10944,1.7487,0.00295472184824,1.8,0.05,11.1529693745,0.00037213786734,0.0389827586207,26.3649052676,-1.21813246308,6.74790797937
2017-11-19 07:00:53,41.2446,-41.3083,168.0,18.177,36.485,-0.00366103813875,0.113088,1.76175,0.00295472184824,1.8,0.08,11.1291725299,0.000744300816672,0.0405551724138,26.3769523394,11.9646235282,12.9062310001
2017-11-19 07:00:53,41.2446,-41.3083,170.0,18.127,36.477,-0.00366103814602,0.094848,1.7748,0.00342372531622,1.8,0.07,11.1222108488,0.000374226572917,0.0326931034483,26.383407626,-1.14414633413,6.78247059143
2017-11-19 07:00:53,41.2446,-41.3083,172.0,18.083,36.47,-0.00366103815293,0.0912,1.76175,0.00295472184824,1.8,0.07,11.1090917512,0.000399880216685,0.0311206896552,26.389110336,-0.235442964575,7.20697127121
2017-11-19 07:00:53,41.2446,-41.3083,174.0,18.066,36.467,-0.00366103815518,0.0912,1.76175,0.00342372531622,1.8,0.09,11.104078624,0.000404153186973,0.0311206896552,26.391138032,-0.0840858110399,7.27767774895
2017-11-19 07:00:53,41.2446,-41.3083,176.0,18.041,36.463,-0.00366103815945,0.0912,1.78785,0.00295472184824,1.7,0.1,11.099282989,0.000346389946172,0.0311206896552,26.394387573,-2.13017532671,6.3218472553
2017-11-19 07:00:53,41.2446,-41.3083,178.0,18.01,36.458,-0.00366103816421,0.089376,1.78785,0.00295472184824,1.7,0.07,11.0922731307,0.000421246395062,0.0303344827586,26.3983551612,0.5213898059,7.56052561723
2017-11-19 07:00:53,41.2446,-41.3083,180.0,17.999,36.455,-0.00366103816583,0.0912,1.76175,0.00248571838027,1.8,0.07,11.0937032655,0.000372047189585,0.0311206896552,26.3988791526,-1.2213444505,6.7464074998
2017-11-19 07:00:53,41.2446,-41.3083,182.0,17.992,36.454,-0.00366103816692,0.0912,1.78785,0.00201671491229,1.8,0.06,11.0890561685,0.000384878813731,0.0311206896552,26.3999407611,-0.766822660026,6.95873730455
2017-11-19 07:00:53,41.2446,-41.3083,184.0,17.988,36.453,-0.00366103816793,0.102144,1.76175,0.00295472184824,1.8,0.07,11.0849830198,0.000391295470049,0.0358379310345,26.4002569539,-0.539531859908,7.06491617699
2017-11-19 07:00:53,41.2446,-41.3083,186.0,17.982,36.452,-0.00366103816905,0.0912,1.7748,0.00248571838027,1.8,0.09,11.0801262652,0.000359207563652,0.0311206896552,26.4010694628,-1.67614968033,6.53394528639
2017-11-19 07:00:53,41.2446,-41.3083,188.0,17.97,36.45,-0.00366103817133,0.093024,1.8009,0.00295472184824,1.8,0.07,11.0709913349,0.000389150389707,0.0319068965517,26.402604389,-0.615514895792,7.02942071008
2017-11-19 07:00:53,41.2446,-41.3083,190.0,17.947,36.445,-0.00366103817507,0.0912,1.7748,0.00342372531622,1.8,0.1,11.0601557959,0.000434065758878,0.0311206896552,26.4045669754,0.975477310979,7.77265254561
2017-11-19 07:00:53,41.2446,-41.3083,192.0,17.912,36.439,-0.00366103818114,0.094848,1.78785,0.00342372531622,1.8,0.06,11.0356820159,0.000382716874673,0.0326931034483,26.408729922,-0.843402865329,6.92296287001
2017-11-19 07:00:53,41.2446,-41.3083,194.0,17.842,36.43,-0.00366103819209,0.089376,1.81395,0.00295472184824,1.8,0.07,11.0203492287,0.000352739557078,0.0303344827586,26.4192315558,-1.90525940918,6.42691670159
2017-11-19 07:00:53,41.2446,-41.3083,196.0,17.799,36.423,-0.00366103819779,0.085728,1.78785,0.00295472184824,1.8,0.06,11.0189308684,0.000367697638512,0.0287620689655,26.4245661235,-1.37541424864,6.67443381044
2017-11-19 07:00:53,41.2446,-41.3083,198.0,17.748,36.416,-0.0036610382058,0.085728,1.8009,0.00295472184824,1.7,0.08,11.0152441948,0.000329172996901,0.0287620689655,26.4318523263,-2.74003410376,6.03695179424
2017-11-19 07:00:53,41.2446,-41.3083,200.0,17.731,36.414,-0.00366103820863,0.07296,1.78785,0.00342372531622,1.8,0.06,11.0139683962,0.000329164951785,0.0232586206897,26.4345893957,-2.74031907786,6.03681866862
2017-11-19 07:00:53,41.2446,-41.3083,202.0,17.703,36.411,-0.00366103821309,0.062016,1.78785,0.0038927287842,1.7,0.07,11.0041933807,0.000301343150477,0.0185413793103,26.4392603611,-3.72582292379,5.57644065469
2017-11-19 07:00:53,41.2446,-41.3083,204.0,17.693,36.409,-0.00366103821494,0.060192,1.78785,0.0038927287842,1.7,0.04,10.9962679698,0.000307757569528,0.0177551724138,26.4402715405,-3.49861137217,5.6825825062
2017-11-19 07:00:53,41.2446,-41.3083,206.0,17.667,36.404,-0.00366103821905,0.062016,1.76175,0.00436173225217,1.7,0.05,10.9934391872,0.000303471744802,0.0185413793103,26.4429088225,-3.65042385563,5.61166332114
2017-11-19 07:00:53,41.2446,-41.3083,208.0,17.648,36.401,-0.00366103822216,0.060192,1.8009,0.00436173225217,1.8,0.09,10.9838280942,0.000344106630916,0.0177551724138,26.4453567075,-2.21105491969,6.28406436227
2017-11-19 07:00:53,41.2446,-41.3083,210.0,17.625,36.397,-0.00366103822665,0.06384,1.8009,0.0038927287842,1.7,0.09,10.9743685593,0.000322708102384,0.0193275862069,26.4480142991,-2.96903359736,5.92997470583
2017-11-19 07:00:53,41.2446,-41.3083,212.0,17.586,36.39,-0.00366103823252,0.060192,1.8009,0.00436173225217,1.8,0.09,10.9666108391,0.000318416972711,0.0177551724138,26.4522814807,-3.12103399262,5.85896773779
2017-11-19 07:00:53,41.2446,-41.3083,214.0,17.526,36.381,-0.0036610382417,0.060192,1.7748,0.00483073572015,1.7,0.07,10.9451364178,0.000292723682652,0.0177551724138,26.4601278369,-4.03114171312,5.43381101562
2017-11-19 07:00:53,41.2446,-41.3083,216.0,17.469,36.375,-0.0036610382503,0.058368,1.81395,0.00436173225217,1.7,0.09,10.9223112967,0.000296971970913,0.0169689655172,26.4695104928,-3.88065884632,5.5041090704
2017-11-19 07:00:53,41.2446,-41.3083,218.0,17.417,36.369,-0.00366103825811,0.056544,1.78785,0.0038927287842,1.8,0.07,10.9075941845,0.000335448886171,0.0161827586207,26.4776475508,-2.51772955405,6.14080134034
2017-11-19 07:00:53,41.2446,-41.3083,220.0,17.394,36.365,-0.00366103826164,0.052896,1.78785,0.0038927287842,1.7,0.07,10.8991954556,0.000320467103581,0.0146103448276,26.4802538266,-3.04841425694,5.89289203938
2017-11-19 07:00:53,41.2446,-41.3083,222.0,17.385,36.365,-0.00366103826335,0.052896,1.78785,0.0038927287842,1.8,0.05,10.8868918279,0.000301208459054,0.0146103448276,26.4825252005,-3.73059396341,5.57421186406
2017-11-19 07:00:53,41.2446,-41.3083,224.0,17.371,36.365,-0.0036610382657,0.0456,1.8009,0.00436173225217,1.7,0.06,10.8733498271,0.00029264115536,0.0114655172414,26.4860091796,-4.03406499484,5.43244540488
2017-11-19 07:00:53,41.2446,-41.3083,226.0,17.365,36.365,-0.00366103826666,0.047424,1.81395,0.0038927287842,1.7,0.05,10.8625451938,0.000433814380255,0.0122517241379,26.4875507297,0.966572977403,7.76849288715
2017-11-19 07:00:53,41.2446,-41.3083,228.0,17.357,36.365,-0.00366103826813,0.043776,1.8009,0.0038927287842,1.7,0.09,10.8329877666,0.000299047255911,0.0106793103448,26.4895769683,-3.80714810112,5.53844960699
2017-11-19 07:00:53,41.2446,-41.3083,230.0,17.334,36.365,-0.00366103827203,0.031008,1.8009,0.00342372531622,1.7,0.04,10.7885272552,0.000279777474724,0.00517586206897,26.4952383272,-4.48972229034,5.21958514908
2017-11-19 07:00:53,41.2446,-41.3083,232.0,17.314,36.363,-0.00366103827574,0.034656,1.84005,0.0038927287842,1.7,0.04,10.7315183504,0.000271210218342,0.00674827586207,26.4986339283,-4.79319164591,5.07781947279
2017-11-19 07:00:53,41.2446,-41.3083,234.0,17.266,36.357,-0.00366103828361,0.023712,1.81395,0.00342372531622,1.7,0.09,10.6621407599,0.000275464694296,0.00203103448276,26.5057275272,-4.64248959865,5.1482199177
2017-11-19 07:00:53,41.2446,-41.3083,236.0,17.185,36.346,-0.00366103829556,0.020064,1.8009,0.0038927287842,1.7,0.06,10.5872387399,0.000243340594972,0.000458620689655,26.5169188793,-5.78038944489,4.61665012888
2017-11-19 07:00:53,41.2446,-41.3083,238.0,17.14,36.338,-0.00366103830256,0.021888,1.84005,0.0038927287842,1.7,0.08,10.5293914084,0.000241184695735,0.00124482758621,26.5216973964,-5.85675570768,4.58097563756
2017-11-19 07:00:53,41.2446,-41.3083,240.0,17.088,36.328,-0.00366103831004,0.023712,1.84005,0.00295472184824,1.7,0.07,10.5089690696,0.000241166878923,0.00203103448276,26.5266018195,-5.85738681479,4.58068081595
