datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 07:15:56,42.8768,-45.7818,126.0,17.915,36.513,-0.00366103817697,0.454176,1.5138,-0.00267331976747,3.5,0.14,12.9689443151,0.000575054678948,0.187575862069,26.4619827042,5.96958683771,10.1056502653
2018-04-15 07:15:56,42.8768,-45.7818,128.0,17.905,36.515,-0.00366103817855,0.434112,1.50075,-0.00220431629949,3.5,0.12,12.9561552777,0.000613545442171,0.178927586207,26.4660870051,7.33300665257,10.7425716828
2018-04-15 07:15:56,42.8768,-45.7818,130.0,17.895,36.515,-0.00366103818015,0.362976,1.4877,-0.00173531283152,3.5,0.06,12.9448804056,0.000553644287165,0.148265517241,26.4686578541,5.21118793997,9.75136430307
2018-04-15 07:15:56,42.8768,-45.7818,132.0,17.889,36.514,-0.00366103818092,0.348384,1.50075,-0.00173531283152,3.5,0.08,12.9313048441,0.00055150317019,0.141975862069,26.469470649,5.13534529446,9.71593441951
2018-04-15 07:15:56,42.8768,-45.7818,134.0,17.886,36.514,-0.00366103818129,0.339264,1.50075,-0.00126630936354,3.5,0.09,12.9364022021,0.000549361865782,0.138044827586,26.4703063288,5.05949600972,9.68050143443
2018-04-15 07:15:56,42.8768,-45.7818,136.0,17.886,36.514,-0.00366103818122,0.350208,1.5138,-0.000797305895565,3.4,0.06,12.9347839854,0.00053866656492,0.142762068966,26.4703989161,4.68064706259,9.50352219018
2018-04-15 07:15:56,42.8768,-45.7818,138.0,17.888,36.514,-0.00366103818107,0.362976,1.4877,-0.000797305895565,3.5,0.08,12.9358279659,0.000542946181507,0.148265517241,26.4699961569,4.83223964136,9.57433864678
2018-04-15 07:15:56,42.8768,-45.7818,140.0,17.89,36.514,-0.00366103818069,0.350208,1.5138,-0.000328302427589,3.5,0.08,12.9362629903,0.000532252376546,0.142762068966,26.4695933948,4.453443682,9.39738415576
2018-04-15 07:15:56,42.8768,-45.7818,141.9,17.891,36.514,-0.00366103818066,0.353856,1.4877,-0.00126630936354,3.5,0.07,12.9302613398,0.000523696883677,0.144334482759,26.4694337007,4.15039101362,9.25581313485
2018-04-15 07:15:56,42.8768,-45.7818,144.0,17.889,36.514,-0.00366103818086,0.395808,1.52685,-0.000797305895565,3.5,0.07,12.9306091623,0.000547225049845,0.162417241379,26.4700263457,4.98380571561,9.64514272181
2018-04-15 07:15:56,42.8768,-45.7818,146.0,17.887,36.514,-0.00366103818123,0.344736,1.5138,-0.000328302427589,3.5,0.09,12.9274791989,0.000630646900495,0.140403448276,26.4706143055,7.93877450934,11.0255560709
2018-04-15 07:15:56,42.8768,-45.7818,148.0,17.886,36.513,-0.00366103818135,0.333792,1.4877,-0.000328302427589,3.5,0.06,12.9214828647,0.000562198656304,0.135686206897,26.4701882858,5.51420080359,9.8929167292
2018-04-15 07:15:56,42.8768,-45.7818,150.0,17.886,36.513,-0.00366103818127,0.341088,1.50075,-0.000328302427589,3.5,0.07,12.9274791989,0.000557920535959,0.138831034483,26.4702809185,5.36266122474,9.8221250315
2018-04-15 07:15:56,42.8768,-45.7818,152.0,17.885,36.513,-0.00366103818141,0.344736,1.5138,-0.000797305895565,3.5,0.08,12.9280007908,0.000512999524101,0.140403448276,26.4706213836,3.77146914271,9.07879982426
2018-04-15 07:15:56,42.8768,-45.7818,154.0,17.885,36.513,-0.00366103818147,0.342912,1.52685,-0.000797305895565,3.5,0.07,12.9306091624,0.000525833885135,0.139617241379,26.4707144387,4.22608787926,9.29117491736
2018-04-15 07:15:56,42.8768,-45.7818,156.0,17.885,36.514,-0.00366103818139,0.34656,1.5138,-0.000797305895565,3.6,0.09,12.9253931058,0.000519414275119,0.141189655172,26.4715738015,3.99869245325,9.18494716895
2018-04-15 07:15:56,42.8768,-45.7818,158.0,17.886,36.514,-0.00366103818124,0.348384,1.50075,-0.000328302427589,3.5,0.08,12.9288701717,0.000557918106471,0.141975862069,26.4714192704,5.36257516742,9.82208482983
2018-04-15 07:15:56,42.8768,-45.7818,160.0,17.886,36.514,-0.00366103818121,0.33744,1.4877,-0.000328302427589,3.5,0.07,12.9281746609,0.00053011032423,0.13725862069,26.4715123531,4.37756790489,9.36193879478
2018-04-15 07:15:56,42.8768,-45.7818,162.0,17.887,36.514,-0.00366103818116,0.3648,1.52685,-0.000797305895565,3.5,0.07,12.9262622578,0.00063492502084,0.149051724138,26.4713578454,8.09031408819,11.0963477686
2018-04-15 07:15:56,42.8768,-45.7818,164.0,17.886,36.514,-0.00366103818125,0.352032,1.44855,-0.00126630936354,3.5,0.06,12.9285224102,0.000581447768367,0.143548275862,26.4716985384,6.19604285109,10.2114391672
2018-04-15 07:15:56,42.8768,-45.7818,166.0,17.886,36.513,-0.00366103818134,0.341088,1.50075,-0.000328302427589,3.5,0.06,12.9210484888,0.000517278392684,0.138831034483,26.4710253352,3.92303522566,9.14960390335
2018-04-15 07:15:56,42.8768,-45.7818,168.0,17.887,36.513,-0.00366103818113,0.348384,1.50075,-0.00126630936354,3.5,0.07,12.9253931057,0.000532252562044,0.141975862069,26.4708708666,4.45345025271,9.39738722527
2018-04-15 07:15:56,42.8768,-45.7818,170.0,17.888,36.514,-0.00366103818104,0.341088,1.4877,-0.000797305895565,3.5,0.06,12.9212222369,0.000555780542542,0.138831034483,26.4714827137,5.28685837791,9.78671373988
2018-04-15 07:15:56,42.8768,-45.7818,172.0,17.889,36.514,-0.00366103818093,0.344736,1.4877,-0.000797305895565,3.6,0.07,12.9188768947,0.000521556327777,0.140403448276,26.4713282658,4.07456824251,9.22039253561
2018-04-15 07:15:56,42.8768,-45.7818,174.0,17.89,36.514,-0.00366103818081,0.390336,1.5138,-0.000797305895565,3.5,0.05,12.9219172597,0.000628510084301,0.16005862069,26.4711738284,7.86308420611,10.990197354
2018-04-15 07:15:56,42.8768,-45.7818,176.0,17.89,36.514,-0.00366103818075,0.362976,1.5138,-0.000328302427589,3.6,0.08,12.924002621,0.000634927264818,0.148265517241,26.4712669894,8.09039357439,11.0963849006
2018-04-15 07:15:56,42.8768,-45.7818,178.0,17.89,36.514,-0.0036610381808,0.34656,1.4877,-0.000797305895565,3.5,0.07,12.9223516738,0.000562199218958,0.141189655172,26.4713575232,5.51422073394,9.89292603966
2018-04-15 07:15:56,42.8768,-45.7818,180.0,17.889,36.514,-0.00366103818082,0.342912,1.5138,-0.000797305895565,3.5,0.05,12.920179794,0.000504443846398,0.139617241379,26.4716956304,3.46840992711,8.93722574481
2018-04-15 07:15:56,42.8768,-45.7818,182.0,17.889,36.514,-0.00366103818084,0.350208,1.4877,-0.000328302427589,3.5,0.08,12.9198323374,0.000547225049845,0.142762068966,26.4717861712,4.98380571561,9.64514272181
2018-04-15 07:15:56,42.8768,-45.7818,184.0,17.89,36.514,-0.00366103818079,0.350208,1.4616,-0.00126630936354,3.5,0.09,12.9214828647,0.000521557075684,0.142762068966,26.4716291645,4.07459473487,9.22040491151
2018-04-15 07:15:56,42.8768,-45.7818,186.0,17.89,36.514,-0.00366103818074,0.344736,1.5138,-0.00126630936354,3.5,0.07,12.9197454752,0.000519418015511,0.140403448276,26.4717197249,3.99882494545,9.18500906266
2018-04-15 07:15:56,42.8768,-45.7818,188.0,17.891,36.514,-0.00366103818069,0.357504,1.4877,-0.000797305895565,3.5,0.08,12.9210484888,0.000545087485401,0.145906896552,26.4715627417,4.90808890787,9.60977162335
2018-04-15 07:15:56,42.8768,-45.7818,190.0,17.89,36.514,-0.00366103818077,0.359328,1.4877,-0.000328302427589,3.5,0.06,12.9222647894,0.000542947677407,0.146693103448,26.4719008656,4.83229262912,9.57436340001
2018-04-15 07:15:56,42.8768,-45.7818,192.0,17.889,36.514,-0.00366103818086,0.34656,1.50075,0.000140701040387,3.5,0.06,12.9223516738,0.000555781290534,0.141189655172,26.472238975,5.28688487331,9.78672611721
2018-04-15 07:15:56,42.8768,-45.7818,194.0,17.89,36.514,-0.00366103818088,0.34656,1.4877,0.000609704508364,3.5,0.07,12.9188768947,0.000515139895167,0.141189655172,26.4720820328,3.8472853666,9.11421736496
2018-04-15 07:15:56,42.8768,-45.7818,196.0,17.89,36.514,-0.00366103818074,0.361152,1.5138,-0.000797305895565,3.5,0.06,12.9180083904,0.000530113316373,0.147479310345,26.4721726264,4.37767389257,9.36198830691
2018-04-15 07:15:56,42.8768,-45.7818,198.0,17.89,36.514,-0.00366103818069,0.339264,1.50075,-0.000797305895565,3.5,0.08,12.9145351347,0.000540808617235,0.138044827586,26.4722632266,4.7565228397,9.53896755116
2018-04-15 07:15:56,42.8768,-45.7818,200.0,17.891,36.514,-0.00366103818066,0.359328,1.5138,-0.000797305895565,3.5,0.07,12.9154033344,0.000566478087124,0.146693103448,26.4721063207,5.66578680212,9.96373011184
2018-04-15 07:15:56,42.8768,-45.7818,202.0,17.891,36.514,-0.00366103818061,0.348384,1.5138,-0.000797305895565,3.5,0.08,12.9123649685,0.000602842110054,0.141975862069,26.4721969404,6.95387322234,10.5654595423
2018-04-15 07:15:56,42.8768,-45.7818,204.0,17.891,36.514,-0.0036610381805,0.34656,1.50075,-0.000797305895565,3.5,0.06,12.9123649685,0.000542948425228,0.141189655172,26.4722865898,4.83231911844,9.5743757745
2018-04-15 07:15:56,42.8768,-45.7818,206.0,17.892,36.514,-0.00366103818047,0.359328,1.5138,-0.000797305895565,3.5,0.07,12.9097613968,0.000570756955204,0.146693103448,26.4721287433,5.81735286725,10.0345341826
2018-04-15 07:15:56,42.8768,-45.7818,208.0,17.892,36.514,-0.0036610381804,0.350208,1.4877,-0.000797305895565,3.5,0.1,12.9132329779,0.000555783533998,0.142762068966,26.4722184123,5.28696434128,9.78676324066
2018-04-15 07:15:56,42.8768,-45.7818,210.0,17.892,36.514,-0.00366103818042,0.348384,1.50075,-0.000797305895565,3.5,0.09,12.9106291779,0.000617816278996,0.141975862069,26.4723080878,7.4842882346,10.8132428573
2018-04-15 07:15:56,42.8768,-45.7818,212.0,17.892,36.514,-0.00366103818044,0.344736,1.47465,-0.000328302427589,3.5,0.08,12.9123649685,0.000570756955204,0.140403448276,26.47239777,5.81735286725,10.0345341826
2018-04-15 07:15:56,42.8768,-45.7818,214.0,17.893,36.514,-0.00366103818042,0.341088,1.5399,-0.00126630936354,3.5,0.08,12.9093275348,0.000788941840434,0.138831034483,26.4722399726,13.5458978718,13.6449231369
2018-04-15 07:15:56,42.8768,-45.7818,216.0,17.893,36.514,-0.00366103818037,0.33744,1.47465,-0.00126630936354,3.5,0.1,12.9136670111,0.000547228040958,0.13725862069,26.4723296743,4.98391166683,9.64519221691
2018-04-15 07:15:56,42.8768,-45.7818,218.0,17.893,36.514,-0.00366103818032,0.335616,1.4877,-0.00126630936354,3.6,0.07,12.9088936917,0.000592148304578,0.136472413793,26.4724193826,6.57507724475,10.3885050428
2018-04-15 07:15:56,42.8768,-45.7818,220.0,17.893,36.514,-0.0036610381803,0.32832,1.4877,-0.000797305895565,3.5,0.05,12.9097613968,0.000519420258718,0.133327586207,26.4725090975,3.9989044043,9.18504618186
2018-04-15 07:15:56,42.8768,-45.7818,222.0,17.893,36.514,-0.00366103818031,0.348384,1.50075,-0.000797305895565,3.5,0.06,12.9091887029,0.000771829359055,0.141975862069,26.4725988191,12.9397395564,13.3617563461
2018-04-15 07:15:56,42.8768,-45.7818,224.0,17.894,36.514,-0.00366103818029,0.34656,1.4877,-0.000797305895565,3.5,0.06,12.9019547887,0.000560063149556,0.141189655172,26.4724410837,5.43855688358,9.85757968023
2018-04-15 07:15:56,42.8768,-45.7818,226.0,17.894,36.514,-0.00366103818025,0.341088,1.50075,-0.000797305895565,3.5,0.1,12.9058573229,0.000542950668178,0.138831034483,26.4725308247,4.83239856818,9.57441288943
2018-04-15 07:15:56,42.8768,-45.7818,228.0,17.895,36.514,-0.00366103818011,0.344736,1.50075,-0.000328302427589,3.5,0.06,12.9067247618,0.000517282693588,0.140403448276,26.4723731127,3.92318757226,9.14967507204
2018-04-15 07:15:56,42.8768,-45.7818,230.0,17.895,36.513,-0.00366103818023,0.350208,1.50075,-0.000797305895565,3.5,0.08,12.9002208229,0.000536536664523,0.142762068966,26.4716965426,4.60520173072,9.46827791164
2018-04-15 07:15:56,42.8768,-45.7818,232.0,17.895,36.514,-0.00366103818016,0.342912,1.47465,-0.000797305895565,3.4,0.07,12.896753803,0.00051086551307,0.139617241379,26.4725526403,3.69587820398,9.04348752549
2018-04-15 07:15:56,42.8768,-45.7818,234.0,17.895,36.514,-0.00366103818009,0.350208,1.5138,-0.00220431629949,3.5,0.07,12.8958872378,0.000530117054622,0.142762068966,26.472642414,4.37780630881,9.36205016514
2018-04-15 07:15:56,42.8768,-45.7818,236.0,17.896,36.514,-0.00366103818008,0.342912,1.5138,-0.00126630936354,3.5,0.05,12.898920548,0.000551508403737,0.139617241379,26.472484751,5.13553067719,9.71602102103
2018-04-15 07:15:56,42.8768,-45.7818,238.0,17.895,36.513,-0.00366103818023,0.344736,1.4877,-0.00173531283152,3.5,0.08,12.8963205109,0.000600708469693,0.140403448276,26.4720556459,6.87829541347,10.5301533771
2018-04-15 07:15:56,42.8768,-45.7818,240.0,17.896,36.513,-0.00366103818014,0.339264,1.4877,-0.00267331976747,3.5,0.06,12.8945875325,0.000592152976385,0.138044827586,26.4718980091,6.57524272949,10.3885823489
