datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-23 07:31:27,41.7643,-38.5837,20.0,19.416,35.819,-0.00366103794632,0.618336,1.63125,-0.00267331976747,2.4,1.26,13.3931718278,0.000460112353299,0.258334482759,25.5445332437,1.89809977854,8.20365553051
2018-10-23 07:31:27,41.7643,-38.5837,22.0,19.326,35.81,-0.00366103796002,0.696768,1.60515,-0.00267331976747,2.3,0.54,13.3718681793,0.000475052292876,0.29214137931,25.5611181176,2.42730231826,8.45087243911
2018-10-23 07:31:27,41.7643,-38.5837,24.0,19.261,35.803,-0.00366103797122,0.658464,1.63125,-0.00267331976747,2.3,0.65,13.3453693152,0.000490002346861,0.275631034483,25.5726924288,2.95686313051,8.69825671468
2018-10-23 07:31:27,41.7643,-38.5837,26.0,19.17,35.795,-0.00366103798571,0.671232,1.63125,-0.00267331976747,2.2,0.61,13.3113492165,0.000468574072337,0.281134482759,25.5901736683,2.19783079033,8.34367483991
2018-10-23 07:31:27,41.7643,-38.5837,28.0,19.097,35.79,-0.0036610379974,0.65664,1.6443,-0.00267331976747,2.2,0.67,13.268444662,0.000474957089772,0.274844827586,25.6052430168,2.42393003389,8.44929707683
2018-10-23 07:31:27,41.7643,-38.5837,30.0,19.015,35.786,-0.00366103801005,0.61104,1.6443,-0.00267331976747,2.3,0.32,13.1999244602,0.000449245530263,0.255189655172,25.6233383971,1.51317517296,8.02383804308
2018-10-23 07:31:27,41.7643,-38.5837,32.0,18.754,35.77,-0.00366103805059,0.497952,1.65735,-0.00173531283152,2.1,0.64,13.0779935495,0.000449113490468,0.206444827586,25.6778785132,1.50849805937,8.02165312997
2018-10-23 07:31:27,41.7643,-38.5837,34.0,18.558,35.763,-0.00366103808145,0.494304,1.65735,-0.00220431629949,2.2,0.23,12.9691887355,0.000429746847242,0.204872413793,25.7223000992,0.822492823017,7.70118585878
2018-10-23 07:31:27,41.7643,-38.5837,36.0,18.308,35.779,-0.00366103811785,0.397632,1.6704,-0.00267331976747,2.1,0.33,12.7721805993,0.000442368720327,0.163203448276,25.7975200065,1.26958481141,7.9100448323
2018-10-23 07:31:27,41.7643,-38.5837,38.0,18.368,35.839,-0.00366103810919,0.342912,1.7226,-0.00220431629949,2.2,0.2,12.6643730182,0.000369535962633,0.139617241379,25.8284856401,-1.31029713162,6.70485326454
2018-10-23 07:31:27,41.7643,-38.5837,40.0,18.419,35.889,-0.00366103810551,0.342912,1.70955,-0.00220431629949,2.1,0.26,12.758481529,0.000369449316552,0.139617241379,25.8540237796,-1.31336630908,6.70341949862
2018-10-23 07:31:27,41.7643,-38.5837,42.0,18.065,35.817,-0.003661038159,0.331968,1.6965,-0.00267331976747,2.1,0.13,12.8457560404,0.000382208366799,0.1349,25.887507507,-0.86141523124,6.91454839525
2018-10-23 07:31:27,41.7643,-38.5837,44.0,17.97,35.792,-0.00366103816938,0.333792,1.6704,-0.00220431629949,2.1,0.23,12.851965404,0.000407869119868,0.135686206897,25.8920163166,0.0475399639496,7.33916671535
2018-10-23 07:31:27,41.7643,-38.5837,46.0,17.952,35.788,-0.00366103817193,0.326496,1.65735,-0.00173531283152,2.1,0.3,12.877533906,0.000377918882887,0.13254137931,25.8935041844,-1.01335733039,6.84356866023
2018-10-23 07:31:27,41.7643,-38.5837,48.0,17.936,35.798,-0.00366103817472,0.335616,1.65735,-0.00173531283152,2.1,0.12,12.8889574486,0.0004035513267,0.136472413793,25.905217151,-0.105404905639,7.26771853623
2018-10-23 07:31:27,41.7643,-38.5837,50.0,17.903,35.801,-0.00366103817986,0.331968,1.6443,-0.00173531283152,2.1,0.11,12.8866543696,0.000369294684244,0.1349,25.9157656459,-1.3188436947,6.70086073853
2018-10-23 07:31:27,41.7643,-38.5837,52.0,17.87,35.796,-0.00366103818507,0.311904,1.6704,-0.00173531283152,2.1,0.07,12.8789178755,0.000356448169562,0.126251724138,25.9201743771,-1.77389293779,6.48828453435
2018-10-23 07:31:27,41.7643,-38.5837,54.0,17.843,35.792,-0.0036610381892,0.321024,1.6704,-0.00173531283152,2.1,0.12,12.8716542017,0.000373550418562,0.130182758621,25.9238606415,-1.16809707371,6.77128200605
2018-10-23 07:31:27,41.7643,-38.5837,56.0,17.825,35.791,-0.0036610381915,0.297312,1.6704,-0.00173531283152,2.1,0.14,12.8626684763,0.000364983234449,0.119962068966,25.9276226684,-1.47156386936,6.62951752562
2018-10-23 07:31:27,41.7643,-38.5837,58.0,17.827,35.795,-0.00366103819087,0.288192,1.6443,-0.00173531283152,2.1,0.1,12.8661235569,0.000367113971247,0.116031034483,25.930289475,-1.3960889105,6.66477564441
2018-10-23 07:31:27,41.7643,-38.5837,60.0,17.83,35.796,-0.00366103819057,0.297312,1.6704,-0.00173531283152,2.1,0.06,12.8605960081,0.000444119918566,0.119962068966,25.9304117356,1.33161575546,7.93902258103
2018-10-23 07:31:27,41.7643,-38.5837,62.0,17.833,35.797,-0.00366103819026,0.290016,1.6704,-0.00173531283152,2.1,0.07,12.859905282,0.000377808833675,0.116817241379,25.9305339551,-1.01725549357,6.84174763373
2018-10-23 07:31:27,41.7643,-38.5837,64.1,17.836,35.798,-0.0036610381898,0.293664,1.6704,-0.00173531283152,2.1,0.07,12.8535183567,0.000377808613462,0.118389655172,25.9306608806,-1.01726329396,6.84174398978
2018-10-23 07:31:27,41.7643,-38.5837,66.0,17.843,35.804,-0.00366103818884,0.284544,1.6704,-0.00173531283152,2.1,0.06,12.8328324126,0.000358547561789,0.11445862069,25.9336233505,-1.69952826631,6.5230239825
2018-10-23 07:31:27,41.7643,-38.5837,68.0,17.855,35.817,-0.00366103818712,0.297312,1.65735,-0.000797305895565,2.1,0.06,12.8116742821,0.000371358958908,0.119962068966,25.9407203702,-1.24572295756,6.73501908289
2018-10-23 07:31:27,41.7643,-38.5837,70.0,17.904,35.845,-0.00366103818087,0.271776,1.6704,-0.00126630936354,2.1,0.06,12.7982804514,0.000339240716566,0.108955172414,25.9501757931,-2.38341533781,6.20354621178
2018-10-23 07:31:27,41.7643,-38.5837,72.0,17.905,35.862,-0.00366103817988,0.242592,1.68345,-0.00126630936354,2.1,0.05,12.7855903197,0.000354173218929,0.096375862069,25.9630462794,-1.8544762391,6.45064005395
2018-10-23 07:31:27,41.7643,-38.5837,74.0,17.907,35.872,-0.00366103818059,0.231648,1.6704,-0.00126630936354,2.1,0.05,12.775022003,0.000341315835834,0.0916586206897,25.9703078293,-2.30991046309,6.23788400598
2018-10-23 07:31:27,41.7643,-38.5837,76.0,17.906,35.876,-0.00366103818015,0.231648,1.6965,-0.00126630936354,2.1,0.06,12.7641914313,0.000356278718882,0.0916586206897,25.9737143683,-1.77989521975,6.48548056899
2018-10-23 07:31:27,41.7643,-38.5837,78.0,18.014,35.917,-0.00366103816458,0.235296,1.6704,-0.00126630936354,2.1,0.06,12.7784464677,0.000366952987878,0.0932310344828,25.9784778067,-1.40179126338,6.66211179088
2018-10-23 07:31:27,41.7643,-38.5837,80.0,18.092,35.95,-0.0036610381541,0.238944,1.6704,-0.00126630936354,2.1,0.07,12.7545002452,0.000362650871651,0.0948034482759,25.9844673186,-1.55418082437,6.59092302412
2018-10-23 07:31:27,41.7643,-38.5837,82.0,18.098,35.961,-0.00366103815461,0.224352,1.65735,-0.000328302427589,2.1,0.05,12.7165967499,0.00036262832059,0.0885137931034,25.9914884363,-1.55497962806,6.59054986306
2018-10-23 07:31:27,41.7643,-38.5837,84.0,18.065,35.956,-0.00366103816036,0.240768,1.6704,-0.000328302427589,2.0,0.06,12.659296235,0.000366894736332,0.0955896551724,25.9959550949,-1.40385464965,6.66114788021
2018-10-23 07:31:27,41.7643,-38.5837,86.0,18.058,35.964,-0.0036610381622,0.217056,1.6965,-0.000328302427589,2.0,0.05,12.5938231412,0.000428902831498,0.0853689655172,26.0039109928,0.792596097334,7.68721960664
2018-10-23 07:31:27,41.7643,-38.5837,88.0,17.996,35.953,-0.00366103817253,0.222528,1.6965,0.000609704508364,2.0,0.04,12.5278364742,0.000345461141027,0.0877275862069,26.0109619842,-2.16307546254,6.30647796044
2018-10-23 07:31:27,41.7643,-38.5837,90.0,17.97,35.951,-0.00366103817755,0.215232,1.7226,0.000140701040387,2.0,0.08,12.4057644318,0.000469512454295,0.0845827586207,26.0159614984,2.23107015603,8.35920260597
2018-10-23 07:31:27,41.7643,-38.5837,92.0,17.91,35.943,-0.00366103818976,0.222528,1.7226,-0.000328302427589,2.0,0.06,12.1681100463,0.000358256679037,0.0877275862069,26.0247647322,-1.70983191516,6.51821063406
2018-10-23 07:31:27,41.7643,-38.5837,94.0,17.713,35.942,-0.00366103821968,0.222528,1.7487,-0.000328302427589,2.2,0.07,11.8125391267,0.000351694601656,0.0877275862069,26.0725932512,-1.94227382015,6.40962542355
2018-10-23 07:31:27,41.7643,-38.5837,96.0,17.527,35.997,-0.00366103824764,0.21888,1.78785,-0.000328302427589,2.1,0.08,11.5152217151,0.000561045521087,0.0861551724138,26.1603326011,5.47335444794,9.87383535862
2018-10-23 07:31:27,41.7643,-38.5837,98.0,17.473,36.064,-0.00366103825716,0.249888,1.81395,0.000140701040387,2.0,0.08,11.2619024684,0.00035548973962,0.0995206896552,26.2249471531,-1.80784244318,6.47242502661
2018-10-23 07:31:27,41.7643,-38.5837,100.0,17.353,36.151,-0.00366103827702,0.259008,1.827,-0.000328302427589,2.0,0.12,11.1209195948,0.0003722951457,0.103451724138,26.3209134438,-1.21256134901,6.7505105247
2018-10-23 07:31:27,41.7643,-38.5837,102.0,17.142,36.156,-0.00366103830954,0.226176,1.8792,0.000140701040387,2.0,0.1,11.0463881037,0.000397783047592,0.0893,26.3758125522,-0.309728888182,7.17226861012
2018-10-23 07:31:27,41.7643,-38.5837,104.0,16.898,36.126,-0.00366103834452,0.233472,1.8531,-0.000328302427589,1.9,0.06,10.9655535016,0.000455411507429,0.0924448275862,26.4113224512,1.73158641615,8.12586883147
2018-10-23 07:31:27,41.7643,-38.5837,106.0,16.806,36.111,-0.00366103835759,0.220704,1.9053,0.000140701040387,2.0,0.1,10.901056486,0.000429702981333,0.0869413793103,26.4217854,0.820939004765,7.70045999275
2018-10-23 07:31:27,41.7643,-38.5837,108.0,16.78,36.102,-0.00366103836212,0.220704,1.91835,0.000609704508364,1.9,0.08,10.8385439026,0.000410451757451,0.0869413793103,26.4211294347,0.139022152421,7.3819026097
2018-10-23 07:31:27,41.7643,-38.5837,110.0,16.712,36.092,-0.00366103837436,0.213408,1.9314,0.000140701040387,1.9,0.16,10.7668226429,0.000378333175904,0.0837965517241,26.4296490489,-0.998682243145,6.85042412563
2018-10-23 07:31:27,41.7643,-38.5837,112.0,16.572,36.07,-0.00366103839292,0.20064,1.9053,-0.000328302427589,2.0,0.12,10.7525846725,0.000397519700752,0.0782931034483,26.4458810577,-0.319057159956,7.16791090898
2018-10-23 07:31:27,41.7643,-38.5837,114.0,16.563,36.072,-0.00366103839448,0.211584,1.94445,-0.000797305895565,2.0,0.09,10.7734814409,0.000438149210019,0.0830103448276,26.4496159377,1.12012131731,7.84022297736
2018-10-23 07:31:27,41.7643,-38.5837,116.0,16.573,36.086,-0.00366103839339,0.193344,1.89225,0.000140701040387,2.0,0.08,10.7727918882,0.000371812482785,0.0751482758621,26.4580981421,-1.22965823479,6.74252371638
2018-10-23 07:31:27,41.7643,-38.5837,117.9,16.525,36.105,-0.00366103840099,0.176928,1.89225,-0.000328302427589,2.0,0.05,10.7304890231,0.000393115121901,0.0680724137931,26.4840657853,-0.475076152037,7.09502665388
2018-10-23 07:31:27,41.7643,-38.5837,120.0,16.509,36.11,-0.00366103840364,0.180576,1.8792,-0.000328302427589,2.0,0.07,10.6836123819,0.000358864069749,0.0696448275862,26.4917512483,-1.68831692137,6.52826136107
2018-10-23 07:31:27,41.7643,-38.5837,122.0,16.501,36.119,-0.00366103840541,0.160512,1.9053,0.000140701040387,2.0,0.1,10.661119635,0.000350278790335,0.0609965517241,26.5006258685,-1.99242468874,6.38619745077
2018-10-23 07:31:27,41.7643,-38.5837,124.0,16.484,36.125,-0.00366103840827,0.138624,1.9053,0.000140701040387,2.0,0.05,10.6607792851,0.000363083701724,0.0515620689655,26.5093074808,-1.53884911752,6.5980852293
2018-10-23 07:31:27,41.7643,-38.5837,126.0,16.48,36.128,-0.00366103840923,0.133152,1.86615,-0.000328302427589,2.0,0.05,10.6737220075,0.000348099441571,0.0492034482759,26.5126309705,-2.06962158068,6.35013493114
2018-10-23 07:31:27,41.7643,-38.5837,128.0,16.445,36.128,-0.00366103841665,0.129504,1.84005,0.000609704508364,2.0,0.06,10.6781542274,0.00032453943082,0.0476310344828,26.5209189814,-2.9041642815,5.96027839965
2018-10-23 07:31:27,41.7643,-38.5837,130.0,16.372,36.116,-0.00366103842686,0.125856,1.86615,-0.000328302427589,2.0,0.07,10.7061636778,0.000320227193202,0.0460586206897,26.5288584773,-3.05691236238,5.88892215035
2018-10-23 07:31:27,41.7643,-38.5837,132.0,16.361,36.123,-0.00366103842776,0.122208,1.81395,-0.000328302427589,1.9,0.1,10.7387271049,0.000350147179479,0.0444862068966,26.5368886107,-1.99708660851,6.38401963546
2018-10-23 07:31:27,41.7643,-38.5837,134.0,16.317,36.12,-0.00366103843521,0.111264,1.8531,-0.000328302427589,2.0,0.08,10.7386584223,0.000337281574265,0.0397689655172,26.5449304638,-2.45281207637,6.17112753295
2018-10-23 07:31:27,41.7643,-38.5837,136.0,16.24,36.113,-0.00366103844737,0.0912,1.84005,-0.000797305895565,1.9,0.05,10.705205765,0.000332952684341,0.0311206896552,26.5575552134,-2.60615001526,6.09949573155
2018-10-23 07:31:27,41.7643,-38.5837,138.0,16.125,36.091,-0.00366103846448,0.096672,1.8792,0.000140701040387,1.9,0.06,10.7077650001,0.000332904370711,0.0334793103448,26.5673879131,-2.60786138069,6.09869626738
2018-10-23 07:31:27,41.7643,-38.5837,140.0,16.006,36.07,-0.00366103848256,0.074784,1.86615,-0.000328302427589,1.9,0.06,10.738617215,0.000283650491825,0.0240448275862,26.5787822637,-4.35253227858,5.28367344809
2018-10-23 07:31:27,41.7643,-38.5837,142.0,16.027,36.085,-0.00366103847973,0.062016,1.8531,-0.000797305895565,1.9,0.06,10.7574014994,0.000339248075821,0.0185413793103,26.5855606921,-2.38315465827,6.2036679882
2018-10-23 07:31:27,41.7643,-38.5837,144.0,16.05,36.097,-0.00366103847679,0.047424,1.8531,0.000140701040387,2.0,0.05,10.7760056728,0.000277206530771,0.0122517241379,26.5895651829,-4.58079026704,5.17704275372
2018-10-23 07:31:27,41.7643,-38.5837,146.0,16.015,36.092,-0.00366103848265,0.0456,1.8531,-0.000797305895565,1.9,0.06,10.7787652287,0.000290021559377,0.0114655172414,26.5938653661,-4.12685632374,5.38909794573
2018-10-23 07:31:27,41.7643,-38.5837,148.0,15.989,36.086,-0.00366103848716,0.047424,1.827,-0.000328302427589,1.9,0.04,10.7686557223,0.000257926867473,0.0122517241379,26.5953131989,-5.26371450036,4.85801477276
2018-10-23 07:31:27,41.7643,-38.5837,150.0,15.916,36.075,-0.00366103849899,0.043776,1.8531,0.000140701040387,1.9,0.05,10.735636913,0.000270721827739,0.0106793103448,26.6037015411,-4.81049141783,5.06973788623
2018-10-23 07:31:27,41.7643,-38.5837,152.0,15.862,36.065,-0.00366103850705,0.034656,1.8531,-0.000328302427589,1.9,0.05,10.7109548371,0.000249306392245,0.00674827586207,26.6084592554,-5.56906897388,4.71536846382
2018-10-23 07:31:27,41.7643,-38.5837,154.0,15.838,36.06,-0.0036610385113,0.03648,1.8531,0.000140701040387,1.9,0.05,10.7030166479,0.000251435709763,0.00753448275862,26.6101789584,-5.49364428878,4.75060309722
2018-10-23 07:31:27,41.7643,-38.5837,156.0,15.783,36.05,-0.00366103852047,0.03648,1.86615,0.00107870797634,1.9,0.05,10.6886232713,0.000262104902042,0.00753448275862,26.6151228155,-5.11572015986,4.92715031275
2018-10-23 07:31:27,41.7643,-38.5837,158.0,15.702,36.037,-0.00366103853322,0.031008,1.86615,0.000140701040387,1.9,0.05,10.6765174567,0.000249227361544,0.00517586206897,26.6236436333,-5.57186839938,4.7140607125
2018-10-23 07:31:27,41.7643,-38.5837,160.0,15.669,36.031,-0.00366103853724,0.031008,1.89225,0.000609704508364,1.9,0.04,10.6759719337,0.000326217518374,0.00517586206897,26.6265991747,-2.84472306414,5.98804635784
2018-10-23 07:31:27,41.7643,-38.5837,162.0,15.659,36.029,-0.00366103853924,0.032832,1.8792,0.000140701040387,1.9,0.05,10.67242687,0.000238511631775,0.00596206896552,26.6274046567,-5.95144097926,4.53674342329
2018-10-23 07:31:27,41.7643,-38.5837,164.0,15.643,36.026,-0.00366103854183,0.032832,1.86615,0.00107870797634,1.8,0.03,10.6707911763,0.000221391567235,0.00596206896552,26.6288004243,-6.55786790539,4.25345115102
2018-10-23 07:31:27,41.7643,-38.5837,166.0,15.61,36.02,-0.003661038547,0.031008,1.89225,-0.000328302427589,1.9,0.05,10.6675207158,0.000232070696702,0.00517586206897,26.6317361207,-6.17959178143,4.43016280099
2018-10-23 07:31:27,41.7643,-38.5837,168.0,15.587,36.015,-0.00366103855075,0.032832,1.8531,0.000140701040387,1.9,0.05,10.6555395911,0.000240617637548,0.00596206896552,26.633168157,-5.87684204276,4.57159230832
2018-10-23 07:31:27,41.7643,-38.5837,170.0,15.575,36.013,-0.00366103855328,0.029184,1.89225,0.000140701040387,1.9,0.06,10.6470675228,0.000259862803257,0.00438965517241,26.6344173442,-5.19513978302,4.89004944447
2018-10-23 07:31:27,41.7643,-38.5837,172.0,15.56,36.01,-0.00366103855596,0.029184,1.89225,-0.000328302427589,1.9,0.04,10.6427598806,0.000229909211689,0.00438965517241,26.6355731,-6.25615590355,4.39439587971
2018-10-23 07:31:27,41.7643,-38.5837,174.0,15.555,36.008,-0.00366103855696,0.031008,1.8792,0.000609704508364,1.9,0.05,10.638142082,0.000274829696901,0.00517586206897,26.6352370511,-4.66498247636,5.13771237234
2018-10-23 07:31:27,41.7643,-38.5837,176.0,15.551,36.006,-0.00366103855826,0.029184,1.89225,0.000140701040387,1.9,0.07,10.6264727766,0.000232049659641,0.00438965517241,26.6346747316,-6.18033695619,4.42981469268
2018-10-23 07:31:27,41.7643,-38.5837,178.0,15.497,35.994,-0.00366103856755,0.029184,1.89225,0.000140701040387,1.9,0.05,10.5923696047,0.000300478068342,0.00438965517241,26.6376944454,-3.75646586319,5.5621258089
2018-10-23 07:31:27,41.7643,-38.5837,180.0,15.399,35.974,-0.00366103858311,0.03648,1.9053,0.000609704508364,1.9,0.04,10.5328781215,0.000229845017041,0.00753448275862,26.6444092031,-6.25842980638,4.39333362625
2018-10-23 07:31:27,41.7643,-38.5837,182.0,15.289,35.951,-0.00366103859964,0.041952,1.9053,0.000609704508364,1.9,0.06,10.4860603436,0.00023835221667,0.00989310344828,26.6513988048,-5.95708778111,4.53410552042
2018-10-23 07:31:27,41.7643,-38.5837,184.0,15.228,35.94,-0.00366103860888,0.041952,1.91835,0.000609704508364,1.9,0.07,10.4772604732,0.000240459294845,0.00989310344828,26.6566073376,-5.88245085801,4.56897215089
2018-10-23 07:31:27,41.7643,-38.5837,186.0,15.195,35.934,-0.00366103861382,0.03648,1.9314,0.000140701040387,1.9,0.04,10.4804593786,0.00028964036898,0.00753448275862,26.6594048548,-4.14035885,5.38279024206
2018-10-23 07:31:27,41.7643,-38.5837,188.0,15.176,35.931,-0.00366103861704,0.041952,1.9575,0.000140701040387,1.8,0.05,10.5042220069,0.000229735547635,0.00989310344828,26.6613914982,-6.26230743167,4.39152219402
2018-10-23 07:31:27,41.7643,-38.5837,190.0,15.177,35.934,-0.00366103861775,0.03648,1.91835,0.000140701040387,1.9,0.06,10.4820592804,0.000253258738755,0.00753448275862,26.6635536617,-5.42906895582,4.78076945696
2018-10-23 07:31:27,41.7643,-38.5837,192.0,15.13,35.927,-0.00366103862529,0.038304,1.9314,0.000609704508364,1.9,0.06,10.3996557074,0.000229700352329,0.00832068965517,26.6686710697,-6.26355411979,4.3909398038
2018-10-23 07:31:27,41.7643,-38.5837,194.0,15.101,35.92,-0.00366103862932,0.049248,1.9575,0.000140701040387,1.9,0.06,10.3379465198,0.000236106376302,0.0130379310345,26.6697783747,-6.03663993865,4.49694273872
2018-10-23 07:31:27,41.7643,-38.5837,196.0,15.08,35.915,-0.0036610386333,0.03648,1.9314,0.000140701040387,1.8,0.04,10.284887255,0.000261766805284,0.00753448275862,26.6706476594,-5.12769622323,4.92155569605
2018-10-23 07:31:27,41.7643,-38.5837,198.0,15.04,35.907,-0.00366103863991,0.034656,1.9575,0.00107870797634,1.9,0.06,10.2377931318,0.000218965917449,0.00674827586207,26.6734008963,-6.64378927214,4.21331299393
2018-10-23 07:31:27,41.7643,-38.5837,200.0,14.97,35.894,-0.0036610386507,0.038304,1.97055,0.00107870797634,1.8,0.07,10.1921207378,0.000328020729806,0.00832068965517,26.6788978061,-2.7808497088,6.01788478881
2018-10-23 07:31:27,41.7643,-38.5837,202.0,14.899,35.88,-0.00366103866132,0.032832,1.97055,0.000609704508364,1.9,0.06,10.14438928,0.000223170598376,0.00596206896552,26.6837940242,-6.49485106434,4.28288946143
2018-10-23 07:31:27,41.7643,-38.5837,204.0,14.79,35.859,-0.00366103867807,0.034656,1.99665,0.00107870797634,1.8,0.08,10.076189914,0.000220973939884,0.00674827586207,26.6915553274,-6.57266110144,4.2465405111
2018-10-23 07:31:27,41.7643,-38.5837,206.0,14.817,35.871,-0.0036610386739,0.032832,1.99665,0.00107870797634,1.8,0.05,10.0109400978,0.000216693248543,0.00596206896552,26.6949763018,-6.72429175012,4.17570627014
2018-10-23 07:31:27,41.7643,-38.5837,208.0,14.829,35.88,-0.00366103867361,0.025536,1.97055,0.00154771144432,1.8,0.04,9.99676830146,0.000199570477509,0.00281724137931,26.6993621256,-7.33081454566,3.89236921248
2018-10-23 07:31:27,41.7643,-38.5837,210.0,14.769,35.869,-0.00366103868295,0.029184,1.9575,0.00107870797634,1.8,0.06,10.0333494507,0.000201676191586,0.00438965517241,26.7040710493,-7.25622594163,3.9272132707
2018-10-23 07:31:27,41.7643,-38.5837,211.9,14.721,35.86,-0.00366103868966,0.029184,2.0097,0.000609704508364,1.8,0.05,10.0700925938,0.000199510733914,0.00438965517241,26.707668242,-7.33293078328,3.89138061231
2018-10-23 07:31:27,41.7643,-38.5837,214.0,14.689,35.855,-0.00366103869468,0.029184,1.9836,0.000609704508364,1.8,0.07,10.126663838,0.000199490534617,0.00438965517241,26.7108541655,-7.33364628279,3.89104636679
2018-10-23 07:31:27,41.7643,-38.5837,216.0,14.675,35.854,-0.0036610386969,0.034656,1.9836,0.000609704508364,1.8,0.04,10.1427879678,0.000190922468504,0.00674827586207,26.7131988388,-7.63714432066,3.74926729157
2018-10-23 07:31:27,41.7643,-38.5837,218.0,14.665,35.853,-0.00366103869871,0.031008,1.97055,0.000609704508364,1.8,0.07,10.1219987681,0.000190914723478,0.00517586206897,26.7146717923,-7.63741866498,3.74913913165
2018-10-23 07:31:27,41.7643,-38.5837,220.0,14.64,35.849,-0.00366103870291,0.032832,1.97055,0.00154771144432,1.8,0.05,10.0711085043,0.000212289664856,0.00596206896552,26.7170874809,-6.88027549146,4.10283848242
2018-10-23 07:31:27,41.7643,-38.5837,222.0,14.618,35.845,-0.00366103870651,0.031008,1.97055,0.000609704508364,1.8,0.06,10.016615614,0.000220833277398,0.00517586206897,26.718845831,-6.57764364801,4.24421291502
2018-10-23 07:31:27,41.7643,-38.5837,224.0,14.576,35.837,-0.00366103871291,0.02736,1.97055,0.000609704508364,1.8,0.05,9.98419148945,0.00019514124037,0.00360344827586,26.7218450615,-7.4877069836,3.81907692724
2018-10-23 07:31:27,41.7643,-38.5837,226.0,14.56,35.834,-0.00366103871566,0.02736,1.9836,0.000609704508364,1.8,0.04,9.97715681891,0.000205827501299,0.00360344827586,26.7230624185,-7.10917824898,3.99590658426
2018-10-23 07:31:27,41.7643,-38.5837,228.0,14.524,35.83,-0.00366103872083,0.02736,1.97055,0.000609704508364,1.8,0.04,10.0011747081,0.000184409615868,0.00360344827586,26.7278283262,-7.86784258674,3.64149662178
2018-10-23 07:31:27,41.7643,-38.5837,230.0,14.549,35.84,-0.00366103871704,0.023712,1.9836,0.000609704508364,1.8,0.06,10.0439755826,0.000265694837788,0.00203103448276,26.7302121858,-4.98855745587,4.98655435602
2018-10-23 07:31:27,41.7643,-38.5837,232.0,14.567,35.848,-0.00366103871478,0.02736,1.97055,0.000140701040387,1.8,0.05,10.078668229,0.000242163824661,0.00360344827586,26.7325615256,-5.82207300287,4.59717765932
2018-10-23 07:31:27,41.7643,-38.5837,234.0,14.543,35.847,-0.00366103871873,0.02736,1.9836,0.000140701040387,1.8,0.06,10.1235961022,0.000201499354781,0.00360344827586,26.7370516832,-7.26248985495,3.92428708428
2018-10-23 07:31:27,41.7643,-38.5837,236.0,14.512,35.843,-0.00366103872382,0.023712,1.97055,0.000140701040387,1.8,0.07,10.1697308107,0.000190781898202,0.00203103448276,26.7407320767,-7.64212360187,3.74694122089
