datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-04 06:30:35,42.4039,-44.8451,136.0,19.424,36.474,-0.00366103793937,0.275424,1.52685,0.00295472184824,2.0,0.16,13.1530793905,0.000405052624702,0.110527586207,26.0486669578,-0.0522259278081,7.29256108992
2018-01-04 06:30:35,42.4039,-44.8451,138.0,19.426,36.474,-0.00366103793922,0.266304,1.5399,0.00248571838027,2.0,0.1,13.1535239965,0.000469225665417,0.106596551724,26.0482464441,2.22091152041,8.35445700044
2018-01-04 06:30:35,42.4039,-44.8451,140.0,19.433,36.477,-0.003661037938,0.275424,1.5399,0.00248571838027,2.0,0.09,13.1438893529,0.000407190000135,0.110527586207,26.0488132133,0.0234841847974,7.32792906075
2018-01-04 06:30:35,42.4039,-44.8451,142.0,19.435,36.478,-0.00366103793782,0.275424,1.55295,0.00295472184824,2.0,0.14,13.1415265461,0.000409327880476,0.110527586207,26.0491564526,0.0992121822085,7.36330538646
2018-01-04 06:30:35,42.4039,-44.8451,144.0,19.436,36.429,-0.00366103793764,0.277248,1.52685,0.00295472184824,2.0,0.09,13.1428588875,0.000418003058087,0.111313793103,26.0115702766,0.40650432354,7.5068568767
2018-01-04 06:30:35,42.4039,-44.8451,146.0,19.437,36.479,-0.00366103793751,0.28272,1.50075,0.00248571838027,1.9,0.08,13.139164296,0.000400770459693,0.113672413793,26.0496008733,-0.203908776745,7.22170246361
2018-01-04 06:30:35,42.4039,-44.8451,148.0,19.437,36.479,-0.00366103793747,0.284544,1.5138,0.00295472184824,2.0,0.09,13.1308741855,0.000405048580038,0.11445862069,26.0497020658,-0.0523691978949,7.29249416131
2018-01-04 06:30:35,42.4039,-44.8451,150.0,19.439,36.48,-0.00366103793733,0.286368,1.5138,0.00201671491229,2.0,0.08,13.1320631376,0.000405047399684,0.115244827586,26.0500453363,-0.0524110083884,7.29247462954
2018-01-04 06:30:35,42.4039,-44.8451,152.0,19.44,36.48,-0.00366103793722,0.293664,1.55295,0.00248571838027,2.0,0.07,13.1290998924,0.000426438618034,0.118389655172,26.0498859714,0.705308727996,7.64644332159
2018-01-04 06:30:35,42.4039,-44.8451,154.0,19.44,36.48,-0.00366103793719,0.275424,1.4877,0.00248571838027,2.0,0.06,13.1308741855,0.000494888543549,0.110527586207,26.0499877919,3.12994198959,8.77911048479
2018-01-04 06:30:35,42.4039,-44.8451,156.0,19.44,36.48,-0.00366103793718,0.28272,1.5399,0.00154771144432,2.0,0.09,13.130288634,0.000454246400274,0.113672413793,26.0500896188,1.69031599052,8.10658935664
2018-01-04 06:30:35,42.4039,-44.8451,158.0,19.439,36.479,-0.00366103793735,0.279072,1.566,0.00154771144432,1.9,0.07,13.118460729,0.000400771693175,0.1121,26.0496884925,-0.203865084343,7.22172287451
2018-01-04 06:30:35,42.4039,-44.8451,160.0,19.44,36.479,-0.00366103793728,0.286368,1.566,0.00154771144432,2.1,0.09,13.1042927416,0.000428580092032,0.115244827586,26.0495294731,0.781164019961,7.68187911295
2018-01-04 06:30:35,42.4039,-44.8451,162.0,19.44,36.479,-0.00366103793721,0.279072,1.52685,0.00154771144432,2.0,0.04,13.07425224,0.000430719152204,0.1121,26.0496313174,0.856933809386,7.7172749618
2018-01-04 06:30:35,42.4039,-44.8451,164.0,19.441,36.479,-0.00366103793716,0.280896,1.5399,0.00201671491229,1.9,0.09,13.0378478317,0.000428580708565,0.112886206897,26.0494723215,0.781185858796,7.68188931495
2018-01-04 06:30:35,42.4039,-44.8451,166.0,19.445,36.483,-0.00366103793653,0.268128,1.5921,0.00201671491229,2.0,0.1,12.9711268876,0.000415739157919,0.107382758621,26.0515859993,0.326312451816,7.46939525259
2018-01-04 06:30:35,42.4039,-44.8451,168.0,19.448,36.486,-0.00366103793611,0.262656,1.55295,0.00248571838027,2.0,0.06,12.8745417232,0.000407177524692,0.105024137931,26.0531966663,0.0230422796387,7.3277226248
2018-01-04 06:30:35,42.4039,-44.8451,170.0,19.451,36.488,-0.00366103793572,0.257184,1.566,0.00154771144432,2.0,0.06,12.7320439398,0.000383644883406,0.102665517241,26.0540434749,-0.810530940009,6.93831898633
2018-01-04 06:30:35,42.4039,-44.8451,172.0,19.461,36.51,-0.00366103793448,0.17328,1.63125,0.00107870797634,1.9,0.08,12.6211694962,0.000342955807573,0.0665,26.0683393734,-2.25181938415,6.26502124716
2018-01-04 06:30:35,42.4039,-44.8451,174.0,19.453,36.515,-0.00366103793569,0.149568,1.57905,0.00154771144432,2.0,0.06,12.5669724001,0.000415666866438,0.0562793103448,26.0743485298,0.32375174298,7.46819901774
2018-01-04 06:30:35,42.4039,-44.8451,176.0,19.447,36.517,-0.00366103793663,0.140448,1.63125,0.00107870797634,2.1,0.1,12.4960089226,0.000319400636876,0.0523482758621,26.0775438668,-3.08619064059,5.87524480589
2018-01-04 06:30:35,42.4039,-44.8451,178.0,19.442,36.521,-0.00366103793749,0.131328,1.6182,0.00107870797634,2.1,0.13,12.3679318709,0.000338639445327,0.0484172413793,26.0820023731,-2.40471356761,6.19359674606
2018-01-04 06:30:35,42.4039,-44.8451,180.0,19.427,36.535,-0.00366103793956,0.093024,1.6443,0.00248571838027,2.1,0.11,12.2023341616,0.000291537085961,0.0319068965517,26.0967072953,-4.0731733411,5.4141759452
2018-01-04 06:30:35,42.4039,-44.8451,182.0,19.408,36.558,-0.00366103794252,0.052896,1.68345,0.00201671491229,2.1,0.09,12.0928502042,0.000259383945868,0.0146103448276,26.1193285767,-5.21210186947,4.88212560763
2018-01-04 06:30:35,42.4039,-44.8451,184.0,19.397,36.564,-0.00366103794416,0.043776,1.68345,0.00154771144432,2.0,0.07,12.0429020459,0.00030000479378,0.0106793103448,26.1268770344,-3.77323019471,5.55429435326
2018-01-04 06:30:35,42.4039,-44.8451,186.0,19.395,36.567,-0.00366103794453,0.040128,1.6965,0.00201671491229,2.0,0.11,12.0138346796,0.000246519812667,0.00910689655172,26.1297883278,-5.66777519573,4.66925786307
2018-01-04 06:30:35,42.4039,-44.8451,188.0,19.393,36.57,-0.00366103794488,0.038304,1.68345,0.00201671491229,2.1,0.08,11.9708343808,0.000244372275521,0.00832068965517,26.1326995962,-5.74384525648,4.6337217425
2018-01-04 06:30:35,42.4039,-44.8451,190.0,19.389,36.576,-0.00366103794552,0.031008,1.6704,0.00201671491229,2.1,0.11,11.9118237308,0.000248633441417,0.00517586206897,26.1384236401,-5.59290623812,4.70423288843
2018-01-04 06:30:35,42.4039,-44.8451,192.0,19.397,36.586,-0.00366103794441,0.029184,1.6965,0.00201671491229,2.1,0.14,11.8506960684,0.000225084640929,0.00438965517241,26.1440774031,-6.42705184903,4.31456185745
2018-01-04 06:30:35,42.4039,-44.8451,194.0,19.406,36.6,-0.00366103794324,0.02736,1.6965,0.00201671491229,1.9,0.07,11.8156354647,0.000227195540991,0.00360344827586,26.152525632,-6.35227954702,4.34949173016
2018-01-04 06:30:35,42.4039,-44.8451,196.0,19.406,36.604,-0.00366103794336,0.025536,1.70955,0.00154771144432,2.0,0.06,11.8051120742,0.000222907779565,0.00281724137931,26.1556799328,-6.50416063224,4.2785404978
2018-01-04 06:30:35,42.4039,-44.8451,198.0,19.4,36.606,-0.0036610379443,0.02736,1.6965,0.00107870797634,2.0,0.06,11.7973818853,0.000229316414159,0.00360344827586,26.1588700745,-6.27715397766,4.38458663168
2018-01-04 06:30:35,42.4039,-44.8451,200.0,19.398,36.606,-0.00366103794469,0.025536,1.70955,0.00154771144432,2.0,0.06,11.7992365439,0.000240010472496,0.00281724137931,26.1594897742,-5.89834904325,4.56154531539
2018-01-04 06:30:35,42.4039,-44.8451,202.0,19.397,36.606,-0.00366103794527,0.025536,1.6965,0.00201671491229,2.0,0.06,11.8002722228,0.000240009851108,0.00281724137931,26.159848873,-5.89837105404,4.56153503306
2018-01-04 06:30:35,42.4039,-44.8451,204.0,19.389,36.605,-0.00366103794672,0.02736,1.70955,0.00248571838027,2.0,0.06,11.8051584749,0.00022503386613,0.00360344827586,26.161267677,-6.42885039393,4.3137216674
2018-01-04 06:30:35,42.4039,-44.8451,206.0,19.378,36.603,-0.00366103794875,0.029184,1.70955,0.00154771144432,2.0,0.07,11.8149696622,0.000237866200148,0.00438965517241,26.1627029958,-5.97430345837,4.52606321867
2018-01-04 06:30:35,42.4039,-44.8451,208.0,19.321,36.6,-0.00366103795773,0.02736,1.70955,0.00295472184824,2.0,0.06,11.8156354655,0.000235698727817,0.00360344827586,26.1753365191,-6.05107966325,4.49019722295
2018-01-04 06:30:35,42.4039,-44.8451,210.0,19.294,36.601,-0.00366103796131,0.025536,1.7226,0.00248571838027,2.0,0.07,11.8032562429,0.000233540277605,0.00281724137931,26.1832123341,-6.12753628666,4.45448051968
2018-01-04 06:30:35,42.4039,-44.8451,212.0,19.29,36.603,-0.00366103796194,0.020064,1.68345,0.00248571838027,2.0,0.05,11.8348558983,0.000231393873986,0.000458620689655,26.1858771015,-6.20356619567,4.418963156
2018-01-04 06:30:35,42.4039,-44.8451,214.0,19.268,36.599,-0.00366103796656,0.023712,1.70955,0.00201671491229,2.0,0.06,11.9357441311,0.000235667753661,0.00203103448276,26.1886277021,-6.05217682981,4.48968468172
2018-01-04 06:30:35,42.4039,-44.8451,216.0,19.186,36.579,-0.00366103797816,0.02736,1.6704,0.00248571838027,2.0,0.07,11.9613928288,0.000250637317686,0.00360344827586,26.1946825763,-5.52192493292,4.7373917974
2018-01-04 06:30:35,42.4039,-44.8451,218.0,19.171,36.581,-0.00366103798004,0.02736,1.68345,0.00295472184824,1.9,0.06,11.8902586078,0.000237788538831,0.00360344827586,26.200187625,-5.97705437751,4.5247781271
2018-01-04 06:30:35,42.4039,-44.8451,220.0,19.202,36.598,-0.0036610379756,0.021888,1.6965,0.00295472184824,1.9,0.07,11.8029469743,0.000239906384016,0.00124482758621,26.2052584317,-5.90203606539,4.55982292341
2018-01-04 06:30:35,42.4039,-44.8451,222.0,19.207,36.606,-0.00366103797515,0.012768,1.68345,0.00342372531622,1.9,0.05,11.745294085,0.000254863694063,-0.00268620689655,26.2101757259,-5.3722182289,4.80732726782
2018-01-04 06:30:35,42.4039,-44.8451,224.0,19.206,36.607,-0.00366103797581,0.01824,1.70955,0.00342372531622,1.9,0.06,11.6681653521,0.000218496621639,-0.000327586206897,26.2112963661,-6.6604126683,4.20554737623
2018-01-04 06:30:35,42.4039,-44.8451,226.0,19.188,36.61,-0.00366103797894,0.012768,1.6965,0.00295472184824,1.9,0.08,11.6077110018,0.000233451319396,-0.00268620689655,26.2183448362,-6.13068736436,4.45300849408
2018-01-04 06:30:35,42.4039,-44.8451,228.0,19.161,36.609,-0.00366103798299,0.014592,1.73565,0.00201671491229,1.9,0.09,11.5868419819,0.000207767728219,-0.0019,26.2246598348,-7.04045153101,4.02801226305
2018-01-04 06:30:35,42.4039,-44.8451,230.0,19.15,36.608,-0.00366103798484,0.01824,1.7226,0.00248571838027,1.9,0.05,11.5844254546,0.000209902143003,-0.000327586206897,26.2268353467,-6.96484629055,4.06333124287
2018-01-04 06:30:35,42.4039,-44.8451,232.0,19.126,36.606,-0.00366103798877,0.016416,1.6965,0.00201671491229,1.9,0.07,11.5581867914,0.000209891534593,-0.00111379310345,26.2316020775,-6.96522206163,4.06315570145
2018-01-04 06:30:35,42.4039,-44.8451,234.0,19.095,36.603,-0.00366103799335,0.012768,1.7487,0.00154771144432,1.9,0.07,11.5044370846,0.00021629594837,-0.00268620689655,26.2374044372,-6.73836491684,4.16913199185
2018-01-04 06:30:35,42.4039,-44.8451,236.0,19.056,36.6,-0.00366103800011,0.016416,1.7487,0.00248571838027,1.9,0.06,11.4724578964,0.000203443545787,-0.00111379310345,26.2452585602,-7.19362272114,3.95645835832
2018-01-04 06:30:35,42.4039,-44.8451,238.0,18.997,36.595,-0.0036610380092,0.016416,1.73565,0.00201671491229,2.0,0.07,11.4489189553,0.00020769524951,-0.00111379310345,26.2567120033,-7.04301887185,4.02681293005
2018-01-04 06:30:35,42.4039,-44.8451,240.0,18.954,36.59,-0.00366103801515,0.014592,1.73565,0.00248571838027,2.0,0.05,11.4391042461,0.000192705670626,-0.0019,26.2640289004,-7.5739797351,3.77877462081
