datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-29 06:45:35,42.3913,-45.1779,60.0,19.611,36.449,-0.00366103791011,0.372096,1.52685,0.00248571838027,2.1,0.12,13.3613329416,0.000507901916463,0.152196551724,25.9766950174,3.59090168494,8.99444775609
2017-12-29 06:45:35,42.3913,-45.1779,62.0,19.612,36.449,-0.00366103790982,0.379392,1.5138,0.00295472184824,2.0,0.16,13.3596991437,0.000597743045738,0.15534137931,25.9765434662,6.77325416613,10.4810833699
2017-12-29 06:45:35,42.3913,-45.1779,64.1,19.616,36.449,-0.0036610379093,0.386688,1.52685,0.00342372531622,2.1,0.16,13.3569767317,0.00079239992874,0.158486206897,25.9756096919,13.6683902758,13.7021454501
2017-12-29 06:45:35,42.3913,-45.1779,66.0,19.62,36.45,-0.00366103790876,0.361152,1.52685,0.00342372531622,2.1,0.25,13.3581926521,0.000518600219678,0.147479310345,25.9754282046,3.96985698144,9.17147668144
2017-12-29 06:45:35,42.3913,-45.1779,68.0,19.61,36.448,-0.00366103791018,0.412224,1.5138,0.00295472184824,2.1,0.12,13.3646921305,0.000518599028328,0.169493103448,25.9766382202,3.96981478145,9.17145696772
2017-12-29 06:45:35,42.3913,-45.1779,70.0,19.609,36.448,-0.00366103791037,0.417696,1.50075,0.00342372531622,1.9,0.14,13.3651461602,0.000525015606653,0.171851724138,25.9770117955,4.19710281885,9.27763454956
2017-12-29 06:45:35,42.3913,-45.1779,72.0,19.611,36.449,-0.00366103791003,0.381216,1.52685,0.00248571838027,2.0,0.13,13.3578841212,0.000501484735946,0.156127586207,25.9773612661,3.36359231666,8.88826020954
2017-12-29 06:45:35,42.3913,-45.1779,74.0,19.612,36.449,-0.00366103790984,0.379392,1.5399,0.00295472184824,2.1,0.18,13.3560694235,0.000510041578672,0.15534137931,25.9772097916,3.66669279971,9.02985356708
2017-12-29 06:45:35,42.3913,-45.1779,76.0,19.613,36.449,-0.00366103790983,0.368448,1.5399,0.00248571838027,2.1,0.12,13.36015295,0.000567796805279,0.150624137931,25.977058328,5.71249843659,9.98555144678
2017-12-29 06:45:35,42.3913,-45.1779,78.0,19.609,36.448,-0.00366103791027,0.381216,1.5138,0.00295472184824,2.0,0.11,13.3638749281,0.00052287654648,0.156127586207,25.9774487123,4.12133302943,9.24223870071
2017-12-29 06:45:35,42.3913,-45.1779,80.0,19.61,36.448,-0.00366103791006,0.38304,1.52685,0.00248571838027,1.9,0.18,13.3569767318,0.000512181847811,0.156913793103,25.9772899889,3.74250541317,9.06526942117
2017-12-29 06:45:35,42.3913,-45.1779,82.0,19.611,36.448,-0.00366103791006,0.377568,1.5138,0.00154771144432,2.0,0.13,13.3598806638,0.000512182449921,0.154555172414,25.9771312764,3.74252674111,9.06527938451
2017-12-29 06:45:35,42.3913,-45.1779,83.9,19.611,36.448,-0.00366103791006,0.403104,1.5399,0.00295472184824,2.1,0.15,13.3602437138,0.00049293090837,0.165562068966,25.9772298882,3.06059863628,8.74671674487
2017-12-29 06:45:35,42.3913,-45.1779,86.0,19.611,36.448,-0.00366103790999,0.375744,1.52685,0.00295472184824,2.1,0.08,13.3583378464,0.000490791848198,0.153768965517,25.9773388867,2.98482884686,8.71132089602
2017-12-29 06:45:35,42.3913,-45.1779,88.0,19.614,36.448,-0.00366103790955,0.38304,1.5399,0.00342372531622,2.0,0.08,13.3592453576,0.000522879556615,0.156913793103,25.976655204,4.12143965442,9.24228851056
2017-12-29 06:45:35,42.3913,-45.1779,90.1,19.616,36.448,-0.00366103790936,0.377568,1.50075,0.00295472184824,2.0,0.08,13.3489952032,0.000516463579572,0.154555172414,25.9762392099,3.89417291559,9.13612087835
2017-12-29 06:45:35,42.3913,-45.1779,92.1,19.616,36.448,-0.00366103790933,0.397632,1.52685,0.00342372531622,2.0,0.06,13.3542550503,0.000490794857504,0.163203448276,25.9763430699,2.98493544249,8.71137069216
2017-12-29 06:45:35,42.3913,-45.1779,94.0,19.614,36.448,-0.00366103790955,0.38304,1.52685,0.00342372531622,2.0,0.08,13.3549081872,0.000507906135409,0.156913793103,25.9769667437,3.59105112845,8.99451756861
2017-12-29 06:45:35,42.3913,-45.1779,96.0,19.615,36.448,-0.00366103790949,0.379392,1.5399,0.00295472184824,2.0,0.08,13.3554162117,0.000520741098221,0.15534137931,25.9768081129,4.04569118119,9.20690261957
2017-12-29 06:45:35,42.3913,-45.1779,97.9,19.615,36.448,-0.00366103790947,0.375744,1.5138,0.00295472184824,2.0,0.09,13.3543820459,0.000516462977876,0.153768965517,25.976906791,3.89415160234,9.13611092187
2017-12-29 06:45:35,42.3913,-45.1779,100.0,19.611,36.448,-0.00366103791001,0.381216,1.50075,0.00342372531622,1.9,0.09,13.3518968504,0.000503626209232,0.156127586207,25.9780657192,3.43944758341,8.92369598912
2017-12-29 06:45:35,42.3913,-45.1779,102.0,19.612,36.448,-0.00366103790983,0.379392,1.50075,0.00248571838027,2.0,0.09,13.3512257707,0.00051432211212,0.15534137931,25.9779066529,3.81831785553,9.10068519534
2017-12-29 06:45:35,42.3913,-45.1779,104.0,19.615,36.449,-0.00366103790951,0.386688,1.52685,0.00295472184824,2.0,0.09,13.3436837137,0.000499348083423,0.158486206897,25.9779857022,3.28790781101,8.852904201
2017-12-29 06:45:35,42.3913,-45.1779,106.0,19.616,36.45,-0.00366103790921,0.368448,1.50075,0.00295472184824,2.0,0.15,13.3370346801,0.000554961836576,0.150624137931,25.9785896774,5.25785817521,9.77316629836
2017-12-29 06:45:35,42.3913,-45.1779,108.0,19.617,36.449,-0.00366103790903,0.390336,1.5399,0.00248571838027,2.0,0.13,13.3372701299,0.000527157068991,0.16005862069,25.9776666565,4.27295769781,9.31307014797
2017-12-29 06:45:35,42.3913,-45.1779,110.0,19.618,36.449,-0.00366103790894,0.40128,1.52685,0.00295472184824,2.0,0.13,13.3145472983,0.000529296730703,0.164775862069,25.9775071499,4.34874879496,9.34847595073
2017-12-29 06:45:35,42.3913,-45.1779,112.0,19.631,36.455,-0.00366103790698,0.357504,1.5138,0.00248571838027,2.2,0.1,13.2624561306,0.000475813562033,0.145906896552,25.9787782326,2.45426799432,8.46346945173
2017-12-29 06:45:35,42.3913,-45.1779,114.0,19.641,36.459,-0.00366103790547,0.326496,1.52685,0.00248571838027,2.0,0.08,13.2364213284,0.000488644273528,0.13254137931,25.9793089679,2.90875745693,8.67578415452
2017-12-29 06:45:35,42.3913,-45.1779,116.0,19.641,36.47,-0.00366103790544,0.286368,1.52685,0.00201671491229,2.0,0.12,13.1928159087,0.000465088076223,0.115244827586,25.9878103615,2.07434983598,8.28599072558
2017-12-29 06:45:35,42.3913,-45.1779,118.0,19.639,36.472,-0.00366103790586,0.279072,1.55295,0.00295472184824,2.0,0.08,13.1778294293,0.000475777353076,0.1121,25.9899658338,2.45298540067,8.46287028825
2017-12-29 06:45:35,42.3913,-45.1779,120.0,19.645,36.476,-0.003661037905,0.268128,1.5399,0.00295472184824,2.0,0.09,13.1489899374,0.00043512916034,0.107382758621,25.9915468251,1.01314511756,7.79024905734
2017-12-29 06:45:35,42.3913,-45.1779,122.0,19.648,36.478,-0.00366103790462,0.26448,1.566,0.00295472184824,2.0,0.1,13.1290998906,0.000441543315375,0.105810344828,25.9923888382,1.24034731721,7.89638654008
2017-12-29 06:45:35,42.3913,-45.1779,124.0,19.65,36.481,-0.00366103790435,0.25536,1.5399,0.00295472184824,2.0,0.09,13.1184607271,0.00043298103788,0.101879310345,25.994257033,0.937054323798,7.75470325135
2017-12-29 06:45:35,42.3913,-45.1779,126.0,19.649,36.481,-0.00366103790448,0.26448,1.566,0.00342372531622,2.0,0.07,13.1104887665,0.00043511949885,0.105810344828,25.994623041,1.01280288828,7.79008918497
2017-12-29 06:45:35,42.3913,-45.1779,128.0,19.65,36.481,-0.00366103790443,0.266304,1.5399,0.0038927287842,2.1,0.09,13.0777817319,0.000495013782878,0.106596551724,25.9944630962,3.13437821712,8.78118286799
2017-12-29 06:45:35,42.3913,-45.1779,130.0,19.652,36.485,-0.00366103790418,0.266304,1.57905,0.00342372531622,2.1,0.09,13.0293602582,0.000441528830271,0.106596551724,25.9970943193,1.23983422586,7.89614684951
2017-12-29 06:45:35,42.3913,-45.1779,132.0,19.654,36.491,-0.00366103790391,0.262656,1.566,0.00436173225217,2.1,0.12,13.0017335326,0.000432959318874,0.105024137931,26.0012524821,0.936284993164,7.75434385863
2017-12-29 06:45:35,42.3913,-45.1779,134.0,19.652,36.494,-0.00366103790423,0.268128,1.566,0.0038927287842,2.1,0.13,12.9675476965,0.000424394646229,0.107382758621,26.0041712857,0.632907158737,7.61262093643
2017-12-29 06:45:35,42.3913,-45.1779,136.0,19.65,36.496,-0.00366103790471,0.262656,1.566,0.0038927287842,2.1,0.09,12.9188768793,0.000439362046521,0.105024137931,26.0063265786,1.16308241188,7.860292248
2017-12-29 06:45:35,42.3913,-45.1779,138.0,19.651,36.499,-0.00366103790457,0.260832,1.5921,0.0038927287842,2.1,0.06,12.8660371493,0.00042010387075,0.104237931034,26.0084571495,0.48091930969,7.54161982935
2017-12-29 06:45:35,42.3913,-45.1779,140.0,19.65,36.505,-0.00366103790473,0.249888,1.57905,0.00436173225217,2.1,0.06,12.78644723,0.000426505985796,0.0995206896552,26.0134036782,0.707695028854,7.64755808178
2017-12-29 06:45:35,42.3913,-45.1779,142.0,19.653,36.515,-0.00366103790441,0.23712,1.5921,0.00342372531622,2.0,0.04,12.7271533795,0.000413649315123,0.0940172413793,26.0203532234,0.252286040294,7.43481382254
2017-12-29 06:45:35,42.3913,-45.1779,144.0,19.658,36.489,-0.00366103790349,0.21888,1.63125,0.0038927287842,2.0,0.06,12.6221469708,0.000403019694173,0.0861551724138,25.999291727,-0.124236393,7.25892140897
2017-12-29 06:45:35,42.3913,-45.1779,146.0,19.668,36.537,-0.00366103790249,0.187872,1.6182,0.00295472184824,2.0,0.05,12.5646264868,0.000370824069059,0.0727896551724,26.0334132201,-1.2646698258,6.72616805546
2017-12-29 06:45:35,42.3913,-45.1779,148.0,19.644,36.535,-0.00366103790639,0.187872,1.60515,0.0038927287842,2.0,0.07,12.5341811359,0.000362258267283,0.0727896551724,26.0382965839,-1.5680876563,6.5844264491
2017-12-29 06:45:35,42.3913,-45.1779,150.0,19.625,36.54,-0.00366103790911,0.167808,1.6182,0.00342372531622,2.0,0.07,12.4725802114,0.000377208219223,0.0641413793103,26.0472069042,-1.03853045867,6.83180903611
2017-12-29 06:45:35,42.3913,-45.1779,152.0,19.615,36.543,-0.00366103791059,0.156864,1.63125,0.00342372531622,2.0,0.05,12.4034573064,0.000362221545392,0.059424137931,26.0522256497,-1.56938841914,6.58381879789
2017-12-29 06:45:35,42.3913,-45.1779,154.0,19.611,36.549,-0.00366103791132,0.1368,1.63125,0.00342372531622,2.0,0.05,12.2920599404,0.000353648433271,0.050775862069,26.0579602034,-1.87306519668,6.44195622444
2017-12-29 06:45:35,42.3913,-45.1779,156.0,19.601,36.56,-0.00366103791312,0.113088,1.65735,0.00342372531622,2.0,0.08,12.1443466244,0.000355754950408,0.0405551724138,26.0690868651,-1.79844814664,6.47681357122
2017-12-29 06:45:35,42.3913,-45.1779,158.0,19.586,36.577,-0.00366103791531,0.071136,1.6704,0.00295472184824,2.1,0.07,11.9717790576,0.000297950294145,0.0224724137931,26.0861059932,-3.8460046808,5.52029776003
2017-12-29 06:45:35,42.3913,-45.1779,159.9,19.571,36.597,-0.00366103791763,0.03648,1.7226,0.00342372531622,2.0,0.06,11.8762211773,0.000355647646154,0.00753448275862,26.1054097636,-1.80224907794,6.47503796658
2017-12-29 06:45:35,42.3913,-45.1779,162.0,19.571,36.604,-0.00366103791785,0.025536,1.70955,0.00342372531622,1.9,0.06,11.833304388,0.000267929318358,0.00281724137931,26.110863714,-4.90940768514,5.02352916277
2017-12-29 06:45:35,42.3913,-45.1779,164.0,19.568,36.606,-0.00366103791864,0.021888,1.6965,0.00342372531622,1.9,0.07,11.7992365425,0.000263644559736,0.00124482758621,26.1132806294,-5.06118240505,4.95262761895
2017-12-29 06:45:35,42.3913,-45.1779,166.0,19.551,36.612,-0.00366103792126,0.020064,1.73565,0.0038927287842,2.0,0.08,11.7615978264,0.000272176014476,0.000458620689655,26.1224206698,-4.75898121524,5.09380087174
2017-12-29 06:45:35,42.3913,-45.1779,168.0,19.54,36.614,-0.00366103792311,0.021888,1.7226,0.00436173225217,2.0,0.09,11.7339292198,0.00026146919607,0.00124482758621,26.1269323652,-5.13823813681,4.91663104228
2017-12-29 06:45:35,42.3913,-45.1779,170.0,19.519,36.615,-0.00366103792648,0.025536,1.70955,0.00342372531622,2.0,0.08,11.7054250126,0.000246480546137,0.00281724137931,26.1332966627,-5.66916609472,4.66860810475
2017-12-29 06:45:35,42.3913,-45.1779,172.0,19.489,36.617,-0.00366103793131,0.021888,1.6965,0.00342372531622,2.0,0.06,11.6776187122,0.000255013590635,0.00124482758621,26.1427741519,-5.36690859253,4.80980766388
2017-12-29 06:45:35,42.3913,-45.1779,174.0,19.423,36.623,-0.00366103794102,0.01824,1.73565,0.00295472184824,2.0,0.07,11.6471587613,0.000239985015149,-0.000327586206897,26.1646966922,-5.8992507934,4.56112406291
2017-12-29 06:45:35,42.3913,-45.1779,176.0,19.391,36.624,-0.00366103794615,0.016416,1.7487,0.00295472184824,2.0,0.08,11.6422945082,0.000257075222276,-0.00111379310345,26.1739068418,-5.29388147655,4.84392227312
2017-12-29 06:45:35,42.3913,-45.1779,178.0,19.361,36.626,-0.0036610379506,0.01824,1.7226,0.00342372531622,2.0,0.05,11.6419905779,0.000218548618345,-0.000327586206897,26.1833482065,-6.65857084098,4.20640778566
2017-12-29 06:45:35,42.3913,-45.1779,180.0,19.344,36.626,-0.0036610379533,0.016416,1.7226,0.00342372531622,2.0,0.07,11.6377366058,0.000242067649417,-0.00111379310345,26.187871711,-5.82547972234,4.5955862107
2017-12-29 06:45:35,42.3913,-45.1779,182.0,19.344,36.626,-0.00366103795352,0.01824,1.73565,0.00342372531622,2.0,0.05,11.6404710764,0.000222816107866,-0.000327586206897,26.1879703904,-6.50740782716,4.27702357105
2017-12-29 06:45:35,42.3913,-45.1779,184.0,19.336,36.626,-0.00366103795504,0.01824,1.70955,0.00342372531622,2.0,0.08,11.6435103309,0.000222811096778,-0.000327586206897,26.1901503481,-6.50758532991,4.27694065066
2017-12-29 06:45:35,42.3913,-45.1779,186.0,19.321,36.625,-0.00366103795753,0.020064,1.73565,0.00295472184824,2.0,0.04,11.6508086405,0.000231360337655,0.000458620689655,26.1933857495,-6.20475411959,4.41840821747
2017-12-29 06:45:35,42.3913,-45.1779,188.0,19.291,36.623,-0.00366103796284,0.014592,1.6965,0.0038927287842,2.0,0.06,11.6550686623,0.000229207222486,-0.0019,26.1997517722,-6.28102176509,4.38277979521
2017-12-29 06:45:35,42.3913,-45.1779,190.0,19.251,36.621,-0.00366103796867,0.012768,1.70955,0.0038927287842,2.0,0.07,11.6577321775,0.000214213338892,-0.00268620689655,26.2087038103,-6.81213510978,4.13467025427
2017-12-29 06:45:35,42.3913,-45.1779,192.0,19.215,36.619,-0.00366103797372,0.016416,1.7226,0.0038927287842,2.0,0.06,11.6441183032,0.000205639051496,-0.00111379310345,26.2166053425,-7.1158535179,3.99278823311
2017-12-29 06:45:35,42.3913,-45.1779,194.0,19.195,36.617,-0.00366103797685,0.016416,1.70955,0.00342372531622,2.0,0.07,11.623545621,0.000212048303829,-0.00111379310345,26.2203541344,-6.88882498177,4.09884458895
2017-12-29 06:45:35,42.3913,-45.1779,196.0,19.171,36.615,-0.00366103798052,0.014592,1.7226,0.00342372531622,1.9,0.04,11.6025649506,0.000214176842332,-0.0019,26.2251339076,-6.81342789091,4.13406633171
2017-12-29 06:45:35,42.3913,-45.1779,198.0,19.163,36.615,-0.00366103798193,0.010944,1.70955,0.00436173225217,1.9,0.08,11.5796697771,0.000224867017277,-0.0034724137931,26.2273005525,-6.43476051402,4.31096075545
2017-12-29 06:45:35,42.3913,-45.1779,200.0,19.14,36.613,-0.00366103798529,0.012768,1.70955,0.0038927287842,1.9,0.07,11.5506608334,0.000205605534037,-0.00268620689655,26.2318147374,-7.11704077334,3.99223360686
2017-12-29 06:45:35,42.3913,-45.1779,202.0,19.108,36.61,-0.00366103799038,0.014592,1.7226,0.0038927287842,2.0,0.06,11.5254188876,0.000203453094573,-0.0019,26.2378829352,-7.19328448404,3.95661636574
2017-12-29 06:45:35,42.3913,-45.1779,204.0,19.099,36.608,-0.00366103799193,0.014592,1.73565,0.0038927287842,1.9,0.07,11.5101273778,0.000203452106837,-0.0019,26.238773835,-7.19331947162,3.9566000213
2017-12-29 06:45:35,42.3913,-45.1779,206.0,19.088,36.607,-0.00366103799367,0.014592,1.73565,0.00342372531622,1.9,0.07,11.4966561153,0.000212003645763,-0.0019,26.240944171,-6.89040685977,4.09810561482
2017-12-29 06:45:35,42.3913,-45.1779,208.0,19.077,36.606,-0.00366103799538,0.010944,1.70955,0.00342372531622,2.0,0.06,11.4809647576,0.000205581753594,-0.0034724137931,26.2431133072,-7.11788312418,3.99184010276
2017-12-29 06:45:35,42.3913,-45.1779,210.0,19.053,36.604,-0.00366103799913,0.014592,1.73565,0.0038927287842,2.0,0.1,11.4611277655,0.000192736639385,-0.0019,26.2478663818,-7.57288275971,3.77928707274
2017-12-29 06:45:35,42.3913,-45.1779,212.0,19.04,36.603,-0.00366103800115,0.010944,1.73565,0.0038927287842,1.9,0.08,11.4489189549,0.000233372737145,-0.0034724137931,26.2505467744,-6.13347090485,4.45170816344
2017-12-29 06:45:35,42.3913,-45.1779,214.0,19.039,36.602,-0.00366103800145,0.014592,1.73565,0.0038927287842,1.9,0.06,11.442225958,0.00022267919898,-0.0019,26.2501364738,-6.51225741373,4.27475808721
2017-12-29 06:45:35,42.3913,-45.1779,216.0,19.038,36.602,-0.00366103800169,0.014592,1.7487,0.0038927287842,2.0,0.06,11.4321956968,0.000199148885705,-0.0019,26.2504906711,-7.34574817057,3.88539297124
2017-12-29 06:45:35,42.3913,-45.1779,218.0,19.038,36.602,-0.00366103800196,0.010944,1.7226,0.00342372531622,2.0,0.06,11.4212864406,0.0002226785476,-0.0034724137931,26.250587407,-6.5122804869,4.27474730859
2017-12-29 06:45:35,42.3913,-45.1779,220.0,19.035,36.602,-0.00366103800276,0.012768,1.73565,0.0038927287842,1.9,0.05,11.3962522141,0.000211981292096,-0.00268620689655,26.2514564436,-6.89119867136,4.09773572012
2017-12-29 06:45:35,42.3913,-45.1779,222.0,19.022,36.6,-0.00366103800517,0.01824,1.7226,0.00436173225217,1.9,0.08,11.3597877136,0.000199143280669,-0.000327586206897,26.253369721,-7.34594671214,3.88530022256
2017-12-29 06:45:35,42.3913,-45.1779,224.0,18.978,36.596,-0.00366103801198,0.014592,1.7487,0.00436173225217,1.9,0.07,11.3049992152,0.000201263197928,-0.0019,26.2617205305,-7.27085500299,3.92037930629
2017-12-29 06:45:35,42.3913,-45.1779,226.0,18.909,36.59,-0.00366103802218,0.014592,1.73565,0.00436173225217,2.0,0.08,11.2683173627,0.000192675959605,-0.0019,26.274934749,-7.57503215886,3.77828298117
2017-12-29 06:45:35,42.3913,-45.1779,228.0,18.875,36.586,-0.00366103802778,0.014592,1.7226,0.0038927287842,2.0,0.06,11.2447214231,0.000181967762153,-0.0019,26.2806809016,-7.95433792903,3.60109033208
2017-12-29 06:45:35,42.3913,-45.1779,230.0,18.842,36.583,-0.00366103803321,0.012768,1.7487,0.00342372531622,2.0,0.09,11.2177060539,0.000184092082817,-0.00268620689655,26.2869254579,-7.87909024245,3.63624228064
2017-12-29 06:45:35,42.3913,-45.1779,232.0,18.815,36.58,-0.00366103803681,0.014592,1.7748,0.00436173225217,1.9,0.05,11.196557334,0.000222584358258,-0.0019,26.2916273153,-6.51561686179,4.27318872142
2017-12-29 06:45:35,42.3913,-45.1779,234.0,18.785,36.578,-0.0036610380413,0.014592,1.7487,0.0038927287842,1.9,0.05,11.1795009689,0.000199039394836,-0.0019,26.2978529236,-7.34962655612,3.88358118385
2017-12-29 06:45:35,42.3913,-45.1779,236.0,18.768,36.576,-0.00366103804422,0.016416,1.7748,0.00342372531622,1.9,0.06,11.1682442561,0.000209728087096,-0.00111379310345,26.3007553308,-6.97101169888,4.06045107304
2017-12-29 06:45:35,42.3913,-45.1779,238.0,18.752,36.575,-0.003661038047,0.016416,1.7748,0.00342372531622,1.9,0.07,11.155561378,0.000203302531771,-0.00111379310345,26.3041650199,-7.19861771959,3.95412494533
2017-12-29 06:45:35,42.3913,-45.1779,240.0,18.733,36.573,-0.00366103805001,0.016416,1.78785,0.0038927287842,1.9,0.06,11.1507379672,0.000211850764556,-0.00111379310345,26.3075715149,-6.8958222179,4.09557583086
