datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-21 07:39:50,43.4423,-43.6743,24.0,22.754,35.812,-0.00366103742483,0.228,1.4355,-0.00830136138318,3.0,1.31,14.2373859841,0.000528031973718,0.0900862068966,24.6247539577,4.30394857304,9.32754753195
2018-09-21 07:39:50,43.4423,-43.6743,26.0,22.754,35.812,-0.00366103742515,0.213408,1.4355,-0.00736335444723,3.4,1.67,14.2299811449,0.000517336672856,0.0837965517241,24.6248737671,3.92509962591,9.1505682877
2018-09-21 07:39:50,43.4423,-43.6743,28.1,22.754,35.812,-0.00366103742544,0.228,1.44855,-0.00736335444723,3.2,0.97,14.226251062,0.000543005394924,0.0900862068966,24.6249995726,4.83433709901,9.5753184739
2018-09-21 07:39:50,43.4423,-43.6743,29.9,22.744,35.804,-0.00366103742758,0.228,1.42245,-0.00689435097926,3.2,1.1,14.2244950218,0.000592219588506,0.0900862068966,24.6219141408,6.57760226406,10.3896846053
2018-09-21 07:39:50,43.4423,-43.6743,32.0,22.734,35.819,-0.00366103742956,0.21888,1.42245,-0.00689435097926,3.0,1.08,14.2129203198,0.000534425398924,0.0861551724138,24.6363058516,4.53041648069,9.43334199026
2018-09-21 07:39:50,43.4423,-43.6743,34.0,22.74,35.817,-0.00366103742949,0.222528,1.42245,-0.00689435097926,3.1,0.6,14.2111467794,0.00051731980674,0.0877275862069,24.6331932015,3.92450219435,9.15028919761
2018-09-21 07:39:50,43.4423,-43.6743,36.0,22.711,35.824,-0.00366103743521,0.233472,1.42245,-0.00642534751128,3.1,0.76,14.2146941571,0.000521571021614,0.0924448275862,24.6469694811,4.0750887276,9.22063568016
2018-09-21 07:39:50,43.4423,-43.6743,38.0,22.679,35.831,-0.00366103743949,0.244416,1.44855,-0.00689435097926,3.0,0.73,14.2137086558,0.000540794539947,0.0971620689655,24.6616003929,4.75602419402,9.53873460889
2018-09-21 07:39:50,43.4423,-43.6743,40.4,22.472,35.877,-0.00366103747536,0.288192,1.47465,-0.00642534751128,3.1,0.81,14.1953556495,0.000602642312592,0.116031034483,24.7559213397,6.94679599663,10.5621534171
2018-09-21 07:39:50,43.4423,-43.6743,42.0,22.4,35.892,-0.00366103748446,0.29184,1.47465,-0.00642534751128,3.1,0.73,14.200964519,0.000707393529106,0.117603448276,24.7879472511,10.657293588,12.2955119614
2018-09-21 07:39:50,43.4423,-43.6743,43.7,22.263,35.925,-0.00366103750477,0.333792,1.4877,-0.0059563440433,3.1,0.62,14.1959065666,0.000581057737424,0.135686206897,24.852072292,6.18222717503,10.2049851756
2018-09-21 07:39:50,43.4423,-43.6743,46.1,21.896,36.009,-0.00366103756688,0.4104,1.566,-0.00501833710735,3.0,0.36,14.1454594355,0.000593543685125,0.168706896552,25.0196730897,6.62450441448,10.4115949397
2018-09-21 07:39:50,43.4423,-43.6743,47.5,20.965,36.032,-0.00366103771278,0.470592,1.6965,-0.00454933363937,2.9,0.4,13.9102949449,0.000614459569158,0.194651724138,25.2952660434,7.36538685872,10.7576980926
2018-09-21 07:39:50,43.4423,-43.6743,49.9,19.921,36.004,-0.00366103786846,0.563616,1.84005,-0.00454933363937,2.9,0.16,13.3024288221,0.00057333203284,0.234748275862,25.5548486198,5.90856726726,10.0771449796
2018-09-21 07:39:50,43.4423,-43.6743,52.0,19.772,36.059,-0.00366103789135,0.828096,1.91835,-0.00454933363937,2.8,0.41,12.9890422001,0.000729263891434,0.348748275862,25.636261098,11.4319855624,12.6574092326
2018-09-21 07:39:50,43.4423,-43.6743,54.0,19.649,36.132,-0.00366103791043,0.928416,1.91835,-0.00501833710735,2.9,0.14,12.6762291163,0.000624200418402,0.391989655172,25.724424498,7.71042722065,10.9188836599
2018-09-21 07:39:50,43.4423,-43.6743,56.0,19.593,36.16,-0.00366103792058,0.983136,1.9053,-0.0040803301714,2.9,0.19,12.2861983911,0.000660463104322,0.415575862069,25.7605948011,8.99492408128,11.518936228
2018-09-21 07:39:50,43.4423,-43.6743,58.1,19.457,36.224,-0.00366103794371,0.891936,1.9314,-0.0040803301714,2.9,0.48,11.9979055662,0.000628139679546,0.376265517241,25.8451370906,7.84996372889,10.9840681245
2018-09-21 07:39:50,43.4423,-43.6743,59.9,19.24,36.217,-0.00366103797375,0.846336,1.94445,-0.0040803301714,2.8,0.29,11.9453639786,0.000625882697627,0.356610344828,25.8963115237,7.77001691534,10.9467209793
2018-09-21 07:39:50,43.4423,-43.6743,62.0,19.089,36.231,-0.00366103799679,0.75696,1.9575,-0.0040803301714,2.7,0.28,11.7100165256,0.000709175921634,0.318086206897,25.9461484843,10.7204294961,12.325005894
2018-09-21 07:39:50,43.4423,-43.6743,64.0,18.914,36.227,-0.0036610380238,0.698592,1.9314,-0.0040803301714,2.8,0.17,11.5104269669,0.000587145343849,0.292927586207,25.9881836872,6.39786236983,10.3057191333
2018-09-21 07:39:50,43.4423,-43.6743,66.0,18.839,36.219,-0.00366103803316,0.660288,1.9575,-0.0040803301714,2.8,0.19,11.4675365033,0.000563585530105,0.276417241379,26.0013724325,5.56332664739,9.91586586176
2018-09-21 07:39:50,43.4423,-43.6743,68.0,18.797,36.222,-0.00366103803994,0.660288,1.91835,-0.00501833710735,2.8,0.16,11.4526394188,0.000582801819494,0.276417241379,26.014502729,6.24400605011,10.2338451704
2018-09-21 07:39:50,43.4423,-43.6743,70.0,18.772,36.259,-0.00366103804416,0.596448,1.9053,-0.0040803301714,2.9,0.19,11.5514131536,0.000537774988753,0.2489,26.0492837779,4.64906565162,9.48876893749
2018-09-21 07:39:50,43.4423,-43.6743,72.0,18.755,36.312,-0.00366103804673,0.5472,1.8792,-0.0040803301714,2.7,0.08,11.5726540025,0.000531217766703,0.227672413793,26.0942591935,4.41679573214,9.38026406999
2018-09-21 07:39:50,43.4423,-43.6743,74.0,18.722,36.319,-0.00366103804748,0.521664,1.91835,-0.0040803301714,2.7,0.18,11.6136931307,0.000537595735157,0.216665517241,26.1081315991,4.64271613073,9.48580275951
2018-09-21 07:39:50,43.4423,-43.6743,76.0,18.905,36.404,-0.00366103802121,0.545376,1.84005,-0.00361132670342,2.8,0.16,11.6410028769,0.000627352415948,0.226886206897,26.126461167,7.8220772777,10.9710409719
2018-09-21 07:39:50,43.4423,-43.6743,78.0,18.906,36.443,-0.00366103802493,0.5016,1.81395,-0.00361132670342,2.8,0.17,11.5755200143,0.000545974366981,0.208017241379,26.1561223671,4.93950402722,9.62444719292
2018-09-21 07:39:50,43.4423,-43.6743,80.0,18.974,36.522,-0.0036610380147,0.414048,1.76175,-0.00454933363937,2.7,0.13,11.5717491305,0.000441014099835,0.170279310345,26.1991534542,1.22160144437,7.88762940763
2018-09-21 07:39:50,43.4423,-43.6743,82.0,18.843,36.498,-0.00366103803459,0.412224,1.76175,-0.00454933363937,2.7,0.15,11.5785378393,0.000443124564271,0.169493103448,26.2145222846,1.29635831562,7.92255207186
2018-09-21 07:39:50,43.4423,-43.6743,84.0,18.748,36.483,-0.00366103804955,0.368448,1.76175,-0.00454933363937,2.8,0.12,11.5723523692,0.000453792456349,0.150624137931,26.2274348306,1.6742363888,8.09907777246
2018-09-21 07:39:50,43.4423,-43.6743,86.0,18.702,36.486,-0.00366103805639,0.344736,1.7487,-0.0040803301714,2.8,0.09,11.574765715,0.000569263322618,0.140403448276,26.2415584381,5.76444541378,10.0098184715
2018-09-21 07:39:50,43.4423,-43.6743,88.0,18.695,36.492,-0.00366103805763,0.32832,1.7487,-0.00361132670342,2.8,0.08,11.5796697809,0.000417370771462,0.133327586207,26.248029401,0.384107466726,7.49639418749
2018-09-21 07:39:50,43.4423,-43.6743,90.0,18.656,36.493,-0.00366103806354,0.317376,1.70955,-0.00361132670342,2.7,0.09,11.5871440967,0.00044087146157,0.128610344828,26.2588213197,1.21654891172,7.88526911755
2018-09-21 07:39:50,43.4423,-43.6743,92.0,18.657,36.506,-0.00366103806374,0.297312,1.7226,-0.00361132670342,2.8,0.07,11.5725031854,0.000470787509082,0.119962068966,26.2686095407,2.27623514669,8.38030142642
2018-09-21 07:39:50,43.4423,-43.6743,94.0,18.623,36.51,-0.00366103806923,0.260832,1.6965,-0.00361132670342,2.8,0.07,11.5277448443,0.000423695246158,0.104237931034,26.2804135208,0.608133009392,7.60104769527
2018-09-21 07:39:50,43.4423,-43.6743,96.0,18.62,36.532,-0.00366103807063,0.21888,1.6704,-0.00361132670342,2.7,0.09,11.4927681228,0.000460003949536,0.0861551724138,26.29810501,1.89425990046,8.20186173188
2018-09-21 07:39:50,43.4423,-43.6743,98.0,18.571,36.531,-0.00366103807836,0.198816,1.68345,-0.0040803301714,2.8,0.07,11.4470592985,0.000487780442573,0.0775068965517,26.3098805518,2.87815883683,8.66149001249
2018-09-21 07:39:50,43.4423,-43.6743,100.0,18.56,36.542,-0.00366103808053,0.165984,1.6965,-0.00361132670342,2.7,0.12,11.3907805639,0.00045779937151,0.0633551724138,26.3211850851,1.81616933761,8.16538173398
2018-09-21 07:39:50,43.4423,-43.6743,102.0,18.482,36.533,-0.00366103809298,0.160512,1.7226,-0.00314232323545,2.8,0.1,11.3321315734,0.000438515466106,0.0609965517241,26.3341515336,1.13309484041,7.84628355726
2018-09-21 07:39:50,43.4423,-43.6743,104.0,18.45,36.529,-0.00366103809716,0.1368,1.70955,-0.00361132670342,2.7,0.09,11.2984117866,0.000429946549367,0.050775862069,26.3392748625,0.829566671661,7.7044904064
2018-09-21 07:39:50,43.4423,-43.6743,106.0,18.438,36.529,-0.00366103809947,0.134976,1.7487,-0.00361132670342,2.7,0.09,11.2630684668,0.00040854753839,0.0499896551724,26.3424006735,0.0715709048575,7.35039276677
2018-09-21 07:39:50,43.4423,-43.6743,108.0,18.436,36.531,-0.00366103810052,0.122208,1.73565,-0.0040803301714,2.7,0.08,11.2077773226,0.0003957069291,0.0444862068966,26.3445309036,-0.383269157416,7.13791428138
2018-09-21 07:39:50,43.4423,-43.6743,110.0,18.433,36.536,-0.00366103810194,0.120384,1.7487,-0.0040803301714,2.7,0.15,11.1528973837,0.000374302109158,0.0437,26.3492097889,-1.1414706894,6.78372051857
2018-09-21 07:39:50,43.4423,-43.6743,112.0,18.396,36.526,-0.00366103810805,0.120384,1.70955,-0.0040803301714,2.7,0.13,11.098710546,0.000427776821157,0.0437,26.350986701,0.752710559024,7.66858708178
2018-09-21 07:39:50,43.4423,-43.6743,114.0,18.292,36.507,-0.00366103812361,0.114912,1.7487,-0.0040803301714,2.7,0.1,11.026024941,0.000414914770978,0.0413413793103,26.3627133917,0.297111017588,7.45575380578
2018-09-21 07:39:50,43.4423,-43.6743,116.0,18.208,36.488,-0.00366103813626,0.142272,1.7487,-0.00361132670342,2.8,0.05,10.9560431068,0.000408483461307,0.0531344827586,26.3693312776,0.0693011664163,7.3493324587
2018-09-21 07:39:50,43.4423,-43.6743,118.0,18.1,36.463,-0.00366103815409,0.14592,1.76175,-0.0040803301714,2.7,0.05,10.8684686611,0.000384936207261,0.0547068965517,26.3772773997,-0.764789666399,6.9596870173
2018-09-21 07:39:50,43.4423,-43.6743,120.0,18.043,36.45,-0.00366103816317,0.129504,1.7748,-0.00361132670342,2.8,0.07,10.7690003131,0.00041487292387,0.0476310344828,26.381618783,0.295628709314,7.45506134564
2018-09-21 07:39:50,43.4423,-43.6743,122.0,17.962,36.436,-0.00366103817657,0.125856,1.7748,-0.00314232323545,2.7,0.08,10.662140755,0.000387039436785,0.0460586206897,26.3911233347,-0.69028907021,6.99448996267
2018-09-21 07:39:50,43.4423,-43.6743,124.0,17.867,36.42,-0.00366103819098,0.10944,1.81395,-0.00361132670342,2.7,0.08,10.6014235424,0.000395563834382,0.0389827586207,26.4024981208,-0.388337858521,7.13554643821
2018-09-21 07:39:50,43.4423,-43.6743,126.0,17.8,36.409,-0.00366103820039,0.10032,1.827,-0.00361132670342,2.8,0.09,10.5715007095,0.000410513667032,0.0350517241379,26.4107139202,0.141215113598,7.38292705127
2018-09-21 07:39:50,43.4423,-43.6743,128.0,17.735,36.398,-0.00366103820951,0.094848,1.84005,-0.00267331976747,2.8,0.08,10.5569212162,0.000374127211112,0.0326931034483,26.4183952493,-1.14766592798,6.78082641355
2018-09-21 07:39:50,43.4423,-43.6743,130.0,17.729,36.396,-0.00366103821102,0.096672,1.827,-0.00314232323545,2.7,0.06,10.5488545692,0.000376266580887,0.0334793103448,26.4184292737,-1.07188517181,6.81622738551
2018-09-21 07:39:50,43.4423,-43.6743,132.0,17.693,36.393,-0.00366103821685,0.089376,1.81395,-0.00314232323545,2.7,0.03,10.5320733559,0.000369829279948,0.0303344827586,26.4250745524,-1.29990724569,6.70970689861
2018-09-21 07:39:50,43.4423,-43.6743,134.1,17.659,36.393,-0.00366103822242,0.078432,1.827,-0.00314232323545,2.7,0.09,10.5099723058,0.000339856433055,0.0256172413793,26.4335210791,-2.36160542832,6.21373470862
2018-09-21 07:39:50,43.4423,-43.6743,136.0,17.632,36.393,-0.00366103822721,0.062016,1.84005,-0.00267331976747,2.7,0.07,10.4879281307,0.000327001350539,0.0185413793103,26.440231509,-2.81695816121,6.00101672921
2018-09-21 07:39:50,43.4423,-43.6743,138.0,17.604,36.389,-0.00366103823122,0.060192,1.827,-0.00220431629949,2.7,0.05,10.4759279322,0.00030132082006,0.0177551724138,26.4441178981,-3.72661391184,5.57607114471
2018-09-21 07:39:50,43.4423,-43.6743,140.0,17.587,36.384,-0.00366103823428,0.056544,1.84005,-0.00220431629949,2.7,0.09,10.467058619,0.000320571427624,0.0161827586207,26.4445372091,-3.04471889071,5.89461832931
2018-09-21 07:39:50,43.4423,-43.6743,142.0,17.557,36.379,-0.0036610382396,0.058368,1.8531,-0.00314232323545,2.6,0.11,10.4636119271,0.000312004164171,0.0169689655172,26.4481336234,-3.34818849674,5.75285253602
2018-09-21 07:39:50,43.4423,-43.6743,144.0,17.474,36.367,-0.00366103825322,0.062016,1.827,-0.00314232323545,2.7,0.07,10.4802593956,0.0003012735137,0.0185413793103,26.4592879709,-3.72828959773,5.57528834823
2018-09-21 07:39:50,43.4423,-43.6743,146.0,17.399,36.361,-0.00366103826476,0.052896,1.827,-0.00314232323545,2.7,0.06,10.5159942176,0.000314063626355,0.0146103448276,26.4730352081,-3.27523822724,5.78693124644
2018-09-21 07:39:50,43.4423,-43.6743,148.0,17.393,36.367,-0.00366103826484,0.047424,1.81395,-0.00267331976747,2.7,0.06,10.5737510908,0.000277680231199,0.0122517241379,26.4791842004,-4.56401085048,5.18488125634
2018-09-21 07:39:50,43.4423,-43.6743,150.0,17.377,36.37,-0.00366103826781,0.043776,1.827,-0.00267331976747,2.8,0.06,10.6273813173,0.000286216517328,0.0106793103448,26.4854616996,-4.26163852319,5.32613445598
2018-09-21 07:39:50,43.4423,-43.6743,152.0,17.343,36.365,-0.003661038273,0.047424,1.81395,-0.00314232323545,2.7,0.07,10.7034270548,0.000303314279323,0.0122517241379,26.4899688402,-3.65600159781,5.60905767949
2018-09-21 07:39:50,43.4423,-43.6743,154.0,17.325,36.366,-0.00366103827669,0.040128,1.81395,-0.00361132670342,2.7,0.06,10.7796898656,0.000258377282412,0.00910689655172,26.4951894642,-5.24775990238,4.86546796146
2018-09-21 07:39:50,43.4423,-43.6743,156.0,17.304,36.365,-0.00366103828062,0.034656,1.78785,-0.00314232323545,2.7,0.06,10.7997249289,0.000296866096418,0.00674827586207,26.4995995705,-3.88440913269,5.50235712453
2018-09-21 07:39:50,43.4423,-43.6743,158.0,17.264,36.356,-0.00366103828643,0.040128,1.78785,-0.00314232323545,2.7,0.08,10.8475801433,0.000260492115176,0.00910689655172,26.5024654237,-5.17284829624,4.90046291008
2018-09-21 07:39:50,43.4423,-43.6743,160.0,17.258,36.356,-0.00366103828809,0.031008,1.78785,-0.00314232323545,2.7,0.08,10.8956983547,0.000260487313731,0.00517586206897,26.5040036883,-5.17301837301,4.90038345873
2018-09-21 07:39:50,43.4423,-43.6743,162.0,17.239,36.353,-0.00366103829148,0.03648,1.76175,-0.00267331976747,2.7,0.08,10.9286261785,0.000241227873807,0.00753448275862,26.5063821951,-5.855226254,4.58169012168
2018-09-21 07:39:50,43.4423,-43.6743,164.0,17.229,36.35,-0.00366103829324,0.032832,1.7748,-0.00267331976747,2.7,0.09,10.9567472356,0.000236949055457,0.00596206896552,26.5065832712,-6.00679055762,4.51088687381
2018-09-21 07:39:50,43.4423,-43.6743,166.0,17.213,36.347,-0.00366103829674,0.025536,1.76175,-0.00173531283152,2.7,0.1,10.9722521443,0.000264751307824,0.00281724137931,26.5082319545,-5.02197917427,4.97094140392
2018-09-21 07:39:50,43.4423,-43.6743,168.0,17.176,36.341,-0.00366103830336,0.025536,1.7487,-0.00220431629949,2.6,0.06,10.9478372087,0.000269014270051,0.00281724137931,26.512640541,-4.87097652625,5.04148227444
2018-09-21 07:39:50,43.4423,-43.6743,170.0,17.123,36.328,-0.00366103831473,0.029184,1.7487,-0.00267331976747,2.6,0.08,10.8681201183,0.000292532792171,0.00438965517241,26.5155140144,-4.03790343572,5.43065227765
2018-09-21 07:39:50,43.4423,-43.6743,172.0,16.987,36.291,-0.00366103833311,0.041952,1.8009,-0.00267331976747,2.6,0.08,10.7925761157,0.000254009020796,0.00989310344828,26.5198315226,-5.40249246537,4.79318466156
2018-09-21 07:39:50,43.4423,-43.6743,174.0,16.891,36.27,-0.00366103834782,0.0456,1.78785,-0.00220431629949,2.6,0.1,10.7489256673,0.000243285713003,0.0114655172414,26.5267245141,-5.78233347402,4.61574197588
2018-09-21 07:39:50,43.4423,-43.6743,176.0,16.769,36.243,-0.00366103836653,0.049248,1.827,-0.00220431629949,2.6,0.13,10.7284307208,0.00024538887956,0.0130379310345,26.5350925257,-5.70783510822,4.65054387933
2018-09-21 07:39:50,43.4423,-43.6743,178.0,16.735,36.241,-0.00366103837177,0.031008,1.84005,-0.00220431629949,2.7,0.15,10.7146115774,0.000238947935102,0.00517586206897,26.5416993033,-5.9359862428,4.54396310174
2018-09-21 07:39:50,43.4423,-43.6743,180.0,16.714,36.237,-0.00366103837675,0.031008,1.81395,-0.00173531283152,2.7,0.12,10.6566961271,0.000228244687461,0.00517586206897,26.543681269,-6.31511668074,4.36685235908
2018-09-21 07:39:50,43.4423,-43.6743,182.0,16.597,36.211,-0.00366103839418,0.040128,1.8531,-0.00126630936354,2.7,0.08,10.580937382,0.000226069811555,0.00910689655172,26.5514259532,-6.39215513508,4.33086385356
2018-09-21 07:39:50,43.4423,-43.6743,184.1,16.519,36.191,-0.00366103840633,0.032832,1.91835,-0.00173531283152,2.7,0.06,10.5586027303,0.000253859655446,0.00596206896552,26.5544957583,-5.40778328479,4.79071305585
2018-09-21 07:39:50,43.4423,-43.6743,186.0,16.468,36.181,-0.0036610384153,0.03648,1.827,-0.00126630936354,2.7,0.18,10.5169982876,0.000226032322012,0.00753448275862,26.5588558009,-6.39348308971,4.3302434997
2018-09-21 07:39:50,43.4423,-43.6743,188.0,16.408,36.169,-0.0036610384252,0.03648,1.8792,-0.00126630936354,2.7,0.16,10.4648360839,0.000215314326304,0.00753448275862,26.5637625342,-6.77313593366,4.15288871513
2018-09-21 07:39:50,43.4423,-43.6743,190.1,16.255,36.138,-0.00366103844898,0.03648,1.89225,-0.00173531283152,2.6,0.11,10.4059306401,0.000228090470048,0.00753448275862,26.5756915002,-6.32057936996,4.36430046441
2018-09-21 07:39:50,43.4423,-43.6743,192.0,16.133,36.108,-0.00366103846692,0.038304,1.89225,-0.00173531283152,2.6,0.06,10.3682450453,0.000240890053296,0.00832068965517,26.5809869251,-5.86719253215,4.57610007615
2018-09-21 07:39:50,43.4423,-43.6743,194.0,16.066,36.092,-0.00366103847706,0.040128,1.84005,-0.00173531283152,2.6,0.05,10.3338834325,0.000208783372492,0.00910689655172,26.5842343457,-7.0044753796,4.04481851824
2018-09-21 07:39:50,43.4423,-43.6743,196.0,15.988,36.075,-0.00366103849002,0.041952,1.9053,-0.00173531283152,2.6,0.05,10.2852129508,0.000242979676744,0.00989310344828,26.5891977536,-5.79317389037,4.61067787657
2018-09-21 07:39:50,43.4423,-43.6743,198.0,15.924,36.063,-0.00366103850168,0.038304,1.89225,-0.00126630936354,2.7,0.09,10.2216146655,0.000240811921401,0.00832068965517,26.5947382973,-5.86996012013,4.57480719773
2018-09-21 07:39:50,43.4423,-43.6743,200.0,15.81,36.047,-0.00366103851667,0.031008,1.91835,-0.000797305895565,2.7,0.06,10.1456705455,0.000230051387608,0.00517586206897,26.608586511,-6.25111974815,4.39674851915
2018-09-21 07:39:50,43.4423,-43.6743,202.0,15.801,36.057,-0.00366103851904,0.025536,1.8792,-0.00126630936354,2.6,0.05,10.0999867331,0.000236435543906,0.00281724137931,26.6184124773,-6.02498016376,4.50238960129
2018-09-21 07:39:50,43.4423,-43.6743,204.0,15.754,36.051,-0.00366103852639,0.021888,1.91835,-0.00220431629949,2.6,0.05,10.0536014244,0.000206459967457,0.00124482758621,26.6245847579,-7.08677503274,4.00637224427
2018-09-21 07:39:50,43.4423,-43.6743,206.0,15.731,36.048,-0.00366103852986,0.021888,1.94445,-0.00220431629949,2.6,0.04,10.0298104221,0.00019788975462,0.00124482758621,26.6275860196,-7.39034911186,3.86455764639
2018-09-21 07:39:50,43.4423,-43.6743,208.0,15.713,36.045,-0.00366103853336,0.02736,1.94445,-0.00173531283152,2.6,0.05,10.0009606204,0.000200019460866,0.00360344827586,26.6294450925,-7.31491065719,3.89979871224
2018-09-21 07:39:50,43.4423,-43.6743,210.0,15.702,36.044,-0.00366103853605,0.023712,1.94445,-0.00173531283152,2.6,0.03,9.97740794635,0.000227819453224,0.00203103448276,26.631249839,-6.33017932791,4.35981584511
2018-09-21 07:39:50,43.4423,-43.6743,212.0,15.661,36.036,-0.00366103854299,0.025536,1.9575,-0.00220431629949,2.6,0.06,9.9535841268,0.000182880628808,0.00281724137931,26.6344749782,-7.92200236638,3.61619588664
2018-09-21 07:39:50,43.4423,-43.6743,214.0,15.647,36.036,-0.00366103854613,0.021888,1.94445,-0.00220431629949,2.6,0.05,9.92013393867,0.000191423743411,0.00124482758621,26.6377241936,-7.61938816088,3.75756207967
2018-09-21 07:39:50,43.4423,-43.6743,216.0,15.52,36.014,-0.00366103856619,0.023712,1.9575,-0.00220431629949,2.6,0.04,9.92109419099,0.000199914569126,0.00203103448276,26.6495784971,-7.31862613244,3.89806302839
2018-09-21 07:39:50,43.4423,-43.6743,218.0,15.267,35.965,-0.00366103860489,0.023712,1.9575,-0.00173531283152,2.6,0.05,9.9267956531,0.000197653994518,0.00203103448276,26.6686654981,-7.3987002062,3.86065643358
2018-09-21 07:39:50,43.4423,-43.6743,220.0,15.214,35.951,-0.00366103861446,0.021888,1.9836,-0.00173531283152,2.6,0.04,10.0013006352,0.000199776194652,0.00124482758621,26.6697611927,-7.32352763304,3.89577329292
2018-09-21 07:39:50,43.4423,-43.6743,222.0,15.034,35.917,-0.00366103864213,0.021888,1.97055,-0.00126630936354,2.6,0.04,10.0645961322,0.000197544508315,0.00124482758621,26.6835449709,-7.40257842646,3.85884472341
2018-09-21 07:39:50,43.4423,-43.6743,224.0,14.977,35.904,-0.00366103865113,0.023712,1.94445,-0.00173531283152,2.6,0.05,10.0863620517,0.00022318888679,0.00203103448276,26.6861680892,-6.49420325211,4.28319208684
2018-09-21 07:39:50,43.4423,-43.6743,226.0,14.892,35.887,-0.00366103866379,0.023712,1.97055,-0.00126630936354,2.6,0.05,10.0627309553,0.00021672896914,0.00203103448276,26.6918246597,-6.72302645514,4.17629735255
2018-09-21 07:39:50,43.4423,-43.6743,228.0,14.809,35.872,-0.00366103867722,0.021888,1.97055,-0.00126630936354,2.6,0.05,10.0308214236,0.000212404549134,0.00124482758621,26.6985140098,-6.87620606059,4.1047395166
2018-09-21 07:39:50,43.4423,-43.6743,230.0,14.75,35.863,-0.00366103868596,0.031008,1.9836,-0.000797305895565,2.6,0.06,10.0315797511,0.000199532779155,0.00517586206897,26.7045297486,-7.33214989679,3.89174540335
2018-09-21 07:39:50,43.4423,-43.6743,232.0,14.75,35.863,-0.00366103868627,0.023712,1.97055,-0.000797305895565,2.6,0.05,10.0396728896,0.000238035862257,0.00203103448276,26.7045978492,-5.96829368714,4.52887068265
2018-09-21 07:39:50,43.4423,-43.6743,234.0,14.744,35.861,-0.00366103868834,0.025536,1.9836,-0.00126630936354,2.5,0.05,10.0333494509,0.000205948841692,0.00281724137931,26.7044318017,-7.10488012959,3.99791445026
2018-09-21 07:39:50,43.4423,-43.6743,236.0,14.673,35.849,-0.00366103870098,0.023712,1.97055,-0.00126630936354,2.6,0.07,10.0053314664,0.000203767248845,0.00203103448276,26.7107035851,-7.18215651142,3.96181479693
