datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-18 06:45:13,42.0872,-43.7789,34.0,21.454,36.395,-0.00366103762396,0.631104,1.55295,0.00154771144432,2.6,0.96,14.0896208691,0.000690821947197,0.263837931034,25.43587645,10.0702950136,12.0212956415
2017-10-18 06:45:13,42.0872,-43.7789,35.9,21.454,36.395,-0.00366103762392,0.694944,1.55295,0.00248571838027,2.7,0.56,14.0849079512,0.000680126646335,0.291355172414,25.4359892784,9.69144606648,11.8443163973
2017-10-18 06:45:13,42.0872,-43.7789,38.0,21.454,36.395,-0.00366103762407,0.55632,1.57905,0.00154771144432,2.8,0.51,14.0821435008,0.000643762623405,0.231603448276,25.4361139896,8.40335964626,11.2425869668
2017-10-18 06:45:13,42.0872,-43.7789,40.0,21.453,36.395,-0.00366103762431,0.651168,1.566,0.00107870797634,2.6,0.88,14.0780954736,0.000673709014331,0.272486206897,25.4365106541,9.46412070563,11.7381213798
2017-10-18 06:45:13,42.0872,-43.7789,42.0,21.451,36.394,-0.00366103762454,0.61104,1.55295,0.00107870797634,2.6,0.91,14.0694985768,0.000716491712921,0.255189655172,25.4364303923,10.9795694551,12.4460630975
2017-10-18 06:45:13,42.0872,-43.7789,44.0,21.448,36.394,-0.00366103762504,0.642048,1.566,0.00107870797634,2.5,0.56,14.0665243621,0.000701516936316,0.268555172414,25.4373886169,10.4491329182,12.1982697272
2017-10-18 06:45:13,42.0872,-43.7789,46.0,21.448,36.394,-0.00366103762504,0.567264,1.566,0.00107870797634,2.6,0.39,14.0676906207,0.00067798727442,0.236320689655,25.4375133116,9.61566523452,11.8089153899
2017-10-18 06:45:13,42.0872,-43.7789,48.0,21.453,36.395,-0.00366103762447,0.559968,1.57905,0.00154771144432,2.5,0.26,14.0723569471,0.00068226525502,0.233175862069,25.437009563,9.76719986333,11.8797047752
2017-10-18 06:45:13,42.0872,-43.7789,50.0,21.452,36.394,-0.00366103762461,0.589152,1.566,0.000609704508364,2.5,0.19,14.0653582326,0.00065232035939,0.245755172414,25.4366514291,8.70649177033,11.3841951055
2017-10-18 06:45:13,42.0872,-43.7789,52.0,21.445,36.394,-0.00366103762572,0.625632,1.55295,0.00107870797634,2.6,0.17,14.0587526044,0.000624509413992,0.261479310345,25.4387160759,7.72137246242,10.9239967284
2017-10-18 06:45:13,42.0872,-43.7789,54.0,21.446,36.394,-0.00366103762562,0.576384,1.566,0.00107870797634,2.5,0.3,14.0537040373,0.000707933212833,0.240251724138,25.4385582869,10.676410265,12.304442315
2017-10-18 06:45:13,42.0872,-43.7789,56.0,21.446,36.394,-0.00366103762576,0.594624,1.57905,0.00107870797634,2.6,0.36,14.0564221956,0.000652317648352,0.248113793103,25.4386782823,8.70639573994,11.3841502449
2017-10-18 06:45:13,42.0872,-43.7789,58.0,21.448,36.394,-0.00366103762552,0.58368,1.5921,0.00154771144432,2.5,0.19,14.0548688763,0.00072290753804,0.243396551724,25.4382427423,11.2068308124,12.5522282157
2017-10-18 06:45:13,42.0872,-43.7789,60.0,21.452,36.394,-0.00366103762502,0.627456,1.57905,0.00154771144432,2.5,0.24,14.0571989412,0.000780663969731,0.262265517241,25.4372516094,13.2526791358,13.5079460364
2017-10-18 06:45:13,42.0872,-43.7789,62.0,21.448,36.367,-0.00366103762565,0.645696,1.55295,0.00201671491229,2.5,0.25,14.0539564081,0.000648105200297,0.270127586207,25.4179431067,8.55718240492,11.3144452517
2017-10-18 06:45:13,42.0872,-43.7789,64.0,21.45,36.395,-0.00366103762543,0.58368,1.566,0.00201671491229,2.5,0.1,14.0500744494,0.000665151418699,0.243396551724,25.4388080196,9.16099355316,11.5965155636
2017-10-18 06:45:13,42.0872,-43.7789,66.0,21.451,36.395,-0.00366103762534,0.631104,1.55295,0.00107870797634,2.5,0.14,14.0500744493,0.000778522059561,0.263837931034,25.4386502985,13.1768083938,13.4725030276
2017-10-18 06:45:13,42.0872,-43.7789,68.0,21.453,36.395,-0.00366103762527,0.570912,1.566,0.00154771144432,2.5,0.06,14.0400074432,0.000677987134676,0.237893103448,25.4382148053,9.61566028448,11.8089130775
2017-10-18 06:45:13,42.0872,-43.7789,70.0,21.451,36.395,-0.00366103762571,0.570912,1.566,0.00201671491229,2.5,0.11,14.0232698466,0.00065017844922,0.237893103448,25.4388904339,8.63062102828,11.3487520966
2017-10-18 06:45:13,42.0872,-43.7789,72.0,21.439,36.395,-0.00366103762819,0.549024,1.566,0.00154771144432,2.5,0.17,14.0018057473,0.000729318249579,0.22845862069,25.4423430073,11.4339110366,12.6583087176
2017-10-18 06:45:13,42.0872,-43.7789,74.0,21.433,36.395,-0.00366103762878,0.545376,1.5921,0.00154771144432,2.5,0.17,13.9904147418,0.000628779704142,0.226886206897,25.4441287734,7.87263468013,10.9946588569
2017-10-18 06:45:13,42.0872,-43.7789,76.0,21.428,36.395,-0.00366103762974,0.55632,1.57905,0.00107870797634,2.5,0.1,13.9734669887,0.000652307099388,0.231603448276,25.4456366177,8.70602207451,11.3839756871
2017-10-18 06:45:13,42.0872,-43.7789,78.0,21.426,36.395,-0.00366103763031,0.576384,1.55295,0.00154771144432,2.5,0.07,13.959355148,0.000643749951477,0.240251724138,25.4463061345,8.40291078123,11.2423772796
2017-10-18 06:45:13,42.0872,-43.7789,80.1,21.412,36.397,-0.00366103763345,0.67488,1.5921,0.00201671491229,2.5,0.09,13.875272488,0.000590262290392,0.282706896552,25.4518324278,6.50827085028,10.3572964429
2017-10-18 06:45:13,42.0872,-43.7789,82.0,21.347,36.407,-0.00366103764451,0.569088,1.5921,0.00248571838027,2.5,0.07,13.7183810942,0.000607321048828,0.237106896552,25.4775641219,7.11252619159,10.6395742595
2017-10-18 06:45:13,42.0872,-43.7789,84.0,21.192,36.438,-0.00366103767207,0.368448,1.6443,0.00295472184824,2.6,0.11,13.1893348989,0.000451022984576,0.150624137931,25.5440909893,1.57613615967,8.05325026113
2017-10-18 06:45:13,42.0872,-43.7789,86.0,20.995,36.48,-0.00366103770308,0.31008,1.6704,0.00295472184824,2.5,0.12,12.8270308807,0.000412324384007,0.125465517241,25.63032652,0.205354330297,7.41288967934
2017-10-18 06:45:13,42.0872,-43.7789,88.0,20.644,36.519,-0.0036610377582,0.293664,1.7226,0.00295472184824,2.4,0.08,12.398153042,0.000409914992356,0.118389655172,25.7558472533,0.120008859225,7.37302055186
2017-10-18 06:45:13,42.0872,-43.7789,89.9,20.424,36.529,-0.00366103779117,0.288192,1.7487,0.00342372531622,2.4,0.07,12.2418164184,0.000407635992839,0.116031034483,25.8230432075,0.0392821383314,7.33530907301
2017-10-18 06:45:13,42.0872,-43.7789,92.0,20.213,36.541,-0.00366103782395,0.271776,1.76175,0.00295472184824,2.4,0.08,12.1609908154,0.000407492235561,0.108955172414,25.8889675093,0.0341899680588,7.33293026623
2017-10-18 06:45:13,42.0872,-43.7789,94.0,20.062,36.552,-0.00366103784604,0.260832,1.78785,0.0038927287842,2.3,0.05,12.1623242578,0.000409520346858,0.104237931034,25.9377868357,0.106029726396,7.36649020148
2017-10-18 06:45:13,42.0872,-43.7789,96.0,19.928,36.56,-0.00366103786577,0.253536,1.8009,0.00342372531622,2.2,0.06,12.1829119301,0.000435093256145,0.101093103448,25.9796203376,1.01187331919,7.78965493687
2017-10-18 06:45:13,42.0872,-43.7789,98.0,19.735,36.56,-0.00366103789525,0.228,1.76175,0.00436173225217,2.3,0.04,12.1861327915,0.000432841308105,0.0900862068966,26.030769846,0.932104815681,7.75239108917
2017-10-18 06:45:13,42.0872,-43.7789,100.0,19.628,36.557,-0.00366103791153,0.224352,1.7487,0.00201671491229,2.3,0.05,12.143063811,0.00042208932187,0.0885137931034,26.0567465047,0.551247959264,7.57447385032
2017-10-18 06:45:13,42.0872,-43.7789,102.0,19.528,36.559,-0.00366103792617,0.21888,1.7487,0.00201671491229,2.4,0.05,12.0899797802,0.000428441093336,0.0861551724138,26.084609094,0.776240408136,7.67957904822
2017-10-18 06:45:13,42.0872,-43.7789,104.0,19.452,36.567,-0.0036610379382,0.20976,1.7748,0.00248571838027,2.3,0.07,12.064185163,0.000419818959926,0.082224137931,26.1107009735,0.470827198488,7.53690530071
2017-10-18 06:45:13,42.0872,-43.7789,106.0,19.376,36.565,-0.00366103794965,0.187872,1.73565,0.00295472184824,2.3,0.06,12.0791438263,0.000394107970069,0.0727896551724,26.1291058556,-0.43990748422,7.1114556932
2017-10-18 06:45:13,42.0872,-43.7789,108.0,19.308,36.559,-0.00366103796038,0.189696,1.7487,0.00295472184824,2.3,0.07,12.0832855181,0.000396218964394,0.073575862069,26.1423243171,-0.365131843247,7.14638712571
2017-10-18 06:45:13,42.0872,-43.7789,110.0,19.268,36.565,-0.00366103796663,0.171456,1.76175,0.00295472184824,2.2,0.06,12.0530611237,0.00040473552549,0.0657137931034,26.157402789,-0.0634582160876,7.28731392767
2017-10-18 06:45:13,42.0872,-43.7789,112.0,19.254,36.574,-0.00366103796929,0.162336,1.7226,0.00342372531622,2.3,0.07,12.0488215526,0.000428234618705,0.0617827586207,26.1680141005,0.768926663768,7.67616243334
2017-10-18 06:45:13,42.0872,-43.7789,114.0,19.186,36.562,-0.00366103797945,0.160512,1.7487,0.00342372531622,2.2,0.08,12.0340218332,0.000381161017762,0.0609965517241,26.1765746742,-0.898514428822,6.89721750915
2017-10-18 06:45:13,42.0872,-43.7789,116.0,19.153,36.561,-0.0036610379848,0.153216,1.7226,0.00295472184824,2.2,0.08,12.0210337552,0.00042820163614,0.0578517241379,26.1844510035,0.767758355355,7.67561665819
2017-10-18 06:45:13,42.0872,-43.7789,118.0,19.146,36.563,-0.00366103798579,0.149568,1.7226,0.00342372531622,2.3,0.07,12.0026435551,0.00035546427036,0.0562793103448,26.1878889962,-1.8087446153,6.472003577
2017-10-18 06:45:13,42.0872,-43.7789,120.0,19.131,36.569,-0.00366103798893,0.14592,1.7226,0.00295472184824,2.3,0.08,11.9944799133,0.000378969808107,0.0547068965517,26.1964519997,-0.976131457233,6.86095872281
2017-10-18 06:45:13,42.0872,-43.7789,122.0,19.039,36.558,-0.00366103800266,0.1368,1.70955,0.00342372531622,2.3,0.08,11.9714641587,0.000348989996786,0.050775862069,26.2118877597,-2.03807633384,6.36487128975
2017-10-18 06:45:13,42.0872,-43.7789,124.0,18.98,36.559,-0.00366103801161,0.124032,1.6965,0.00248571838027,2.3,0.07,11.9232045348,0.00035108809293,0.0452724137931,26.2279394796,-1.96375757224,6.39958929111
2017-10-18 06:45:13,42.0872,-43.7789,126.0,18.937,36.554,-0.00366103801834,0.111264,1.73565,0.00342372531622,2.3,0.06,11.9230948878,0.000351071896651,0.0397689655172,26.2352653175,-1.96433127682,6.39932128508
2017-10-18 06:45:13,42.0872,-43.7789,128.0,18.938,36.559,-0.00366103801824,0.107616,1.68345,0.00248571838027,2.2,0.07,11.9441079751,0.000408815098053,0.0381965517241,26.2389284949,0.0810484032431,7.3548201791
2017-10-18 06:45:13,42.0872,-43.7789,130.0,18.925,36.563,-0.00366103802028,0.10032,1.68345,0.00295472184824,2.3,0.07,11.9121366388,0.000366015649593,0.0350517241379,26.24542186,-1.4349936601,6.64660129488
2017-10-18 06:45:13,42.0872,-43.7789,132.0,18.853,36.547,-0.00366103803147,0.102144,1.70955,0.00342372531622,2.2,0.06,11.8727930218,0.000351033133233,0.0358379310345,26.251743506,-1.96570435463,6.39867985193
2017-10-18 06:45:13,42.0872,-43.7789,134.0,18.824,36.547,-0.00366103803644,0.098496,1.73565,0.00248571838027,2.3,0.07,11.8874494357,0.00034245753162,0.0342655172414,26.2592620319,-2.26946931495,6.25677608391
2017-10-18 06:45:13,42.0872,-43.7789,136.0,18.814,36.552,-0.00366103803803,0.0912,1.6704,0.00436173225217,2.3,0.06,11.8943958794,0.000368107470807,0.0311206896552,26.2657399107,-1.36089716906,6.68121546257
2017-10-18 06:45:13,42.0872,-43.7789,138.0,18.814,36.557,-0.00366103803836,0.08208,1.68345,0.0038927287842,2.2,0.06,11.867808854,0.000393764103396,0.0271896551724,26.2696601417,-0.452087929494,7.10576559953
2017-10-18 06:45:13,42.0872,-43.7789,140.0,18.757,36.547,-0.00366103804737,0.083904,1.70955,0.00436173225217,2.2,0.05,11.7853356332,0.000353107831096,0.027975862069,26.2766696467,-1.89221440693,6.43301067297
2017-10-18 06:45:13,42.0872,-43.7789,142.0,18.623,36.521,-0.00366103806736,0.087552,1.73565,0.00436173225217,2.3,0.1,11.7225783112,0.000331689025694,0.0295482758621,26.2909943919,-2.65091133187,6.07858548739
2017-10-18 06:45:13,42.0872,-43.7789,144.0,18.564,36.517,-0.00366103807624,0.076608,1.6965,0.0038927287842,2.2,0.09,11.7195895106,0.000320962818614,0.0248310344828,26.3030006723,-3.03085503904,5.9010948261
2017-10-18 06:45:13,42.0872,-43.7789,146.0,18.565,36.521,-0.00366103807673,0.07296,1.70955,0.00342372531622,2.3,0.09,11.7284054199,0.000331649123089,0.0232586206897,26.3059025355,-2.65232476192,6.0779252037
2017-10-18 06:45:13,42.0872,-43.7789,148.0,18.546,36.52,-0.00366103807945,0.07296,1.7226,0.0038927287842,2.2,0.05,11.7560574945,0.000342333712373,0.0232586206897,26.3100470054,-2.27385524033,6.25472719935
2017-10-18 06:45:13,42.0872,-43.7789,150.0,18.56,36.526,-0.00366103807748,0.076608,1.7226,0.00342372531622,2.2,0.06,11.7828665393,0.000314521080433,0.0248310344828,26.3111851852,-3.25903428892,5.79450091446
2017-10-18 06:45:13,42.0872,-43.7789,152.0,18.57,36.529,-0.00366103807627,0.080256,1.6965,0.00295472184824,2.2,0.09,11.7726113981,0.000310242600793,0.0264034482759,26.3110406366,-3.41058659473,5.72370327136
2017-10-18 06:45:13,42.0872,-43.7789,154.0,18.531,36.529,-0.00366103808296,0.067488,1.68345,0.0038927287842,2.1,0.07,11.6596351658,0.000329467164321,0.0209,26.3210175816,-2.72961410544,6.04181949532
2017-10-18 06:45:13,42.0872,-43.7789,156.0,18.463,36.515,-0.00366103809305,0.05472,1.70955,0.00436173225217,2.2,0.07,11.6406230223,0.000297367833024,0.0153965517241,26.3275954441,-3.86663661861,5.51065955254
2017-10-18 06:45:13,42.0872,-43.7789,158.0,18.426,36.513,-0.0036610380995,0.05472,1.7226,0.00436173225217,2.2,0.07,11.6849441168,0.000299485818694,0.0153965517241,26.335499125,-3.79161333024,5.54570667351
2017-10-18 06:45:13,42.0872,-43.7789,160.0,18.325,36.498,-0.00366103811507,0.052896,1.76175,0.00436173225217,2.2,0.1,11.7111647656,0.00028233836139,0.0146103448276,26.3495443365,-4.39901056284,5.26196112267
2017-10-18 06:45:13,42.0872,-43.7789,162.0,18.287,36.491,-0.00366103812007,0.056544,1.73565,0.00436173225217,2.2,0.08,11.7153761791,0.000303718880185,0.0161827586207,26.3538241011,-3.64166982608,5.61575276509
2017-10-18 06:45:13,42.0872,-43.7789,164.0,18.264,36.49,-0.00366103812384,0.047424,1.73565,0.00342372531622,2.2,0.09,11.7268716166,0.00030370486875,0.0122517241379,26.3589230001,-3.64216613912,5.6155209125
2017-10-18 06:45:13,42.0872,-43.7789,166.0,18.24,36.486,-0.0036610381274,0.047424,1.7226,0.00342372531622,2.2,0.08,11.7326247002,0.000464126887023,0.0122517241379,26.361970432,2.04030259214,8.27008555934
2017-10-18 06:45:13,42.0872,-43.7789,168.0,18.24,36.486,-0.00366103812737,0.047424,1.73565,0.0038927287842,2.2,0.07,11.7337757465,0.000318670795304,0.0122517241379,26.3620636024,-3.11204308875,5.86316783755
2017-10-18 06:45:13,42.0872,-43.7789,170.0,18.243,36.486,-0.0036610381272,0.047424,1.7226,0.00342372531622,2.2,0.08,11.7302463251,0.000320812007995,0.0122517241379,26.3614049859,-3.0361970528,5.89859930496
2017-10-18 06:45:13,42.0872,-43.7789,172.0,18.241,36.486,-0.00366103812782,0.049248,1.73565,0.0038927287842,2.2,0.08,11.7318574156,0.000305837151861,0.0130379310345,26.36199938,-3.56663640678,5.65080461872
2017-10-18 06:45:13,42.0872,-43.7789,174.0,18.239,36.486,-0.00366103812843,0.049248,1.7226,0.00342372531622,2.2,0.09,11.7336222654,0.000286584175042,0.0130379310345,26.3625937208,-4.24861535167,5.33221822914
2017-10-18 06:45:13,42.0872,-43.7789,176.0,18.213,36.486,-0.00366103813279,0.047424,1.73565,0.00436173225217,2.2,0.07,11.7277918699,0.00031651232797,0.0122517241379,26.3691984838,-3.18850031865,5.82745085096
2017-10-18 06:45:13,42.0872,-43.7789,178.0,18.197,36.489,-0.00366103813559,0.0456,1.6965,0.00436173225217,2.2,0.06,11.7115475431,0.000357135661066,0.0114655172414,26.3755894602,-1.74954061372,6.49966071987
2017-10-18 06:45:13,42.0872,-43.7789,180.0,18.175,36.488,-0.00366103813955,0.038304,1.70955,0.00295472184824,2.1,0.09,11.6623761545,0.000299367573501,0.00832068965517,26.3804150375,-3.79580181145,5.54375002497
2017-10-18 06:45:13,42.0872,-43.7789,182.0,18.122,36.484,-0.00366103814825,0.034656,1.73565,0.00342372531622,2.1,0.1,11.5751428622,0.000288643534201,0.00674827586207,26.3906779088,-4.17566873152,5.36629523477
2017-10-18 06:45:13,42.0872,-43.7789,184.0,18.034,36.476,-0.00366103816086,0.02736,1.73565,0.00436173225217,2.1,0.1,11.4873874841,0.00031426732146,0.00360344827586,26.406562484,-3.26802293924,5.79030186744
2017-10-18 06:45:13,42.0872,-43.7789,186.0,17.961,36.466,-0.00366103817301,0.02736,1.76175,0.00483073572015,2.1,0.06,11.4058725943,0.000262900287186,0.00360344827586,26.417123864,-5.08754602728,4.9403118557
2017-10-18 06:45:13,42.0872,-43.7789,188.0,17.916,36.46,-0.00366103817952,0.031008,1.73565,0.0038927287842,2.1,0.07,11.3608191084,0.000271437670474,0.00517586206897,26.4237692173,-4.78513483648,5.08158321044
2017-10-18 06:45:13,42.0872,-43.7789,190.0,17.878,36.455,-0.00366103818501,0.025536,1.76175,0.0038927287842,2.1,0.08,11.3446252004,0.000269282394807,0.00281724137931,26.4294307224,-4.86147901114,5.04591903759
2017-10-18 06:45:13,42.0872,-43.7789,192.0,17.844,36.453,-0.00366103819056,0.025536,1.7748,0.00436173225217,2.2,0.07,11.2978264746,0.000271400829961,0.00281724137931,26.4363896445,-4.78643980112,5.08097359635
2017-10-18 06:45:13,42.0872,-43.7789,194.0,17.812,36.449,-0.00366103819583,0.029184,1.8009,0.00436173225217,2.1,0.08,11.2608094722,0.000249995878327,0.00438965517241,26.4413115681,-5.54464599789,4.72677765438
2017-10-18 06:45:13,42.0872,-43.7789,196.0,17.784,36.447,-0.00366103819984,0.02736,1.7748,0.00529973918813,2.2,0.07,11.2309857133,0.000309873288496,0.00360344827586,26.4467708242,-3.42366837489,5.71759211919
2017-10-18 06:45:13,42.0872,-43.7789,198.0,17.75,36.443,-0.00366103820554,0.025536,1.827,0.00436173225217,2.2,0.07,11.1910610638,0.000333386923456,0.00281724137931,26.4521669556,-2.59076839733,6.10668125269
2017-10-18 06:45:13,42.0872,-43.7789,200.0,17.706,36.436,-0.00366103821236,0.023712,1.84005,0.00483073572015,2.2,0.07,11.1727163886,0.000249947132511,0.00203103448276,26.457710674,-5.5463726722,4.72597103867
2017-10-18 06:45:13,42.0872,-43.7789,202.0,17.686,36.432,-0.00366103821531,0.02736,1.78785,0.00529973918813,2.1,0.06,11.1694702694,0.000264915018725,0.00360344827586,26.45964423,-5.01618020672,4.97365039098
2017-10-18 06:45:13,42.0872,-43.7789,204.0,17.672,36.429,-0.00366103821736,0.029184,1.8009,0.00483073572015,2.0,0.09,11.1694702695,0.000279885033318,0.00438965517241,26.4608686669,-4.4859123498,5.22136496239
2017-10-18 06:45:13,42.0872,-43.7789,206.0,17.639,36.423,-0.00366103822271,0.025536,1.7748,0.00483073572015,2.0,0.09,11.1644230935,0.000245649369749,0.00281724137931,26.4644506239,-5.69860802476,4.65485431036
2017-10-18 06:45:13,42.0872,-43.7789,208.0,17.609,36.42,-0.00366103822745,0.023712,1.7748,0.00483073572015,2.1,0.07,11.1734379094,0.000260607007933,0.00203103448276,26.4695876793,-5.168778565,4.90236408458
2017-10-18 06:45:13,42.0872,-43.7789,210.0,17.573,36.414,-0.00366103823304,0.025536,1.76175,0.00483073572015,2.1,0.05,11.2190113869,0.000247759455206,0.00281724137931,26.4738832931,-5.62386457769,4.68977070349
2017-10-18 06:45:13,42.0872,-43.7789,212.0,17.53,36.408,-0.00366103823938,0.023712,1.78785,0.00529973918813,2.2,0.09,11.2808688276,0.000273409439055,0.00203103448276,26.479875783,-4.71529084979,5.11421082119
2017-10-18 06:45:13,42.0872,-43.7789,214.0,17.507,36.407,-0.00366103824295,0.023712,1.7748,0.00483073572015,2.1,0.07,11.3328660213,0.000299062690939,0.00203103448276,26.4848081795,-3.80660136157,5.53870501631
2017-10-18 06:45:13,42.0872,-43.7789,216.0,17.475,36.403,-0.00366103824796,0.021888,1.7487,0.00483073572015,2.1,0.09,11.3633980921,0.000271239669468,0.00124482758621,26.4896280215,-4.7921484281,5.07830681188
2017-10-18 06:45:13,42.0872,-43.7789,218.0,17.458,36.403,-0.00366103825059,0.02736,1.76175,0.00483073572015,2.1,0.08,11.4121683649,0.000256252936941,0.00360344827586,26.493854593,-5.32300846769,4.8303156024
2017-10-18 06:45:13,42.0872,-43.7789,220.0,17.446,36.406,-0.00366103825256,0.021888,1.76175,0.00483073572015,2.1,0.09,11.435166484,0.000275487752754,0.00124482758621,26.4991626391,-4.64167282194,5.14860147485
2017-10-18 06:45:13,42.0872,-43.7789,222.0,17.446,36.41,-0.00366103825272,0.023712,1.7487,0.0038927287842,2.1,0.09,11.4440846419,0.000269060820055,0.00203103448276,26.50231629,-4.86932763203,5.0422525552
2017-10-18 06:45:13,42.0872,-43.7789,224.0,17.431,36.412,-0.00366103825512,0.020064,1.7487,0.00342372531622,2.1,0.05,11.4464345468,0.000236958258366,0.000458620689655,26.507585877,-6.00646457215,4.51103915788
2017-10-18 06:45:13,42.0872,-43.7789,226.0,17.424,36.411,-0.00366103825614,0.021888,1.76175,0.00483073572015,2.1,0.05,11.4385097677,0.000275458274179,0.00124482758621,26.508606891,-4.64271701205,5.14811368156
2017-10-18 06:45:13,42.0872,-43.7789,228.0,17.425,36.411,-0.00366103825617,0.025536,1.7226,0.00436173225217,2.1,0.06,11.4029113964,0.000264763760062,0.00281724137931,26.5084491349,-5.02153809107,4.97114745589
2017-10-18 06:45:13,42.0872,-43.7789,230.0,17.424,36.411,-0.00366103825654,0.025536,1.7487,0.00529973918813,2.1,0.09,11.3375237662,0.000241233311421,0.00281724137931,26.5087777752,-5.85503364284,4.58178009996
2017-10-18 06:45:13,42.0872,-43.7789,232.0,17.401,36.408,-0.00366103826007,0.023712,1.7487,0.00436173225217,2.1,0.07,11.2535262492,0.000247639688528,0.00203103448276,26.5121526894,-5.62810695297,4.68778887834
2017-10-18 06:45:13,42.0872,-43.7789,234.0,17.391,36.407,-0.00366103826178,0.020064,1.7748,0.00483073572015,2.1,0.09,11.1811329359,0.000241217054982,0.000458620689655,26.5139000971,-5.85560947844,4.58151109842
2017-10-18 06:45:13,42.0872,-43.7789,236.0,17.387,36.406,-0.00366103826256,0.01824,1.76175,0.00483073572015,2.1,0.06,11.1449820932,0.000258328816087,-0.000327586206897,26.5141896332,-5.24947667655,4.86466597059
2017-10-18 06:45:13,42.0872,-43.7789,238.0,17.375,36.404,-0.00366103826464,0.021888,1.76175,0.00483073572015,2.1,0.1,11.1788511685,0.00024335078748,0.00124482758621,26.5156538644,-5.78002840587,4.61681878822
