datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-31 07:40:22,41.9352,-38.6187,20.0,21.131,36.029,-0.00366103767509,0.144096,1.4355,-0.00501833710735,2.5,0.91,13.9346043391,0.000394223457549,0.0539206896552,25.2459094249,-0.435816686683,7.11336670883
2018-10-31 07:40:22,41.9352,-38.6187,22.0,21.126,36.032,-0.00366103767606,0.153216,1.44855,-0.00454933363937,2.6,0.49,13.9313419094,0.000394213847191,0.0578517241379,25.249663214,-0.436157104793,7.11320768254
2018-10-31 07:40:22,41.9352,-38.6187,24.0,21.125,36.033,-0.00366103767638,0.142272,1.4616,-0.00454933363937,2.6,0.69,13.9313419095,0.000447687464188,0.0531344827586,25.2507958753,1.45798535646,7.99805612633
2018-10-31 07:40:22,41.9352,-38.6187,26.0,21.123,36.034,-0.00366103767711,0.151392,1.4616,-0.00501833710735,2.5,1.23,13.9246858726,0.000473352823908,0.0570655172414,25.2522032233,2.36710372849,8.42275067447
2018-10-31 07:40:22,41.9352,-38.6187,28.0,21.117,36.039,-0.00366103767825,0.160512,1.44855,-0.00501833710735,2.5,0.93,13.922960215,0.000426278586314,0.0609965517241,25.2577534101,0.699640084431,7.64379521537
2018-10-31 07:40:22,41.9352,-38.6187,30.0,21.098,36.05,-0.00366103768142,0.167808,1.4616,-0.00501833710735,2.6,0.65,13.9158305182,0.000464746083776,0.0641413793103,25.2714389609,2.06223577953,8.28033164543
2018-10-31 07:40:22,41.9352,-38.6187,32.0,21.063,36.064,-0.00366103768711,0.178752,1.44855,-0.00501833710735,2.6,0.66,13.9068103766,0.000468973682966,0.0688586206897,25.291811785,2.21198579801,8.3502873502
2018-10-31 07:40:22,41.9352,-38.6187,34.2,20.996,36.071,-0.00366103769776,0.204288,1.4616,-0.00501833710735,2.7,0.27,13.8934190251,0.00048389787094,0.0798655172414,25.3156201734,2.74063038443,8.59724361098
2018-10-31 07:40:22,41.9352,-38.6187,36.0,20.876,36.086,-0.00366103771529,0.333792,1.47465,-0.00501833710735,2.5,0.27,13.8473313682,0.000562948057022,0.135686206897,25.3599244033,5.54074607582,9.90531735022
2018-10-31 07:40:22,41.9352,-38.6187,37.9,20.94,36.127,-0.00366103770683,0.404928,1.5138,-0.00454933363937,2.4,0.31,13.8051617214,0.000678389960296,0.166348275862,25.3737785066,9.62992917361,11.8155787875
2018-10-31 07:40:22,41.9352,-38.6187,39.9,20.953,36.141,-0.00366103770704,0.505248,1.5138,-0.0040803301714,2.4,0.46,13.7316050978,0.000704031301661,0.209589655172,25.3809977747,10.5381967674,12.2398758947
2018-10-31 07:40:22,41.9352,-38.6187,42.0,20.782,36.138,-0.00366103773339,1.344288,1.566,-0.00454933363937,2.4,0.16,13.5575216478,0.000964918980662,0.571244827586,25.4254654612,19.779360133,16.5568843511
2018-10-31 07:40:22,41.9352,-38.6187,44.0,20.772,36.176,-0.00366103773454,0.98496,1.60515,-0.0040803301714,2.4,0.21,13.4504815222,0.000926319219537,0.416362068966,25.4572431982,18.4120793944,15.9181593035
2018-10-31 07:40:22,41.9352,-38.6187,46.0,20.77,36.188,-0.00366103773587,1.088928,1.5921,-0.0040803301714,2.4,0.16,13.4000217551,0.00103752040959,0.461175862069,25.4670435298,22.3510479484,17.758248033
2018-10-31 07:40:22,41.9352,-38.6187,48.0,20.711,36.178,-0.0036610377455,1.026912,1.5921,-0.00361132670342,2.4,0.17,13.360860919,0.000947674073434,0.434444827586,25.4755722354,19.1685110292,16.2715262589
2018-10-31 07:40:22,41.9352,-38.6187,50.0,20.676,36.173,-0.00366103775102,1.006848,1.6182,-0.00361132670342,2.4,0.1,13.3106266117,0.000917721409885,0.425796551724,25.4813741986,18.107527781,15.7758880505
2018-10-31 07:40:22,41.9352,-38.6187,52.0,20.633,36.168,-0.0036610377586,1.074336,1.6182,-0.00314232323545,2.3,0.1,13.2693441333,0.000947658212971,0.454886206897,25.4893289852,19.1679492198,16.2712638098
2018-10-31 07:40:22,41.9352,-38.6187,54.0,20.5,36.149,-0.00366103777885,0.901056,1.63125,-0.00267331976747,2.3,0.09,13.2300216752,0.000817152104585,0.380196551724,25.5108984664,14.5451618486,14.1117291945
2018-10-31 07:40:22,41.9352,-38.6187,56.0,20.399,36.131,-0.0036610377938,0.922944,1.6443,-0.00361132670342,2.3,0.11,13.2134230715,0.000772221747985,0.389631034483,25.5244786051,12.9536387571,13.3682493562
2018-10-31 07:40:22,41.9352,-38.6187,58.0,20.357,36.123,-0.0036610378012,0.910176,1.65735,-0.00361132670342,2.3,0.1,13.2010322621,0.000776496683814,0.384127586207,25.5297716497,13.1050655341,13.4389883585
2018-10-31 07:40:22,41.9352,-38.6187,60.0,20.317,36.113,-0.00366103780744,0.864576,1.6704,-0.00454933363937,2.3,0.07,13.1925837991,0.000767943039168,0.364472413793,25.5329878198,12.8020783334,13.2974479208
2018-10-31 07:40:22,41.9352,-38.6187,62.0,20.284,36.105,-0.00366103781363,0.897408,1.65735,-0.00314232323545,2.3,0.08,13.195976621,0.000767944486295,0.378624137931,25.5358398684,12.8021295935,13.297471867
2018-10-31 07:40:22,41.9352,-38.6187,64.1,20.19,36.079,-0.00366103782935,0.92112,1.6443,-0.0040803301714,2.3,0.07,13.156512254,0.000735870028052,0.388844827586,25.5412589599,11.6659881337,12.7667235082
2018-10-31 07:40:22,41.9352,-38.6187,66.1,20.072,36.073,-0.00366103784933,0.873696,1.68345,-0.00361132670342,2.3,0.06,13.0957485165,0.000727262734889,0.368403448276,25.5682255259,11.3611005952,12.6242953279
2018-10-31 07:40:22,41.9352,-38.6187,68.1,19.439,35.943,-0.00366103794786,0.74784,1.68345,-0.00267331976747,2.3,0.07,13.1534350742,0.000720790062596,0.314155172414,25.6356687864,11.1318255973,12.5171895377
2018-10-31 07:40:22,41.9352,-38.6187,69.9,18.478,35.739,-0.00366103809203,0.614688,1.6704,-0.00267331976747,2.2,0.06,13.2221397637,0.000543120882646,0.256762068966,25.7259064185,4.83842790508,9.57722949351
2018-10-31 07:40:22,41.9352,-38.6187,72.0,18.111,35.702,-0.00366103814387,0.441408,1.6704,-0.00267331976747,2.2,0.06,13.172411269,0.000429582825242,0.182072413793,25.7894909011,0.816682835718,7.69847172385
2018-10-31 07:40:22,41.9352,-38.6187,74.0,18.16,35.754,-0.00366103813396,0.404928,1.68345,-0.00267331976747,2.2,0.05,13.1338024673,0.000352484342222,0.166348275862,25.8172090177,-1.9142996298,6.42269356352
2018-10-31 07:40:22,41.9352,-38.6187,76.0,18.176,35.769,-0.00366103813065,0.408576,1.65735,-0.00314232323545,2.3,0.06,13.1125608784,0.000328929373563,0.167920689655,25.8248039433,-2.74866372964,6.03292046545
2018-10-31 07:40:22,41.9352,-38.6187,77.9,18.192,35.806,-0.00366103812578,0.40128,1.6965,-0.00314232323545,2.3,0.06,12.6943289478,0.000345962660212,0.164775862069,25.8492265247,-2.14531064999,6.31477679068
2018-10-31 07:40:22,41.9352,-38.6187,80.0,18.842,36.15,-0.00366103803069,0.488832,1.81395,-0.00361132670342,2.3,0.06,11.7004993369,0.000514556767476,0.202513793103,25.9484149695,3.82662981753,9.10456812747
2018-10-31 07:40:22,41.9352,-38.6187,82.0,19.127,36.42,-0.00366103798767,0.49248,1.84005,-0.00361132670342,2.3,0.06,11.5483140011,0.000638153578258,0.204086206897,26.0816754853,8.20467604906,11.1497719461
2018-10-31 07:40:22,41.9352,-38.6187,84.0,19.212,36.467,-0.00366103797561,0.48336,1.81395,-0.00267331976747,2.3,0.06,11.609194811,0.000494777209276,0.200155172414,26.0956954389,3.12599830697,8.77726819388
2018-10-31 07:40:22,41.9352,-38.6187,86.0,19.237,36.524,-0.00366103797392,0.479712,1.78785,-0.00314232323545,2.3,0.06,11.6401975938,0.000518185055469,0.198582758621,26.1328655232,3.95515103482,9.16460680009
2018-10-31 07:40:22,41.9352,-38.6187,88.0,19.173,36.539,-0.00366103798441,0.432288,1.7748,-0.00314232323545,2.2,0.07,11.6280964923,0.000672120420557,0.17814137931,26.1610137827,9.40784953696,11.7118343095
2018-10-31 07:40:22,41.9352,-38.6187,90.0,19.081,36.558,-0.00366103799906,0.39216,1.73565,-0.00361132670342,2.2,0.06,11.5862679998,0.000462387448907,0.160844827586,26.1994185713,1.97868821517,8.24130240987
2018-10-31 07:40:22,41.9352,-38.6187,92.0,19.01,36.557,-0.00366103801021,0.35568,1.73565,-0.00314232323545,2.2,0.05,11.6270647653,0.000470899931537,0.145120689655,26.2170591425,2.28021737492,8.3821617239
2018-10-31 07:40:22,41.9352,-38.6187,94.0,18.927,36.552,-0.00366103802493,0.313728,1.73565,-0.00314232323545,2.2,0.06,11.6916641747,0.000472996561728,0.127037931034,26.2346798522,2.35448420954,8.41685546758
2018-10-31 07:40:22,41.9352,-38.6187,96.0,18.669,36.486,-0.00366103806269,0.251712,1.78785,-0.00361132670342,2.1,0.05,11.7596429465,0.000477261299622,0.100306896552,26.250261867,2.50554975522,8.48742572073
2018-10-31 07:40:22,41.9352,-38.6187,98.0,18.637,36.487,-0.00366103806636,0.235296,1.73565,-0.00361132670342,2.2,0.06,11.606499911,0.000398091807756,0.0932310344828,26.2592614908,-0.298791985667,7.17737778293
2018-10-31 07:40:22,41.9352,-38.6187,100.0,18.666,36.513,-0.0036610380628,0.202464,1.7487,-0.00220431629949,2.2,0.07,11.5906190856,0.000391631475278,0.0790793103448,26.2718699984,-0.527629882697,7.07047618434
2018-10-31 07:40:22,41.9352,-38.6187,102.0,18.608,36.494,-0.00366103807325,0.158688,1.70955,-0.00267331976747,2.2,0.06,11.49601299,0.000368108139578,0.0602103448276,26.2721742847,-1.36087347988,6.68122652897
2018-10-31 07:40:22,41.9352,-38.6187,104.0,18.562,36.523,-0.00366103808067,0.140448,1.70955,-0.00314232323545,2.2,0.06,11.4164964526,0.000376562471758,0.0523482758621,26.3061305299,-1.06140412539,6.8211236052
2018-10-31 07:40:22,41.9352,-38.6187,106.0,18.48,36.512,-0.00366103809345,0.12768,1.73565,-0.00314232323545,2.2,0.06,11.2919753958,0.000367975957976,0.0468448275862,26.3185725121,-1.36555561659,6.67903926932
2018-10-31 07:40:22,41.9352,-38.6187,108.0,18.492,36.533,-0.00366103809202,0.058368,1.7487,-0.00267331976747,2.2,0.06,11.1936641378,0.000340125669857,0.0169689655172,26.3317001549,-2.35206852233,6.21818987321
2018-10-31 07:40:22,41.9352,-38.6187,110.0,18.445,36.528,-0.00366103810035,0.060192,1.7487,-0.00267331976747,2.1,0.04,11.1446224659,0.000372190845055,0.0177551724138,26.339847851,-1.21625588648,6.74878462193
2018-10-31 07:40:22,41.9352,-38.6187,112.0,18.366,36.511,-0.00366103811357,0.062016,1.76175,-0.00220431629949,2.2,0.04,11.0852687913,0.000333673349505,0.0185413793103,26.3468550067,-2.58062261382,6.11142085435
2018-10-31 07:40:22,41.9352,-38.6187,114.0,18.222,36.487,-0.00366103813551,0.062016,1.7748,-0.00220431629949,2.2,0.04,11.0331247053,0.000325072618083,0.0185413793103,26.3647516576,-2.88527772226,5.96910125373
2018-10-31 07:40:22,41.9352,-38.6187,116.0,18.16,36.472,-0.00366103814366,0.060192,1.78785,-0.00220431629949,2.2,0.04,10.9959850474,0.000335759577858,0.0177551724138,26.3688755151,-2.50672423312,6.14594247482
2018-10-31 07:40:22,41.9352,-38.6187,118.0,18.104,36.461,-0.00366103815268,0.05472,1.81395,-0.00173531283152,2.1,0.05,10.9590007951,0.000303659694558,0.0153965517241,26.3745289693,-3.64376629935,5.61477339783
2018-10-31 07:40:22,41.9352,-38.6187,120.0,17.987,36.441,-0.00366103816983,0.052896,1.8009,-0.00220431629949,2.2,0.06,10.9123570253,0.000286509948258,0.0146103448276,26.388432217,-4.25124461279,5.33098997009
2018-10-31 07:40:22,41.9352,-38.6187,122.0,17.931,36.432,-0.00366103817853,0.051072,1.81395,-0.00267331976747,2.1,0.05,10.8860535677,0.000277934088188,0.013824137931,26.3955264372,-4.5550187282,5.18908192527
2018-10-31 07:40:22,41.9352,-38.6187,124.0,17.919,36.433,-0.00366103818125,0.058368,1.827,-0.00267331976747,2.2,0.05,10.8526862636,0.000307869571867,0.0169689655172,26.3993560536,-3.49464402531,5.68443585185
2018-10-31 07:40:22,41.9352,-38.6187,126.0,17.8,36.418,-0.00366103820183,0.062016,1.827,-0.00220431629949,2.1,0.05,10.8112140048,0.000282148153507,0.0185413793103,26.4173823468,-4.40574810647,5.2588136799
2018-10-31 07:40:22,41.9352,-38.6187,128.0,17.738,36.418,-0.0036610382106,0.043776,1.8009,-0.00220431629949,2.1,0.06,10.792396428,0.000269266850013,0.0106793103448,26.4327551699,-4.86202963883,5.04566181192
2018-10-31 07:40:22,41.9352,-38.6187,130.0,17.683,36.41,-0.00366103821768,0.043776,1.827,-0.00220431629949,2.1,0.05,10.8029071329,0.000267105351136,0.0106793103448,26.44024096,-4.93859425205,5.00989466122
2018-10-31 07:40:22,41.9352,-38.6187,132.0,17.66,36.409,-0.00366103822209,0.040128,1.827,-0.00173531283152,2.1,0.08,10.8761402801,0.000260673001304,0.00910689655172,26.4452118702,-5.16644094782,4.90345610219
2018-10-31 07:40:22,41.9352,-38.6187,133.9,17.511,36.38,-0.00366103824334,0.062016,1.827,-0.00126630936354,2.2,0.07,10.9621003936,0.000301270687504,0.0185413793103,26.4595448223,-3.72838970722,5.57524158209
2018-10-31 07:40:22,41.9352,-38.6187,136.0,17.394,36.357,-0.00366103826229,0.060192,1.78785,-0.00126630936354,2.1,0.06,10.9742274507,0.000311930384328,0.0177551724138,26.4705033919,-3.35080192632,5.75163167267
2018-10-31 07:40:22,41.9352,-38.6187,138.0,17.308,36.348,-0.00366103827438,0.051072,1.84005,-0.00173531283152,2.1,0.06,10.9570993164,0.0002969107854,0.013824137931,26.4845600726,-3.88282615957,5.50309661026
2018-10-31 07:40:22,41.9352,-38.6187,140.0,17.314,36.358,-0.00366103827328,0.041952,1.78785,-0.00126630936354,2.1,0.04,10.9126372779,0.000290473965706,0.00989310344828,26.4908628504,-4.11083118678,5.39658408671
2018-10-31 07:40:22,41.9352,-38.6187,142.0,17.365,36.379,-0.00366103826618,0.029184,1.8009,-0.00173531283152,2.1,0.05,10.8846566561,0.000266933524348,0.00438965517241,26.494683145,-4.94468070056,5.00705137747
2018-10-31 07:40:22,41.9352,-38.6187,144.1,17.367,36.38,-0.00366103826614,0.021888,1.7748,-0.000797305895565,2.1,0.03,10.8998950434,0.000341799773313,0.00124482758621,26.4950543695,-2.29276842971,6.245891905
2018-10-31 07:40:22,41.9352,-38.6187,146.0,17.364,36.38,-0.00366103826689,0.02736,1.8009,-0.00173531283152,2.1,0.08,10.9266610623,0.000239122510608,0.00360344827586,26.4958643708,-5.92980242925,4.54685186956
2018-10-31 07:40:22,41.9352,-38.6187,148.0,17.35,36.378,-0.00366103826939,0.025536,1.7748,-0.00126630936354,2.1,0.07,10.9612549429,0.000328956827125,0.00281724137931,26.4978149365,-2.74769126956,6.03337475007
2018-10-31 07:40:22,41.9352,-38.6187,150.0,17.332,36.376,-0.00366103827297,0.01824,1.78785,-0.00173531283152,2.1,0.06,11.0033438925,0.000320391182922,-0.000327586206897,26.5007338594,-3.05110351852,5.89163575113
2018-10-31 07:40:22,41.9352,-38.6187,152.0,17.301,36.374,-0.00366103827724,0.020064,1.7748,-0.00173531283152,2.1,0.05,11.0427184266,0.000249782413088,0.000458620689655,26.506799914,-5.55220736359,4.72324536322
2018-10-31 07:40:22,41.9352,-38.6187,154.0,17.286,36.372,-0.00366103827973,0.025536,1.78785,-0.00126630936354,2.1,0.05,11.0812687976,0.000262609691698,0.00281724137931,26.5089836127,-5.09783950069,4.93550326072
2018-10-31 07:40:22,41.9352,-38.6187,156.0,17.263,36.367,-0.0036610382835,0.025536,1.7748,-0.00267331976747,2.1,0.05,11.1270906394,0.000298967539002,0.00281724137931,26.5107989717,-3.80997183347,5.53713050073
2018-10-31 07:40:22,41.9352,-38.6187,158.0,17.232,36.36,-0.00366103828842,0.034656,1.7748,-0.00173531283152,2.1,0.07,11.1636302282,0.000277569183801,0.00674827586207,26.5130077753,-4.5679443714,5.18304371247
2018-10-31 07:40:22,41.9352,-38.6187,160.0,17.211,36.357,-0.00366103829211,0.031008,1.7487,-0.000797305895565,2.1,0.08,11.180945175,0.000249751850951,0.00517586206897,26.5158625599,-5.55328993561,4.72273963982
2018-10-31 07:40:22,41.9352,-38.6187,162.0,17.14,36.339,-0.00366103830309,0.032832,1.7226,-0.00126630936354,2.1,0.06,11.1815229184,0.00026899003398,0.00596206896552,26.5192521273,-4.87183501635,5.04108123089
2018-10-31 07:40:22,41.9352,-38.6187,164.0,17.12,36.336,-0.00366103830635,0.029184,1.7487,-0.00126630936354,2.1,0.05,11.1985831428,0.000262563958121,0.00438965517241,26.5218472969,-5.09945947545,4.93474648969
2018-10-31 07:40:22,41.9352,-38.6187,166.0,17.118,36.338,-0.00366103830726,0.034656,1.73565,-0.000797305895565,2.1,0.09,11.1933748797,0.000245444963458,0.00674827586207,26.5239473315,-5.70584850438,4.65147192109
2018-10-31 07:40:22,41.9352,-38.6187,168.0,17.098,36.334,-0.00366103831065,0.038304,1.73565,0.000140701040387,2.1,0.06,11.1792121711,0.000303193100303,0.00832068965517,26.5257705567,-3.66029400107,5.60705248378
2018-10-31 07:40:22,41.9352,-38.6187,170.0,17.083,36.331,-0.00366103831331,0.029184,1.7487,0.000140701040387,2.0,0.04,11.1595948988,0.000266824190314,0.00438965517241,26.5271562334,-4.9485535307,5.00524218529
2018-10-31 07:40:22,41.9352,-38.6187,172.0,17.073,36.33,-0.00366103831526,0.029184,1.7226,-0.000328302427589,2.0,0.05,11.108375425,0.000230454454135,0.00438965517241,26.5288741807,-6.23684232563,4.40341821552
2018-10-31 07:40:22,41.9352,-38.6187,174.0,17.067,36.331,-0.0036610383168,0.025536,1.76175,-0.000328302427589,2.0,0.04,11.0302841255,0.000266811132811,0.00281724137931,26.5311660364,-4.94901605355,5.00502611779
2018-10-31 07:40:22,41.9352,-38.6187,176.0,17.044,36.329,-0.00366103832102,0.021888,1.76175,0.000140701040387,2.0,0.04,11.0098587457,0.000241128492447,0.00124482758621,26.535233839,-5.85874654054,4.58004562021
2018-10-31 07:40:22,41.9352,-38.6187,178.0,17.005,36.32,-0.00366103832774,0.020064,1.78785,0.000140701040387,2.0,0.06,11.0015743841,0.000238979449107,0.000458620689655,26.5377564659,-5.93486995374,4.54448457605
2018-10-31 07:40:22,41.9352,-38.6187,180.0,16.965,36.308,-0.00366103833394,0.023712,1.78785,-0.000797305895565,2.1,0.07,10.9598460395,0.000251810221656,0.00203103448276,26.5381998356,-5.48037832851,4.75680028911
2018-10-31 07:40:22,41.9352,-38.6187,182.0,16.876,36.286,-0.00366103834807,0.025536,1.78785,-0.000328302427589,2.1,0.05,10.8743263893,0.000232538744104,0.00281724137931,26.5426359499,-6.16301260633,4.43790776082
2018-10-31 07:40:22,41.9352,-38.6187,184.0,16.783,36.265,-0.00366103836412,0.02736,1.81395,-0.000797305895565,2.1,0.04,10.7929493146,0.000219678006872,0.00360344827586,26.5487122329,-6.61856564058,4.22509621066
2018-10-31 07:40:22,41.9352,-38.6187,186.0,16.601,36.224,-0.00366103839115,0.031008,1.8009,-0.00126630936354,2.0,0.07,10.7089011554,0.000234597566257,0.00517586206897,26.5603560781,-6.09008500804,4.4719758804
2018-10-31 07:40:22,41.9352,-38.6187,188.0,16.54,36.209,-0.00366103839958,0.02736,1.81395,-0.000797305895565,2.0,0.05,10.685796607,0.000228164827709,0.00360344827586,26.5632733901,-6.31794547291,4.36553088913
2018-10-31 07:40:22,41.9352,-38.6187,190.0,16.54,36.208,-0.00366103840223,0.025536,1.8531,-0.00126630936354,2.0,0.08,10.6378705165,0.000223889163113,0.00281724137931,26.5625855594,-6.46939806422,4.29477982765
2018-10-31 07:40:22,41.9352,-38.6187,192.0,16.358,36.165,-0.00366103843025,0.040128,1.86615,-0.00126630936354,2.0,0.09,10.5646588757,0.000253783514957,0.00910689655172,26.572259107,-5.41048033319,4.78945312999
2018-10-31 07:40:22,41.9352,-38.6187,194.0,16.298,36.148,-0.00366103843671,0.0456,1.84005,-0.00126630936354,2.0,0.05,10.5511393605,0.000249494457892,0.0114655172414,26.5732586585,-5.56240731257,4.71848045817
2018-10-31 07:40:22,41.9352,-38.6187,196.0,16.28,36.144,-0.00366103844114,0.047424,1.86615,-0.00126630936354,2.0,0.04,10.5506017105,0.000273018076492,0.0122517241379,26.5744525339,-4.72915369451,5.10773479479
2018-10-31 07:40:22,41.9352,-38.6187,198.0,16.228,36.132,-0.00366103844832,0.041952,1.86615,-0.00126630936354,2.0,0.05,10.5700456998,0.000275140625409,0.00989310344828,26.5773921639,-4.65396876677,5.14285742557
2018-10-31 07:40:22,41.9352,-38.6187,200.0,16.214,36.131,-0.0036610384503,0.0456,1.84005,-0.00126630936354,2.0,0.05,10.5980441,0.000260157228254,0.0114655172414,26.5799519475,-5.1847106608,4.89492140777
2018-10-31 07:40:22,41.9352,-38.6187,202.0,16.237,36.139,-0.00366103844527,0.034656,1.8531,-0.00220431629949,2.0,0.07,10.6241001336,0.000243045475339,0.00674827586207,26.5808422329,-5.79084317254,4.61176667115
2018-10-31 07:40:22,41.9352,-38.6187,204.0,16.352,36.179,-0.00366103843075,0.023712,1.84005,-0.00220431629949,2.0,0.07,10.611569874,0.000208823557727,0.00203103448276,26.5849002507,-7.00305193819,4.04548347874
2018-10-31 07:40:22,41.9352,-38.6187,206.0,16.328,36.173,-0.00366103843645,0.01824,1.84005,-0.00126630936354,2.0,0.1,10.5491905386,0.00020667816926,-0.000327586206897,26.5859659351,-7.07904588847,4.00998291318
2018-10-31 07:40:22,41.9352,-38.6187,208.0,16.224,36.148,-0.00366103845119,0.020064,1.8531,-0.000328302427589,2.0,0.06,10.504623059,0.000189535272915,0.000458620689655,26.5910201377,-7.68628156279,3.72631283428
2018-10-31 07:40:22,41.9352,-38.6187,210.0,16.2,36.144,-0.00366103845543,0.016416,1.86615,-0.00126630936354,2.0,0.07,10.4650090769,0.000217331556782,-0.00111379310345,26.5935927775,-6.70168159566,4.18626860133
2018-10-31 07:40:22,41.9352,-38.6187,212.0,16.125,36.129,-0.00366103846832,0.021888,1.9053,-0.00173531283152,2.0,0.09,10.3805292169,0.000193771812992,0.00124482758621,26.599504913,-7.53621484022,3.79641648733
2018-10-31 07:40:22,41.9352,-38.6187,214.0,16.02,36.109,-0.00366103848393,0.025536,1.8792,-0.00126630936354,2.0,0.07,10.3177813713,0.000202282698452,0.00281724137931,26.6084272003,-7.23474225543,3.93724937236
2018-10-31 07:40:22,41.9352,-38.6187,216.0,15.957,36.099,-0.00366103849441,0.021888,1.89225,-0.000797305895565,2.0,0.06,10.2673179778,0.000281395341233,0.00124482758621,26.6152988872,-4.43241422284,5.24635660655
2018-10-31 07:40:22,41.9352,-38.6187,218.0,15.889,36.085,-0.00366103850414,0.021888,1.91835,-0.000797305895565,2.0,0.07,10.2429768125,0.000193666245661,0.00124482758621,26.6201988413,-7.53995424619,3.79466962424
2018-10-31 07:40:22,41.9352,-38.6187,220.0,15.858,36.079,-0.00366103850912,0.021888,1.9314,-0.00126630936354,1.9,0.08,10.2627689519,0.000238572844035,0.00124482758621,26.6227536216,-5.94927271858,4.53775632603
2018-10-31 07:40:22,41.9352,-38.6187,222.0,15.825,36.072,-0.0036610385148,0.020064,1.9314,-0.00173531283152,1.9,0.08,10.3230798883,0.000185083219306,0.000458620689655,26.6249858726,-7.84398220576,3.65264299615
2018-10-31 07:40:22,41.9352,-38.6187,224.0,15.83,36.079,-0.00366103851432,0.020064,1.89225,-0.00126630936354,1.9,0.05,10.3473252516,0.000193626786551,0.000458620689655,26.6293083593,-7.54135196679,3.79401667921
2018-10-31 07:40:22,41.9352,-38.6187,226.0,15.797,36.075,-0.00366103851984,0.01824,1.9053,-0.000797305895565,1.9,0.06,10.3286436294,0.000182910875607,-0.000327586206897,26.6338406159,-7.92093096425,3.61669639202
2018-10-31 07:40:22,41.9352,-38.6187,228.0,15.708,36.059,-0.00366103853324,0.01824,1.91835,-0.000328302427589,1.9,0.07,10.3044516549,0.000204258311136,-0.000327586206897,26.6418686159,-7.16476210295,3.96994059295
2018-10-31 07:40:22,41.9352,-38.6187,230.0,15.609,36.039,-0.00366103854929,0.020064,1.94445,0.000140701040387,1.9,0.06,10.264068425,0.000204214966861,0.000458620689655,26.6490029522,-7.16629744385,3.96922335861
2018-10-31 07:40:22,41.9352,-38.6187,232.0,15.541,36.028,-0.00366103855967,0.01824,1.91835,-0.000328302427589,2.0,0.04,10.2377931282,0.000202038890904,-0.000327586206897,26.6559789746,-7.24337840638,3.93321499539
2018-10-31 07:40:22,41.9352,-38.6187,234.0,15.52,36.026,-0.00366103856359,0.016416,1.9314,-0.000328302427589,2.0,0.08,10.233454247,0.000187050501358,-0.00111379310345,26.6592520559,-7.77429714091,3.68519636657
2018-10-31 07:40:22,41.9352,-38.6187,236.0,15.451,36.015,-0.00366103857425,0.021888,1.9314,-0.000797305895565,1.9,0.11,10.2093398342,0.000172038596995,0.00124482758621,26.6663934043,-8.30604881724,3.43678862909
