datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-28 07:01:22,41.9554,-46.568,40.0,18.053,36.151,-0.00366103815489,0.352032,1.65735,0.0038927287842,2.2,0.26,12.866227226,0.000436998745609,0.143548275862,26.1462081396,1.07936956698,7.82118580165
2018-01-28 07:01:22,41.9554,-46.568,42.1,18.05,36.151,-0.00366103815534,0.388512,1.6443,0.00342372531622,2.1,0.3,12.8657088814,0.000460526217819,0.159272413793,26.147062298,1.91275968759,8.21050390542
2018-01-28 07:01:22,41.9554,-46.568,43.9,18.052,36.151,-0.00366103815501,0.35568,1.6443,0.0038927287842,2.0,0.28,12.862202131,0.00045624955735,0.145120689655,26.1466570087,1.76127182046,8.13973636485
2018-01-28 07:01:22,41.9554,-46.568,46.0,18.05,36.15,-0.0036610381554,0.35568,1.6443,0.0038927287842,2.1,0.26,12.8611140824,0.000486197379125,0.145120689655,26.1464964876,2.82208356338,8.63529445462
2018-01-28 07:01:22,41.9554,-46.568,47.9,18.047,36.15,-0.00366103815568,0.348384,1.6443,0.0038927287842,2.0,0.29,12.859784408,0.000471221767501,0.141975862069,26.1473402489,2.29161744842,8.38748726699
2018-01-28 07:01:22,41.9554,-46.568,50.0,18.055,36.15,-0.00366103815442,0.34656,1.65735,0.00342372531622,2.0,0.18,12.8601297607,0.000445558884845,0.141189655172,26.1454576898,1.38258681896,7.96283370778
2018-01-28 07:01:22,41.9554,-46.568,52.1,18.059,36.15,-0.00366103815389,0.344736,1.63125,0.00342372531622,2.1,0.2,12.8564523747,0.000456257103369,0.140403448276,26.1445698036,1.76153911553,8.13986123171
2018-01-28 07:01:22,41.9554,-46.568,54.0,18.059,36.15,-0.00366103815395,0.35568,1.65735,0.00342372531622,2.0,0.18,12.8605441999,0.000471230524575,0.145120689655,26.14466703,2.29192764151,8.38763217366
2018-01-28 07:01:22,41.9554,-46.568,55.9,18.057,36.152,-0.00366103815429,0.34656,1.65735,0.00342372531622,2.0,0.16,12.8608205024,0.000473363247803,0.141189655172,26.1467935852,2.36747296367,8.42292316265
2018-01-28 07:01:22,41.9554,-46.568,58.0,18.058,36.154,-0.003661038154,0.352032,1.63125,0.00342372531622,2.1,0.22,12.8575226461,0.000473359099066,0.143548275862,26.1481839062,2.36732600711,8.42285451191
2018-01-28 07:01:22,41.9554,-46.568,60.0,18.052,36.152,-0.0036610381551,0.362976,1.65735,0.00342372531622,2.1,0.19,12.8552441432,0.00045838617834,0.148265517241,26.1482473295,1.83695520915,8.1750918516
2018-01-28 07:01:22,41.9554,-46.568,62.0,18.048,36.15,-0.00366103815554,0.34656,1.6443,0.00295472184824,2.1,0.19,12.8528626343,0.000466944377381,0.141189655172,26.1478129066,2.14010373558,8.31670765259
2018-01-28 07:01:22,41.9554,-46.568,64.0,18.057,36.152,-0.00366103815421,0.348384,1.63125,0.00295472184824,2.0,0.26,12.8554167386,0.000460528886769,0.141975862069,26.1472081323,1.91285422712,8.21054806955
2018-01-28 07:01:22,41.9554,-46.568,65.9,18.061,36.154,-0.00366103815361,0.35568,1.63125,0.00295472184824,2.0,0.2,12.8563488062,0.000481917527501,0.145120689655,26.1478418414,2.67048265913,8.56447410877
2018-01-28 07:01:22,41.9554,-46.568,68.0,18.077,36.159,-0.00366103815129,0.352032,1.65735,0.0038927287842,2.0,0.14,12.8597671404,0.000486195109197,0.143548275862,26.1477962195,2.82200315796,8.63525689324
2018-01-28 07:01:22,41.9554,-46.568,70.0,18.06,36.152,-0.00366103815399,0.352032,1.6443,0.00295472184824,2.0,0.13,12.8564868977,0.000458392014529,0.143548275862,26.1467689098,1.83716193863,8.17518842525
2018-01-28 07:01:22,41.9554,-46.568,72.0,18.057,36.15,-0.00366103815408,0.359328,1.63125,0.00342372531622,2.1,0.1,12.8561071506,0.000490480607465,0.146693103448,26.1460859719,2.97380407764,8.70617067628
2018-01-28 07:01:22,41.9554,-46.568,74.4,18.055,36.149,-0.00366103815452,0.353856,1.65735,0.00342372531622,2.1,0.12,12.8548471851,0.000490481587677,0.144334482759,26.1459404961,2.97383879869,8.70618689621
2018-01-28 07:01:22,41.9554,-46.568,75.9,18.053,36.148,-0.00366103815475,0.357504,1.6443,0.0038927287842,2.1,0.11,12.8542949222,0.000464813845557,0.145906896552,26.1457488836,2.06463603733,8.2814529256
2018-01-28 07:01:22,41.9554,-46.568,78.1,18.085,36.156,-0.00366103814986,0.362976,1.6443,0.0038927287842,2.1,0.12,12.8486360084,0.000449844221914,0.148265517241,26.1440166519,1.53438202862,8.03374482338
2018-01-28 07:01:22,41.9554,-46.568,79.8,18.093,36.157,-0.00366103814873,0.362976,1.6443,0.00342372531622,2.1,0.12,12.8493604441,0.00043701323641,0.148265517241,26.1428707968,1.07988286012,7.82142558648
2018-01-28 07:01:22,41.9554,-46.568,82.0,18.088,36.155,-0.00366103814948,0.353856,1.63125,0.00436173225217,2.1,0.15,12.8463250688,0.000501186285614,0.144334482759,26.1426887065,3.35302060903,8.88332163748
2018-01-28 07:01:22,41.9554,-46.568,84.0,18.085,36.155,-0.00366103814997,0.35568,1.63125,0.0038927287842,2.1,0.11,12.8470493349,0.000449846660592,0.145120689655,26.1435305118,1.53446841148,8.03378517713
2018-01-28 07:01:22,41.9554,-46.568,86.0,18.094,36.157,-0.00366103814851,0.353856,1.63125,0.00436173225217,2.0,0.1,12.8457560398,0.000424179601765,0.144334482759,26.1429158201,0.625289853725,7.60906251322
2018-01-28 07:01:22,41.9554,-46.568,88.0,18.099,36.158,-0.00366103814779,0.35568,1.63125,0.00483073572015,2.0,0.09,12.844376712,0.000486213538979,0.145120689655,26.1425311477,2.8226559777,8.63556185791
2018-01-28 07:01:22,41.9554,-46.568,90.0,18.09,36.157,-0.00366103814911,0.38304,1.6443,0.00342372531622,2.1,0.09,12.8429975772,0.000488348500868,0.156913793103,26.1441016887,2.89828059775,8.6708898909
2018-01-28 07:01:22,41.9554,-46.568,92.0,18.086,36.156,-0.00366103814977,0.381216,1.6443,0.0038927287842,2.1,0.07,12.8392059505,0.000432732467593,0.156127586207,26.1444266752,0.928249467089,7.7505900635
2018-01-28 07:01:22,41.9554,-46.568,94.0,18.084,36.155,-0.0036610381501,0.361152,1.6443,0.00342372531622,2.0,0.11,12.8426528237,0.000492627136907,0.147479310345,26.144253603,3.04983844351,8.74169012199
2018-01-28 07:01:22,41.9554,-46.568,96.0,18.085,36.154,-0.00366103814984,0.361152,1.6443,0.00342372531622,2.0,0.06,12.8412739298,0.000522577145162,0.147479310345,26.1433336883,4.11072763593,9.23728439229
2018-01-28 07:01:22,41.9554,-46.568,98.0,18.083,36.154,-0.00366103815024,0.35568,1.63125,0.00342372531622,2.0,0.08,12.8419633526,0.000539688172214,0.145120689655,26.1439263928,4.71683443617,9.52042711779
2018-01-28 07:01:22,41.9554,-46.568,100.0,18.085,36.154,-0.00366103814981,0.37392,1.6443,0.0038927287842,2.1,0.06,12.8397229047,0.000528994325679,0.152982758621,26.1435234047,4.3380370042,9.34347193884
2018-01-28 07:01:22,41.9554,-46.568,101.9,18.089,36.155,-0.00366103814925,0.3648,1.6443,0.00342372531622,2.0,0.11,12.8394299606,0.000464822989476,0.149051724138,26.1433832077,2.06495993322,8.28160423353
2018-01-28 07:01:22,41.9554,-46.568,104.0,18.078,36.152,-0.00366103815107,0.357504,1.63125,0.00342372531622,2.0,0.14,12.8367077208,0.000447709825174,0.145906896552,26.143922378,1.45877742731,7.99842614214
2018-01-28 07:01:22,41.9554,-46.568,106.0,18.079,36.152,-0.00366103815075,0.357504,1.65735,0.0038927287842,2.0,0.09,12.8330046141,0.000479796455368,0.145906896552,26.1437675072,2.59535004203,8.5293759149
2018-01-28 07:01:22,41.9554,-46.568,108.1,18.077,36.151,-0.00366103815127,0.353856,1.63125,0.0038927287842,2.0,0.07,12.8268071771,0.000475519318618,0.144334482759,26.1435980323,2.4438453041,8.45860049314
2018-01-28 07:01:22,41.9554,-46.568,110.0,18.077,36.152,-0.00366103815105,0.352032,1.6443,0.0038927287842,2.0,0.08,12.8168306102,0.000466960639031,0.143548275862,26.1444531591,2.14067975577,8.31697674036
2018-01-28 07:01:22,41.9554,-46.568,112.0,18.081,36.153,-0.00366103815033,0.357504,1.65735,0.0038927287842,2.0,0.1,12.792447815,0.000454126749441,0.145906896552,26.1443176515,1.6860777187,8.10460944843
2018-01-28 07:01:22,41.9554,-46.568,114.0,18.102,36.159,-0.00366103814737,0.35568,1.6443,0.00436173225217,2.0,0.08,12.7817350769,0.000475517977144,0.145120689655,26.1437788146,2.44379778638,8.45857829524
2018-01-28 07:01:22,41.9554,-46.568,116.0,18.112,36.162,-0.00366103814543,0.350208,1.6182,0.00436173225217,2.1,0.07,12.7731732858,0.000518299118595,0.142762068966,26.1436796051,3.95919137887,9.16649424637
2018-01-28 07:01:22,41.9554,-46.568,118.0,18.119,36.164,-0.00366103814515,0.350208,1.65735,0.00342372531622,2.0,0.06,12.7659016259,0.000443432208484,0.142762068966,26.1435613799,1.30725568893,7.92764277862
2018-01-28 07:01:22,41.9554,-46.568,120.0,18.126,36.167,-0.00366103814352,0.348384,1.65735,0.00295472184824,2.0,0.09,12.7607719296,0.000454125263688,0.141975862069,26.1442085599,1.68602509036,8.1045848631
2018-01-28 07:01:22,41.9554,-46.568,122.0,18.137,36.17,-0.00366103814204,0.344736,1.6443,0.00342372531622,2.0,0.05,12.7646189504,0.000454125906659,0.140403448276,26.1438580831,1.68604786567,8.10459550259
2018-01-28 07:01:22,41.9554,-46.568,124.0,18.137,36.17,-0.00366103814201,0.34656,1.63125,0.0038927287842,2.1,0.11,12.7611993019,0.000430596244763,0.141189655172,26.1439525163,0.852580182,7.71524116524
2018-01-28 07:01:22,41.9554,-46.568,126.0,18.138,36.171,-0.00366103814183,0.34656,1.6182,0.00295472184824,2.1,0.14,12.7594899242,0.000417760168929,0.141189655172,26.1445633894,0.39790070381,7.50283769669
2018-01-28 07:01:22,41.9554,-46.568,128.0,18.139,36.171,-0.00366103814176,0.34656,1.65735,0.00295472184824,2.0,0.08,12.7479594061,0.000428456192512,0.141189655172,26.1444074239,0.776775251169,7.67982890008
2018-01-28 07:01:22,41.9554,-46.568,130.0,18.136,36.17,-0.00366103814217,0.339264,1.6443,0.00342372531622,2.0,0.04,12.7304759801,0.000432734582055,0.138044827586,26.1444829826,0.928324365569,7.75062505231
2018-01-28 07:01:22,41.9554,-46.568,132.0,18.137,36.17,-0.00366103814199,0.353856,1.6443,0.00342372531622,2.0,0.06,12.6741447988,0.00050974147114,0.144334482759,26.144327048,3.65606239072,9.02488757268
2018-01-28 07:01:22,41.9554,-46.568,134.0,18.149,36.178,-0.00366103813985,0.339264,1.65735,0.00436173225217,2.0,0.09,12.582066816,0.000424168233312,0.138044827586,26.1475542234,0.624887160377,7.60887439507
2018-01-28 07:01:22,41.9554,-46.568,136.0,18.172,36.192,-0.00366103813634,0.321024,1.6704,0.00342372531622,2.1,0.1,12.4500360386,0.000443402241839,0.130182758621,26.1526290481,1.30619421042,7.92714690904
2018-01-28 07:01:22,41.9554,-46.568,138.0,18.211,36.217,-0.00366103813049,0.290016,1.68345,0.0038927287842,2.0,0.08,12.3445667111,0.000396310045797,0.116817241379,26.1621223051,-0.361905557761,7.14789428463
2018-01-28 07:01:22,41.9554,-46.568,140.0,18.231,36.229,-0.00366103812822,0.2736,1.6965,0.00342372531622,2.1,0.08,12.2723728853,0.000402712332594,0.10974137931,26.1664022235,-0.13512375486,7.25383537907
2018-01-28 07:01:22,41.9554,-46.568,142.0,18.242,36.236,-0.00366103812677,0.260832,1.68345,0.00295472184824,2.1,0.06,12.151405214,0.000486126503826,0.104237931034,26.1691031346,2.81957301853,8.63412165387
2018-01-28 07:01:22,41.9554,-46.568,144.0,18.245,36.249,-0.00366103812631,0.242592,1.6965,0.0038927287842,2.1,0.08,12.0011903258,0.000379143995771,0.096375862069,26.1783994852,-0.969961381806,6.86384107287
2018-01-28 07:01:22,41.9554,-46.568,146.0,18.227,36.247,-0.0036610381294,0.224352,1.70955,0.0038927287842,2.1,0.08,11.803874821,0.000359884446725,0.0885137931034,26.1814667656,-1.65217312811,6.54514593014
2018-01-28 07:01:22,41.9554,-46.568,148.0,18.237,36.264,-0.00366103812753,0.162336,1.7487,0.0038927287842,2.2,0.05,11.4757403112,0.000327764326675,0.0617827586207,26.1920747532,-2.78993202051,6.01364198788
2018-01-28 07:01:22,41.9554,-46.568,150.0,18.23,36.304,-0.00366103812941,0.120384,1.7748,0.00436173225217,2.1,0.08,11.242248901,0.000331940120373,0.0437,26.2245470719,-2.64201705614,6.08274044733
2018-01-28 07:01:22,41.9554,-46.568,152.0,18.217,36.319,-0.00366103813092,0.076608,1.81395,0.00436173225217,2.1,0.07,11.0808403256,0.000267722511479,0.0248310344828,26.2393799305,-4.91673319839,5.02010705005
2018-01-28 07:01:22,41.9554,-46.568,154.0,18.284,36.36,-0.00366103812153,0.047424,1.8009,0.0038927287842,2.1,0.06,10.9663288633,0.000284783237172,0.0122517241379,26.2540840631,-4.31240817291,5.30241741966
2018-01-28 07:01:22,41.9554,-46.568,156.0,18.309,36.377,-0.00366103811775,0.040128,1.81395,0.0038927287842,2.1,0.12,10.8761402752,0.000244117580811,0.00910689655172,26.2609216377,-5.75286705251,4.62950721147
2018-01-28 07:01:22,41.9554,-46.568,158.0,18.249,36.367,-0.00366103812751,0.031008,1.827,0.00342372531622,2.0,0.08,10.7665883566,0.000261211575201,0.00517586206897,26.2684079924,-5.14736358322,4.91236809098
2018-01-28 07:01:22,41.9554,-46.568,160.0,18.174,36.372,-0.00366103813922,0.023712,1.84005,0.00436173225217,2.0,0.1,10.6566280798,0.000224781493803,0.00203103448276,26.2910959096,-6.43778992652,4.30954556573
2018-01-28 07:01:22,41.9554,-46.568,162.0,18.076,36.356,-0.00366103815348,0.021888,1.86615,0.00436173225217,2.0,0.05,10.5936527767,0.000261113267761,0.00124482758621,26.3033802881,-5.15084582937,4.91074136007
2018-01-28 07:01:22,41.9554,-46.568,164.0,18.112,36.38,-0.0036610381483,0.023712,1.8531,0.0038927287842,2.1,0.07,10.5488545664,0.000222578057132,0.00203103448276,26.3128873976,-6.51584006025,4.27308445428
2018-01-28 07:01:22,41.9554,-46.568,166.0,18.087,36.436,-0.00366103815113,0.020064,1.86615,0.0038927287842,2.1,0.08,10.5904789159,0.000243814336985,0.000458620689655,26.3621053621,-5.76360855532,4.62448931961
2018-01-28 07:01:22,41.9554,-46.568,168.0,18.167,36.478,-0.00366103814109,0.021888,1.827,0.00436173225217,2.1,0.06,10.5862264257,0.000198850229704,0.00124482758621,26.3744022193,-7.35632716341,3.88045099589
2018-01-28 07:01:22,41.9554,-46.568,170.0,18.12,36.469,-0.00366103814895,0.01824,1.827,0.00436173225217,2.0,0.07,10.5542314893,0.000213811392622,-0.000327586206897,26.3793419797,-6.82637285056,4.12801909523
2018-01-28 07:01:22,41.9554,-46.568,172.0,18.097,36.471,-0.00366103815152,0.020064,1.827,0.00436173225217,2.0,0.06,10.6254558333,0.000245875679245,0.000458620689655,26.3867053971,-5.69059168979,4.65859914036
2018-01-28 07:01:22,41.9554,-46.568,174.0,18.158,36.5,-0.0036610381432,0.020064,1.81395,0.00436173225217,2.0,0.09,10.6873668473,0.000228737157073,0.000458620689655,26.3937859557,-6.29767242217,4.37500144257
2018-01-28 07:01:22,41.9554,-46.568,176.0,18.174,36.51,-0.00366103814154,0.016416,1.78785,0.00436173225217,2.0,0.07,10.6713363547,0.000209472936314,-0.00111379310345,26.3975404121,-6.9800496499,4.05622899521
2018-01-28 07:01:22,41.9554,-46.568,178.0,18.134,36.505,-0.00366103814904,0.01824,1.827,0.00483073572015,1.9,0.1,10.6244390283,0.000211595121366,-0.000327586206897,26.4037979781,-6.90487761099,4.09134560497
2018-01-28 07:01:22,41.9554,-46.568,180.0,18.079,36.495,-0.00366103815703,0.020064,1.81395,0.00483073572015,2.0,0.06,10.5842021694,0.000198744929672,0.000458620689655,26.4099493481,-7.36005710115,3.87870855588
2018-01-28 07:01:22,41.9554,-46.568,182.0,18.039,36.491,-0.00366103816319,0.016416,1.827,0.00483073572015,2.0,0.09,10.5109756609,0.000215837797548,-0.00111379310345,26.4169372788,-6.75459353527,4.16155079452
2018-01-28 07:01:22,41.9554,-46.568,184.0,17.941,36.479,-0.00366103817899,0.014592,1.827,0.0038927287842,2.0,0.05,10.4708662328,0.000202960168513,-0.0019,26.432176666,-7.21074491093,3.94845972923
2018-01-28 07:01:22,41.9554,-46.568,186.0,17.897,36.469,-0.00366103818658,0.016416,1.84005,0.00342372531622,2.0,0.07,10.3309356302,0.00022648135778,-0.00111379310345,26.4355060068,-6.37757734472,4.33767386673
2018-01-28 07:01:22,41.9554,-46.568,188.0,17.821,36.452,-0.00366103819959,0.016416,1.89225,0.00436173225217,2.0,0.05,10.2141830046,0.000222187580081,-0.00111379310345,26.4413555788,-6.52967153838,4.26662308079
2018-01-28 07:01:22,41.9554,-46.568,190.0,17.814,36.453,-0.00366103819908,0.020064,1.8531,0.00483073572015,2.0,0.06,10.2125682986,0.000209345513199,0.000458620689655,26.4439402576,-6.98456323145,4.05412047608
2018-01-28 07:01:22,41.9554,-46.568,192.0,17.75,36.447,-0.00366103821099,0.01824,1.89225,0.00529973918813,1.9,0.06,10.0870363758,0.000215728880934,-0.000327586206897,26.455207371,-6.75845157955,4.15974850956
2018-01-28 07:01:22,41.9554,-46.568,194.0,17.654,36.43,-0.00366103822413,0.01824,1.8531,0.00529973918813,1.9,0.04,10.0024340903,0.000209279817907,-0.000327586206897,26.4658591276,-6.98689029009,4.05303339089
2018-01-28 07:01:22,41.9554,-46.568,196.0,17.624,36.425,-0.00366103822939,0.014592,1.8531,0.00436173225217,2.0,0.06,9.93813542494,0.000239215783077,-0.0019,26.4694710313,-5.92649853185,4.54839528487
2018-01-28 07:01:22,41.9554,-46.568,198.0,17.6,36.422,-0.00366103823365,0.01824,1.8792,0.00483073572015,1.9,0.06,9.86596814828,0.000230648352119,-0.000327586206897,26.4731388883,-6.22997407126,4.4066267198
2018-01-28 07:01:22,41.9554,-46.568,200.0,17.578,36.419,-0.00366103823773,0.020064,1.8792,0.00483073572015,1.8,0.07,9.74067281838,0.00025844644378,0.000458620689655,26.4763119283,-5.24531006843,4.86661240112
2018-01-28 07:01:22,41.9554,-46.568,202.0,17.502,36.402,-0.00366103824951,0.021888,1.91835,0.00529973918813,1.8,0.09,9.62489998935,0.000243455414976,0.00124482758621,26.4819299542,-5.77632229072,4.61855009951
2018-01-28 07:01:22,41.9554,-46.568,204.0,17.364,36.375,-0.00366103827375,0.016416,1.9314,0.00529973918813,1.9,0.08,9.58022582027,0.000226300349631,-0.00111379310345,26.4948845255,-6.38398901536,4.33467865549
2018-01-28 07:01:22,41.9554,-46.568,206.0,17.263,36.355,-0.0036610382867,0.020064,1.9314,0.0057687426561,1.9,0.08,9.60157853548,0.000236964095199,0.000458620689655,26.5040909456,-6.00625781986,4.5111357422
2018-01-28 07:01:22,41.9554,-46.568,208.0,17.251,36.352,-0.00366103828873,0.01824,1.91835,0.00529973918813,1.9,0.08,9.61678626993,0.000228405574064,-0.000327586206897,26.5047760434,-6.30941775552,4.36951461138
2018-01-28 07:01:22,41.9554,-46.568,210.0,17.224,36.348,-0.00366103829352,0.020064,1.97055,0.0057687426561,1.9,0.09,9.6215934155,0.000202724962151,0.000458620689655,26.5083140638,-7.21907639069,3.94456767937
2018-01-28 07:01:22,41.9554,-46.568,212.0,17.198,36.346,-0.00366103829814,0.014592,1.91835,0.00623774612408,1.9,0.06,9.6219901332,0.000226238593546,-0.0019,26.5131386869,-6.38617653943,4.33365675386
2018-01-28 07:01:22,41.9554,-46.568,214.0,17.161,36.344,-0.00366103830436,0.01824,1.94445,0.00670674959205,1.9,0.06,9.61078136758,0.000230491734825,-0.000327586206897,26.5206063734,-6.23552176903,4.40403511339
2018-01-28 07:01:22,41.9554,-46.568,216.0,17.141,36.341,-0.00366103830824,0.020064,1.9314,0.00623774612408,1.8,0.1,9.59359607356,0.000249734415055,0.000458620689655,26.5232043685,-5.55390754991,4.72245112137
2018-01-28 07:01:22,41.9554,-46.568,218.0,17.11,36.338,-0.00366103831339,0.016416,1.9053,0.0057687426561,1.8,0.05,9.56558835146,0.000241160340817,-0.00111379310345,26.528442713,-5.8576184076,4.58057262739
2018-01-28 07:01:22,41.9554,-46.568,220.1,17.099,36.335,-0.00366103831604,0.020064,1.91835,0.00529973918813,1.9,0.1,9.50621378493,0.000217629062866,0.000458620689655,26.528873239,-6.69114333515,4.19119154857
2018-01-28 07:01:22,41.9554,-46.568,222.0,17.061,36.33,-0.00366103832311,0.016416,1.91835,0.00483073572015,1.9,0.09,9.41354213089,0.000258252435041,-0.00111379310345,26.5342388095,-5.25218224598,4.86340206413
2018-01-28 07:01:22,41.9554,-46.568,224.0,16.937,36.305,-0.00366103834232,0.012768,1.94445,0.0057687426561,1.8,0.07,9.27057171977,0.000249655358945,-0.00268620689655,26.5448051998,-5.55670787546,4.7211429496
2018-01-28 07:01:22,41.9554,-46.568,226.0,16.749,36.257,-0.00366103837197,0.023712,1.9836,0.00529973918813,1.9,0.07,9.17434325333,0.000253893944551,0.00203103448276,26.5527442833,-5.4065686961,4.79128045083
2018-01-28 07:01:22,41.9554,-46.568,228.0,16.64,36.223,-0.0036610383906,0.023712,1.99665,0.0057687426561,1.9,0.07,9.16374910642,0.000228216163979,0.00203103448276,26.5524829722,-6.31612703955,4.36638037008
2018-01-28 07:01:22,41.9554,-46.568,230.0,16.478,36.181,-0.00366103841712,0.021888,2.02275,0.00623774612408,1.9,0.03,9.1728321707,0.000234597231452,0.00124482758621,26.5583921605,-6.0900968675,4.47197034025
2018-01-28 07:01:22,41.9554,-46.568,232.0,16.202,36.115,-0.00366103845423,0.02736,2.02275,0.0057687426561,1.9,0.08,9.15127713923,0.000232378177835,0.00360344827586,26.5720792208,-6.16870018472,4.4352508092
2018-01-28 07:01:22,41.9554,-46.568,234.0,16.094,36.092,-0.00366103847158,0.023712,2.04885,0.00670674959205,1.9,0.05,9.10834516254,0.000232338245913,0.00203103448276,26.5794539048,-6.17011465326,4.43459004038
2018-01-28 07:01:22,41.9554,-46.568,236.0,16.034,36.085,-0.00366103848188,0.023712,2.02275,0.00623774612408,1.9,0.08,9.04922887355,0.00022374515947,0.00203103448276,26.5879817268,-6.47449896124,4.29239694417
2018-01-28 07:01:22,41.9554,-46.568,238.0,16.073,36.113,-0.0036610384745,0.020064,1.99665,0.00670674959205,1.8,0.03,9.0187309184,0.000208737910167,0.000458620689655,26.6006132851,-7.00608574608,4.04406623572
2018-01-28 07:01:22,41.9554,-46.568,240.1,16.126,36.138,-0.00366103846781,0.025536,1.99665,0.00670674959205,1.8,0.06,9.00982633778,0.000236531740839,0.00281724137931,26.6076886387,-6.021572676,4.50398140882
2018-01-28 07:01:22,41.9554,-46.568,242.1,16.114,36.141,-0.00366103847035,0.021888,2.0358,0.00670674959205,1.8,0.07,8.99871004889,0.000223679219308,0.00124482758621,26.6128495853,-6.47683469366,4.29130580702
