datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-08 07:09:24,40.7226,-44.2795,106.0,17.835,36.495,-0.00366103818962,0.477888,1.52685,0.000609704508364,4.0,0.07,13.04870067,0.000585733795494,0.197796551724,26.4668587625,6.347862504,10.2823617014
2018-04-08 07:09:24,40.7226,-44.2795,108.0,17.835,36.495,-0.00366103818965,0.41952,1.50075,0.00107870797634,4.0,0.07,13.0341918565,0.000568621314115,0.172637931034,26.4669485176,5.7417041886,9.99919491064
2018-04-08 07:09:24,40.7226,-44.2795,110.0,17.834,36.496,-0.00366103818972,0.421344,1.50075,0.000609704508364,4.0,0.07,13.0319953924,0.000530115047941,0.173424137931,26.4680518989,4.37773522815,9.36201695982
2018-04-08 07:09:24,40.7226,-44.2795,112.0,17.834,36.496,-0.0036610381898,0.414048,1.50075,0.00154771144432,4.0,0.06,13.0319953924,0.00061139933449,0.170279310345,26.4681416624,7.25698722629,10.7070592161
2018-04-08 07:09:24,40.7226,-44.2795,114.0,17.833,36.496,-0.00366103818994,0.404928,1.5138,0.00107870797634,4.0,0.07,13.0276039161,0.000551504897159,0.166348275862,26.4684786896,5.13540646718,9.71596299634
2018-04-08 07:09:24,40.7226,-44.2795,116.0,17.83,36.496,-0.00366103819043,0.423168,1.5138,0.00154771144432,4.0,0.04,13.0328739199,0.000553641699303,0.174210344828,26.4693101605,5.21109627271,9.75132148072
2018-04-08 07:09:24,40.7226,-44.2795,118.0,17.829,36.495,-0.00366103819069,0.426816,1.52685,0.00107870797634,3.9,0.07,13.0379709075,0.000647762024762,0.175782758621,26.4688807729,8.54502644111,11.3087665946
2018-04-08 07:09:24,40.7226,-44.2795,120.0,17.824,36.495,-0.00366103819152,0.461472,1.50075,0.00154771144432,3.9,0.06,13.053101451,0.000581447393949,0.190720689655,26.4702064096,6.19602958846,10.2114329715
2018-04-08 07:09:24,40.7226,-44.2795,122.0,17.818,36.494,-0.00366103819241,0.490656,1.50075,0.00107870797634,4.0,0.06,13.0583849517,0.000609253085675,0.2033,26.4710124969,7.18096280077,10.671544414
2018-04-08 07:09:24,40.7226,-44.2795,124.0,17.812,36.493,-0.00366103819324,0.550848,1.50075,0.000140701040387,4.0,0.07,13.0716059523,0.000615668172757,0.229244827586,26.4718181809,7.40819801539,10.7776973197
2018-04-08 07:09:24,40.7226,-44.2795,126.0,17.81,36.493,-0.00366103819357,2.6904,1.52685,0.000609704508364,3.9,0.07,13.0912052061,0.000915135088082,1.15146551724,26.4724018876,18.01591509,15.7330911919
2018-04-08 07:09:24,40.7226,-44.2795,128.0,17.806,36.493,-0.00366103819404,0.642048,1.4877,0.00154771144432,4.0,0.06,13.1025231672,0.000744007255655,0.268555172414,26.4734791766,11.9542250098,12.9013733334
2018-04-08 07:09:24,40.7226,-44.2795,130.0,17.808,36.493,-0.00366103819387,0.817152,1.4877,0.00107870797634,4.0,0.05,13.1038503295,0.00174722798598,0.344031034483,26.4730745572,47.4903097193,29.5020514221
2018-04-08 07:09:24,40.7226,-44.2795,132.0,17.809,36.494,-0.00366103819363,0.680352,1.50075,0.000609704508364,4.0,0.07,13.10287706,0.000707643065813,0.285065517241,26.4736833186,10.6661326772,12.299641141
2018-04-08 07:09:24,40.7226,-44.2795,134.0,17.809,36.494,-0.00366103819369,0.671232,1.47465,0.000609704508364,4.0,0.07,13.0976584113,0.000754702389605,0.281134482759,26.4737726759,12.3330680446,13.0783498157
2018-04-08 07:09:24,40.7226,-44.2795,136.0,17.809,36.494,-0.00366103819366,0.667584,1.50075,0.00107870797634,4.0,0.07,13.0986311733,0.000667000922539,0.279562068966,26.47386204,9.22650667817,11.6271200128
2018-04-08 07:09:24,40.7226,-44.2795,138.0,17.812,36.495,-0.00366103819317,0.92112,1.5138,0.000609704508364,4.0,0.07,13.0994271397,0.000803900605986,0.388844827586,26.4739768703,14.0757672652,13.8924515661
2018-04-08 07:09:24,40.7226,-44.2795,140.0,17.814,36.495,-0.00366103819296,0.75696,1.4877,0.000609704508364,4.0,0.06,13.1025231672,0.000754703730528,0.318086206897,26.4735722761,12.3331155428,13.0783720044
2018-04-08 07:09:24,40.7226,-44.2795,142.0,17.816,36.496,-0.00366103819269,0.79344,1.47465,0.000140701040387,4.0,0.05,13.1007538913,0.0008488214554,0.333810344828,26.4739340708,15.6669535932,14.6357740854
2018-04-08 07:09:24,40.7226,-44.2795,144.0,17.814,36.496,-0.00366103819303,0.75696,1.5138,0.000140701040387,4.0,0.06,13.0943870882,0.000778230961526,0.318086206897,26.4745175124,13.1664971192,13.4676861168
2018-04-08 07:09:24,40.7226,-44.2795,146.0,17.814,36.496,-0.00366103819307,0.800736,1.5138,0.000609704508364,4.0,0.07,13.0897030026,0.00245739319682,0.336955172414,26.4746069436,72.6457818177,41.2534274639
2018-04-08 07:09:24,40.7226,-44.2795,148.0,17.815,36.496,-0.00366103819294,0.791616,1.50075,0.00107870797634,4.0,0.06,13.0808710785,0.000791066076697,0.333024137931,26.4744493961,13.6211425687,13.6800736889
2018-04-08 07:09:24,40.7226,-44.2795,150.0,17.814,36.497,-0.00366103819315,0.795264,1.5138,0.00154771144432,4.0,0.08,13.0746051477,0.000808175373074,0.334596551724,26.4755522264,14.227188065,13.9631877762
2018-04-08 07:09:24,40.7226,-44.2795,152.0,17.808,36.495,-0.00366103819407,0.7296,1.50075,0.00107870797634,4.0,0.05,13.074693373,0.00100924736449,0.306293103448,26.4755908031,21.3495601448,17.290403115
2018-04-08 07:09:24,40.7226,-44.2795,154.0,17.805,36.494,-0.00366103819449,0.636576,1.4877,0.000609704508364,4.0,0.07,13.06807864,0.000669136963683,0.266196551724,26.4756550555,9.30216952756,11.6624659047
2018-04-08 07:09:24,40.7226,-44.2795,156.0,17.805,36.494,-0.00366103819455,0.623808,1.4877,0.000609704508364,4.0,0.08,13.0682549761,0.000724752528164,0.260693103448,26.4757450251,11.2721840526,12.5827579748
2018-04-08 07:09:24,40.7226,-44.2795,158.0,17.799,36.493,-0.0036610381955,0.5928,1.47465,0.000609704508364,4.0,0.07,13.0689603514,0.000699081706111,0.247327586207,26.4765496256,10.3628721939,12.1579730393
2018-04-08 07:09:24,40.7226,-44.2795,160.0,17.796,36.492,-0.00366103819594,0.534432,1.4877,0.00107870797634,4.0,0.06,13.0654339733,0.000671274088389,0.222168965517,26.4766135205,9.37787075891,11.6978297266
2018-04-08 07:09:24,40.7226,-44.2795,162.0,17.795,36.492,-0.00366103819614,0.550848,1.50075,0.00154771144432,4.0,0.07,13.0636712512,0.00076539198025,0.229244827586,26.4769502213,12.7117147244,13.2552345708
2018-04-08 07:09:24,40.7226,-44.2795,164.0,17.795,36.492,-0.00366103819606,0.512544,1.50075,0.00154771144432,4.0,0.06,13.0623494139,0.000647743670771,0.212734482759,26.4770401525,8.54437630606,11.308462884
2018-04-08 07:09:24,40.7226,-44.2795,166.0,17.796,36.492,-0.00366103819605,0.545376,1.50075,0.000609704508364,4.0,0.07,13.066491756,0.000750419314766,0.226886206897,26.476883333,12.1813529676,13.0074761341
2018-04-08 07:09:24,40.7226,-44.2795,168.0,17.796,36.492,-0.00366103819596,0.5472,1.50075,0.00107870797634,4.0,0.06,13.0680786401,0.000696942810457,0.227672413793,26.4769732839,10.287108232,12.1225799128
2018-04-08 07:09:24,40.7226,-44.2795,170.0,17.798,36.493,-0.0036610381957,0.536256,1.5138,0.00107870797634,4.0,0.06,13.068519486,0.000951490050973,0.222955172414,26.4773361632,19.3036805856,16.3346707024
2018-04-08 07:09:24,40.7226,-44.2795,172.0,17.8,36.493,-0.00366103819557,0.536256,1.50075,0.00107870797634,4.0,0.06,13.0597062642,0.000699082461501,0.222955172414,26.4769325998,10.3628989513,12.157985539
2018-04-08 07:09:24,40.7226,-44.2795,174.0,17.8,36.493,-0.00366103819551,0.518016,1.50075,0.000609704508364,4.0,0.1,13.0516929901,0.000664857498744,0.215093103448,26.4770225969,9.1505823205,11.5916519574
2018-04-08 07:09:24,40.7226,-44.2795,176.0,17.8,36.493,-0.00366103819566,0.487008,1.50075,0.00107870797634,4.0,0.05,13.0412237964,0.000617798174952,0.201727586207,26.4771126006,7.48364695315,10.8129432827
2018-04-08 07:09:24,40.7226,-44.2795,178.0,17.799,36.493,-0.00366103819581,0.461472,1.5399,0.00107870797634,4.0,0.06,13.0403445326,0.000701220766284,0.190720689655,26.4774466112,10.4386419833,12.1933688882
2018-04-08 07:09:24,40.7226,-44.2795,180.0,17.799,36.493,-0.00366103819582,0.481536,1.50075,0.00107870797634,4.0,0.06,13.03726772,0.000622075539907,0.199368965517,26.4775338659,7.63515977459,10.8837224807
2018-04-08 07:09:24,40.7226,-44.2795,182.0,17.799,36.493,-0.00366103819594,0.532608,1.4877,0.000609704508364,4.0,0.08,13.0346312077,0.000812451895246,0.221382758621,26.4776211272,14.3786710334,14.0339530284
2018-04-08 07:09:24,40.7226,-44.2795,184.0,17.799,36.493,-0.00366103819612,0.472416,1.50075,0.000609704508364,4.0,0.07,13.0328739203,0.000613519299218,0.195437931034,26.4777083952,7.33208061689,10.7421390853
2018-04-08 07:09:24,40.7226,-44.2795,186.0,17.799,36.493,-0.00366103819617,0.490656,1.50075,0.00107870797634,4.0,0.08,13.0311169426,0.000649883322147,0.2033,26.4777956699,8.62016703711,11.3438685158
2018-04-08 07:09:24,40.7226,-44.2795,188.0,17.799,36.493,-0.00366103819634,0.48336,1.4877,0.000609704508364,4.0,0.07,13.0188267671,0.000799617534212,0.200155172414,26.4778829512,13.9240522968,13.8215779353
2018-04-08 07:09:24,40.7226,-44.2795,190.0,17.788,36.49,-0.00366103819792,0.461472,1.5138,0.00154771144432,4.0,0.03,13.0214591,0.000641326060484,0.190720689655,26.4783841746,8.31705171445,11.2022682259
2018-04-08 07:09:24,40.7226,-44.2795,192.0,17.785,36.489,-0.00366103819859,0.485184,1.4877,0.00107870797634,4.0,0.07,13.0179494776,0.000666994944563,0.20094137931,26.4784447094,9.22629492632,11.627021093
2018-04-08 07:09:24,40.7226,-44.2795,194.0,17.787,36.49,-0.00366103819837,0.46512,1.5138,0.000609704508364,4.0,0.08,13.0122489783,0.000647742484615,0.192293103448,26.4788052227,8.54433429003,11.3084432563
2018-04-08 07:09:24,40.7226,-44.2795,196.0,17.789,36.491,-0.00366103819825,0.488832,1.5138,0.000609704508364,4.0,0.05,13.0083043902,0.000613516603195,0.202513793103,26.479165729,7.33198511837,10.7420944732
2018-04-08 07:09:24,40.7226,-44.2795,198.0,17.791,36.491,-0.0036610381983,0.476064,1.4877,0.000140701040387,4.0,0.09,12.9872929593,0.000690524281765,0.197010344828,26.478759763,10.0597511087,12.0163700575
2018-04-08 07:09:24,40.7226,-44.2795,200.0,17.784,36.489,-0.00366103819964,0.441408,1.50075,0.00107870797634,4.0,0.06,12.9685078567,0.000619934864139,0.182072413793,26.4790401358,7.55933275755,10.848299898
2018-04-08 07:09:24,40.7226,-44.2795,202.0,17.782,36.488,-0.00366103820005,0.43776,1.5138,0.00107870797634,4.0,0.05,12.935827967,0.00060924048125,0.1805,26.4788539461,7.18051632683,10.6713358438
2018-04-08 07:09:24,40.7226,-44.2795,204.0,17.765,36.483,-0.00366103820376,0.41952,1.5399,0.000140701040387,4.0,0.06,12.8885244997,0.000703358409154,0.172637931034,26.4792985645,10.5143615691,12.2287412844
2018-04-08 07:09:24,40.7226,-44.2795,206.0,17.726,36.472,-0.00366103820911,0.330144,1.5138,0.00107870797634,4.0,0.08,12.8315409821,0.000652018085838,0.134113793103,26.480554964,8.69578463655,11.3791932691
2018-04-08 07:09:24,40.7226,-44.2795,208.0,17.678,36.459,-0.00366103821665,0.248064,1.5399,0.000609704508364,4.0,0.06,12.7855903217,0.000626344349222,0.0987344827586,26.4824732811,7.78636953813,10.9543601052
2018-04-08 07:09:24,40.7226,-44.2795,210.0,17.656,36.452,-0.00366103822016,0.20976,1.566,-0.000328302427589,3.9,0.05,12.7564992337,0.000560033661517,0.082224137931,26.482593353,5.43751235825,9.85709173034
2018-04-08 07:09:24,40.7226,-44.2795,211.9,17.615,36.441,-0.00366103822595,0.19152,1.5399,0.000609704508364,4.0,0.04,12.7245131696,0.000630617900194,0.0743620689655,26.4842930138,7.93774726068,11.0250761918
2018-04-08 07:09:24,40.7226,-44.2795,214.0,17.564,36.427,-0.00366103823375,0.167808,1.5399,0.00107870797634,4.0,0.08,12.6837228379,0.000500129915359,0.0641413793103,26.4861295326,3.31560186184,8.86584147382
2018-04-08 07:09:24,40.7226,-44.2795,216.0,17.515,36.413,-0.00366103824084,0.151392,1.566,0.000609704508364,4.0,0.06,12.6443688743,0.000570714943673,0.0570655172414,26.4874480189,5.81586473477,10.0338390017
2018-04-08 07:09:24,40.7226,-44.2795,218.0,17.505,36.41,-0.00366103824261,0.129504,1.5399,0.00107870797634,4.0,0.07,12.5997066421,0.000519377017409,0.0476310344828,26.4876729835,3.99737271065,9.18433065134
2018-04-08 07:09:24,40.7226,-44.2795,220.0,17.47,36.402,-0.00366103824742,0.114912,1.55295,0.00107870797634,4.0,0.1,12.5498100995,0.00045305830955,0.0413413793103,26.4901549523,1.64823144088,8.08692956388
2018-04-08 07:09:24,40.7226,-44.2795,222.0,17.442,36.397,-0.00366103825203,0.098496,1.566,0.00107870797634,3.9,0.07,12.5059958488,0.000397432987301,0.0342655172414,26.493222777,-0.322128723841,7.16647602824
2018-04-08 07:09:24,40.7226,-44.2795,224.0,17.425,36.396,-0.00366103825462,0.094848,1.55295,0.00107870797634,3.9,0.06,12.4744059601,0.000420951729276,0.0326931034483,26.496676702,0.510952154397,7.55564966948
2018-04-08 07:09:24,40.7226,-44.2795,226.0,17.403,36.393,-0.0036610382577,0.074784,1.5921,0.000140701040387,3.9,0.05,12.4487115554,0.000333240254777,0.0240448275862,26.4998086905,-2.59596369528,6.10425426982
2018-04-08 07:09:24,40.7226,-44.2795,228.0,17.393,36.392,-0.00366103825911,0.076608,1.5399,0.00154771144432,4.0,0.04,12.4288660135,0.000356764467638,0.0248310344828,26.5015561931,-1.76268902734,6.49351843989
2018-04-08 07:09:24,40.7226,-44.2795,230.0,17.437,36.408,-0.00366103825166,0.065664,1.55295,0.000609704508364,4.0,0.07,12.4020568486,0.000350342915475,0.0201137931034,26.503218817,-1.99015324806,6.38725855404
2018-04-08 07:09:24,40.7226,-44.2795,232.0,17.482,36.424,-0.00366103824563,0.051072,1.5399,0.00107870797634,4.0,0.06,12.3868295453,0.000444457831101,0.013824137931,26.5046191303,1.34358529325,7.9446141493
2018-04-08 07:09:24,40.7226,-44.2795,234.0,17.514,36.434,-0.00366103824117,0.047424,1.5399,0.000140701040387,4.0,0.04,12.3835403244,0.000309697652211,0.0122517241379,26.5045713053,-3.42988976339,5.71468579823
2018-04-08 07:09:24,40.7226,-44.2795,236.0,17.514,36.435,-0.0036610382414,0.0456,1.5399,0.000140701040387,4.0,0.04,12.3810741475,0.00034819829893,0.0114655172414,26.5054242795,-2.06611985529,6.35177076177
2018-04-08 07:09:24,40.7226,-44.2795,238.0,17.512,36.435,-0.00366103824181,0.041952,1.55295,0.000609704508364,4.0,0.06,12.3757329351,0.000378143582575,0.00989310344828,26.5059982895,-1.00539801804,6.84728685212
2018-04-08 07:09:24,40.7226,-44.2795,240.0,17.512,36.434,-0.00366103824195,0.041952,1.55295,0.000140701040387,4.0,0.05,12.3739586664,0.000301139852776,0.00989310344828,26.5053174074,-3.73302413495,5.57307660968
