datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 07:14:58,42.6217,-45.7728,38.0,18.103,36.529,-0.00366103814689,0.831744,1.5138,-0.00126630936354,3.6,0.63,13.1927266511,0.00098585408385,0.350320689655,26.4231373077,20.5209233581,16.9033055306
2018-04-14 07:14:58,42.6217,-45.7728,40.0,18.104,36.529,-0.0036610381467,0.88464,1.52685,-0.00126630936354,3.5,0.27,13.1878179457,0.000885318985509,0.373120689655,26.4229858678,16.9597691047,15.2397127103
2018-04-14 07:14:58,42.6217,-45.7728,42.0,18.105,36.529,-0.00366103814656,0.90288,1.52685,-0.000797305895565,3.6,0.14,13.1918339808,0.000859650993116,0.380982758621,26.4228403423,16.0505574781,14.8149745983
2018-04-14 07:14:58,42.6217,-45.7728,44.0,18.105,36.529,-0.00366103814663,0.868224,1.52685,-0.00220431629949,3.5,0.22,13.1860335561,0.000992272723801,0.366044827586,26.4229447176,20.7482844225,17.009517227
2018-04-14 07:14:58,42.6217,-45.7728,46.0,18.105,36.529,-0.00366103814671,0.868224,1.50075,-0.00173531283152,3.5,0.28,13.1851414802,0.00108211325104,0.366044827586,26.4230490996,23.9306155783,18.4961428787
2018-04-14 07:14:58,42.6217,-45.7728,48.0,18.105,36.528,-0.0036610381467,0.917472,1.55295,-0.00126630936354,3.6,0.11,13.1833575657,0.000925964284963,0.387272413793,26.4223876151,18.399506902,15.912286065
2018-04-14 07:14:58,42.6217,-45.7728,50.0,18.105,36.528,-0.00366103814669,0.851808,1.5399,-0.00126630936354,3.5,0.19,13.1818593223,0.000829706577207,0.358968965517,26.4224920089,14.9898663778,14.3194728667
2018-04-14 07:14:58,42.6217,-45.7728,52.0,18.104,36.528,-0.00366103814686,0.831744,1.5138,-0.00173531283152,3.5,0.14,13.1771163584,0.000876765171336,0.350320689655,26.4228448154,16.6567758991,15.0981694674
2018-04-14 07:14:58,42.6217,-45.7728,54.0,18.105,36.528,-0.00366103814666,0.890112,1.52685,-0.00126630936354,3.6,0.15,13.1744427418,0.000889600262033,0.375479310345,26.4226979191,17.1114204817,15.3105566345
2018-04-14 07:14:58,42.6217,-45.7728,56.0,18.105,36.528,-0.00366103814676,0.882816,1.52685,-0.00126630936354,3.5,0.17,13.1722152716,0.000902434623067,0.372334482759,26.4228008843,17.5660392183,15.5229317276
2018-04-14 07:14:58,42.6217,-45.7728,58.0,18.104,36.528,-0.00366103814684,0.840864,1.52685,-0.00126630936354,3.5,0.11,13.1693826432,0.000913129194266,0.354251724138,26.4231536919,17.9448623193,15.6998988978
2018-04-14 07:14:58,42.6217,-45.7728,60.0,18.105,36.528,-0.00366103814675,0.913824,1.5138,-0.000797305895565,3.5,0.16,13.1726607261,0.000870348720482,0.3857,26.4230068346,16.4294923769,14.9919939949
2018-04-14 07:14:58,42.6217,-45.7728,62.0,18.105,36.528,-0.00366103814672,0.85728,1.50075,-0.00126630936354,3.5,0.22,13.1682070699,0.00086820966031,0.361327586207,26.4231098199,16.3537225875,14.956598146
2018-04-14 07:14:58,42.6217,-45.7728,64.0,18.105,36.528,-0.00366103814676,0.818976,1.5138,-0.00173531283152,3.5,0.08,13.1637553884,0.000816872216173,0.344817241379,26.4232128118,14.5352476413,14.1070977736
2018-04-14 07:14:58,42.6217,-45.7728,66.0,18.104,36.527,-0.00366103814702,0.81168,1.52685,-0.00126630936354,3.5,0.13,13.1619752685,0.000962330004777,0.341672413793,26.4227997325,19.6876534292,16.5140435744
2018-04-14 07:14:58,42.6217,-45.7728,68.0,18.102,36.527,-0.00366103814719,0.906528,1.50075,-0.00267331976747,3.5,0.12,13.1575263495,0.000925964522288,0.382555172414,26.4234023095,18.3995153085,15.9122899921
2018-04-14 07:14:58,42.6217,-45.7728,70.0,18.103,36.527,-0.00366103814717,0.818976,1.50075,-0.00173531283152,3.5,0.11,13.1579711527,0.000863932507112,0.344817241379,26.4232555219,16.2022172669,14.8858224521
2018-04-14 07:14:58,42.6217,-45.7728,72.0,18.104,36.527,-0.00366103814704,0.806208,1.52685,-0.00173531283152,3.6,0.07,13.1642004677,0.00089174101909,0.339313793103,26.4231087449,17.1872503782,15.3459805624
2018-04-14 07:14:58,42.6217,-45.7728,74.0,18.103,36.527,-0.00366103814711,0.864576,1.52685,-0.00126630936354,3.5,0.08,13.1535240083,0.000996554237798,0.364472413793,26.4234615376,20.8999442113,17.0803650808
2018-04-14 07:14:58,42.6217,-45.7728,76.0,18.104,36.527,-0.00366103814703,0.83904,1.5138,-0.00173531283152,3.5,0.07,13.153968634,0.000913131620814,0.353465517241,26.4233147865,17.9449482725,15.6999390509
2018-04-14 07:14:58,42.6217,-45.7728,78.0,18.105,36.527,-0.00366103814695,0.926592,1.52685,-0.000797305895565,3.5,0.07,13.1530794023,0.000878907387708,0.391203448276,26.4231598149,16.7326574874,15.1336175431
2018-04-14 07:14:58,42.6217,-45.7728,80.0,18.107,36.528,-0.00366103814673,0.846336,1.4877,-0.000797305895565,3.6,0.09,13.1489899511,0.000898157961792,0.356610344828,26.4235209657,17.4145513226,15.4521641737
2018-04-14 07:14:58,42.6217,-45.7728,82.0,18.103,36.527,-0.0036610381474,0.855456,1.52685,-0.000328302427589,3.5,0.13,13.1344237264,0.000870349687629,0.36054137931,26.4238489557,16.4295266352,14.9920099986
2018-04-14 07:14:58,42.6217,-45.7728,84.0,18.1,36.526,-0.00366103814781,0.880992,1.50075,-0.000328302427589,3.5,0.1,13.1313178198,0.000917409248322,0.371548275862,26.4239270406,18.0964703941,15.7707225934
2018-04-14 07:14:58,42.6217,-45.7728,86.0,18.1,36.526,-0.00366103814775,0.725952,1.5138,0.000140701040387,3.5,0.07,13.1299870116,0.000910992067805,0.304720689655,26.4240218404,17.8691610258,15.6645350469
2018-04-14 07:14:58,42.6217,-45.7728,88.0,18.101,36.526,-0.00366103814761,0.798912,1.52685,-0.000797305895565,3.5,0.06,13.1268824798,0.000814735090031,0.336168965517,26.4238669433,14.4595463591,14.0717339279
2018-04-14 07:14:58,42.6217,-45.7728,90.0,18.099,36.525,-0.00366103814798,0.735072,1.5399,-0.000797305895565,3.6,0.08,13.117574654,0.000789067334582,0.308651724138,26.4236952356,13.5503431256,13.6469997367
2018-04-14 07:14:58,42.6217,-45.7728,92.0,18.098,36.525,-0.00366103814819,0.764256,1.55295,-0.000328302427589,3.5,0.13,13.1156255387,0.000885324312196,0.321231034483,26.4240397197,16.9599577866,15.239800853
2018-04-14 07:14:58,42.6217,-45.7728,94.0,18.095,36.525,-0.00366103814875,0.81168,1.47465,-0.000797305895565,3.5,0.1,13.1056201506,0.000838262797466,0.341672413793,26.4248834773,15.2929448118,14.461055924
2018-04-14 07:14:58,42.6217,-45.7728,96.0,18.092,36.524,-0.00366103814912,0.769728,1.5138,-0.000797305895565,3.5,0.07,13.1051776654,0.000896017657193,0.323589655172,26.4249611979,17.3387374531,15.4167477328
2018-04-14 07:14:58,42.6217,-45.7728,98.0,18.092,36.513,-0.00366103814927,0.79344,1.5138,0.000140701040387,3.5,0.07,13.0989849258,0.00085968033095,0.333810344828,26.4166307834,16.0515966829,14.8154600627
2018-04-14 07:14:58,42.6217,-45.7728,100.0,18.093,36.524,-0.00366103814921,0.769728,1.55295,-0.000328302427589,3.5,0.05,13.0945638866,0.000904574628525,0.323589655172,26.4249011845,17.6418424916,15.5583432185
2018-04-14 07:14:58,42.6217,-45.7728,102.0,18.093,36.525,-0.00366103814913,0.709536,1.50075,-0.000797305895565,3.5,0.1,13.0985427339,0.000908850322101,0.297644827586,26.4257614047,17.7932961095,15.6290947595
2018-04-14 07:14:58,42.6217,-45.7728,104.0,18.095,36.525,-0.00366103814896,0.782496,1.52685,-0.00173531283152,3.5,0.07,13.0963320678,0.000821150316087,0.329093103448,26.4253559956,14.6867864964,14.1778891332
2018-04-14 07:14:58,42.6217,-45.7728,106.0,18.1,36.526,-0.00366103814832,0.735072,1.5399,-0.000797305895565,3.5,0.09,13.091028462,0.000885323345737,0.308651724138,26.424967622,16.9599235527,15.2397848607
2018-04-14 07:14:58,42.6217,-45.7728,108.0,18.1,36.526,-0.00366103814841,0.791616,1.52685,-0.00126630936354,3.5,0.08,13.0746051452,0.00148853831434,0.333024137931,26.4250614621,38.3270041705,25.2214142363
2018-04-14 07:14:58,42.6217,-45.7728,110.0,18.097,36.526,-0.0036610381491,0.718656,1.5138,-0.000328302427589,3.5,0.1,13.0579445506,0.00074200412373,0.301575862069,26.4259041595,11.8832700708,12.8682267414
2018-04-14 07:14:58,42.6217,-45.7728,112.0,18.096,36.527,-0.00366103814931,0.680352,1.4877,-0.000797305895565,3.5,0.1,13.0438620504,0.000752696267597,0.285065517241,26.4270135198,12.2620071908,13.0451537456
2018-04-14 07:14:58,42.6217,-45.7728,114.0,18.095,36.529,-0.00366103814965,0.589152,1.4877,-0.000797305895565,3.5,0.06,13.0223366961,0.00067140639736,0.245755172414,26.4288888077,9.38255740728,11.7000190939
2018-04-14 07:14:58,42.6217,-45.7728,116.0,18.079,36.53,-0.00366103815223,0.530784,1.50075,-0.000797305895565,3.5,0.06,12.988517405,0.000724868776187,0.220596551724,26.4337406641,11.2763017901,12.5846815754
2018-04-14 07:14:58,42.6217,-45.7728,118.0,18.057,36.529,-0.00366103815599,0.461472,1.50075,-0.00126630936354,3.5,0.06,12.9580385746,0.000701325419599,0.190720689655,26.4385537634,10.442349013,12.1951006267
2018-04-14 07:14:58,42.6217,-45.7728,120.0,18.032,36.528,-0.00366103815973,0.359328,1.52685,-0.00173531283152,3.5,0.07,12.9297396277,0.000545158084277,0.146693103448,26.4441094072,4.91058966126,9.61093985002
2018-04-14 07:14:58,42.6217,-45.7728,122.0,18.008,36.526,-0.00366103816313,0.333792,1.4877,-0.000797305895565,3.4,0.08,12.9149692241,0.000513059351703,0.135686206897,26.4486443722,3.77358835604,9.07978981454
2018-04-14 07:14:58,42.6217,-45.7728,124.0,17.973,36.523,-0.00366103816837,0.286368,1.5138,-0.00126630936354,3.4,0.11,12.8990072271,0.000491650155751,0.115244827586,26.4551415877,3.01523181701,8.7255236402
2018-04-14 07:14:58,42.6217,-45.7728,126.0,17.965,36.522,-0.00366103816985,0.253536,1.5138,-0.00126630936354,3.5,0.09,12.8898234064,0.000440309210336,0.101093103448,26.4564560527,1.19663284851,7.8759653308
2018-04-14 07:14:58,42.6217,-45.7728,128.0,17.956,36.521,-0.00366103817116,0.297312,1.5138,-0.000797305895565,3.4,0.09,12.8854943745,0.000429609660684,0.119962068966,26.458017904,0.817633400764,7.6989157802
2018-04-14 07:14:58,42.6217,-45.7728,130.0,17.936,36.519,-0.0036610381741,0.204288,1.4877,-0.000328302427589,3.5,0.11,12.8742477571,0.000397513752633,0.0798655172414,26.4615427401,-0.319267854238,7.16781248317
2018-04-14 07:14:58,42.6217,-45.7728,132.0,17.929,36.52,-0.00366103817535,0.184224,1.47465,-0.000328302427589,3.5,0.07,12.8668147173,0.000403923294406,0.0712172413793,26.4641382638,-0.0922290655565,7.27387362849
2018-04-14 07:14:58,42.6217,-45.7728,134.0,17.926,36.52,-0.00366103817591,0.180576,1.47465,-0.000797305895565,3.5,0.06,12.8612867816,0.000363278916978,0.0696448275862,26.464974999,-1.5319342028,6.60131553095
2018-04-14 07:14:58,42.6217,-45.7728,136.0,17.925,36.52,-0.00366103817623,0.165984,1.5138,-0.00126630936354,3.5,0.06,12.8543812124,0.000416754676398,0.0633551724138,26.4653155977,0.362284147358,7.48619942623
2018-04-14 07:14:58,42.6217,-45.7728,138.0,17.922,36.519,-0.00366103817676,0.169632,1.47465,-0.000797305895565,3.5,0.06,12.840153722,0.000354722125099,0.0649275862069,26.4653859489,-1.83503288475,6.45972301481
2018-04-14 07:14:58,42.6217,-45.7728,140.0,17.919,36.519,-0.00366103817736,0.156864,1.50075,-0.000797305895565,3.5,0.09,12.8263769456,0.000423169814695,0.059424137931,26.4662224153,0.589521176134,7.59235317939
2018-04-14 07:14:58,42.6217,-45.7728,142.0,17.915,36.518,-0.0036610381782,0.142272,1.50075,-0.000797305895565,3.5,0.08,12.8054902484,0.00043814268247,0.0531344827586,26.4665404481,1.11989009845,7.8401149635
2018-04-14 07:14:58,42.6217,-45.7728,144.0,17.9,36.515,-0.00366103818044,0.125856,1.5399,-0.000797305895565,3.5,0.05,12.7723175188,0.00037396696885,0.0460586206897,26.4680518003,-1.15334202939,6.77817482339
2018-04-14 07:14:58,42.6217,-45.7728,146.0,17.885,36.512,-0.00366103818299,0.11856,1.4877,-0.000797305895565,3.5,0.05,12.741474111,0.000341877139845,0.0429137931034,26.4695608664,-2.29002795242,6.24717211866
2018-04-14 07:14:58,42.6217,-45.7728,148.0,17.865,36.507,-0.00366103818608,0.102144,1.5138,-0.000797305895565,3.5,0.04,12.7121731565,0.000324761825201,0.0358379310345,26.470772332,-2.89628662774,5.96395844474
2018-04-14 07:14:58,42.6217,-45.7728,150.0,17.85,36.503,-0.00366103818841,0.102144,1.52685,-0.000797305895565,3.5,0.07,12.6822812922,0.000369680550947,0.0358379310345,26.4715097169,-1.30517552434,6.70724582282
2018-04-14 07:14:58,42.6217,-45.7728,152.0,17.833,36.499,-0.00366103819154,0.093024,1.5399,-0.00126630936354,3.5,0.05,12.638289519,0.000316200986362,0.0319068965517,26.4727393578,-3.19952866109,5.822298962
2018-04-14 07:14:58,42.6217,-45.7728,154.0,17.811,36.494,-0.00366103819511,0.089376,1.5138,-0.000797305895565,3.5,0.06,12.5921427975,0.000337587164996,0.0303344827586,26.474434721,-2.4419874415,6.17618425994
2018-04-14 07:14:58,42.6217,-45.7728,156.0,17.789,36.488,-0.00366103819833,0.083904,1.5138,-0.000797305895565,3.5,0.06,12.5656318241,0.000367531977516,0.027975862069,26.475358793,-1.38128229242,6.67169255443
2018-04-14 07:14:58,42.6217,-45.7728,158.0,17.774,36.484,-0.00366103820069,0.074784,1.5138,-0.00173531283152,3.5,0.09,12.5285041408,0.000320471027219,0.0240448275862,26.4760850545,-3.04827527384,5.89295696532
2018-04-14 07:14:58,42.6217,-45.7728,160.0,17.745,36.478,-0.00366103820589,0.067488,1.566,-0.00126630936354,3.4,0.09,12.4865309166,0.000309768316393,0.0209,26.4787252336,-3.42738669673,5.71585510555
2018-04-14 07:14:58,42.6217,-45.7728,162.0,17.699,36.468,-0.00366103821242,0.05472,1.5399,-0.00126630936354,3.4,0.05,12.4532652485,0.000292645118241,0.0153965517241,26.4824723008,-4.03392462166,5.4325109802
2018-04-14 07:14:58,42.6217,-45.7728,164.0,17.671,36.462,-0.00366103821634,0.052896,1.55295,-0.00126630936354,3.5,0.05,12.4331624123,0.000299055481582,0.0146103448276,26.4848455904,-3.80685673139,5.53858572033
2018-04-14 07:14:58,42.6217,-45.7728,166.0,17.658,36.458,-0.00366103821848,0.0456,1.57905,-0.00173531283152,3.5,0.06,12.4164832728,0.000309750551571,0.0114655172414,26.485062925,-3.42801596226,5.71556114423
2018-04-14 07:14:58,42.6217,-45.7728,168.0,17.637,36.454,-0.00366103822143,0.043776,1.5399,-0.00126630936354,3.5,0.06,12.3962923284,0.000269102016052,0.0106793103448,26.4872412069,-4.8678683874,5.04293424117
2018-04-14 07:14:58,42.6217,-45.7728,170.0,17.618,36.45,-0.00366103822433,0.038304,1.55295,-0.000797305895565,3.5,0.08,12.3945636466,0.000301183032072,0.00832068965517,26.4889248621,-3.73149463794,5.57379111404
2018-04-14 07:14:58,42.6217,-45.7728,172.0,17.608,36.443,-0.00366103822607,0.040128,1.566,-0.000328302427589,3.5,0.06,12.3860071336,0.000425257856893,0.00910689655172,26.486099727,0.66348380687,7.62690481426
2018-04-14 07:14:58,42.6217,-45.7728,174.0,17.601,36.447,-0.00366103822709,0.03648,1.5399,-0.000797305895565,3.5,0.06,12.3827181943,0.000281925684203,0.00753448275862,26.4909728866,-4.41362841418,5.25513239502
2018-04-14 07:14:58,42.6217,-45.7728,176.0,17.594,36.446,-0.00366103822825,0.032832,1.55295,-0.000797305895565,3.5,0.06,12.3781155699,0.000305452375497,0.00596206896552,26.4920117891,-3.58026595513,5.64443757669
2018-04-14 07:14:58,42.6217,-45.7728,178.0,17.589,36.445,-0.00366103822906,0.03648,1.566,-0.000328302427589,3.5,0.06,12.3720369112,0.000273365044346,0.00753448275862,26.4925577691,-4.71686339918,5.11347620491
2018-04-14 07:14:58,42.6217,-45.7728,180.0,17.583,36.444,-0.00366103822995,0.034656,1.5921,-0.000328302427589,3.5,0.05,12.3712157659,0.000286197201401,0.00674827586207,26.4933482454,-4.26232273197,5.32581482793
2018-04-14 07:14:58,42.6217,-45.7728,181.9,17.577,36.443,-0.00366103823094,0.038304,1.566,-0.000328302427589,3.5,0.06,12.3646491302,0.000264804392768,0.00832068965517,26.4941339012,-5.02009879936,4.97181982085
2018-04-14 07:14:58,42.6217,-45.7728,184.0,17.567,36.44,-0.00366103823264,0.034656,1.55295,0.000140701040387,3.5,0.06,12.3613674962,0.000333253880994,0.00674827586207,26.4943729334,-2.59548102742,6.10447974806
2018-04-14 07:14:58,42.6217,-45.7728,186.0,17.552,36.438,-0.00366103823483,0.031008,1.55295,-0.00126630936354,3.5,0.06,12.3613674963,0.000269075315946,0.00517586206897,26.4965958244,-4.86881415857,5.04249242427
2018-04-14 07:14:58,42.6217,-45.7728,188.0,17.539,36.435,-0.00366103823691,0.025536,1.566,-0.000328302427589,3.5,0.08,12.3587429969,0.000301158430607,0.00281724137931,26.4975608956,-3.73236607105,5.57338402416
2018-04-14 07:14:58,42.6217,-45.7728,190.0,17.517,36.431,-0.00366103824086,0.029184,1.55295,0.000140701040387,3.5,0.06,12.351119618,0.000249813614087,0.00438965517241,26.4999550663,-5.5511021618,4.72376165812
2018-04-14 07:14:58,42.6217,-45.7728,192.0,17.501,36.427,-0.00366103824263,0.031008,1.57905,0.000140701040387,3.5,0.06,12.3429291913,0.000305426450511,0.00517586206897,26.5008805864,-3.58118427001,5.644008586
2018-04-14 07:14:58,42.6217,-45.7728,194.0,17.497,36.426,-0.0036610382433,0.029184,1.55295,0.000609704508364,3.5,0.08,12.3408826775,0.000273339862775,0.00438965517241,26.5011774385,-4.71775538077,5.11305951581
2018-04-14 07:14:58,42.6217,-45.7728,196.0,17.493,36.425,-0.00366103824403,0.025536,1.566,0.000609704508364,3.5,0.1,12.3430110611,0.000251948574647,0.00281724137931,26.5014740924,-5.47547758884,4.75908966911
2018-04-14 07:14:58,42.6217,-45.7728,198.0,17.486,36.424,-0.0036610382451,0.032832,1.5399,-0.000797305895565,3.5,0.06,12.3421105335,0.000273336144345,0.00596206896552,26.5025021311,-4.71788709502,5.11299798551
2018-04-14 07:14:58,42.6217,-45.7728,200.0,17.479,36.423,-0.00366103824619,0.032832,1.566,0.000609704508364,3.5,0.07,12.3474330604,0.00031397525156,0.00596206896552,26.503529636,-3.27836863926,5.78546887481
2018-04-14 07:14:58,42.6217,-45.7728,202.0,17.468,36.421,-0.00366103824775,0.029184,1.55295,-0.000328302427589,3.5,0.07,12.3456312591,0.000264773133075,0.00438965517241,26.5047643883,-5.02120608021,4.97130255472
2018-04-14 07:14:58,42.6217,-45.7728,204.0,17.466,36.421,-0.00366103824816,0.031008,1.55295,0.000140701040387,3.5,0.08,12.3433385468,0.000247659085314,0.00517586206897,26.5053387266,-5.62741988,4.6881098444
2018-04-14 07:14:58,42.6217,-45.7728,206.0,17.464,36.422,-0.00366103824837,0.025536,1.566,0.000140701040387,3.5,0.06,12.3441573097,0.000245516021017,0.00281724137931,26.5066800086,-5.70333150353,4.65264773776
2018-04-14 07:14:58,42.6217,-45.7728,208.0,17.456,36.42,-0.00366103824964,0.02736,1.566,0.000140701040387,3.5,0.07,12.3482521732,0.00023695838488,0.00360344827586,26.5071816879,-6.00646009077,4.51104125136
2018-04-14 07:14:58,42.6217,-45.7728,210.0,17.451,36.418,-0.00366103825038,0.023712,1.566,-0.000328302427589,3.5,0.07,12.3490713558,0.000230542157899,0.00203103448276,26.5069522136,-6.23373568291,4.40486948333
2018-04-14 07:14:58,42.6217,-45.7728,212.0,17.449,36.418,-0.00366103825077,0.029184,1.566,-0.000328302427589,3.5,0.07,12.3407189757,0.000243374949684,0.00438965517241,26.5075261129,-5.77917253231,4.61721860946
2018-04-14 07:14:58,42.6217,-45.7728,214.0,17.444,36.417,-0.00366103825151,0.025536,1.55295,0.000140701040387,3.5,0.08,12.3306566585,0.000258346884019,0.00281724137931,26.5080632279,-5.24883667428,4.86496494758
2018-04-14 07:14:58,42.6217,-45.7728,216.0,17.448,36.419,-0.00366103825083,0.032832,1.5399,-0.000328302427589,3.5,0.07,12.3290215077,0.000258345148451,0.00596206896552,26.5087104706,-5.24889815157,4.86493622847
2018-04-14 07:14:58,42.6217,-45.7728,218.0,17.455,36.421,-0.00366103824981,0.031008,1.55295,-0.000328302427589,3.5,0.06,12.3261606654,0.000279736366618,0.00517586206897,26.508627119,-4.49117842167,5.21890491749
2018-04-14 07:14:58,42.6217,-45.7728,220.0,17.464,36.425,-0.00366103824869,0.02736,1.5921,-0.000797305895565,3.4,0.05,12.3241177296,0.000245508709019,0.00360344827586,26.5095902501,-5.70359050912,4.65252674333
2018-04-14 07:14:58,42.6217,-45.7728,222.0,17.461,36.425,-0.00366103824921,0.029184,1.57905,0.000140701040387,3.5,0.07,12.3208499388,0.000232671997101,0.00438965517241,26.5104080216,-6.15829251867,4.44011274926
2018-04-14 07:14:58,42.6217,-45.7728,224.0,17.451,36.422,-0.00366103825085,0.025536,1.55295,0.000609704508364,3.5,0.07,12.317583263,0.000234810527841,0.00281724137931,26.5106290488,-6.08254148282,4.47549983738
2018-04-14 07:14:58,42.6217,-45.7728,226.0,17.443,36.42,-0.00366103825197,0.031008,1.55295,0.000140701040387,3.5,0.09,12.3155421565,0.000236948183887,0.00517586206897,26.5111292871,-6.00682143036,4.51087245161
2018-04-14 07:14:58,42.6217,-45.7728,228.0,17.445,36.42,-0.00366103825168,0.025536,1.55295,0.000140701040387,3.5,0.06,12.3094214475,0.000232671633877,0.00281724137931,26.5107294716,-6.15830538482,4.44010673884
2018-04-14 07:14:58,42.6217,-45.7728,230.0,17.444,36.42,-0.00366103825182,0.025536,1.5921,0.000609704508364,3.5,0.07,12.306566456,0.000236948969097,0.00281724137931,26.5110598163,-6.00679361663,4.51088544479
2018-04-14 07:14:58,42.6217,-45.7728,232.0,17.439,36.42,-0.00366103825271,0.02736,1.5921,0.000140701040387,3.5,0.09,12.3081977754,0.000354593351659,0.00360344827586,26.5123635159,-1.83959429754,6.45759215132
2018-04-14 07:14:58,42.6217,-45.7728,234.0,17.428,36.417,-0.00366103825444,0.023712,1.55295,0.000140701040387,3.5,0.06,12.304527698,0.000290420213434,0.00203103448276,26.5128252158,-4.11273519974,5.39569462726
2018-04-14 07:14:58,42.6217,-45.7728,236.0,17.418,36.414,-0.00366103825599,0.021888,1.566,-0.000328302427589,3.5,0.05,12.304527698,0.000226247853212,0.00124482758621,26.5130424991,-6.38584854351,4.33380997712
2018-04-14 07:14:58,42.6217,-45.7728,238.0,17.416,36.413,-0.00366103825635,0.02736,1.566,0.000140701040387,3.5,0.05,12.3057509008,0.00027972522089,0.00360344827586,26.5128484312,-4.49157322565,5.21872048486
