datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 07:50:34,41.6876,-43.3424,19.9,23.745,36.198,-0.00366103727664,0.087552,1.37025,-0.00173531283152,3.1,1.18,14.7024750976,0.000516715704635,0.0295482758621,24.6278379524,3.90310368959,9.14029288845
2017-09-16 07:50:34,41.6876,-43.3424,22.0,23.578,36.224,-0.00366103730459,0.093024,1.34415,-0.00126630936354,3.2,0.9,14.690085557,0.000493077713966,0.0319068965517,24.6970058345,3.06579878409,8.74914599335
2017-09-16 07:50:34,41.6876,-43.3424,24.0,23.321,36.267,-0.00366103734052,0.103968,1.3572,-0.00220431629949,3.1,1.36,14.6714145677,0.000623382269352,0.036624137931,24.8052283167,7.68144674499,10.9053454339
2017-09-16 07:50:34,41.6876,-43.3424,26.0,23.272,36.305,-0.00366103734719,0.111264,1.3833,-0.00126630936354,3.1,1.02,14.645058169,0.000473542324197,0.0397689655172,24.8484937312,2.37381620772,8.42588640841
2017-09-16 07:50:34,41.6876,-43.3424,28.0,23.314,36.347,-0.00366103734119,0.125856,1.3833,-0.00126630936354,3.3,0.94,14.6110314845,0.00050126268903,0.0460586206897,24.8681589146,3.35572697081,8.88458591409
2017-09-16 07:50:34,41.6876,-43.3424,30.0,23.286,36.382,-0.00366103734707,0.138624,1.3833,-0.00126630936354,3.1,0.39,14.5883314534,0.000484058135944,0.0515620689655,24.9030083446,2.74630729141,8.59989557746
2017-09-16 07:50:34,41.6876,-43.3424,32.0,23.341,36.439,-0.00366103733865,0.178752,1.42245,-0.00126630936354,3.0,0.4,14.5635609221,0.000552388912025,0.0688586206897,24.9302400155,5.16672004174,9.73059112927
2017-09-16 07:50:34,41.6876,-43.3424,34.1,23.052,36.386,-0.00366103738257,0.189696,1.39635,-0.000797305895565,3.0,0.36,14.5927206355,0.000556702697342,0.073575862069,24.9745789802,5.31952294524,9.80197298894
2017-09-16 07:50:34,41.6876,-43.3424,36.0,22.992,36.39,-0.00366103739204,0.198816,1.4355,-0.000797305895565,3.0,0.25,14.5358405335,0.000545978200582,0.0775068965517,24.9951701372,4.93963982103,9.62451062898
2017-09-16 07:50:34,41.6876,-43.3424,38.0,22.867,36.4,-0.0036610374119,0.249888,1.47465,-0.000328302427589,3.1,0.27,14.4617551772,0.000524521883078,0.0995206896552,25.0391151596,4.17961414238,9.26946471625
2017-09-16 07:50:34,41.6876,-43.3424,40.0,22.684,36.4,-0.00366103743991,0.262656,1.4877,-0.000328302427589,3.0,0.22,14.5154060586,0.000524458417047,0.105024137931,25.0920579321,4.17736604864,9.26841451951
2017-09-16 07:50:34,41.6876,-43.3424,42.1,22.478,36.45,-0.00366103747227,0.366624,1.5399,-0.000328302427589,2.9,0.15,14.4216870396,0.000588436153487,0.149837931034,25.1892900731,6.4435854288,10.3270786553
2017-09-16 07:50:34,41.6876,-43.3424,43.9,22.24,36.46,-0.0036610375095,0.454176,1.5921,-0.000328302427589,2.9,0.14,14.4901752304,0.000571209349652,0.187575862069,25.2649080995,5.83337758339,10.042020127
2017-09-16 07:50:34,41.6876,-43.3424,46.0,22.023,36.446,-0.00366103754169,0.424992,1.52685,-0.000797305895565,2.9,0.15,14.6141613377,0.000571156478222,0.174996551724,25.3159196671,5.83150477157,10.0411452432
2017-09-16 07:50:34,41.6876,-43.3424,48.0,21.897,36.421,-0.00366103756121,0.38304,1.44855,0.000140701040387,2.9,0.14,14.6834533879,0.000556191051787,0.156913793103,25.3325845287,5.3013994364,9.79350659377
2017-09-16 07:50:34,41.6876,-43.3424,50.4,21.654,36.406,-0.00366103759887,0.370272,1.4616,0.000609704508364,2.9,0.09,14.7292401256,0.000590348446173,0.151410344828,25.3894948268,6.51132266033,10.3587220956
2017-09-16 07:50:34,41.6876,-43.3424,52.4,20.919,36.415,-0.00366103771346,0.390336,1.52685,0.000609704508364,2.8,0.11,14.8390087058,0.000589985045778,0.16005862069,25.5996869621,6.49845029156,10.3527087699
2017-09-16 07:50:34,41.6876,-43.3424,53.6,20.39,36.427,-0.00366103779651,0.470592,1.566,0.00107870797634,2.7,0.09,14.8262128623,0.00063032527196,0.194651724138,25.7524110241,7.92738178337,11.0202339602
2017-09-16 07:50:34,41.6876,-43.3424,55.8,19.747,36.444,-0.00366103789893,0.671232,1.65735,0.00201671491229,2.7,0.1,14.5206175612,0.000724040169892,0.281134482759,25.9368076484,11.2469508979,12.5709703093
2017-09-16 07:50:34,41.6876,-43.3424,57.9,19.32,36.461,-0.00366103796394,0.871872,1.7226,0.00201671491229,2.6,0.08,14.1782914947,0.000676679959772,0.367617241379,26.0617486456,9.56935753506,11.7872827532
2017-09-16 07:50:34,41.6876,-43.3424,60.0,18.962,36.471,-0.00366103801779,1.005024,1.73565,0.00201671491229,2.6,0.06,13.4276870403,0.000678565228731,0.425010344828,26.1620879412,9.6361375321,11.8184790215
2017-09-16 07:50:34,41.6876,-43.3424,62.0,18.842,36.493,-0.0036610380339,0.963072,1.7748,0.00201671491229,2.6,0.07,12.477560295,0.000622817049386,0.406927586207,26.2098043769,7.66142552334,10.8959925224
2017-09-16 07:50:34,41.6876,-43.3424,64.0,18.841,36.525,-0.00366103803409,0.873696,1.76175,0.00201671491229,2.6,0.04,12.2446197142,0.000590653070089,0.368403448276,26.2346329326,6.52211304871,10.3637628244
2017-09-16 07:50:34,41.6876,-43.3424,66.0,18.813,36.538,-0.00366103803948,0.758784,1.70955,0.00201671491229,2.5,0.07,12.1903215501,0.000571351372333,0.318872413793,26.2518453741,5.83840831078,10.0443702308
2017-09-16 07:50:34,41.6876,-43.3424,68.0,18.777,36.545,-0.00366103804438,0.678528,1.6443,0.00248571838027,2.5,0.05,12.1821873965,0.000586283699873,0.284279310345,26.2665083925,6.36734121691,10.29146118
2017-09-16 07:50:34,41.6876,-43.3424,70.0,18.766,36.547,-0.00366103804625,0.663936,1.68345,0.00295472184824,2.5,0.05,12.1533311891,0.000534934012712,0.277989655172,26.2709510173,4.54843259827,9.44175821762
2017-09-16 07:50:34,41.6876,-43.3424,72.0,18.744,36.545,-0.00366103805027,0.625632,1.68345,0.00201671491229,2.5,0.06,12.1404987126,0.000607652053973,0.261479310345,26.2751421933,7.12425105582,10.6450515286
2017-09-16 07:50:34,41.6876,-43.3424,74.0,18.635,36.531,-0.00366103806769,0.572736,1.68345,0.00201671491229,2.6,0.07,12.1110498298,0.000564830597453,0.238679310345,26.2923116664,5.60742942298,9.93646846856
2017-09-16 07:50:34,41.6876,-43.3424,76.0,18.533,36.513,-0.00366103808216,0.527136,1.70955,0.00201671491229,2.6,0.04,12.095402431,0.000532718019127,0.219024137931,26.3045382829,4.46993767352,9.4050893221
2017-09-16 07:50:34,41.6876,-43.3424,78.0,18.523,36.509,-0.00366103808426,0.523488,1.7226,0.00201671491229,2.6,0.04,12.1021531832,0.000556250435938,0.217451724138,26.3041065218,5.30350294179,9.79448924608
2017-09-16 07:50:34,41.6876,-43.3424,80.0,18.464,36.497,-0.00366103809409,0.516192,1.73565,0.00201671491229,2.6,0.04,12.1299249894,0.000545543129972,0.214306896552,26.3099502023,4.92422874986,9.61731134877
2017-09-16 07:50:34,41.6876,-43.3424,82.0,18.38,36.481,-0.00366103810706,0.485184,1.7748,0.00248571838027,2.6,0.04,12.1651685011,0.000528410451585,0.20094137931,26.3190036151,4.31735501605,9.33381035034
2017-09-16 07:50:34,41.6876,-43.3424,84.0,18.289,36.468,-0.00366103812124,0.476064,1.81395,0.00295472184824,2.6,0.04,12.1735776223,0.000601105469437,0.197010344828,26.3320465834,6.89235793839,10.5367226841
2017-09-16 07:50:34,41.6876,-43.3424,86.0,18.229,36.463,-0.0036610381294,0.476064,1.7748,0.00248571838027,2.6,0.06,12.1212825348,0.000611769956976,0.197010344828,26.3433708465,7.270115416,10.7131920485
2017-09-16 07:50:34,41.6876,-43.3424,88.0,18.205,36.461,-0.0036610381334,0.439584,1.81395,0.00295472184824,2.5,0.06,12.0750039607,0.000545446682601,0.181286206897,26.3479471558,4.92081239109,9.61571539714
2017-09-16 07:50:34,41.6876,-43.3424,90.0,18.149,36.457,-0.00366103814206,0.415872,1.7748,0.00248571838027,2.5,0.06,12.0378266227,0.000528303441786,0.171065517241,26.3589910981,4.31356451496,9.33203961817
2017-09-16 07:50:34,41.6876,-43.3424,92.0,18.11,36.454,-0.00366103814782,0.341088,1.7748,0.00248571838027,2.6,0.04,12.0533787808,0.000524004265486,0.138831034483,26.3665294816,4.16127909204,9.26089949949
2017-09-16 07:50:34,41.6876,-43.3424,94.0,18.109,36.472,-0.00366103814808,0.238944,1.70955,0.00248571838027,2.5,0.05,12.0438064051,0.0004555098976,0.0948034482759,26.3806572821,1.73507159278,8.12749693135
2017-09-16 07:50:34,41.6876,-43.3424,96.0,18.108,36.478,-0.00366103814836,0.175104,1.6965,0.00295472184824,2.5,0.04,12.0359240404,0.000412713396377,0.0672862068966,26.3855946539,0.21913392645,7.41932681618
2017-09-16 07:50:34,41.6876,-43.3424,98.0,18.11,36.479,-0.00366103814846,0.171456,1.6965,0.00295472184824,2.5,0.06,12.0362411108,0.000382765583342,0.0657137931034,26.385953627,-0.841677506854,6.92376887104
2017-09-16 07:50:34,41.6876,-43.3424,100.0,18.077,36.478,-0.00366103815431,0.134976,1.65735,0.00295472184824,2.6,0.06,12.0207172054,0.00041269076261,0.0499896551724,26.39351458,0.218332193163,7.41895228656
2017-09-16 07:50:34,41.6876,-43.3424,102.0,18.046,36.475,-0.00366103815883,0.142272,1.68345,0.00295472184824,2.6,0.05,12.0096443615,0.000410536273095,0.0531344827586,26.3990349818,0.142015865579,7.38330112247
2017-09-16 07:50:34,41.6876,-43.3424,104.0,18.011,36.469,-0.00366103816444,0.165984,1.70955,0.00295472184824,2.5,0.07,11.9777642429,0.00038271732268,0.0633551724138,26.4032430353,-0.843386996023,6.92297028336
2017-09-16 07:50:34,41.6876,-43.3424,106.0,17.969,36.461,-0.00366103817066,0.160512,1.70955,0.00295472184824,2.5,0.05,11.9566756247,0.000436182238897,0.0609965517241,26.4076461759,1.05044726621,7.807674752
2017-09-16 07:50:34,41.6876,-43.3424,108.0,17.933,36.455,-0.00366103817641,0.158688,1.73565,0.00248571838027,2.5,0.04,11.9372029609,0.00038483266614,0.0602103448276,26.4120764708,-0.768457299989,6.95797368267
2017-09-16 07:50:34,41.6876,-43.3424,110.0,17.869,36.445,-0.00366103818621,0.202464,1.7226,0.00248571838027,2.5,0.04,11.9281086609,0.00036127956201,0.0790793103448,26.4203627181,-1.60275535448,6.56823143769
2017-09-16 07:50:34,41.6876,-43.3424,112.0,17.819,36.435,-0.00366103819428,0.207936,1.7226,0.00295472184824,2.6,0.05,11.963233197,0.000425438142733,0.0814379310345,26.4251528165,0.669869891872,7.62988807317
2017-09-16 07:50:34,41.6876,-43.3424,114.0,17.793,36.43,-0.00366103819882,0.229824,1.76175,0.00248571838027,2.6,0.05,12.0887043307,0.000416874459756,0.0908724137931,26.4278304614,0.366527113478,7.48818152739
2017-09-16 07:50:34,41.6876,-43.3424,116.0,17.722,36.422,-0.00366103820965,0.262656,1.7748,0.00342372531622,2.5,0.08,12.3250165656,0.000609355512062,0.105024137931,26.439288148,7.18459094825,10.6732393027
2017-09-16 07:50:34,41.6876,-43.3424,118.0,17.689,36.425,-0.00366103821406,0.284544,1.73565,0.00295472184824,2.5,0.04,12.531843157,0.000446754467824,0.11445862069,26.4497952766,1.42493675926,7.98261747776
2017-09-16 07:50:34,41.6876,-43.3424,120.0,17.686,36.431,-0.00366103821462,0.293664,1.7748,0.00295472184824,2.5,0.05,12.6474099709,0.000470267229714,0.118389655172,26.4552212022,2.25780581092,8.37169216423
2017-09-16 07:50:34,41.6876,-43.3424,122.0,17.686,36.432,-0.00366103821485,0.299136,1.78785,0.00201671491229,2.5,0.06,12.7438629339,0.000472403855443,0.120748275862,26.4560767121,2.3334893675,8.40704772941
2017-09-16 07:50:34,41.6876,-43.3424,124.0,17.666,36.438,-0.00366103821794,0.304608,1.7748,0.00295472184824,2.5,0.05,12.8054902506,0.00047237394212,0.123106896552,26.4656803077,2.33242977776,8.40655274218
2017-09-16 07:50:34,41.6876,-43.3424,126.0,17.624,36.439,-0.00366103822464,0.317376,1.7748,0.00248571838027,2.4,0.04,12.7226569193,0.00049372985138,0.128610344828,26.4768461068,3.08889879558,8.75993716119
2017-09-16 07:50:34,41.6876,-43.3424,128.0,17.574,36.436,-0.003661038233,0.315552,1.7226,0.00248571838027,2.4,0.06,12.6146835785,0.00046161265493,0.127824137931,26.4868878703,1.95124346293,8.22848159687
2017-09-16 07:50:34,41.6876,-43.3424,130.0,17.55,36.435,-0.00366103823592,0.308256,1.70955,0.00248571838027,2.5,0.06,12.5770327465,0.00045517930633,0.124679310345,26.4920827909,1.72336138883,8.12202651085
2017-09-16 07:50:34,41.6876,-43.3424,132.0,17.536,36.434,-0.00366103823803,0.28272,1.6965,0.00248571838027,2.5,0.04,12.5539095519,0.000453031807156,0.113672413793,26.4948276821,1.6472926731,8.08649101861
2017-09-16 07:50:34,41.6876,-43.3424,134.0,17.524,36.434,-0.00366103824003,0.290016,1.6965,0.00342372531622,2.5,0.05,12.5265513522,0.000491525555403,0.116817241379,26.4978487258,3.01081822349,8.72346183047
2017-09-16 07:50:34,41.6876,-43.3424,136.0,17.516,36.435,-0.00366103824119,0.288192,1.6965,0.00248571838027,2.5,0.07,12.5088273477,0.000465848166833,0.116031034483,26.5006580282,2.10127376555,8.29856823634
2017-09-16 07:50:34,41.6876,-43.3424,138.0,17.513,36.435,-0.00366103824198,0.284544,1.65735,0.00295472184824,2.5,0.06,12.4858661431,0.000457289588379,0.11445862069,26.5014784972,1.79811179956,8.15694615705
2017-09-16 07:50:34,41.6876,-43.3424,140.0,17.507,36.435,-0.00366103824305,0.295488,1.68345,0.00342372531622,2.5,0.04,12.454010605,0.000435894308795,0.119175862069,26.5030315842,1.04024820614,7.8029102622
2017-09-16 07:50:34,41.6876,-43.3424,142.0,17.488,36.434,-0.00366103824602,0.266304,1.6443,0.00295472184824,2.5,0.06,12.4090612683,0.000427325671059,0.106596551724,26.506990853,0.736729920268,7.66112172813
2017-09-16 07:50:34,41.6876,-43.3424,144.0,17.453,36.432,-0.00366103825142,0.248064,1.6182,0.00295472184824,2.5,0.05,12.3676035615,0.000452971860899,0.0987344827586,26.5140806761,1.64516925676,8.0854990649
2017-09-16 07:50:34,41.6876,-43.3424,146.0,17.427,36.43,-0.00366103825545,0.229824,1.6182,0.00342372531622,2.5,0.07,12.3456312595,0.000416592285954,0.0908724137931,26.5189679476,0.356531953054,7.48351228929
2017-09-16 07:50:34,41.6876,-43.3424,148.0,17.415,36.43,-0.00366103825749,0.213408,1.6182,0.00342372531622,2.5,0.07,12.337118234,0.000384496936049,0.0837965517241,26.5219763133,-0.780349531261,6.95241822813
2017-09-16 07:50:34,41.6876,-43.3424,150.0,17.397,36.428,-0.00366103826028,0.187872,1.5921,0.00342372531622,2.5,0.08,12.3345003622,0.000382348557456,0.0727896551724,26.5249086586,-0.856449397797,6.9168681838
2017-09-16 07:50:34,41.6876,-43.3424,152.0,17.376,36.427,-0.00366103826335,0.144096,1.60515,0.00295472184824,2.4,0.07,12.3437479203,0.000373778160023,0.0539206896552,26.5293343211,-1.16003001568,6.77505053133
2017-09-16 07:50:34,41.6876,-43.3424,154.0,17.363,36.426,-0.00366103826517,0.116736,1.60515,0.00295472184824,2.5,0.05,12.3472692473,0.000360935945361,0.0421275862069,26.5318130501,-1.61492694342,6.56254548124
2017-09-16 07:50:34,41.6876,-43.3424,156.0,17.356,36.426,-0.00366103826637,0.103968,1.60515,0.00295472184824,2.5,0.07,12.3538239959,0.000427241262838,0.036624137931,26.5336003494,0.733740012231,7.65972499292
2017-09-16 07:50:34,41.6876,-43.3424,158.0,17.349,36.426,-0.00366103826758,0.087552,1.60515,0.00248571838027,2.5,0.06,12.351201559,0.00038445450728,0.0295482758621,26.5353871393,-0.781852443142,6.95171614301
2017-09-16 07:50:34,41.6876,-43.3424,160.0,17.339,36.425,-0.00366103826927,0.07296,1.6182,0.00342372531622,2.5,0.07,12.3489075147,0.000382309946928,0.0232586206897,26.5371343322,-0.857817059914,6.91622928059
2017-09-16 07:50:34,41.6876,-43.3424,162.0,17.33,36.424,-0.0036610382708,0.069312,1.5921,0.00342372531622,2.4,0.06,12.3388366019,0.000333106849521,0.0216862068966,26.5386379073,-2.60068917627,6.10204676189
2017-09-16 07:50:34,41.6876,-43.3424,164.0,17.309,36.421,-0.00366103827398,0.058368,1.6182,0.00248571838027,2.4,0.05,12.3341731792,0.000457162941331,0.0169689655172,26.5415156331,1.79362570783,8.15485047979
2017-09-16 07:50:34,41.6876,-43.3424,166.0,17.297,36.42,-0.00366103827565,0.051072,1.6182,0.00201671491229,2.4,0.06,12.3339277988,0.000343785622976,0.013824137931,26.5437433336,-2.22242566296,6.2787525208
2017-09-16 07:50:34,41.6876,-43.3424,168.0,17.286,36.419,-0.00366103827735,0.051072,1.60515,0.00201671491229,2.4,0.05,12.3354819813,0.000363030822023,0.013824137931,26.5457274112,-1.54072222232,6.5972102086
2017-09-16 07:50:34,41.6876,-43.3424,170.0,17.27,36.418,-0.00366103827989,0.043776,1.6182,0.00201671491229,2.5,0.06,12.3351547642,0.00033307362692,0.0106793103448,26.5489205281,-2.60186598724,6.10149701477
2017-09-16 07:50:34,41.6876,-43.3424,172.0,17.267,36.417,-0.00366103828042,0.03648,1.6182,0.00248571838027,2.5,0.06,12.3367909621,0.00034376896665,0.00753448275862,26.5489659229,-2.22301566333,6.27847690219
2017-09-16 07:50:34,41.6876,-43.3424,174.0,17.264,36.417,-0.00366103828091,0.040128,1.63125,0.00295472184824,2.5,0.09,12.3449761442,0.000343766564871,0.00910689655172,26.5497784989,-2.22310073915,6.27843715903
2017-09-16 07:50:34,41.6876,-43.3424,176.0,17.257,36.417,-0.00366103828198,0.03648,1.60515,0.00295472184824,2.4,0.08,12.3446486028,0.000330926596648,0.00753448275862,26.5515586262,-2.67791809353,6.06596928163
2017-09-16 07:50:34,41.6876,-43.3424,178.0,17.252,36.417,-0.00366103828288,0.03648,1.6182,0.00342372531622,2.4,0.06,12.3523487878,0.00033092258891,0.00753448275862,26.5528515998,-2.67806005564,6.06590296405
2017-09-16 07:50:34,41.6876,-43.3424,180.0,17.248,36.417,-0.00366103828345,0.034656,1.60515,0.00248571838027,2.4,0.07,12.3626800179,0.00032450220064,0.00674827586207,26.5539024971,-2.90548304895,5.95966233758
2017-09-16 07:50:34,41.6876,-43.3424,182.0,17.249,36.419,-0.0036610382834,0.032832,1.60515,0.00295472184824,2.4,0.04,12.3642388674,0.000305246580946,0.00596206896552,26.5552789429,-3.58755560975,5.64103221534
2017-09-16 07:50:34,41.6876,-43.3424,184.0,17.245,36.418,-0.00366103828412,0.038304,1.6182,0.00295472184824,2.5,0.05,12.3557912952,0.000303106752019,0.00832068965517,26.5555623552,-3.66335262998,5.60562364562
2017-09-16 07:50:34,41.6876,-43.3424,186.0,17.238,36.417,-0.00366103828541,0.03648,1.6182,0.00295472184824,2.5,0.05,12.3423561257,0.000326633235352,0.00753448275862,26.5565707081,-2.82999753736,5.99492538606
2017-09-16 07:50:34,41.6876,-43.3424,188.0,17.229,36.415,-0.00366103828695,0.041952,1.60515,0.00295472184824,2.4,0.06,12.3310654917,0.000358716788427,0.00989310344828,26.5572944001,-1.69353392034,6.52582424057
2017-09-16 07:50:34,41.6876,-43.3424,190.0,17.214,36.412,-0.00366103828904,0.02736,1.63125,0.00295472184824,2.4,0.07,12.3290215098,0.000309513660666,0.00360344827586,26.5586987965,-3.4364071119,5.71164121959
2017-09-16 07:50:34,41.6876,-43.3424,192.0,17.202,36.41,-0.00366103829096,0.032832,1.6182,0.00295472184824,2.4,0.05,12.33613645,0.000318065116868,0.00596206896552,26.5601442821,-3.13349743031,5.85314544424
2017-09-16 07:50:34,41.6876,-43.3424,194.0,17.191,36.409,-0.00366103829272,0.02736,1.60515,0.00342372531622,2.4,0.06,12.3335188463,0.000330893047496,0.00360344827586,26.5621144685,-2.67910647161,6.06541413094
2017-09-16 07:50:34,41.6876,-43.3424,196.0,17.184,36.408,-0.00366103829378,0.032832,1.63125,0.00342372531622,2.4,0.05,12.3361364501,0.000352280439539,0.00596206896552,26.5631187761,-1.92152227065,6.41931950763
2017-09-16 07:50:34,41.6876,-43.3424,198.0,17.173,36.406,-0.00366103829565,0.029184,1.60515,0.0038927287842,2.4,0.06,12.3355637883,0.000356554554227,0.00438965517241,26.5643194521,-1.77012458016,6.4900449222
2017-09-16 07:50:34,41.6876,-43.3424,200.0,17.164,36.405,-0.00366103829709,0.029184,1.6443,0.00342372531622,2.4,0.07,12.3322103127,0.000345854414955,0.00438965517241,26.5658043883,-2.14914491346,6.31298561492
2017-09-16 07:50:34,41.6876,-43.3424,202.0,17.156,36.403,-0.00366103829842,0.02736,1.63125,0.0038927287842,2.4,0.1,12.3294302718,0.000345852821454,0.00360344827586,26.5662800763,-2.14920135847,6.31295924664
2017-09-16 07:50:34,41.6876,-43.3424,204.0,17.141,36.401,-0.00366103830069,0.023712,1.6182,0.0038927287842,2.4,0.07,12.322728785,0.000333011185505,0.00203103448276,26.5684413979,-2.60407778704,6.10046377274
2017-09-16 07:50:34,41.6876,-43.3424,206.0,17.13,36.399,-0.00366103830255,0.025536,1.6182,0.00483073572015,2.4,0.06,12.3135014879,0.000311616539444,0.00281724137931,26.5696378937,-3.36191893982,5.74643836103
2017-09-16 07:50:34,41.6876,-43.3424,208.0,17.114,36.396,-0.00366103830481,0.025536,1.6182,0.0038927287842,2.4,0.05,12.3028970069,0.000318028041732,0.00281724137931,26.5712682032,-3.13481070575,5.85253194776
2017-09-16 07:50:34,41.6876,-43.3424,210.0,17.103,36.394,-0.00366103830658,0.02736,1.6182,0.00483073572015,2.4,0.05,12.2982510548,0.000356527056316,0.00360344827586,26.572461607,-1.77109861117,6.48958990372
2017-09-16 07:50:34,41.6876,-43.3424,212.0,17.101,36.394,-0.00366103830694,0.025536,1.6182,0.00436173225217,2.4,0.05,12.2980065935,0.000322300464515,0.00281724137931,26.5730259186,-2.98347294595,5.92322936571
2017-09-16 07:50:34,41.6876,-43.3424,214.0,17.099,36.393,-0.00366103830726,0.025536,1.6182,0.00483073572015,2.4,0.06,12.296621431,0.00031802315751,0.00281724137931,26.5728225814,-3.13498371467,5.85245112666
2017-09-16 07:50:34,41.6876,-43.3424,216.0,17.098,36.393,-0.00366103830758,0.025536,1.60515,0.00436173225217,2.4,0.07,12.291897092,0.00033085670373,0.00281724137931,26.5731464506,-2.68039384047,6.06481273672
2017-09-16 07:50:34,41.6876,-43.3424,218.0,17.093,36.392,-0.00366103830842,0.025536,1.60515,0.00295472184824,2.4,0.07,12.2881518622,0.000416417478086,0.00281724137931,26.5736639126,0.350339908746,7.48061967647
2017-09-16 07:50:34,41.6876,-43.3424,220.0,17.088,36.391,-0.0036610383093,0.025536,1.6182,0.0038927287842,2.4,0.04,12.2871750871,0.000536203213177,0.00281724137931,26.5741810809,4.59339021717,9.46276016438
2017-09-16 07:50:34,41.6876,-43.3424,222.0,17.08,36.39,-0.00366103831069,0.023712,1.6443,0.00342372531622,2.4,0.04,12.2829435483,0.00032229311059,0.00203103448276,26.5754184583,-2.98373343668,5.9231076775
2017-09-16 07:50:34,41.6876,-43.3424,224.0,17.068,36.388,-0.00366103831267,0.023712,1.6443,0.0038927287842,2.4,0.05,12.2835944324,0.000369347517975,0.00203103448276,26.5768477331,-1.3169722183,6.70173499852
2017-09-16 07:50:34,41.6876,-43.3424,226.0,17.058,36.386,-0.0036610383142,0.025536,1.6182,0.0038927287842,2.4,0.05,12.273185607,0.000332980203501,0.00281724137931,26.5777956493,-2.6051752316,6.09995110163
2017-09-16 07:50:34,41.6876,-43.3424,228.0,17.042,36.384,-0.00366103831694,0.021888,1.63125,0.0038927287842,2.4,0.04,12.2588919763,0.000328693867347,0.00124482758621,26.580181403,-2.75700583083,6.02902345379
2017-09-16 07:50:34,41.6876,-43.3424,230.0,17.025,36.381,-0.00366103831938,0.021888,1.63125,0.00436173225217,2.4,0.07,12.2407310034,0.000309435711594,0.00124482758621,26.5820365101,-3.4391682239,5.71035136642
2017-09-16 07:50:34,41.6876,-43.3424,232.0,17.017,36.379,-0.00366103832069,0.021888,1.63125,0.00483073572015,2.4,0.11,12.2306924672,0.00033082463034,0.00124482758621,26.5825008534,-2.68152994409,6.06428200604
2017-09-16 07:50:34,41.6876,-43.3424,234.0,17.005,36.377,-0.00366103832249,0.023712,1.6182,0.00436173225217,2.4,0.07,12.2144427684,0.000345793073161,0.00203103448276,26.5839222934,-2.1513177625,6.31197056873
2017-09-16 07:50:34,41.6876,-43.3424,236.0,16.997,36.375,-0.00366103832379,0.023712,1.6182,0.00436173225217,2.4,0.06,12.2093552847,0.00031584453497,0.00203103448276,26.5843848906,-3.21215488229,5.81640062415
2017-09-16 07:50:34,41.6876,-43.3424,238.0,16.986,36.373,-0.00366103832578,0.014592,1.6443,0.00483073572015,2.4,0.06,12.2054809319,0.000343648143659,-0.0019,26.585564559,-2.22729545532,6.27647759783
