datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-20 07:23:51,43.2556,-44.6297,32.0,17.537,36.477,-0.00366103823648,0.348384,1.50075,-0.000797305895565,3.6,0.44,12.7975940826,0.000408007597167,0.141975862069,26.5230284746,0.0524451068637,7.34145815233
2018-04-20 07:23:51,43.2556,-44.6297,34.0,17.537,36.477,-0.00366103823646,0.335616,1.52685,-0.000797305895565,3.6,0.52,12.798160336,0.000431537259063,0.136472413793,26.5231244799,0.885912790537,7.73081248967
2018-04-20 07:23:51,43.2556,-44.6297,36.0,17.537,36.477,-0.00366103823643,0.335616,1.5138,-0.00126630936354,3.6,0.32,12.7986236584,0.000472179402338,0.136472413793,26.5232204921,2.32553878961,8.40333361782
2018-04-20 07:23:51,43.2556,-44.6297,38.0,17.537,36.477,-0.00366103823644,0.350208,1.5138,-0.00126630936354,3.7,0.31,12.7969077586,0.000433676319236,0.142762068966,26.523316511,0.961682579962,7.76620833852
2018-04-20 07:23:51,43.2556,-44.6297,40.0,17.538,36.477,-0.00366103823639,0.341088,1.5138,-0.00126630936354,3.6,0.19,12.7912988555,0.000433677097004,0.138831034483,26.5231676603,0.961710130082,7.76622120856
2018-04-20 07:23:51,43.2556,-44.6297,42.0,17.538,36.477,-0.00366103823633,0.35568,1.5138,-0.00173531283152,3.5,0.3,12.7993101021,0.000433677097004,0.145120689655,26.523269939,0.961710130082,7.76622120856
2018-04-20 07:23:51,43.2556,-44.6297,44.0,17.538,36.477,-0.00366103823635,0.342912,1.5138,-0.000797305895565,3.6,0.15,12.793734133,0.000448650518211,0.139617241379,26.5233722245,1.49209865606,8.01399215051
2018-04-20 07:23:51,43.2556,-44.6297,46.0,17.537,36.477,-0.00366103823638,0.38304,1.5138,-0.000797305895565,3.5,0.24,12.7958783625,0.000525655906646,0.156913793103,26.5237193749,4.21978352523,9.28822983906
2018-04-20 07:23:51,43.2556,-44.6297,48.0,17.538,36.477,-0.00366103823637,0.353856,1.52685,-0.00173531283152,3.5,0.19,12.7947289974,0.000442233337694,0.144334482759,26.5235768162,1.26478928778,7.90780460396
2018-04-20 07:23:51,43.2556,-44.6297,49.9,17.538,36.477,-0.00366103823628,0.348384,1.52685,-0.000797305895565,3.6,0.18,12.7867386201,0.000440094277521,0.141975862069,26.5236740068,1.18901949836,7.87240875511
2018-04-20 07:23:51,43.2556,-44.6297,52.0,17.542,36.478,-0.00366103823576,0.313728,1.4877,-0.00126630936354,3.6,0.2,12.7890184734,0.000446512133579,0.127037931034,26.5235660549,1.41635279563,7.97860748009
2018-04-20 07:23:51,43.2556,-44.6297,54.0,17.541,36.477,-0.00366103823564,0.335616,1.4877,-0.000328302427589,3.5,0.29,12.790732997,0.000429401309447,0.136472413793,26.5231437651,0.810253183238,7.69546811239
2018-04-20 07:23:51,43.2556,-44.6297,56.0,17.544,36.478,-0.00366103823567,0.33744,1.50075,-0.000328302427589,3.6,0.27,12.7924478197,0.000476460530603,0.13725862069,26.5232755627,2.47718491501,8.47417508873
2018-04-20 07:23:51,43.2556,-44.6297,58.0,17.541,36.477,-0.00366103823578,0.33744,1.5138,-0.000328302427589,3.6,0.24,12.7867386201,0.00043154036962,0.13725862069,26.5233430244,0.886022972663,7.73086396124
2018-04-20 07:23:51,43.2556,-44.6297,60.0,17.54,36.477,-0.00366103823591,0.33744,1.4877,-0.000328302427589,3.5,0.15,12.7895842331,0.000448652073489,0.13725862069,26.523687505,1.49215374712,8.01401788629
2018-04-20 07:23:51,43.2556,-44.6297,62.0,17.542,36.477,-0.00366103823565,0.32832,1.50075,-0.00126630936354,3.6,0.15,12.7873042486,0.000485017651351,0.133327586207,26.5232974676,2.78029524617,8.61577304681
2018-04-20 07:23:51,43.2556,-44.6297,64.1,17.547,36.478,-0.00366103823501,0.315552,1.50075,-0.000797305895565,3.6,0.15,12.7815980344,0.000551329967904,0.127824137931,26.5229445802,5.1292101231,9.71306837488
2018-04-20 07:23:51,43.2556,-44.6297,66.0,17.547,36.478,-0.0036610382349,0.321024,1.5138,-0.000797305895565,3.6,0.15,12.7795939345,0.000405873876184,0.130182758621,26.5230392945,-0.023135557793,7.30615065309
2018-04-20 07:23:51,43.2556,-44.6297,68.0,17.548,36.478,-0.00366103823474,0.326496,1.50075,-0.000797305895565,3.6,0.2,12.7850247927,0.000435821495514,0.13254137931,26.5228941217,1.03766901411,7.80170539293
2018-04-20 07:23:51,43.2556,-44.6297,70.0,17.548,36.478,-0.00366103823473,0.317376,1.5138,-0.000797305895565,3.5,0.23,12.7800221266,0.000442238676031,0.128610344828,26.5229938407,1.26497838238,7.90789293948
2018-04-20 07:23:51,43.2556,-44.6297,72.0,17.547,36.478,-0.00366103823494,0.322848,1.5138,-0.000797305895565,3.6,0.16,12.7855903227,0.000444376959287,0.130968965517,26.5233384328,1.34072065185,7.94327593239
2018-04-20 07:23:51,43.2556,-44.6297,74.0,17.548,36.478,-0.00366103823474,0.321024,1.5138,-0.00126630936354,3.6,0.17,12.7800221266,0.000414430893791,0.130182758621,26.5231932991,0.279971119861,7.44774690443
2018-04-20 07:23:51,43.2556,-44.6297,76.0,17.549,36.478,-0.0036610382346,0.311904,1.50075,-0.000328302427589,3.6,0.24,12.776169069,0.000452934753724,0.126251724138,26.5230481758,1.64385484641,8.08488503825
2018-04-20 07:23:51,43.2556,-44.6297,77.9,17.549,36.478,-0.00366103823465,0.321024,1.52685,-0.000797305895565,3.6,0.24,12.7793027745,0.000790906260955,0.130182758621,26.5231343853,13.6154815755,13.6774291565
2018-04-20 07:23:51,43.2556,-44.6297,79.9,17.548,36.478,-0.00366103823465,0.324672,1.5138,-0.00126630936354,3.6,0.09,12.7757410447,0.000463629277755,0.131755172414,26.5234699892,2.02267627663,8.26185142798
2018-04-20 07:23:51,43.2556,-44.6297,82.0,17.551,36.479,-0.00366103823445,0.31008,1.5399,-0.000797305895565,3.6,0.11,12.7753130391,0.000408013608976,0.125465517241,26.5235975142,0.0526580571328,7.34155763202
2018-04-20 07:23:51,43.2556,-44.6297,84.0,17.548,36.478,-0.00366103823475,0.326496,1.50075,-0.00126630936354,3.5,0.19,12.7765971119,0.000420848074308,0.13254137931,26.5236560421,0.507280488136,7.55393445098
2018-04-20 07:23:51,43.2556,-44.6297,86.0,17.548,36.478,-0.00366103823465,0.34656,1.50075,-0.000328302427589,3.6,0.13,12.7781724704,0.000435821495514,0.141189655172,26.52374681,1.03766901411,7.80170539293
2018-04-20 07:23:51,43.2556,-44.6297,88.0,17.548,36.477,-0.00366103823478,0.326496,1.5138,-0.000797305895565,3.6,0.2,12.7744570838,0.000502134795456,0.13254137931,26.5230707846,3.38661872465,8.89901699352
2018-04-20 07:23:51,43.2556,-44.6297,90.0,17.546,36.477,-0.00366103823511,0.361152,1.4877,-0.00126630936354,3.5,0.21,12.7770251735,0.000444378616906,0.147479310345,26.5236511735,1.34077936805,7.94330336165
2018-04-20 07:23:51,43.2556,-44.6297,92.0,17.546,36.477,-0.0036610382349,0.335616,1.5138,-0.00126630936354,3.6,0.2,12.7770251735,0.000425127075355,0.136472413793,26.5237419479,0.658851263226,7.624740722
2018-04-20 07:23:51,43.2556,-44.6297,94.0,17.546,36.477,-0.00366103823515,0.341088,1.4877,-0.00126630936354,3.6,0.22,12.7731732907,0.000431544255872,0.138831034483,26.5238327292,0.886160631501,7.73092826855
2018-04-20 07:23:51,43.2556,-44.6297,96.0,17.547,36.477,-0.00366103823488,0.331968,1.52685,-0.00173531283152,3.5,0.13,12.7697506625,0.000437962213381,0.1349,26.5236787359,1.11349752237,7.83712867228
2018-04-20 07:23:51,43.2556,-44.6297,98.0,17.55,36.478,-0.00366103823449,0.32832,1.5138,-0.000797305895565,3.6,0.16,12.7706062077,0.000418710567711,0.133327586207,26.5238019624,0.431565729446,7.51856430973
2018-04-20 07:23:51,43.2556,-44.6297,100.0,17.551,36.478,-0.00366103823438,0.317376,1.52685,-0.000797305895565,3.6,0.17,12.7663292265,0.000414433224024,0.128610344828,26.5236479846,0.280053661376,7.44778546369
2018-04-20 07:23:51,43.2556,-44.6297,102.0,17.552,36.478,-0.00366103823425,0.335616,1.5138,-0.000797305895565,3.6,0.13,12.7718896653,0.000478605805766,0.136472413793,26.5234932845,2.55317485184,8.50967377942
2018-04-20 07:23:51,43.2556,-44.6297,104.0,17.554,36.479,-0.00366103823399,0.353856,1.50075,-0.000328302427589,3.6,0.13,12.769032062,0.000452936202087,0.144334482759,26.5238598435,1.64390615031,8.08490900486
2018-04-20 07:23:51,43.2556,-44.6297,106.0,17.554,36.479,-0.00366103823386,0.302784,1.5138,-0.000797305895565,3.5,0.11,12.7671844737,0.000403737818123,0.122320689655,26.5239492519,-0.0987990064626,7.27080448131
2018-04-20 07:23:51,43.2556,-44.6297,108.0,17.555,36.479,-0.00366103823382,0.313728,1.52685,-0.000797305895565,3.6,0.15,12.7684674843,0.000420851075826,0.127037931034,26.5237938499,0.507386807905,7.55398411825
2018-04-20 07:23:51,43.2556,-44.6297,110.0,17.554,36.479,-0.00366103823384,0.308256,1.50075,-0.000328302427589,3.5,0.14,12.7676121253,0.000452936202087,0.124679310345,26.5241280892,1.64390615031,8.08490900486
2018-04-20 07:23:51,43.2556,-44.6297,112.0,17.555,36.479,-0.00366103823377,0.302784,1.50075,-0.000328302427589,3.6,0.09,12.7680397955,0.000405877654619,0.122320689655,26.5239727131,-0.0230017180688,7.3062131763
2018-04-20 07:23:51,43.2556,-44.6297,114.0,17.555,36.479,-0.0036610382337,0.31008,1.5138,-0.000797305895565,3.6,0.07,12.7654740538,0.000429407316515,0.125465517241,26.5240621549,0.810465965605,7.69556751365
2018-04-20 07:23:51,43.2556,-44.6297,116.0,17.552,36.477,-0.00366103823432,0.330144,1.47465,-0.000328302427589,3.5,0.14,12.7629089824,0.000440105157215,0.134113793103,26.5233523309,1.18940487888,7.87258878558
2018-04-20 07:23:51,43.2556,-44.6297,118.0,17.551,36.477,-0.00366103823436,0.341088,1.50075,-0.00126630936354,3.5,0.16,12.7637639317,0.000414435658587,0.138831034483,26.5236865216,0.280139898481,7.44782574935
2018-04-20 07:23:51,43.2556,-44.6297,120.0,17.552,36.477,-0.00366103823419,0.33744,1.50075,-0.00126630936354,3.6,0.13,12.7607719346,0.00044438327756,0.13725862069,26.5235312058,1.34094445773,7.94338048328
2018-04-20 07:23:51,43.2556,-44.6297,122.0,17.552,36.477,-0.00366103823407,0.324672,1.52685,-0.00126630936354,3.5,0.12,12.7603445809,0.000416575495319,0.131755172414,26.5236206534,0.355937195207,7.48323444823
2018-04-20 07:23:51,43.2556,-44.6297,124.0,17.556,36.478,-0.00366103823354,0.31008,1.5138,-0.00126630936354,3.6,0.09,12.7616266979,0.000399463684813,0.125465517241,26.5234978786,-0.250197356567,7.20007875861
2018-04-20 07:23:51,43.2556,-44.6297,126.0,17.553,36.477,-0.00366103823408,0.326496,1.52685,-0.000797305895565,3.6,0.15,12.7573536257,0.000410159091276,0.13254137931,26.5235548284,0.128655331176,7.37705975028
2018-04-20 07:23:51,43.2556,-44.6297,128.0,17.557,36.479,-0.00366103823349,0.308256,1.5138,-0.000328302427589,3.5,0.27,12.7590626313,0.00043368698925,0.124679310345,26.5241990985,0.962060533219,7.76638489935
2018-04-20 07:23:51,43.2556,-44.6297,130.0,17.557,36.478,-0.00366103823346,0.306432,1.52685,-0.00126630936354,3.6,0.27,12.7564992345,0.000429411303366,0.123893103448,26.5235219927,0.810607187814,7.69563348559
2018-04-20 07:23:51,43.2556,-44.6297,132.0,17.558,36.479,-0.0036610382335,0.313728,1.5138,-0.000797305895565,3.5,0.19,12.7573536257,0.000444383066177,0.127037931034,26.5241337497,1.34093697014,7.94337698545
2018-04-20 07:23:51,43.2556,-44.6297,134.0,17.546,36.475,-0.00366103823539,0.379392,1.50075,-0.000797305895565,3.6,0.12,12.7582080914,0.000499999050729,0.15534137931,26.5240927195,3.31096637492,8.86367600661
2018-04-20 07:23:51,43.2556,-44.6297,136.0,17.541,36.473,-0.00366103823583,0.408576,1.52685,-0.00126630936354,3.5,0.07,12.761626698,0.000510695335046,0.167920689655,26.5238718274,3.68985015799,9.04067152447
2018-04-20 07:23:51,43.2556,-44.6297,138.0,17.541,36.472,-0.00366103823595,0.403104,1.5138,-0.00126630936354,3.6,0.09,12.761626698,0.000489307168165,0.165562068966,26.5231946118,2.93223851073,8.68675332624
2018-04-20 07:23:51,43.2556,-44.6297,140.0,17.542,36.473,-0.00366103823579,0.414048,1.52685,-0.000797305895565,3.6,0.11,12.7541073348,0.000467914908975,0.170279310345,26.5238064929,2.1744819057,8.33276741101
2018-04-20 07:23:51,43.2556,-44.6297,142.0,17.542,36.473,-0.0036610382357,0.408576,1.5138,-0.000797305895565,3.5,0.11,12.7585498985,0.000587702278626,0.167920689655,26.5238961391,6.41759011349,10.3149349466
2018-04-20 07:23:51,43.2556,-44.6297,144.0,17.544,36.473,-0.00366103823538,0.521664,1.50075,-0.000797305895565,3.6,0.15,12.7582080914,0.00046149928295,0.216665517241,26.5234966023,1.94722760065,8.22660558724
2018-04-20 07:23:51,43.2556,-44.6297,146.0,17.545,36.474,-0.00366103823529,0.399456,1.52685,-0.00173531283152,3.6,0.12,12.7535094509,0.000502139768578,0.163989655172,26.5241085135,3.38679488257,8.89909928567
2018-04-20 07:23:51,43.2556,-44.6297,148.0,17.543,36.472,-0.00366103823554,0.404928,1.55295,-0.00126630936354,3.5,0.13,12.7523991917,0.000463640000738,0.166348275862,26.523153695,2.02305610614,8.26202886529
2018-04-20 07:23:51,43.2556,-44.6297,150.0,17.542,36.472,-0.00366103823567,0.4104,1.50075,-0.00173531283152,3.6,0.09,12.7551323633,0.000495725126046,0.168706896552,26.5234879433,3.15957541479,8.79295373613
2018-04-20 07:23:51,43.2556,-44.6297,152.0,17.543,36.473,-0.00366103823561,0.415872,1.5138,-0.00126630936354,3.5,0.13,12.754448999,0.000470054746436,0.171065517241,26.5240999008,2.25027922826,8.36817612196
2018-04-20 07:23:51,43.2556,-44.6297,154.0,17.543,36.472,-0.00366103823559,0.415872,1.5138,-0.00126630936354,3.6,0.05,12.7533727968,0.000467918121083,0.171065517241,26.5234227351,2.17459568499,8.33282056299
2018-04-20 07:23:51,43.2556,-44.6297,156.0,17.544,36.472,-0.00366103823538,0.408576,1.50075,-0.00126630936354,3.6,0.1,12.7522283938,0.00048289231948,0.167920689655,26.5232678634,2.70501174062,8.58060436542
2018-04-20 07:23:51,43.2556,-44.6297,158.0,17.545,36.472,-0.00366103823528,0.417696,1.52685,-0.000797305895565,3.6,0.12,12.7510328914,0.000472197795723,0.171851724138,26.5231130023,2.3261903201,8.40363798022
2018-04-20 07:23:51,43.2556,-44.6297,160.0,17.545,36.472,-0.0036610382353,0.417696,1.55295,-0.000328302427589,3.6,0.08,12.7510841242,0.000482893096585,0.171851724138,26.5232027169,2.70503926723,8.58061722447
2018-04-20 07:23:51,43.2556,-44.6297,162.0,17.545,36.472,-0.00366103823521,0.426816,1.50075,-0.000797305895565,3.6,0.07,12.7506913461,0.000472197795723,0.175782758621,26.5232924382,2.3261903201,8.40363798022
2018-04-20 07:23:51,43.2556,-44.6297,164.0,17.545,36.472,-0.00366103823513,0.415872,1.5138,-0.000797305895565,3.5,0.2,12.7525187521,0.000465780615206,0.171065517241,26.5233821663,2.09888095183,8.29745043367
2018-04-20 07:23:51,43.2556,-44.6297,166.0,17.546,36.473,-0.0036610382351,0.4104,1.50075,-0.000797305895565,3.5,0.16,12.7496667813,0.000532089822784,0.168706896552,26.523994206,4.44768570266,9.39469431634
2018-04-20 07:23:51,43.2556,-44.6297,168.0,17.546,36.473,-0.00366103823505,0.408576,1.47465,-0.000797305895565,3.4,0.27,12.7483862259,0.000470057077786,0.167920689655,26.524083955,2.25036180934,8.3682146997
2018-04-20 07:23:51,43.2556,-44.6297,170.0,17.546,36.473,-0.00366103823501,0.404928,1.52685,-0.000797305895565,3.6,0.11,12.7509475039,0.000465778957441,0.166348275862,26.5241737108,2.09882223049,8.297423002
2018-04-20 07:23:51,43.2556,-44.6297,172.0,17.546,36.473,-0.00366103823503,0.40128,1.50075,-0.00126630936354,3.7,0.13,12.7475326151,0.000470057077786,0.164775862069,26.5242634733,2.25036180934,8.3682146997
2018-04-20 07:23:51,43.2556,-44.6297,174.0,17.547,36.473,-0.00366103823482,0.404928,1.50075,-0.000328302427589,3.6,0.15,12.7422760104,0.000472196914902,0.166348275862,26.5241087103,2.32615911967,8.40362340494
2018-04-20 07:23:51,43.2556,-44.6297,176.0,17.549,36.474,-0.00366103823459,0.395808,1.50075,-0.000328302427589,3.5,0.13,12.7479594112,0.000489308515195,0.162417241379,26.5244762676,2.93228622523,8.68677561606
2018-04-20 07:23:51,43.2556,-44.6297,178.0,17.549,36.473,-0.00366103823462,0.399456,1.4877,0.000140701040387,3.6,0.1,12.7479594112,0.000450807866808,0.163989655172,26.523795824,1.56851625807,8.04969062494
2018-04-20 07:23:51,43.2556,-44.6297,180.0,17.55,36.474,-0.00366103823451,0.393984,1.5138,-0.000328302427589,3.6,0.06,12.7451087655,0.000459362449479,0.161631034483,26.5244045547,1.87153668543,8.19124658447
2018-04-20 07:23:51,43.2556,-44.6297,182.0,17.55,36.474,-0.00366103823441,0.408576,1.52685,-0.000797305895565,3.5,0.1,12.7462523382,0.000485031171547,0.167920689655,26.5244909852,2.78077415853,8.61599677066
2018-04-20 07:23:51,43.2556,-44.6297,184.0,17.551,36.474,-0.00366103823434,0.403104,1.50075,-0.000328302427589,3.6,0.09,12.7436922856,0.000467919466779,0.165562068966,26.5243328848,2.17464335223,8.33284283074
2018-04-20 07:23:51,43.2556,-44.6297,186.0,17.551,36.474,-0.00366103823435,0.406752,1.52685,-0.00126630936354,3.6,0.13,12.7473960442,0.000485031948157,0.167134482759,26.524419335,2.78080166763,8.61600962154
2018-04-20 07:23:51,43.2556,-44.6297,188.0,17.551,36.474,-0.00366103823435,0.39216,1.52685,-0.000797305895565,3.6,0.15,12.7462523382,0.00048717100833,0.160844827586,26.5245057919,2.85657145705,8.65140547039
2018-04-20 07:23:51,43.2556,-44.6297,190.0,17.552,36.474,-0.00366103823422,0.39216,1.52685,-0.00126630936354,3.6,0.1,12.7424125099,0.000452946822096,0.160844827586,26.5243477277,1.64428233229,8.08508473823
2018-04-20 07:23:51,43.2556,-44.6297,192.0,17.55,36.473,-0.00366103823441,0.432288,1.50075,-0.00126630936354,3.4,0.16,12.7385741846,0.000525675749525,0.17814137931,26.5241563776,4.22048639967,9.28855818678
2018-04-20 07:23:51,43.2556,-44.6297,194.0,17.551,36.473,-0.00366103823441,0.412224,1.5138,-0.00173531283152,3.6,0.09,12.7411329012,0.000487173443021,0.169493103448,26.5239983423,2.8566576987,8.65144575816
2018-04-20 07:23:51,43.2556,-44.6297,196.0,17.555,36.475,-0.00366103823368,0.379392,1.4877,-0.00126630936354,3.6,0.08,12.7377214274,0.000461502957228,0.15534137931,26.5246404533,1.94735775094,8.22666638693
2018-04-20 07:23:51,43.2556,-44.6297,198.0,17.557,36.475,-0.0036610382333,0.384864,1.5138,-0.00126630936354,3.5,0.13,12.7415594188,0.000442252967972,0.1577,26.5242378821,1.26548463151,7.90812943371
2018-04-20 07:23:51,43.2556,-44.6297,200.0,17.557,36.475,-0.00366103823343,0.381216,1.5399,-0.000328302427589,3.6,0.12,12.7411329011,0.000472199810385,0.156127586207,26.5243244178,2.32626168346,8.4036713176
2018-04-20 07:23:51,43.2556,-44.6297,202.0,17.556,36.475,-0.00366103823364,0.393984,1.4877,-0.000797305895565,3.5,0.06,12.735589859,0.000461503733419,0.161631034483,26.5246554959,1.94738524517,8.22667923086
2018-04-20 07:23:51,43.2556,-44.6297,204.0,17.555,36.474,-0.0036610382337,0.395808,1.52685,-0.000328302427589,3.7,0.08,12.7343111404,0.000649742687007,0.162417241379,26.5242192815,8.61518545915,11.3415413722
2018-04-20 07:23:51,43.2556,-44.6297,206.0,17.56,36.476,-0.00366103823299,0.37392,1.47465,0.000140701040387,3.7,0.13,12.7360161355,0.000446530981592,0.152982758621,26.5246164603,1.41702042994,7.97891936538
2018-04-20 07:23:51,43.2556,-44.6297,208.0,17.559,36.475,-0.00366103823312,0.377568,1.47465,-0.000328302427589,3.5,0.09,12.7360161356,0.000455088880956,0.154555172414,26.5241803135,1.72015834123,8.12053020752
2018-04-20 07:23:51,43.2556,-44.6297,210.0,17.557,36.474,-0.00366103823341,0.381216,1.5399,0.000140701040387,3.6,0.07,12.7414741138,0.000467924124629,0.156127586207,26.5239886648,2.1748083426,8.33291990597
2018-04-20 07:23:51,43.2556,-44.6297,212.0,17.557,36.474,-0.00366103823338,0.390336,1.52685,-0.000328302427589,3.5,0.08,12.7364424307,0.000448672583078,0.16005862069,26.5240748217,1.49288023778,8.01435726632
2018-04-20 07:23:51,43.2556,-44.6297,214.0,17.556,36.474,-0.00366103823351,0.390336,1.50075,-0.000797305895565,3.6,0.12,12.7373803453,0.000463645228191,0.16005862069,26.524405482,2.023241273,8.26211536597
2018-04-20 07:23:51,43.2556,-44.6297,216.0,17.558,36.474,-0.00366103823332,0.386688,1.5138,-0.000328302427589,3.6,0.16,12.7336292253,0.000459368659946,0.158486206897,26.5240026562,1.87175667259,8.19134935144
2018-04-20 07:23:51,43.2556,-44.6297,218.0,17.558,36.474,-0.00366103823304,0.386688,1.50075,-0.000328302427589,3.6,0.19,12.7332882855,0.000467924900635,0.158486206897,26.5240888393,2.17483583029,8.33293274684
2018-04-20 07:23:51,43.2556,-44.6297,220.0,17.555,36.473,-0.00366103823372,0.423168,1.4877,-0.000328302427589,3.5,0.16,12.7357262655,0.000459368766312,0.174210344828,26.5241415944,1.87176044031,8.19135111153
2018-04-20 07:23:51,43.2556,-44.6297,222.0,17.555,36.473,-0.00366103823378,0.41952,1.4877,-0.000328302427589,3.5,0.16,12.7332882856,0.000467925007001,0.172637931034,26.5242277711,2.174839598,8.33293450693
2018-04-20 07:23:51,43.2556,-44.6297,224.0,17.556,36.473,-0.00366103823362,0.426816,1.4877,-0.000328302427589,3.6,0.13,12.7331007738,0.000470064843341,0.175782758621,26.5240694992,2.25063688082,8.36834319931
2018-04-20 07:23:51,43.2556,-44.6297,226.0,17.556,36.473,-0.00366103823357,0.415872,1.50075,-0.000328302427589,3.6,0.1,12.7323678075,0.000523541347649,0.171065517241,26.5241556955,4.14488161644,9.25323942056
2018-04-20 07:23:51,43.2556,-44.6297,228.0,17.555,36.472,-0.00366103823365,0.435936,1.5138,-0.000797305895565,3.5,0.11,12.7323166724,0.000482900862884,0.179713793103,26.5237194678,2.70531436508,8.5807457364
2018-04-20 07:23:51,43.2556,-44.6297,230.0,17.556,36.473,-0.00366103823357,0.417696,1.5138,-0.000328302427589,3.6,0.1,12.7317542035,0.000493594505237,0.171851724138,26.5243281081,3.08410456449,8.75769753666
2018-04-20 07:23:51,43.2556,-44.6297,232.0,17.556,36.473,-0.0036610382335,0.41952,1.4877,0.000140701040387,3.5,0.09,12.7300499494,0.000474342963685,0.172637931034,26.5244143245,2.40217645967,8.43913489701
2018-04-20 07:23:51,43.2556,-44.6297,234.0,17.556,36.473,-0.00366103823342,0.421344,1.52685,-0.000328302427589,3.5,0.11,12.7294364905,0.000480760144203,0.173424137931,26.5245005475,2.62948582794,8.54532244356
2018-04-20 07:23:51,43.2556,-44.6297,236.0,17.559,36.473,-0.00366103823305,0.414048,1.47465,-0.000797305895565,3.6,0.17,12.724325826,0.000467928111152,0.170279310345,26.5238534708,2.17494955321,8.33298587249
2018-04-20 07:23:51,43.2556,-44.6297,238.0,17.564,36.474,-0.00366103823217,0.388512,1.5138,-0.000328302427589,3.5,0.11,12.7257906106,0.000602690345718,0.159272413793,26.5234842699,6.94849742601,10.5629482396
