datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-20 07:22:18,40.6448,-42.6321,24.0,19.316,36.509,-0.00366103796089,0.313728,1.50075,0.0658011865571,2.8,0.56,13.9160604493,0.000657309996808,0.127037931034,26.0976943705,8.88323470693,11.466760549
2018-05-20 07:22:18,40.6448,-42.6321,26.0,19.299,36.506,-0.00366103796476,0.30096,1.52685,0.0526690894537,2.8,0.66,13.9358328291,0.000725756490847,0.121534482759,26.0999173262,11.3077464188,12.5993709302
2018-05-20 07:22:18,40.6448,-42.6321,28.0,19.247,36.496,-0.00366103797268,0.302784,1.50075,0.0423510131582,2.7,0.69,13.9470877448,0.000873342993988,0.122320689655,26.1058833923,16.535555533,15.0415413867
2018-05-20 07:22:18,40.6448,-42.6321,30.0,19.177,36.51,-0.00366103798468,0.29184,1.5138,0.0339089507347,2.7,0.56,13.9773978362,0.000824066286704,0.117603448276,26.1348280862,14.7900760076,14.2261408171
2018-05-20 07:22:18,40.6448,-42.6321,32.0,19.054,36.471,-0.0036610380041,0.299136,1.5399,0.026873898715,2.7,0.36,13.9981361299,0.000738518950414,0.120748275862,26.1369232738,11.7598182616,12.8105562422
2018-05-20 07:22:18,40.6448,-42.6321,34.0,18.973,36.465,-0.00366103801822,0.31008,1.55295,0.0212458570993,2.8,0.34,14.0470087382,0.000871102373789,0.125465517241,26.1533043741,16.4561882844,15.0044649851
2018-05-20 07:22:18,40.6448,-42.6321,36.0,18.754,36.464,-0.00366103805398,0.41952,1.55295,0.0165558224196,2.7,0.35,14.1179036525,0.000881654537921,0.172637931034,26.20877571,16.8299670422,15.179075691
2018-05-20 07:22:18,40.6448,-42.6321,38.0,18.416,36.462,-0.00366103810261,0.696768,1.6182,0.0137418016117,2.6,0.12,14.1041819254,0.00111458436025,0.29214137931,26.2931739386,25.0808072089,19.0334547732
2018-05-20 07:22:18,40.6448,-42.6321,40.0,18.356,36.461,-0.00366103811244,0.658464,1.6443,0.0109277808038,2.6,0.27,14.0873420763,0.00134128486705,0.275631034483,26.3076373242,33.1109925607,22.7847549828
2018-05-20 07:22:18,40.6448,-42.6321,42.0,18.231,36.459,-0.00366103813132,0.849984,1.65735,0.00811375999598,2.7,0.26,13.9685363029,0.00126847257532,0.358182758621,26.3376322,30.5318355628,21.5799020731
2018-05-20 07:22:18,40.6448,-42.6321,44.0,18.022,36.455,-0.00366103816265,1.116288,1.68345,0.0057687426561,2.7,0.16,13.7381387119,0.00132822403456,0.472968965517,26.3869084775,32.6483517522,22.5686323796
2018-05-20 07:22:18,40.6448,-42.6321,46.0,17.881,36.45,-0.00366103818396,1.446432,1.6704,0.00529973918813,2.6,0.15,13.4530092788,0.00232707268235,0.615272413793,26.4182034821,68.0295685541,39.0969639422
2018-05-20 07:22:18,40.6448,-42.6321,48.0,17.741,36.446,-0.0036610382055,1.544928,1.6704,0.00342372531622,2.6,0.12,13.1687948427,0.00130450610653,0.657727586207,26.4498414634,31.8082153055,22.1761627304
2018-05-20 07:22:18,40.6448,-42.6321,50.0,17.643,36.435,-0.00366103822035,1.663488,1.65735,0.00248571838027,2.7,0.11,13.0046241859,0.001236008082,0.708831034483,26.4656267853,29.3818782808,21.0426996544
2018-05-20 07:22:18,40.6448,-42.6321,52.0,17.618,36.434,-0.0036610382239,1.670784,1.63125,0.00201671491229,2.6,0.11,12.929165781,0.00142422858108,0.711975862069,26.4710922759,36.049024799,24.1572564218
2018-05-20 07:22:18,40.6448,-42.6321,54.0,17.621,36.439,-0.00366103822356,1.601472,1.6443,0.00154771144432,2.6,0.16,12.817518329,0.00128517980519,0.6821,26.4742814602,31.1236390594,21.8563630119
2018-05-20 07:22:18,40.6448,-42.6321,56.0,17.623,36.462,-0.00366103822369,1.42272,1.5921,0.00107870797634,2.6,0.11,12.6985746225,0.000994213166554,0.605051724138,26.4915156524,20.8170187857,17.0416264773
2018-05-20 07:22:18,40.6448,-42.6321,58.0,17.605,36.466,-0.00366103822607,1.22208,1.57905,0.00154771144432,2.7,0.1,12.6288402794,0.00092787868596,0.518568965517,26.4990932188,18.4673188141,15.9439643923
2018-05-20 07:22:18,40.6448,-42.6321,60.0,17.589,36.466,-0.0036610382284,1.025088,1.55295,0.00154771144432,2.6,0.06,12.5961761163,0.000784549294357,0.43365862069,26.5031106837,13.3903051047,13.5722379928
2018-05-20 07:22:18,40.6448,-42.6321,62.0,17.584,36.465,-0.00366103822917,0.968544,1.5399,0.00107870797634,2.7,0.09,12.5812276273,0.000784547861869,0.409286206897,26.503662377,13.3902543631,13.5722142888
2018-05-20 07:22:18,40.6448,-42.6321,64.0,17.587,36.469,-0.00366103822851,0.798912,1.566,0.000609704508364,2.7,0.07,12.5783749111,0.00063266717219,0.336168965517,26.5060859079,8.01033657333,11.0589862813
2018-05-20 07:22:18,40.6448,-42.6321,66.0,17.609,36.477,-0.00366103822483,0.73872,1.55295,0.000140701040387,2.7,0.08,12.5699056024,0.000583466310023,0.310224137931,26.5069148118,6.26754363363,10.2448407499
2018-05-20 07:22:18,40.6448,-42.6321,68.0,17.63,36.485,-0.00366103822247,0.572736,1.55295,0.000140701040387,2.6,0.07,12.5678103786,0.000775978441967,0.238679310345,26.507984846,13.0867083714,13.430412812
2018-05-20 07:22:18,40.6448,-42.6321,70.0,17.623,36.484,-0.00366103822339,0.541728,1.566,0.000140701040387,2.7,0.06,12.5648778247,0.00054495698555,0.225313793103,26.5090298266,4.90346634215,9.60761219227
2018-05-20 07:22:18,40.6448,-42.6321,72.0,17.609,36.48,-0.00366103822567,0.550848,1.57905,0.000140701040387,2.6,0.05,12.5663020976,0.000500035661769,0.229244827586,26.509492314,3.31226321117,8.86428182352
2018-05-20 07:22:18,40.6448,-42.6321,74.0,17.6,36.478,-0.00366103822697,0.539904,1.5399,0.000140701040387,2.7,0.07,12.5736781447,0.000489338280576,0.224527586207,26.5102596643,2.93334057456,8.68726815524
2018-05-20 07:22:18,40.6448,-42.6321,76.0,17.593,36.476,-0.00366103822817,0.518016,1.566,0.000609704508364,2.7,0.08,12.5761939872,0.00051714552216,0.215093103448,26.5105356606,3.91832868594,9.14740524383
2018-05-20 07:22:18,40.6448,-42.6321,78.0,17.587,36.476,-0.00366103822899,0.421344,1.55295,0.000609704508364,2.7,0.07,12.5749359846,0.000797357765384,0.173424137931,26.5120954903,13.8440067654,13.784184674
2018-05-20 07:22:18,40.6448,-42.6321,80.0,17.577,36.474,-0.00366103823056,0.299136,1.55295,0.000609704508364,2.7,0.09,12.5808080578,0.000401628763013,0.120748275862,26.5131019085,-0.173505956561,7.23590513774
2018-05-20 07:22:18,40.6448,-42.6321,82.0,17.565,36.471,-0.00366103823235,0.268128,1.5138,0.000140701040387,2.7,0.07,12.590042776,0.000369540866006,0.107382758621,26.5138304782,-1.31012344432,6.70493440254
2018-05-20 07:22:18,40.6448,-42.6321,84.0,17.56,36.47,-0.00366103823304,0.228,1.5399,0.000609704508364,2.6,0.05,12.590882731,0.00033103633989,0.0900862068966,26.5143768268,-2.67403076842,6.06778524513
2018-05-20 07:22:18,40.6448,-42.6321,86.0,17.553,36.468,-0.0036610382343,0.231648,1.5138,-0.000328302427589,2.6,0.04,12.5911347317,0.000542802734261,0.0916586206897,26.5146458294,4.82715845299,9.57196497019
2018-05-20 07:22:18,40.6448,-42.6321,88.0,17.545,36.466,-0.00366103823554,0.149568,1.5138,0.000140701040387,2.6,0.09,12.5934030316,0.000341729734653,0.0562793103448,26.5151590523,-2.29524933912,6.24473294844
2018-05-20 07:22:18,40.6448,-42.6321,90.0,17.539,36.464,-0.00366103823629,0.1368,1.52685,0.000140701040387,2.6,0.07,12.5887829797,0.000335312760854,0.050775862069,26.5151821588,-2.52255138503,6.13854882253
2018-05-20 07:22:18,40.6448,-42.6321,92.0,17.533,36.463,-0.00366103823728,0.124032,1.566,0.000609704508364,2.6,0.08,12.5900427762,0.000348144890653,0.0452724137931,26.5159716561,-2.06801168329,6.35088699452
2018-05-20 07:22:18,40.6448,-42.6321,94.0,17.531,36.462,-0.00366103823756,0.175104,1.55295,0.000140701040387,2.6,0.07,12.592562859,0.000352423890126,0.0672862068966,26.5157823116,-1.91644096397,6.42169323949
2018-05-20 07:22:18,40.6448,-42.6321,96.0,17.531,36.462,-0.00366103823754,0.094848,1.5399,-0.000328302427589,2.6,0.08,12.5976049845,0.000322477047713,0.0326931034483,26.5158705071,-2.97721801592,5.9261513556
2018-05-20 07:22:18,40.6448,-42.6321,98.0,17.532,36.463,-0.00366103823736,0.102144,1.5399,-0.000797305895565,2.7,0.08,12.6013882947,0.000390925316066,0.0358379310345,26.5164809128,-0.552643454312,7.0587910971
2018-05-20 07:22:18,40.6448,-42.6321,100.0,17.535,36.465,-0.00366103823694,0.085728,1.55295,0.000609704508364,2.6,0.05,12.6034907696,0.000313916613331,0.0287620689655,26.5173688723,-3.28044572258,5.78449856556
2018-05-20 07:22:18,40.6448,-42.6321,102.0,17.535,36.465,-0.00366103823686,0.10032,1.5399,-0.000328302427589,2.6,0.06,12.6015564759,0.000354558756606,0.0350517241379,26.5174565781,-1.84081972351,6.45701969371
2018-05-20 07:22:18,40.6448,-42.6321,104.0,17.535,36.465,-0.00366103823687,0.096672,1.5399,-0.000328302427589,2.6,0.05,12.6026497251,0.000348141576089,0.0334793103448,26.517543752,-2.06812909178,6.35083214716
2018-05-20 07:22:18,40.6448,-42.6321,106.0,17.535,36.465,-0.00366103823696,0.10944,1.5399,-0.000328302427589,2.6,0.08,12.6068556747,0.000307499432814,0.0389827586207,26.5176309327,-3.50775509086,5.67831101902
2018-05-20 07:22:18,40.6448,-42.6321,108.0,17.534,36.465,-0.00366103823709,0.103968,1.55295,-0.000328302427589,2.6,0.05,12.6089593313,0.000331028316825,0.036624137931,26.5179627389,-2.67431496142,6.0676524844
2018-05-20 07:22:18,40.6448,-42.6321,110.0,17.533,36.465,-0.00366103823729,0.085728,1.52685,-0.000328302427589,2.6,0.06,12.6152730306,0.000298941636269,0.0287620689655,26.5182945308,-3.8108893601,5.53670187827
2018-05-20 07:22:18,40.6448,-42.6321,112.0,17.532,36.465,-0.00366103823725,0.074784,1.52685,-0.000797305895565,2.6,0.07,12.6199056802,0.000378086084588,0.0240448275862,26.5186263082,-1.00743471173,6.84633541089
2018-05-20 07:22:18,40.6448,-42.6321,114.0,17.532,36.465,-0.00366103823728,0.080256,1.52685,0.000140701040387,2.6,0.08,12.6140099631,0.000290384617521,0.0264034482759,26.5187134972,-4.11399607815,5.39510560805
2018-05-20 07:22:18,40.6448,-42.6321,116.0,17.533,36.465,-0.00366103823724,0.07296,1.5138,0.000140701040387,2.7,0.05,12.6182208254,0.000313915057475,0.0232586206897,26.5185561167,-3.28050083412,5.78447282021
2018-05-20 07:22:18,40.6448,-42.6321,118.0,17.533,36.465,-0.0036610382372,0.067488,1.5399,0.000140701040387,2.6,0.05,12.6182208254,0.000290385395579,0.0209,26.5186433255,-4.1139685178,5.39511848287
2018-05-20 07:22:18,40.6448,-42.6321,120.0,17.533,36.465,-0.00366103823713,0.067488,1.5138,-0.000797305895565,2.7,0.05,12.6199056802,0.000288246335407,0.0209,26.5187305411,-4.18973830722,5.35972263402
2018-05-20 07:22:18,40.6448,-42.6321,122.0,17.533,36.465,-0.00366103823713,0.071136,1.5399,-0.00126630936354,2.7,0.05,12.620748217,0.000296802576096,0.0224724137931,26.5188177634,-3.88665914952,5.50130602942
2018-05-20 07:22:18,40.6448,-42.6321,124.0,17.533,36.465,-0.00366103823714,0.06384,1.5399,-0.000797305895565,2.7,0.09,12.6194844392,0.000288246335407,0.0193275862069,26.5189049925,-4.18973830722,5.35972263402
2018-05-20 07:22:18,40.6448,-42.6321,126.0,17.533,36.465,-0.00366103823718,0.065664,1.55295,-0.000797305895565,2.6,0.06,12.6258049686,0.000341722839715,0.0201137931034,26.5189922284,-2.2954935716,6.24461885526
2018-05-20 07:22:18,40.6448,-42.6321,128.0,17.534,36.465,-0.00366103823706,0.060192,1.52685,-0.000328302427589,2.6,0.09,12.6253834724,0.000268995571827,0.0177551724138,26.5188348238,-4.87163885474,5.04117286776
2018-05-20 07:22:18,40.6448,-42.6321,130.0,17.534,36.465,-0.00366103823699,0.060192,1.5399,-0.000328302427589,2.6,0.11,12.627491136,0.000320333015963,0.0177551724138,26.51892198,-3.05316390855,5.89067324015
2018-05-20 07:22:18,40.6448,-42.6321,132.0,17.534,36.465,-0.00366103823699,0.062016,1.5399,-0.000328302427589,2.7,0.07,12.6270695668,0.000382365760961,0.0185413793103,26.519009143,-0.855840015226,6.9171528568
2018-05-20 07:22:18,40.6448,-42.6321,134.0,17.535,36.465,-0.00366103823691,0.065664,1.52685,0.000140701040387,2.7,0.05,12.6283343291,0.000273274470057,0.0201137931034,26.5188517748,-4.72007172165,5.11197743742
2018-05-20 07:22:18,40.6448,-42.6321,136.0,17.535,36.465,-0.0036610382368,0.05472,1.5399,0.000140701040387,2.6,0.05,12.6312860798,0.000264718229367,0.0153965517241,26.5189389575,-5.02315087935,4.97039404202
2018-05-20 07:22:18,40.6448,-42.6321,138.0,17.535,36.465,-0.00366103823682,0.060192,1.5138,0.000140701040387,2.6,0.1,12.6285029765,0.000309638492987,0.0177551724138,26.5190261469,-3.43198530143,5.71370686787
2018-05-20 07:22:18,40.6448,-42.6321,140.0,17.535,36.465,-0.00366103823685,0.05472,1.52685,0.000140701040387,2.7,0.07,12.6346606042,0.000303221312469,0.0153965517241,26.5191133431,-3.65929466971,5.60751932132
2018-05-20 07:22:18,40.6448,-42.6321,142.0,17.535,36.465,-0.00366103823682,0.05472,1.52685,-0.000797305895565,2.7,0.08,12.6342387248,0.00029466507178,0.0153965517241,26.5192005461,-3.96237382741,5.46593592592
2018-05-20 07:22:18,40.6448,-42.6321,144.0,17.536,36.465,-0.0036610382368,0.052896,1.52685,0.000140701040387,2.6,0.06,12.6367702755,0.000264719007166,0.0146103448276,26.5190432402,-5.02312332817,4.97040691255
2018-05-20 07:22:18,40.6448,-42.6321,146.0,17.536,36.465,-0.00366103823673,0.052896,1.52685,-0.000328302427589,2.6,0.04,12.6317078314,0.000268997127511,0.0146103448276,26.5191304629,-4.87158374932,5.04119861025
2018-05-20 07:22:18,40.6448,-42.6321,148.0,17.536,36.465,-0.00366103823673,0.049248,1.5399,-0.000797305895565,2.6,0.07,12.6329731959,0.000275414308028,0.0130379310345,26.5192176922,-4.64427438105,5.1473861568
2018-05-20 07:22:18,40.6448,-42.6321,150.0,17.536,36.465,-0.00366103823666,0.071136,1.55295,0.000140701040387,2.7,0.05,12.6283343291,0.000281831488545,0.0224724137931,26.5193049284,-4.41696501277,5.25357370335
2018-05-20 07:22:18,40.6448,-42.6321,152.0,17.536,36.465,-0.00366103823659,0.140448,1.52685,0.000140701040387,2.6,0.08,12.6270695668,0.000675418560256,0.0523482758621,26.5193923103,9.5246762414,11.7664098917
2018-05-20 07:22:18,40.6448,-42.6321,154.0,17.537,36.465,-0.0036610382366,0.047424,1.5399,-0.000797305895565,2.7,0.06,12.6279127234,0.000283971326429,0.0122517241379,26.5192353448,-4.34116767522,5.2889824213
2018-05-20 07:22:18,40.6448,-42.6321,156.0,17.537,36.465,-0.00366103823656,0.052896,1.5399,-0.000328302427589,2.7,0.07,12.6308643464,0.000273276025568,0.0146103448276,26.5193228854,-4.72001662235,5.11200317705
2018-05-20 07:22:18,40.6448,-42.6321,158.0,17.537,36.465,-0.00366103823655,0.047424,1.52685,-0.000797305895565,2.6,0.07,12.6270695668,0.000296805687463,0.0122517241379,26.5194104328,-3.88654893867,5.5013575144
2018-05-20 07:22:18,40.6448,-42.6321,160.1,17.537,36.465,-0.00366103823648,0.058368,1.566,-0.000797305895565,2.6,0.08,12.6245405346,0.000292527567119,0.0169689655172,26.5195023647,-4.03808851752,5.4305658167
2018-05-20 07:22:18,40.6448,-42.6321,162.1,17.538,36.465,-0.00366103823646,0.043776,1.5138,-0.000328302427589,2.7,0.08,12.6262264831,0.000290389284572,0.0106793103448,26.5193454492,-4.11383076188,5.39518283553
2018-05-20 07:22:18,40.6448,-42.6321,164.0,17.538,36.465,-0.00366103823641,0.051072,1.52685,-0.00126630936354,2.6,0.06,12.624119093,0.000262581502332,0.013824137931,26.5194286445,-5.09883802441,4.93503680048
2018-05-20 07:22:18,40.6448,-42.6321,166.0,17.538,36.465,-0.00366103823639,0.049248,1.55295,-0.000797305895565,2.7,0.05,12.6220121588,0.000271137743021,0.0130379310345,26.519516225,-4.79575886671,5.07662019588
2018-05-20 07:22:18,40.6448,-42.6321,168.0,17.538,36.465,-0.00366103823633,0.05472,1.52685,-0.000797305895565,2.7,0.07,12.6211695127,0.000273276803193,0.0153965517241,26.5196038122,-4.71998907728,5.11201604473
2018-05-20 07:22:18,40.6448,-42.6321,170.0,17.539,36.465,-0.0036610382363,0.047424,1.50075,-0.00220431629949,2.6,0.1,12.6203269395,0.000281833821422,0.0122517241379,26.5194469453,-4.41688237758,5.25361230637
2018-05-20 07:22:18,40.6448,-42.6321,172.0,17.539,36.465,-0.00366103823626,0.049248,1.52685,-0.000797305895565,2.6,0.06,12.6186420117,0.000277555701078,0.0130379310345,26.5195345523,-4.56842195643,5.18282060867
2018-05-20 07:22:18,40.6448,-42.6321,174.0,17.539,36.465,-0.0036610382362,0.043776,1.5399,-0.00173531283152,2.7,0.11,12.624119093,0.000346005626593,0.0106793103448,26.5196221659,-2.14378869483,6.31548777187
2018-05-20 07:22:18,40.6448,-42.6321,176.0,17.539,36.465,-0.0036610382362,0.047424,1.52685,-0.00126630936354,2.6,0.07,12.6220121588,0.000283972881595,0.0122517241379,26.5197097863,-4.34111258815,5.28900815522
2018-05-20 07:22:18,40.6448,-42.6321,178.0,17.539,36.465,-0.0036610382362,0.043776,1.5399,-0.00126630936354,2.7,0.05,12.6224335092,0.000286111941767,0.0106793103448,26.5197955058,-4.26534279873,5.32440400407
2018-05-20 07:22:18,40.6448,-42.6321,180.0,17.539,36.465,-0.0036610382362,0.049248,1.52685,-0.000797305895565,2.7,0.05,12.6228548778,0.000258304159527,0.0130379310345,26.519881232,-5.25035006125,4.86425796902
2018-05-20 07:22:18,40.6448,-42.6321,182.0,17.539,36.465,-0.00366103823616,0.041952,1.5399,-0.00126630936354,2.7,0.06,12.6236976697,0.000260443219699,0.00989310344828,26.519966965,-5.17458027182,4.89965381787
2018-05-20 07:22:18,40.6448,-42.6321,184.0,17.539,36.465,-0.00366103823618,0.038304,1.5138,-0.000797305895565,2.7,0.07,12.6245405346,0.000260443219699,0.00832068965517,26.5200527046,-5.17458027182,4.89965381787
2018-05-20 07:22:18,40.6448,-42.6321,186.0,17.54,36.465,-0.00366103823615,0.034656,1.52685,-0.000797305895565,2.7,0.07,12.6224335092,0.000260443997152,0.00674827586207,26.5198940311,-5.17455273288,4.89966668269
2018-05-20 07:22:18,40.6448,-42.6321,188.0,17.54,36.465,-0.0036610382361,0.0456,1.5399,-0.000797305895565,2.6,0.09,12.6253834723,0.00028611271922,0.0114655172414,26.5199797904,-4.26531525978,5.32441686889
2018-05-20 07:22:18,40.6448,-42.6321,190.0,17.54,36.465,-0.00366103823608,0.040128,1.5399,0.000140701040387,2.6,0.21,12.6218773305,0.00025830493698,0.00910689655172,26.5200655564,-5.2503225223,4.86427083384
2018-05-20 07:22:18,40.6448,-42.6321,192.0,17.541,36.465,-0.00366103823604,0.038304,1.566,0.000140701040387,2.7,0.29,12.6207482169,0.000275418195725,0.00832068965517,26.5199069192,-4.64413667101,5.14745048803
2018-05-20 07:22:18,40.6448,-42.6321,194.0,17.541,36.465,-0.00366103823601,0.032832,1.55295,0.000140701040387,2.7,0.17,12.6177996571,0.000275418195725,0.00596206896552,26.5199927049,-4.64413667101,5.14745048803
2018-05-20 07:22:18,40.6448,-42.6321,196.0,17.541,36.465,-0.00366103823602,0.040128,1.55295,0.000609704508364,2.6,0.25,12.6190632163,0.000262583834691,0.00910689655172,26.5200784972,-5.09875540756,4.93507539493
2018-05-20 07:22:18,40.6448,-42.6321,198.0,17.541,36.465,-0.00366103823596,0.032832,1.5138,-0.000797305895565,2.8,0.66,12.6183892977,0.000258305714347,0.00596206896552,26.5201642963,-5.25029498641,4.86428369723
2018-05-20 07:22:18,40.6448,-42.6321,200.0,17.541,36.465,-0.0036610382359,0.03648,1.5399,-0.000328302427589,3.6,2.19,12.6177996571,0.000264722894864,0.00753448275862,26.5202501021,-5.02298561814,4.97047124378
2018-05-20 07:22:18,40.6448,-42.6321,202.0,17.542,36.465,-0.00366103823587,0.034656,1.52685,-0.000797305895565,2.6,0.08,12.6162499151,0.000294670514557,0.00674827586207,26.520091527,-3.96218103336,5.46602598964
2018-05-20 07:22:18,40.6448,-42.6321,204.0,17.542,36.465,-0.00366103823586,0.038304,1.55295,-0.000328302427589,2.6,0.09,12.6169573754,0.000294670514557,0.00832068965517,26.5201778573,-3.96218103336,5.46602598964
2018-05-20 07:22:18,40.6448,-42.6321,206.0,17.543,36.465,-0.00366103823577,0.038304,1.5399,-0.000797305895565,2.7,0.09,12.6165362619,0.000258307268821,0.00832068965517,26.5200198104,-5.25023992381,4.86430941972
2018-05-20 07:22:18,40.6448,-42.6321,208.0,17.543,36.465,-0.0036610382357,0.032832,1.55295,-0.000328302427589,2.6,0.06,12.6144309673,0.000271141629856,0.00596206896552,26.5201061603,-4.79562118726,5.07668451282
2018-05-20 07:22:18,40.6448,-42.6321,210.0,17.542,36.465,-0.00366103823582,0.031008,1.52685,-0.00126630936354,2.6,0.04,12.61850723,0.0002604455518,0.00517586206897,26.5204368884,-5.17449766415,4.89969240804
2018-05-20 07:22:18,40.6448,-42.6321,212.0,17.541,36.464,-0.00366103823601,0.032832,1.5399,-0.00126630936354,2.7,0.06,12.6182208253,0.000277559690997,0.00596206896552,26.5200007259,-4.56828062551,5.18288663139
2018-05-20 07:22:18,40.6448,-42.6321,214.0,17.541,36.464,-0.00366103823597,0.031008,1.5399,-0.000328302427589,2.6,0.04,12.6213043311,0.000292533112203,0.00517586206897,26.5200870823,-4.03789209954,5.43065757334
2018-05-20 07:22:18,40.6448,-42.6321,216.0,17.541,36.464,-0.00366103823602,0.02736,1.52685,-0.00173531283152,2.7,0.06,12.6245405346,0.000256169089273,0.00360344827586,26.5201734454,-5.32597851976,4.8289281429
2018-05-20 07:22:18,40.6448,-42.6321,218.0,17.54,36.464,-0.00366103823612,0.031008,1.52685,-0.00173531283152,2.7,0.09,12.6228548778,0.000251890191574,0.00517586206897,26.5205041427,-5.47754563408,4.75812358201
2018-05-20 07:22:18,40.6448,-42.6321,220.0,17.541,36.464,-0.00366103823612,0.031008,1.52685,-0.00173531283152,2.7,0.07,12.6173785072,0.00026258626979,0.00517586206897,26.5203461917,-5.09866915148,4.93511568945
2018-05-20 07:22:18,40.6448,-42.6321,222.0,17.54,36.464,-0.00366103823612,0.032832,1.5399,-0.00173531283152,2.7,0.1,12.620748217,0.000281837033987,0.00596206896552,26.52067689,-4.41676858213,5.2536654659
2018-05-20 07:22:18,40.6448,-42.6321,223.9,17.54,36.464,-0.00366103823611,0.025536,1.55295,-0.00126630936354,2.6,0.08,12.6185072301,0.000249751131401,0.00281724137931,26.5207589543,-5.5533154235,4.72272773316
2018-05-20 07:22:18,40.6448,-42.6321,225.9,17.541,36.464,-0.00366103823607,0.02736,1.55295,-0.00173531283152,2.6,0.05,12.6152730305,0.000275420630824,0.00360344827586,26.5206010414,-4.64405041493,5.14749078254
2018-05-20 07:22:18,40.6448,-42.6321,228.0,17.541,36.464,-0.00366103823603,0.031008,1.50075,-0.00220431629949,2.7,0.05,12.6186420117,0.000328897135133,0.00517586206897,26.5206917647,-2.74980567931,6.03238700379
2018-05-20 07:22:18,40.6448,-42.6321,230.0,17.542,36.464,-0.00366103823594,0.02736,1.5138,-0.00126630936354,2.7,0.09,12.6168226171,0.000279699528438,0.00360344827586,26.5205338758,-4.49248330367,5.21829534201
2018-05-20 07:22:18,40.6448,-42.6321,232.0,17.542,36.464,-0.00366103823595,0.02736,1.52685,-0.000328302427589,2.6,0.09,12.6207482169,0.000260447986887,0.00360344827586,26.5206202986,-5.1744114085,4.89973270236
2018-05-20 07:22:18,40.6448,-42.6321,234.0,17.542,36.464,-0.00366103823589,0.034656,1.52685,-0.000797305895565,2.6,0.15,12.6134542653,0.000243335505508,0.00674827586207,26.5207067282,-5.7805697239,4.61656591156
2018-05-20 07:22:18,40.6448,-42.6321,236.0,17.542,36.464,-0.00366103823593,0.031008,1.52685,-0.00126630936354,2.6,0.07,12.6098009213,0.000320341671712,0.00517586206897,26.5207931644,-3.0528573046,5.89081647015
2018-05-20 07:22:18,40.6448,-42.6321,238.0,17.542,36.464,-0.00366103823598,0.032832,1.5138,-0.00126630936354,2.6,0.06,12.6111981213,0.000256169866542,0.00596206896552,26.5208796074,-5.32595098735,4.82894100466
