datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-21 06:30:35,42.4791,-41.5174,45.9,17.857,36.402,-0.00366103818571,0.228,1.57905,0.00201671491229,2.6,0.17,12.7249389624,0.000325011152802,0.0900862068966,26.3874083586,-2.88745494544,5.96808416416
2018-02-21 06:30:35,42.4791,-41.5174,47.9,17.865,36.403,-0.00366103818462,0.226176,1.5921,0.00248571838027,2.6,0.09,12.7236616327,0.000359239674725,0.0893,26.3862958246,-1.67501224191,6.53447664062
2018-02-21 06:30:35,42.4791,-41.5174,50.0,17.866,36.403,-0.00366103818434,0.226176,1.57905,0.00201671491229,2.5,0.22,12.7223844696,0.000335710761511,0.0893,26.3861550229,-2.50845340576,6.145134692
2018-02-21 06:30:35,42.4791,-41.5174,52.0,17.865,36.403,-0.00366103818452,0.235296,1.5921,0.00201671491229,2.6,0.16,12.7253647759,0.000337849073001,0.0932310344828,26.3864999803,-2.43271013615,6.18051815212
2018-02-21 06:30:35,42.4791,-41.5174,54.0,17.863,36.403,-0.00366103818484,0.220704,1.5921,0.00248571838027,2.7,0.13,12.7194050699,0.000348542876242,0.0869413793103,26.3870924769,-2.05391423777,6.35747261466
2018-02-21 06:30:35,42.4791,-41.5174,56.0,17.866,36.403,-0.00366103818435,0.228,1.5921,0.00295472184824,2.6,0.2,12.717277482,0.000339988881856,0.0900862068966,26.3864471828,-2.35691382691,6.2159263897
2018-02-21 06:30:35,42.4791,-41.5174,58.0,17.87,36.404,-0.00366103818375,0.222528,1.566,0.00295472184824,2.6,0.09,12.717277482,0.000331433201842,0.0877275862069,26.3863204842,-2.65997312434,6.07435227203
2018-02-21 06:30:35,42.4791,-41.5174,60.0,17.871,36.404,-0.00366103818368,0.240768,1.566,0.00295472184824,2.6,0.22,12.7184178116,0.000350685491659,0.0955896551724,26.38617032,-1.97801851447,6.39292729351
2018-02-21 06:30:35,42.4791,-41.5174,62.0,17.871,36.404,-0.00366103818367,0.228,1.5921,0.00248571838027,2.6,0.13,12.7147249865,0.000346407371314,0.0900862068966,26.3862677664,-2.12955809332,6.32213559581
2018-02-21 06:30:35,42.4791,-41.5174,64.0,17.871,36.404,-0.00366103818365,0.222528,1.60515,0.00248571838027,2.6,0.15,12.7160011511,0.000342129250969,0.0877275862069,26.3863652195,-2.28109767217,6.25134389811
2018-02-21 06:30:35,42.4791,-41.5174,66.0,17.872,36.404,-0.00366103818352,0.220704,1.5921,0.00248571838027,2.6,0.16,12.717277482,0.000339990938976,0.0869413793103,26.3862150919,-2.35684095958,6.21596042967
2018-02-21 06:30:35,42.4791,-41.5174,68.0,17.872,36.404,-0.00366103818358,0.233472,1.60515,0.00154771144432,2.6,0.08,12.7121731563,0.000329295638115,0.0924448275862,26.3863125647,-2.7356899067,6.03898118542
2018-02-21 06:30:35,42.4791,-41.5174,70.0,17.873,36.404,-0.00366103818338,0.231648,1.57905,0.00248571838027,2.6,0.07,12.7168520198,0.00033999168707,0.0916586206897,26.3861624607,-2.3568144606,6.21597280867
2018-02-21 06:30:35,42.4791,-41.5174,72.0,17.873,36.404,-0.00366103818328,0.226176,1.5921,0.00201671491229,2.6,0.09,12.7155757444,0.000350686987932,0.0893,26.3862599532,-1.97796551348,6.39295205291
2018-02-21 06:30:35,42.4791,-41.5174,74.0,17.874,36.404,-0.00366103818321,0.226176,1.566,0.00201671491229,2.6,0.1,12.7104723056,0.000348548675768,0.0893,26.3861098727,-2.05370880696,6.35756858164
2018-02-21 06:30:35,42.4791,-41.5174,76.0,17.874,36.404,-0.0036610381832,0.226176,1.57905,0.00248571838027,2.6,0.09,12.7151503562,0.000354965856285,0.0893,26.386207385,-1.82639943869,6.46375612819
2018-02-21 06:30:35,42.4791,-41.5174,78.0,17.874,36.404,-0.00366103818316,0.23712,1.57905,0.00154771144432,2.6,0.07,12.7108974906,0.000339992435078,0.0940172413793,26.3862983028,-2.35678796466,6.21598518624
2018-02-21 06:30:35,42.4791,-41.5174,80.1,17.875,36.404,-0.00366103818305,0.220704,1.57905,0.00248571838027,2.6,0.07,12.7142996353,0.000344271303345,0.0869413793103,26.3861462044,-2.2052218929,6.2867892601
2018-02-21 06:30:35,42.4791,-41.5174,82.0,17.875,36.404,-0.00366103818298,0.222528,1.566,0.00248571838027,2.6,0.1,12.7091968615,0.000333576002484,0.0877275862069,26.3862325952,-2.58407084003,6.10981001585
2018-02-21 06:30:35,42.4791,-41.5174,84.0,17.875,36.404,-0.00366103818296,0.226176,1.57905,0.00295472184824,2.6,0.1,12.7070714907,0.000337854122828,0.0893,26.3863235394,-2.43253126118,6.18060171355
2018-02-21 06:30:35,42.4791,-41.5174,86.0,17.875,36.404,-0.00366103818299,0.229824,1.55295,0.00295472184824,2.6,0.13,12.7121731563,0.000352827544035,0.0908724137931,26.3864144903,-1.9021427352,6.4283726555
2018-02-21 06:30:35,42.4791,-41.5174,88.0,17.876,36.404,-0.00366103818296,0.21888,1.5921,0.00295472184824,2.6,0.07,12.7087717504,0.000352828291871,0.0861551724138,26.3862578947,-1.90211624533,6.42838503024
2018-02-21 06:30:35,42.4791,-41.5174,90.0,17.876,36.404,-0.00366103818291,0.235296,1.57905,0.00201671491229,2.6,0.07,12.7099110898,0.000331437690148,0.0932310344828,26.3863488653,-2.65981413958,6.07442654174
2018-02-21 06:30:35,42.4791,-41.5174,92.0,17.876,36.404,-0.00366103818291,0.226176,1.566,0.00201671491229,2.6,0.06,12.7079215836,0.000344272051182,0.0893,26.3864398426,-2.20519540303,6.28680163484
2018-02-21 06:30:35,42.4791,-41.5174,94.0,17.876,36.403,-0.00366103818286,0.229824,1.5921,0.00248571838027,2.6,0.07,12.7125984151,0.000337857303791,0.0908724137931,26.3857645893,-2.43241858513,6.18065435016
2018-02-21 06:30:35,42.4791,-41.5174,96.0,17.876,36.404,-0.00366103818288,0.231648,1.57905,0.00248571838027,2.6,0.07,12.7053715262,0.000344272051182,0.0916586206897,26.3866218173,-2.20519540303,6.28680163484
2018-02-21 06:30:35,42.4791,-41.5174,98.0,17.877,36.404,-0.00366103818275,0.220704,1.57905,0.00248571838027,2.6,0.07,12.7023972988,0.000393471182897,0.0869413793103,26.3864652841,-0.462463759426,7.10091853171
2018-02-21 06:30:35,42.4791,-41.5174,100.0,17.877,36.404,-0.00366103818272,0.228,1.60515,0.00248571838027,2.6,0.08,12.7032469858,0.00035068997945,0.0900862068966,26.3865562945,-1.97785954792,6.39300155471
2018-02-21 06:30:35,42.4791,-41.5174,102.0,17.877,36.404,-0.00366103818267,0.370272,1.55295,0.00154771144432,2.6,0.07,12.7011229067,0.000417000844793,0.151410344828,26.3866463743,0.371003924247,7.49027286905
2018-02-21 06:30:35,42.4791,-41.5174,104.0,17.877,36.404,-0.0036610381826,0.231648,1.5921,0.00201671491229,2.6,0.06,12.703671857,0.000333577498071,0.0916586206897,26.3867355236,-2.58401786332,6.10983476391
2018-02-21 06:30:35,42.4791,-41.5174,106.0,17.878,36.404,-0.0036610381826,0.228,1.566,0.00201671491229,2.6,0.06,12.7042327152,0.000344273546598,0.0900862068966,26.3865771654,-2.2051424324,6.28682638007
2018-02-21 06:30:35,42.4791,-41.5174,108.0,17.878,36.404,-0.00366103818255,0.224352,1.57905,0.00201671491229,2.6,0.06,12.7083466578,0.000348551666943,0.0885137931034,26.3866663344,-2.05360285355,6.35761807777
2018-02-21 06:30:35,42.4791,-41.5174,110.0,17.878,36.404,-0.0036610381826,0.21888,1.566,0.00154771144432,2.6,0.09,12.7040967466,0.000335717305909,0.0861551724138,26.38675551,-2.5082215901,6.14524298467
2018-02-21 06:30:35,42.4791,-41.5174,112.0,17.879,36.404,-0.00366103818245,0.226176,1.5921,0.00248571838027,2.6,0.09,12.6985746202,0.000339996173833,0.0893,26.3865971883,-2.35665553048,6.21604705285
2018-02-21 06:30:35,42.4791,-41.5174,114.0,17.879,36.404,-0.00366103818236,0.233472,1.566,0.00154771144432,2.6,0.07,12.6960269975,0.00034641335435,0.0924448275862,26.3866863836,-2.12934616221,6.3222345994
2018-02-21 06:30:35,42.4791,-41.5174,116.0,17.88,36.404,-0.0036610381823,0.228,1.5921,0.00201671491229,2.6,0.07,12.7006981462,0.000346414101844,0.0900862068966,26.3865280854,-2.12931968448,6.32224696847
2018-02-21 06:30:35,42.4791,-41.5174,118.0,17.88,36.404,-0.00366103818222,0.228,1.60515,0.00201671491229,2.6,0.06,12.6998486805,0.000325023500121,0.0900862068966,26.3866173003,-2.88701757873,5.96828847997
2018-02-21 06:30:35,42.4791,-41.5174,120.0,17.88,36.404,-0.00366103818225,0.257184,1.57905,0.00201671491229,2.6,0.07,12.6985746202,0.000346414101844,0.102665517241,26.3867065219,-2.12931968448,6.32224696847
2018-02-21 06:30:35,42.4791,-41.5174,122.0,17.88,36.404,-0.00366103818218,0.233472,1.60515,0.00201671491229,2.6,0.08,12.7032469858,0.000316467259431,0.0924448275862,26.3867957501,-3.19009673643,5.82670508457
2018-02-21 06:30:35,42.4791,-41.5174,124.0,17.881,36.404,-0.00366103818215,0.224352,1.5921,0.00248571838027,2.6,0.08,12.6960269974,0.000346414849252,0.0885137931034,26.3866375014,-2.12929320979,6.32225933612
2018-02-21 06:30:35,42.4791,-41.5174,126.0,17.881,36.404,-0.00366103818209,0.228,1.566,0.00201671491229,2.6,0.08,12.6968761313,0.000359249210286,0.0900862068966,26.3867267492,-1.67467447324,6.53463442922
2018-02-21 06:30:35,42.4791,-41.5174,128.0,17.882,36.404,-0.00366103818204,0.228,1.57905,0.00248571838027,2.6,0.08,12.6917824336,0.000352832777092,0.0900862068966,26.3865687957,-1.90195736985,6.4284592489
2018-02-21 06:30:35,42.4791,-41.5174,130.0,17.882,36.404,-0.00366103818199,0.242592,1.566,0.00201671491229,2.6,0.08,12.6913580785,0.000329303115196,0.096375862069,26.3866583349,-2.73542505353,6.03910491155
2018-02-21 06:30:35,42.4791,-41.5174,132.0,17.881,36.403,-0.00366103818209,0.226176,1.6182,0.00248571838027,2.6,0.06,12.6968761313,0.000335721981459,0.0893,26.3862290958,-2.50805597278,6.14532035278
2018-02-21 06:30:35,42.4791,-41.5174,134.0,17.882,36.403,-0.00366103818199,0.220704,1.5921,0.00248571838027,2.6,0.06,12.6930556093,0.000372086751699,0.0869413793103,26.3860711815,-1.2199430813,6.74706214927
2018-02-21 06:30:35,42.4791,-41.5174,136.0,17.882,36.403,-0.00366103818196,0.228,1.566,0.00201671491229,2.6,0.06,12.6968761313,0.000329305548252,0.0900862068966,26.3861607396,-2.7353388698,6.03914517227
2018-02-21 06:30:35,42.4791,-41.5174,138.0,17.882,36.403,-0.00366103818188,0.229824,1.5921,0.00154771144432,2.6,0.05,12.6917824336,0.000352835210148,0.0908724137931,26.3862503043,-1.90187118613,6.42849950962
2018-02-21 06:30:35,42.4791,-41.5174,140.0,17.883,36.403,-0.00366103818182,0.231648,1.566,0.00154771144432,2.6,0.07,12.6923426105,0.000357114077718,0.0916586206897,26.3860924264,-1.75030513906,6.49930357194
2018-02-21 06:30:35,42.4791,-41.5174,142.0,17.883,36.403,-0.00366103818178,0.222528,1.57905,0.00107870797634,2.6,0.06,12.6934800381,0.000322889114961,0.0877275862069,26.3861820107,-2.96262176986,5.93296999035
2018-02-21 06:30:35,42.4791,-41.5174,144.0,17.884,36.404,-0.00366103818166,0.222528,1.57905,0.00107870797634,2.6,0.03,12.6923426105,0.000337860850273,0.0877275862069,26.3867904109,-2.43229296161,6.18071303517
2018-02-21 06:30:35,42.4791,-41.5174,146.0,17.884,36.403,-0.00366103818163,0.231648,1.55295,0.00201671491229,2.7,0.06,12.6909337419,0.000335724223134,0.0916586206897,26.3861137602,-2.50797656813,6.14535744665
2018-02-21 06:30:35,42.4791,-41.5174,148.0,17.884,36.404,-0.00366103818154,0.279072,1.5921,0.00248571838027,2.6,0.05,12.6974366,0.000374224873203,0.1121,26.3869696278,-1.14420654139,6.78244246561
2018-02-21 06:30:35,42.4791,-41.5174,150.1,17.885,36.404,-0.00366103818155,0.229824,1.566,0.00201671491229,2.6,0.06,12.6883881086,0.000335722537167,0.0908724137931,26.3868162908,-2.50803628848,6.1453295483
2018-02-21 06:30:35,42.4791,-41.5174,152.0,17.884,36.403,-0.0036610381816,0.222528,1.5921,0.00248571838027,2.6,0.05,12.6940403122,0.000340002343479,0.0877275862069,26.3863826528,-2.35643698928,6.21614914435
2018-02-21 06:30:35,42.4791,-41.5174,154.0,17.885,36.403,-0.00366103818153,0.231648,1.566,0.00201671491229,2.6,0.07,12.6900851238,0.000335724970188,0.0916586206897,26.3862249426,-2.50795010599,6.14536980844
2018-02-21 06:30:35,42.4791,-41.5174,156.0,17.885,36.403,-0.00366103818147,0.217056,1.5921,0.00154771144432,2.6,0.06,12.6866913878,0.000342142150705,0.0853689655172,26.3863146681,-2.28064073771,6.25155735499
2018-02-21 06:30:35,42.4791,-41.5174,158.0,17.885,36.403,-0.0036610381814,0.224352,1.57905,0.00154771144432,2.6,0.09,12.6896608423,0.000344281210878,0.0885137931034,26.3864044002,-2.20487094829,6.28695320384
2018-02-21 06:30:35,42.4791,-41.5174,160.0,17.885,36.403,-0.00366103818153,0.23712,1.60515,0.00201671491229,2.6,0.05,12.6906452034,0.000342142150705,0.0940172413793,26.3864941389,-2.28064073771,6.25155735499
2018-02-21 06:30:35,42.4791,-41.5174,162.0,17.885,36.403,-0.00366103818135,0.253536,1.566,0.00107870797634,2.6,0.09,12.6853342233,0.000361393692257,0.101093103448,26.3865838843,-1.59871263289,6.57011999464
2018-02-21 06:30:35,42.4791,-41.5174,164.0,17.886,36.403,-0.00366103818126,0.229824,1.566,0.00154771144432,2.6,0.07,12.6790597873,0.000346421018018,0.0908724137931,26.3864262363,-2.12907469975,6.32236141306
2018-02-21 06:30:35,42.4791,-41.5174,166.0,17.887,36.404,-0.00366103818115,0.224352,1.566,0.00154771144432,2.6,0.06,12.6697403628,0.000350697452247,0.0885137931034,26.3870348619,-1.97759484651,6.39312520995
2018-02-21 06:30:35,42.4791,-41.5174,168.0,17.888,36.404,-0.00366103818099,0.226176,1.60515,0.00201671491229,2.6,0.06,12.6701637801,0.000335724777849,0.0893,26.3868772345,-2.50795691903,6.14536662573
2018-02-21 06:30:35,42.4791,-41.5174,170.0,17.888,36.404,-0.00366103818099,0.21888,1.57905,0.00154771144432,2.6,0.07,12.667200244,0.000357115379573,0.0861551724138,26.3869670266,-1.75025902478,6.49932511423
2018-02-21 06:30:35,42.4791,-41.5174,172.0,17.888,36.404,-0.00366103818103,0.226176,1.57905,0.00107870797634,2.7,0.09,12.6676235512,0.000333585717677,0.0893,26.3870568253,-2.58372670845,6.10997077688
2018-02-21 06:30:35,42.4791,-41.5174,174.0,17.888,36.404,-0.00366103818096,0.240768,1.5921,0.00154771144432,2.6,0.05,12.6604298227,0.000344281018538,0.0955896551724,26.3871466306,-2.20487776133,6.28695002113
2018-02-21 06:30:35,42.4791,-41.5174,176.0,17.89,36.406,-0.00366103818066,0.233472,1.5921,0.00154771144432,2.6,0.05,12.6608528365,0.000378502608824,0.0924448275862,26.3882741831,-0.99268059023,6.85322779714
2018-02-21 06:30:35,42.4791,-41.5174,178.0,17.891,36.406,-0.00366103818065,0.231648,1.566,0.00248571838027,2.6,0.06,12.6553550866,0.000331444031607,0.0916586206897,26.38811503,-2.65958951241,6.0745314763
2018-02-21 06:30:35,42.4791,-41.5174,180.0,17.891,36.406,-0.0036610381808,0.228,1.55295,0.00248571838027,2.6,0.06,12.6590255483,0.000337861212124,0.0900862068966,26.3882032942,-2.43228014414,6.18071902285
2018-02-21 06:30:35,42.4791,-41.5174,182.0,17.892,36.406,-0.00366103818039,0.233472,1.566,0.00295472184824,2.6,0.07,12.6562006927,0.000329305717924,0.0924448275862,26.3880441644,-2.73533285971,6.03914797989
2018-02-21 06:30:35,42.4791,-41.5174,184.0,17.892,36.406,-0.00366103818048,0.229824,1.5921,0.00248571838027,2.6,0.04,12.652396042,0.000327166657751,0.0908724137931,26.3881324482,-2.81110264913,6.00375213104
2018-02-21 06:30:35,42.4791,-41.5174,186.0,17.892,36.406,-0.0036610381804,0.229824,1.566,0.00248571838027,2.6,0.07,12.644368871,0.00034427913913,0.0908724137931,26.3882207385,-2.20494433373,6.28691892184
2018-02-21 06:30:35,42.4791,-41.5174,188.0,17.89,36.405,-0.00366103818077,0.222528,1.566,0.00201671491229,2.6,0.07,12.644791189,0.000354975379828,0.0877275862069,26.3880375185,-1.82606209572,6.46391371792
2018-02-21 06:30:35,42.4791,-41.5174,190.0,17.89,36.405,-0.00366103818069,0.222528,1.566,0.00201671491229,2.6,0.09,12.6449263347,0.000342141018794,0.0877275862069,26.3881258085,-2.28068083227,6.25153862482
2018-02-21 06:30:35,42.4791,-41.5174,192.0,17.891,36.405,-0.00366103818069,0.231648,1.5921,0.00295472184824,2.6,0.08,12.6452135254,0.000348558945874,0.0916586206897,26.3879667461,-2.05334501924,6.35773852503
2018-02-21 06:30:35,42.4791,-41.5174,194.0,17.891,36.404,-0.00366103818061,0.222528,1.566,0.00201671491229,2.6,0.1,12.6460582529,0.000335727017761,0.0877275862069,26.3872887821,-2.50787757689,6.1454036904
2018-02-21 06:30:35,42.4791,-41.5174,196.0,17.891,36.404,-0.00366103818056,0.220704,1.57905,0.00201671491229,2.6,0.07,12.6397245793,0.000348561378795,0.0869413793103,26.387377097,-2.05325884034,6.3577787835
2018-02-21 06:30:35,42.4791,-41.5174,198.0,17.891,36.405,-0.00366103818051,0.224352,1.6182,0.00201671491229,2.6,0.05,12.6393024807,0.000337863645012,0.0885137931034,26.3882316944,-2.43219396637,6.18075928078
2018-02-21 06:30:35,42.4791,-41.5174,200.0,17.892,36.404,-0.00366103818049,0.226176,1.566,0.00201671491229,2.6,0.05,12.6359263491,0.000337866824399,0.0893,26.3873064058,-2.43208134615,6.18081189131
2018-02-21 06:30:35,42.4791,-41.5174,202.0,17.892,36.405,-0.00366103818037,0.222528,1.60515,0.00154771144432,2.6,0.08,12.6300209312,0.000436261159418,0.0877275862069,26.3881610234,1.0532427889,7.80898068012
2018-02-21 06:30:35,42.4791,-41.5174,204.0,17.893,36.405,-0.00366103818026,0.224352,1.57905,0.00154771144432,2.6,0.09,12.6258049655,0.000333587017537,0.0885137931034,26.3880026687,-2.58368066481,6.10999228616
2018-02-21 06:30:35,42.4791,-41.5174,206.0,17.893,36.406,-0.00366103818023,0.228,1.55295,0.00248571838027,2.6,0.04,12.6270695637,0.000342140825361,0.0900862068966,26.3888579431,-2.28068768406,6.25153542401
2018-02-21 06:30:35,42.4791,-41.5174,208.0,17.894,36.406,-0.00366103818017,0.235296,1.57905,0.00154771144432,2.6,0.06,12.6224335061,0.000335724391162,0.0932310344828,26.3886996112,-2.50797061628,6.14536022706
2018-02-21 06:30:35,42.4791,-41.5174,210.0,17.894,36.406,-0.00366103818014,0.231648,1.60515,0.00107870797634,2.6,0.08,12.6201921315,0.000329307210644,0.0916586206897,26.3887886287,-2.73527998455,6.03917268051
2018-02-21 06:30:35,42.4791,-41.5174,212.0,17.894,36.406,-0.00366103818006,0.224352,1.566,0.00201671491229,2.6,0.06,12.6220121557,0.000333585330989,0.0885137931034,26.3888776529,-2.5837404057,6.10996437821
2018-02-21 06:30:35,42.4791,-41.5174,214.0,17.895,36.406,-0.00366103818003,0.229824,1.57905,0.00154771144432,2.6,0.08,12.6207482139,0.000344281378083,0.0908724137931,26.3887193573,-2.20486502555,6.28695597064
2018-02-21 06:30:35,42.4791,-41.5174,216.0,17.895,36.405,-0.00366103818005,0.224352,1.6182,0.00201671491229,2.6,0.06,12.6215908235,0.000346422871097,0.0885137931034,26.3880421207,-2.12900905999,6.32239207667
2018-02-21 06:30:35,42.4791,-41.5174,218.0,17.895,36.405,-0.00366103817998,0.224352,1.566,0.00201671491229,2.6,0.08,12.6207482139,0.000329310389719,0.0885137931034,26.3881311697,-2.73516737539,6.03922528587
2018-02-21 06:30:35,42.4791,-41.5174,220.0,17.896,36.406,-0.0036610381799,0.228,1.5921,0.00201671491229,2.6,0.09,12.6203269364,0.000393480508193,0.0900862068966,26.3887391918,-0.462133438786,7.10107284096
2018-02-21 06:30:35,42.4791,-41.5174,222.0,17.896,36.405,-0.00366103817991,0.222528,1.566,0.00248571838027,2.6,0.1,12.6127470564,0.000361397038438,0.0877275862069,26.3880619794,-1.59859410443,6.57017536519
2018-02-21 06:30:35,42.4791,-41.5174,224.0,17.896,36.406,-0.00366103817988,0.228,1.566,0.00248571838027,2.6,0.1,12.6153572378,0.000331447763195,0.0900862068966,26.3889173379,-2.65945733211,6.07459322431
2018-02-21 06:30:35,42.4791,-41.5174,226.0,17.896,36.406,-0.00366103817993,0.224352,1.5921,0.00154771144432,2.6,0.13,12.6114843165,0.000431983591295,0.0885137931034,26.3890064209,0.901722770861,7.73819812025
2018-02-21 06:30:35,42.4791,-41.5174,228.0,17.896,36.405,-0.00366103817991,0.228,1.57905,0.00201671491229,2.6,0.09,12.6214222958,0.000322893955336,0.0900862068966,26.3883292247,-2.96245031408,5.9330500859
2018-02-21 06:30:35,42.4791,-41.5174,230.0,17.897,36.405,-0.00366103817979,1.037856,1.6182,0.00248571838027,2.6,0.08,12.6312860767,0.000521827297413,0.439162068966,26.3881710278,4.08416652898,9.22487637409
2018-02-21 06:30:35,42.4791,-41.5174,232.1,17.898,36.404,-0.00366103817963,0.220704,1.57905,0.00201671491229,2.6,0.06,12.6384583381,0.00036140096329,0.0869413793103,26.3872510126,-1.59845507833,6.57024031122
2018-02-21 06:30:35,42.4791,-41.5174,234.0,17.899,36.404,-0.00366103817958,0.220704,1.57905,0.00154771144432,2.6,0.05,12.6304426281,0.000350706408295,0.0869413793103,26.3870883812,-1.97727760538,6.39327340911
2018-02-21 06:30:35,42.4791,-41.5174,236.0,17.899,36.404,-0.0036610381796,0.222528,1.566,0.00201671491229,2.6,0.06,12.6300209312,0.000350706408295,0.0877275862069,26.3871775137,-1.97727760538,6.39327340911
2018-02-21 06:30:35,42.4791,-41.5174,238.0,17.899,36.404,-0.00366103817957,0.21888,1.5399,0.00248571838027,2.6,0.08,12.6261421756,0.000325037686227,0.0861551724138,26.3872666527,-2.88651507848,5.96852322291
