datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-12 07:15:49,41.6771,-37.8693,54.0,17.893,35.951,-0.00366103818139,0.899232,1.63125,-0.00267331976747,2.3,0.09,13.0640237699,0.000839513052449,0.379410344828,26.0333172997,15.3372313439,14.4817443726
2018-11-12 07:15:49,41.6771,-37.8693,56.0,17.897,35.952,-0.00366103818085,0.786144,1.6443,-0.00220431629949,2.3,0.19,13.0624904007,0.000796732365299,0.330665517241,26.0331902158,13.8218538436,13.773835939
2018-11-12 07:15:49,41.6771,-37.8693,58.0,17.886,35.951,-0.00366103818259,0.778848,1.63125,-0.00267331976747,2.4,0.26,13.0478207464,0.000786031358403,0.327520689655,26.0352369151,13.4428027774,13.5967622748
2018-11-12 07:15:49,41.6771,-37.8693,60.0,17.859,35.947,-0.00366103818736,0.797088,1.65735,-0.00173531283152,2.3,0.18,13.0363888046,0.00077532579252,0.335382758621,26.0389332689,13.0635902226,13.4196131713
2018-11-12 07:15:49,41.6771,-37.8693,62.0,17.831,35.943,-0.00366103819168,0.758784,1.65735,-0.00267331976747,2.3,0.1,13.020406083,0.000749646000056,0.318872413793,26.0428690652,12.153960614,12.994679799
2018-11-12 07:15:49,41.6771,-37.8693,64.0,17.817,35.941,-0.00366103819422,0.835392,1.65735,-0.00220431629949,2.3,0.12,13.0106358909,0.000728249839227,0.351893103448,26.0448815019,11.3960658051,12.6406293219
2018-11-12 07:15:49,41.6771,-37.8693,66.0,17.741,35.931,-0.00366103820631,0.69312,1.65735,-0.00267331976747,2.3,0.08,12.9888672781,0.000715382922012,0.290568965517,26.056010951,10.9402938635,12.4277155092
2018-11-12 07:15:49,41.6771,-37.8693,68.0,17.676,35.924,-0.00366103821581,0.678528,1.6965,-0.00267331976747,2.3,0.06,12.9763670674,0.000839416387724,0.284279310345,26.0666902733,15.333807286,14.4801448244
2018-11-12 07:15:49,41.6771,-37.8693,70.0,17.636,35.919,-0.00366103822044,0.789792,1.63125,-0.00220431629949,2.3,0.07,12.963271838,0.000674690570861,0.332237931034,26.0727480117,9.49888940104,11.7543635721
2018-11-12 07:15:49,41.6771,-37.8693,72.0,17.624,35.918,-0.00366103822229,0.694944,1.6704,-0.00220431629949,2.2,0.07,12.9549871173,0.000668266683794,0.291355172414,26.0750110909,9.27134247336,11.6480650497
2018-11-12 07:15:49,41.6771,-37.8693,74.0,17.607,35.916,-0.00366103822466,0.62928,1.6182,-0.00173531283152,2.3,0.07,12.9497582236,0.000638311750161,0.263051724138,26.077728579,8.21027881421,11.1523892772
2018-11-12 07:15:49,41.6771,-37.8693,76.0,17.607,35.917,-0.00366103822454,0.640224,1.65735,-0.00220431629949,2.2,0.08,12.955422983,0.000698202983059,0.267768965517,26.0785885324,10.3317460659,12.143432472
2018-11-12 07:15:49,41.6771,-37.8693,78.0,17.608,35.917,-0.00366103822439,0.6384,1.65735,-0.00267331976747,2.3,0.08,12.9467093078,0.000758097432973,0.266982758621,26.0784314925,12.4533272708,13.1345289
2018-11-12 07:15:49,41.6771,-37.8693,80.0,17.608,35.917,-0.00366103822423,0.663936,1.65735,-0.00220431629949,2.2,0.06,12.9440966971,0.000634031942977,0.277989655172,26.0785189088,8.05867948412,11.0815696668
2018-11-12 07:15:49,41.6771,-37.8693,82.0,17.61,35.918,-0.0036610382238,0.631104,1.63125,-0.00173531283152,2.3,0.06,12.9358279683,0.000640448201553,0.263837931034,26.0788839549,8.28595619541,11.1877419576
2018-11-12 07:15:49,41.6771,-37.8693,84.0,17.615,35.919,-0.00366103822311,0.6384,1.65735,-0.00220431629949,2.3,0.06,12.9340880617,0.000623337091763,0.266982758621,26.0785155529,7.67984646442,10.904597863
2018-11-12 07:15:49,41.6771,-37.8693,86.0,17.617,35.92,-0.00366103822277,0.640224,1.65735,-0.00314232323545,2.3,0.06,12.9347839877,0.000668256432437,0.267768965517,26.0788805459,9.27097934978,11.6478954165
2018-11-12 07:15:49,41.6771,-37.8693,88.0,17.617,35.92,-0.00366103822261,0.658464,1.65735,-0.00220431629949,2.2,0.05,12.9371330986,0.000702481395194,0.275631034483,26.0789680491,10.4832959806,12.2142289981
2018-11-12 07:15:49,41.6771,-37.8693,90.0,17.609,35.918,-0.00366103822374,0.640224,1.65735,-0.00314232323545,2.3,0.06,12.9389605699,0.000623334955246,0.267768965517,26.0794781946,7.67977078472,10.9045625092
2018-11-12 07:15:49,41.6771,-37.8693,92.0,17.608,35.918,-0.00366103822362,0.663936,1.65735,-0.00267331976747,2.3,0.07,12.9375681803,0.000634029491094,0.277989655172,26.0798100689,8.05859263352,11.0815290945
2018-11-12 07:15:49,41.6771,-37.8693,94.0,17.609,35.918,-0.00366103822336,0.651168,1.6443,-0.00173531283152,2.3,0.08,12.9316527056,0.000732427024035,0.272486206897,26.0796531301,11.5440300454,12.7097508006
2018-11-12 07:15:49,41.6771,-37.8693,96.0,17.611,35.919,-0.00366103822284,0.651168,1.65735,-0.00220431629949,2.3,0.07,12.9281746632,0.00064900275527,0.272486206897,26.0800183048,8.58897559716,11.329297438
2018-11-12 07:15:49,41.6771,-37.8693,98.0,17.612,35.919,-0.00366103822247,0.600096,1.65735,-0.00267331976747,2.3,0.07,12.921917262,0.000646864459866,0.250472413793,26.079861384,8.51323289737,11.2939142441
2018-11-12 07:15:49,41.6771,-37.8693,100.0,17.613,35.92,-0.0036610382221,0.609216,1.6704,-0.00220431629949,2.3,0.07,12.9177478563,0.00068322679572,0.254403448276,26.0804709912,9.80125955798,11.8956157578
2018-11-12 07:15:49,41.6771,-37.8693,102.0,17.613,35.92,-0.00366103822184,0.596448,1.65735,-0.00220431629949,2.3,0.06,12.909414308,0.000616915930377,0.2489,26.0805575978,7.45239608581,10.7983444435
2018-11-12 07:15:49,41.6771,-37.8693,104.0,17.616,35.921,-0.00366103822093,0.543552,1.6443,-0.00267331976747,2.3,0.09,12.88999661,0.000604081411223,0.2261,26.0806765222,6.99777174833,10.5859667339
2018-11-12 07:15:49,41.6771,-37.8693,106.0,17.615,35.922,-0.00366103822062,0.567264,1.6443,-0.00267331976747,2.3,0.05,12.8668147198,0.000634025037514,0.236320689655,26.081773194,8.05843487883,11.0814553994
2018-11-12 07:15:49,41.6771,-37.8693,108.0,17.617,35.926,-0.00366103821996,0.58368,1.6443,-0.00314232323545,2.3,0.06,12.8271513807,0.000571984015087,0.243396551724,26.08443612,5.86081778241,10.054838813
2018-11-12 07:15:49,41.6771,-37.8693,110.0,17.616,35.929,-0.00366103821943,0.494304,1.6443,-0.00267331976747,2.3,0.07,12.7718896645,0.000640425821781,0.204872413793,26.0870658665,8.28516345911,11.1873716309
2018-11-12 07:15:49,41.6771,-37.8693,112.0,17.614,35.93,-0.0036610382191,0.5016,1.6443,-0.00314232323545,2.3,0.07,12.655524204,0.000569832855492,0.208017241379,26.0884069886,5.78461940724,10.0192427503
2018-11-12 07:15:49,41.6771,-37.8693,114.0,17.628,35.949,-0.00366103821585,0.450528,1.6965,-0.00267331976747,2.3,0.09,12.4325013028,0.000556962623857,0.186003448276,26.0996337824,5.32873006226,9.80627409265
2018-11-12 07:15:49,41.6771,-37.8693,116.0,17.716,35.993,-0.00366103820131,0.352032,1.7226,-0.00314232323545,2.3,0.07,12.159753955,0.00051627960487,0.143548275862,26.1118851375,3.88765616372,9.13307657843
2018-11-12 07:15:49,41.6771,-37.8693,118.0,17.8,36.05,-0.00366103818997,0.297312,1.7226,-0.00361132670342,2.3,0.07,11.8932247761,0.000460587863809,0.119962068966,26.135004097,1.91494331185,8.21152398525
2018-11-12 07:15:49,41.6771,-37.8693,120.0,17.803,36.088,-0.00366103818779,0.193344,1.73565,-0.00267331976747,2.4,0.09,11.6107394494,0.000379212928474,0.0751482758621,26.1634704881,-0.9675196476,6.86498172874
2018-11-12 07:15:49,41.6771,-37.8693,122.0,17.906,36.162,-0.0036610381701,0.125856,1.76175,-0.00314232323545,2.3,0.12,11.2411582987,0.000295685729914,0.0460586206897,26.1948352084,-3.92622007498,5.48282514741
2018-11-12 07:15:49,41.6771,-37.8693,124.0,18.257,36.327,-0.00366103811989,0.093024,1.81395,-0.00361132670342,2.3,0.06,11.0851259034,0.000278427002114,0.0319068965517,26.2339037696,-4.53755873111,5.19723836101
2018-11-12 07:15:49,41.6771,-37.8693,126.0,18.477,36.428,-0.00366103808765,0.062016,1.84005,-0.00361132670342,2.4,0.1,11.3341881574,0.000282615093345,0.0185413793103,26.2559427506,-4.38920816354,5.26654031243
2018-11-12 07:15:49,41.6771,-37.8693,128.0,18.805,36.583,-0.00366103803619,0.021888,1.70955,-0.00314232323545,2.4,0.09,11.808824856,0.000220431342999,0.00124482758621,26.2912420608,-6.59188096827,4.23756195241
2018-11-12 07:15:49,41.6771,-37.8693,130.0,18.888,36.62,-0.00366103802731,0.016416,1.65735,-0.0040803301714,2.3,0.08,11.8951767011,0.000179755210016,-0.00111379310345,26.2983766168,-8.0327109508,3.56447838353
2018-11-12 07:15:49,41.6771,-37.8693,132.0,18.874,36.623,-0.00366103803046,0.016416,1.65735,-0.00361132670342,2.3,0.07,11.8550490726,0.000192573018324,-0.00111379310345,26.3043560297,-7.57867854491,3.77657957232
2018-11-12 07:15:49,41.6771,-37.8693,134.0,18.819,36.616,-0.00366103803912,0.014592,1.6443,-0.00361132670342,2.3,0.06,11.7726884602,0.000201109443219,-0.0019,26.3131843638,-7.27630130229,3.91783506817
2018-11-12 07:15:49,41.6771,-37.8693,136.0,18.774,36.61,-0.00366103804614,0.016416,1.70955,-0.00314232323545,2.3,0.06,11.7005758033,0.000205371827239,-0.00111379310345,26.3201955183,-7.12531913555,3.98836637086
2018-11-12 07:15:49,41.6771,-37.8693,138.0,18.739,36.605,-0.00366103805231,0.016416,1.68345,-0.00361132670342,2.3,0.05,11.6368253013,0.000286644566758,-0.00111379310345,26.3254016967,-4.24647615628,5.33321755403
2018-11-12 07:15:49,41.6771,-37.8693,140.0,18.695,36.599,-0.00366103805951,0.016416,1.6704,-0.00314232323545,2.3,0.03,11.5476521865,0.00019464963198,-0.00111379310345,26.3321246887,-7.50512073602,3.8109420947
2018-11-12 07:15:49,41.6771,-37.8693,142.0,18.635,36.59,-0.00366103806913,0.01824,1.7226,-0.00314232323545,2.3,0.05,11.4216869602,0.000235272573252,-0.000327586206897,26.3406033669,-6.06617491028,4.48314547995
2018-11-12 07:15:49,41.6771,-37.8693,144.0,18.55,36.575,-0.00366103808224,0.012768,1.73565,-0.00314232323545,2.3,0.04,11.3168687453,0.000160383212498,-0.00268620689655,26.3507971908,-8.71890584688,3.24392251281
2018-11-12 07:15:49,41.6771,-37.8693,146.0,18.481,36.565,-0.00366103809279,0.012768,1.70955,-0.00314232323545,2.3,0.06,11.2354602255,0.000168915693552,-0.00268620689655,26.3607060435,-8.41666830302,3.3851127484
2018-11-12 07:15:49,41.6771,-37.8693,148.0,18.445,36.559,-0.00366103809967,0.012768,1.73565,-0.00314232323545,2.2,0.08,11.1308240338,0.000183878460664,-0.00268620689655,26.3653036822,-7.88665716636,3.63270739296
2018-11-12 07:15:49,41.6771,-37.8693,150.0,18.367,36.543,-0.00366103811164,0.016416,1.73565,-0.00314232323545,2.2,0.06,11.0243218437,0.000188140409104,-0.00111379310345,26.3728191511,-7.73569042873,3.70323148795
2018-11-12 07:15:49,41.6771,-37.8693,152.0,18.305,36.53,-0.00366103812097,0.01824,1.7748,-0.00267331976747,2.2,0.06,10.9578739385,0.000188127894949,-0.000327586206897,26.3785548018,-7.7361337051,3.70302441144
2018-11-12 07:15:49,41.6771,-37.8693,154.0,18.229,36.514,-0.00366103813237,0.014592,1.827,-0.00314232323545,2.2,0.05,10.9238545099,0.000181695116614,-0.0019,26.3854657349,-7.96399557929,3.59657876182
2018-11-12 07:15:49,41.6771,-37.8693,156.0,18.196,36.512,-0.00366103813756,0.01824,1.7748,-0.00267331976747,2.3,0.05,10.9539310803,0.000254404244834,-0.000327586206897,26.3922893999,-5.3884928395,4.79972458526
2018-11-12 07:15:49,41.6771,-37.8693,158.0,18.196,36.518,-0.00366103813819,0.014592,1.7487,-0.00314232323545,2.3,0.07,10.9474573525,0.000190217884205,-0.0019,26.3969747474,-7.6621021057,3.73760826501
2018-11-12 07:15:49,41.6771,-37.8693,160.0,18.159,36.513,-0.0036610381456,0.014592,1.7748,-0.00314232323545,2.3,0.05,10.8947613612,0.000188064192763,-0.0019,26.4024908868,-7.73839016396,3.70197030693
2018-11-12 07:15:49,41.6771,-37.8693,162.0,18.063,36.498,-0.00366103816042,0.016416,1.7748,-0.00220431629949,2.2,0.08,10.8336820851,0.00018589157021,-0.00111379310345,26.4150470217,-7.81534880003,3.6660190885
2018-11-12 07:15:49,41.6771,-37.8693,164.0,18.016,36.489,-0.00366103816843,0.016416,1.7748,-0.00314232323545,2.2,0.07,10.7496545857,0.000224381971783,-0.00111379310345,26.4199399538,-6.45194179552,4.30293452167
2018-11-12 07:15:49,41.6771,-37.8693,166.0,17.929,36.473,-0.00366103818229,0.01824,1.84005,-0.00267331976747,2.3,0.06,10.596692677,0.00027997199263,-0.000327586206897,26.4293711136,-4.48283207704,5.22280391147
2018-11-12 07:15:49,41.6771,-37.8693,168.0,17.849,36.458,-0.00366103819366,0.021888,1.827,-0.00267331976747,2.3,0.07,10.45762677,0.00020722062038,0.00124482758621,26.4377674674,-7.05983118491,4.01895905985
2018-11-12 07:15:49,41.6771,-37.8693,170.0,17.746,36.43,-0.00366103820839,0.021888,1.8531,-0.00314232323545,2.3,0.07,10.3715743552,0.000217906273758,0.00124482758621,26.4418044594,-6.68132397093,4.19577866349
2018-11-12 07:15:49,41.6771,-37.8693,172.0,17.637,36.403,-0.00366103822433,0.020064,1.827,-0.00267331976747,2.2,0.05,10.3508039124,0.000237140304403,0.000458620689655,26.4479766119,-6.00001613744,4.51405154345
2018-11-12 07:15:49,41.6771,-37.8693,174.0,17.691,36.424,-0.0036610382179,0.021888,1.84005,-0.00314232323545,2.2,0.04,10.3760506001,0.000187932149597,0.00124482758621,26.4509082073,-7.74306739696,3.69978533805
2018-11-12 07:15:49,41.6771,-37.8693,176.0,17.687,36.426,-0.00366103821951,0.020064,1.8531,-0.00267331976747,2.2,0.05,10.378882385,0.000217871066396,0.000458620689655,26.4535115617,-6.68257108611,4.19519607377
2018-11-12 07:15:49,41.6771,-37.8693,178.0,17.683,36.427,-0.0036610382209,0.020064,1.827,-0.00220431629949,2.2,0.04,10.3760506002,0.000207170273091,0.000458620689655,26.4553487179,-7.06161458658,4.01812594395
2018-11-12 07:15:49,41.6771,-37.8693,180.0,17.658,36.422,-0.00366103822631,0.020064,1.81395,-0.00173531283152,2.2,0.06,10.3476533545,0.000198607064615,0.000458620689655,26.4577413601,-7.36494055721,3.87642724992
2018-11-12 07:15:49,41.6771,-37.8693,182.0,17.625,36.412,-0.00366103823143,0.025536,1.84005,-0.00173531283152,2.2,0.06,10.3139240358,0.000207162312663,0.00281724137931,26.4582553881,-7.06189656086,4.01799421969
2018-11-12 07:15:49,41.6771,-37.8693,184.0,17.563,36.397,-0.0036610382418,0.023712,1.86615,-0.00126630936354,2.2,0.05,10.3141201289,0.00020073381194,0.00203103448276,26.4620193709,-7.28960691345,3.91161935337
2018-11-12 07:15:49,41.6771,-37.8693,186.0,17.427,36.361,-0.00366103826409,0.034656,1.89225,-0.00126630936354,2.2,0.05,10.4175018608,0.000219967018669,0.00674827586207,26.4676665859,-6.60832826472,4.22987859967
2018-11-12 07:15:49,41.6771,-37.8693,188.0,17.293,36.324,-0.00366103828466,0.043776,1.84005,-0.000797305895565,2.1,0.04,10.601288343,0.000237063762696,0.0106793103448,26.4718829381,-6.00272739777,4.51278497849
2018-11-12 07:15:49,41.6771,-37.8693,190.0,17.152,36.291,-0.00366103830621,0.065664,1.84005,-0.00126630936354,2.2,0.07,10.7827957411,0.000322593599449,0.0201137931034,26.4806787988,-2.97308952033,5.92807998186
2018-11-12 07:15:49,41.6771,-37.8693,192.0,16.899,36.239,-0.00366103834326,0.08208,1.8009,-0.00126630936354,2.2,0.06,10.8606644613,0.000296844806009,0.0271896551724,26.5014520557,-3.88516328154,5.50200482398
2018-11-12 07:15:49,41.6771,-37.8693,194.0,16.835,36.231,-0.00366103835355,0.087552,1.827,-0.00173531283152,2.2,0.07,10.8104522195,0.000298950158102,0.0295482758621,26.5106297992,-3.81058749973,5.5368428923
2018-11-12 07:15:49,41.6771,-37.8693,196.0,16.8,36.225,-0.00366103835921,0.08208,1.81395,-0.00173531283152,2.1,0.1,10.7284307205,0.000290379322574,0.0271896551724,26.5144217074,-4.11418363577,5.39501799053
2018-11-12 07:15:49,41.6771,-37.8693,198.0,16.728,36.212,-0.00366103837047,0.069312,1.827,-0.00220431629949,2.1,0.05,10.6452055885,0.000273238113152,0.0216862068966,26.5215931596,-4.72135955594,5.11137582577
2018-11-12 07:15:49,41.6771,-37.8693,200.0,16.686,36.203,-0.00366103837711,0.058368,1.86615,-0.00173531283152,2.1,0.05,10.646836451,0.000260390274584,0.0169689655172,26.5246990763,-5.17645569369,4.89877771475
2018-11-12 07:15:49,41.6771,-37.8693,202.0,16.707,36.216,-0.00366103837495,0.062016,1.81395,-0.00173531283152,2.2,0.05,10.5963548663,0.000279627717927,0.0185413793103,26.5298005455,-4.49502697561,5.21710706594
2018-11-12 07:15:49,41.6771,-37.8693,204.0,16.611,36.199,-0.00366103839013,0.056544,1.8531,-0.00220431629949,2.1,0.05,10.4636119339,0.000253919033654,0.0161827586207,26.5394948937,-5.40567998991,4.79169560983
2018-11-12 07:15:49,41.6771,-37.8693,206.0,16.52,36.177,-0.00366103840346,0.047424,1.8792,-0.00173531283152,2.1,0.04,10.3953649832,0.000249616793194,0.0122517241379,26.5440837095,-5.5580739515,4.72050478732
2018-11-12 07:15:49,41.6771,-37.8693,208.0,16.48,36.167,-0.0036610384098,0.041952,1.8792,-0.00173531283152,2.1,0.06,10.3890978324,0.00024105055162,0.00989310344828,26.5458668385,-5.86150736051,4.57875590346
2018-11-12 07:15:49,41.6771,-37.8693,210.0,16.384,36.147,-0.0036610384243,0.0456,1.9053,-0.00173531283152,2.2,0.06,10.4128714884,0.000251711492211,0.0114655172414,26.5530432727,-5.48387552289,4.75516657514
2018-11-12 07:15:49,41.6771,-37.8693,212.0,16.328,36.135,-0.00366103843346,0.041952,1.86615,-0.00173531283152,2.1,0.05,10.4247832705,0.000249552863003,0.00989310344828,26.5569649489,-5.5603384867,4.71944690995
2018-11-12 07:15:49,41.6771,-37.8693,214.0,16.299,36.13,-0.00366103843822,0.040128,1.8792,-0.00173531283152,2.1,0.05,10.4400281596,0.000249539640187,0.00910689655172,26.5599556732,-5.5608068653,4.71922810694
2018-11-12 07:15:49,41.6771,-37.8693,216.0,16.229,36.119,-0.003661038449,0.0456,1.9053,-0.00314232323545,2.0,0.05,10.4377065261,0.00025592198413,0.0114655172414,26.5678501674,-5.33473147814,4.82483919935
2018-11-12 07:15:49,41.6771,-37.8693,218.0,16.176,36.11,-0.00366103845741,0.038304,1.89225,-0.00220431629949,2.1,0.06,10.4284263082,0.000228089207895,0.00832068965517,26.5732986795,-6.32062407796,4.36427957908
2018-11-12 07:15:49,41.6771,-37.8693,220.0,16.137,36.103,-0.00366103846363,0.034656,1.89225,-0.00220431629949,2.1,0.06,10.4214727718,0.000236627837797,0.00674827586207,26.5770209506,-6.01816872954,4.50557156204
2018-11-12 07:15:49,41.6771,-37.8693,222.0,16.094,36.096,-0.00366103847089,0.038304,1.89225,-0.00173531283152,2.0,0.08,10.4188252984,0.000208798722761,0.00832068965517,26.5816517591,-7.00393164237,4.04507252504
2018-11-12 07:15:49,41.6771,-37.8693,224.0,16.051,36.09,-0.00366103847763,0.038304,1.8792,-0.00267331976747,2.1,0.05,10.4148556308,0.000251555973143,0.00832068965517,26.5870337073,-5.48938431932,4.75259314149
2018-11-12 07:15:49,41.6771,-37.8693,226.1,16.019,36.086,-0.00366103848262,0.029184,1.89225,-0.00173531283152,2.1,0.03,10.416178648,0.000236563477964,0.00438965517241,26.5914088636,-6.02044848356,4.5045065752
2018-11-12 07:15:49,41.6771,-37.8693,228.0,16.008,36.086,-0.00366103848476,0.02736,1.91835,-0.00173531283152,2.1,0.04,10.4327337256,0.000234414449258,0.00360344827586,26.5940142955,-6.09657137838,4.4689457732
2018-11-12 07:15:49,41.6771,-37.8693,230.0,15.989,36.089,-0.0036610384886,0.02736,1.9053,-0.00126630936354,2.1,0.06,10.4486569119,0.000212999203049,0.00360344827586,26.6007701308,-6.85514222959,4.11457948295
2018-11-12 07:15:49,41.6771,-37.8693,232.0,15.946,36.082,-0.00366103849521,0.02736,1.9053,-0.00126630936354,2.1,0.05,10.4493210239,0.000210838270611,0.00360344827586,26.6053387043,-6.93168677843,4.07882170533
2018-11-12 07:15:49,41.6771,-37.8693,234.0,15.909,36.075,-0.00366103850138,0.025536,1.8792,-0.00126630936354,2.1,0.05,10.4496530994,0.000232212339238,0.00281724137931,26.6085143528,-6.1745745195,4.43250661435
2018-11-12 07:15:49,41.6771,-37.8693,236.0,15.883,36.068,-0.00366103850526,0.025536,1.89225,-0.00220431629949,2.1,0.08,10.4582915942,0.00024290109267,0.00281724137931,26.6091590429,-5.79595749543,4.60937751577
2018-11-12 07:15:49,41.6771,-37.8693,238.0,15.858,36.063,-0.00366103851018,0.02736,1.9314,-0.00126630936354,2.1,0.06,10.4769273183,0.000195831148506,0.00360344827586,26.6111073397,-7.46326905762,3.8304931017
